,0
108,0.1334421146400795
109,0.1334421146400795
110,0.1334421146400795
111,0.1334421146400795
112,0.1334421146400795
113,0.1334421146400795
114,0.1334421146400795
115,0.1334421146400795
116,0.1334421146400795
117,0.1334421146400795
118,0.1334421146400795
119,0.1334421146400795
120,0.1334421146400795
121,0.1334421146400795
122,0.1334421146400795
123,0.1334421146400795
124,0.1334421146400795
125,0.1334421146400795
126,0.1334421146400795
127,0.1334421146400795
128,0.13126820159660121
129,0.1334421146400795
130,0.1334421146400795
131,0.13529396649193134
132,0.13529396649193134
133,0.13529396649193134
134,0.13529396649193134
135,0.13529396649193134
136,0.13312005344845307
137,0.13126820159660121
138,0.13126820159660121
139,0.13126820159660121
140,0.13126820159660121
141,0.13126820159660121
142,0.13126820159660121
143,0.13126820159660121
144,0.13126820159660121
145,0.13126820159660121
146,0.13126820159660121
147,0.13126820159660121
148,0.13126820159660121
149,0.13126820159660121
150,0.13126820159660121
151,0.13126820159660121
152,0.13126820159660121
153,0.13126820159660121
154,0.13126820159660121
155,0.13126820159660121
156,0.13126820159660121
157,0.13126820159660121
158,0.13126820159660121
159,0.13126820159660121
160,0.13126820159660121
161,0.13126820159660121
162,0.13312005344845307
163,0.13312005344845307
164,0.13312005344845307
165,0.13312005344845307
166,0.13312005344845307
167,0.13312005344845307
168,0.13312005344845307
169,0.13312005344845307
170,0.13312005344845307
171,0.13312005344845307
172,0.13312005344845307
173,0.13312005344845307
174,0.13312005344845307
175,0.13312005344845307
176,0.13312005344845307
177,0.13312005344845307
178,0.13312005344845307
179,0.13312005344845307
180,0.13312005344845307
181,0.13312005344845307
182,0.13312005344845307
183,0.13312005344845307
184,0.13312005344845307
185,0.13312005344845307
186,0.13312005344845307
187,0.13312005344845307
188,0.13312005344845307
189,0.13312005344845307
190,0.13312005344845307
191,0.13312005344845307
192,0.13312005344845307
193,0.13312005344845307
194,0.13312005344845307
195,0.13312005344845307
196,0.13312005344845307
197,0.13312005344845307
198,0.13312005344845307
199,0.13312005344845307
200,0.13312005344845307
201,0.13312005344845307
202,0.13312005344845307
203,0.13312005344845307
204,0.13312005344845307
205,0.13312005344845307
206,0.13312005344845307
207,0.13312005344845307
208,0.13312005344845307
209,0.13312005344845307
210,0.13312005344845307
211,0.13312005344845307
212,0.13312005344845307
213,0.13312005344845307
214,0.13312005344845307
215,0.13312005344845307
216,0.13312005344845307
217,0.13312005344845307
218,0.13312005344845307
219,0.13312005344845307
220,0.13312005344845307
221,0.13312005344845307
222,0.13312005344845307
223,0.13312005344845307
224,0.13312005344845307
225,0.13312005344845307
226,0.13312005344845307
227,0.13312005344845307
228,0.13312005344845307
229,0.13312005344845307
230,0.13312005344845307
231,0.13312005344845307
232,0.13312005344845307
233,0.13312005344845307
234,0.13312005344845307
235,0.13312005344845307
236,0.13312005344845307
237,0.13312005344845307
238,0.13312005344845307
239,0.13312005344845307
240,0.13312005344845307
241,0.13312005344845307
242,0.13312005344845307
243,0.13312005344845307
244,0.13312005344845307
245,0.13312005344845307
246,0.13312005344845307
247,0.13312005344845307
248,0.13312005344845307
249,0.13529396649193134
250,0.13529396649193134
251,0.13529396649193134
252,0.13529396649193134
253,0.13529396649193134
254,0.13529396649193134
255,0.13529396649193134
256,0.13529396649193134
257,0.13529396649193134
258,0.13529396649193134
259,0.13529396649193134
260,0.13529396649193134
261,0.13529396649193134
262,0.13529396649193134
263,0.13529396649193134
264,0.13529396649193134
265,0.13529396649193134
266,0.13529396649193134
267,0.13529396649193134
268,0.13529396649193134
269,0.13529396649193134
270,0.13529396649193134
271,0.13529396649193134
272,0.13529396649193134
273,0.13529396649193134
274,0.13529396649193134
275,0.13529396649193134
276,0.13529396649193134
277,0.13529396649193134
278,0.13529396649193134
279,0.13529396649193134
280,0.13529396649193134
281,0.13529396649193134
282,0.13529396649193134
283,0.13529396649193134
284,0.13529396649193134
285,0.13529396649193134
286,0.13529396649193134
287,0.13529396649193134
288,0.13529396649193134
289,0.13529396649193134
290,0.13529396649193134
291,0.13529396649193134
292,0.13529396649193134
293,0.13529396649193134
294,0.13529396649193134
295,0.13529396649193134
296,0.13529396649193134
297,0.13529396649193134
298,0.13529396649193134
299,0.13529396649193134
300,0.13529396649193134
301,0.1374678795354096
302,0.1374678795354096
303,0.1374678795354096
304,0.1374678795354096
305,0.1374678795354096
306,0.1374678795354096
307,0.1374678795354096
308,0.1374678795354096
309,0.1374678795354096
310,0.1374678795354096
311,0.1374678795354096
312,0.1374678795354096
313,0.1374678795354096
314,0.1374678795354096
315,0.1374678795354096
316,0.1374678795354096
317,0.1374678795354096
318,0.1374678795354096
319,0.1374678795354096
320,0.1374678795354096
321,0.1374678795354096
322,0.1374678795354096
323,0.1374678795354096
324,0.1374678795354096
325,0.1374678795354096
326,0.1374678795354096
327,0.1374678795354096
328,0.1374678795354096
329,0.13529396649193134
330,0.13529396649193134
331,0.13529396649193134
332,0.1374678795354096
333,0.1374678795354096
334,0.1374678795354096
335,0.1374678795354096
336,0.1374678795354096
337,0.1374678795354096
338,0.1374678795354096
339,0.1374678795354096
340,0.13964179257888787
341,0.13964179257888787
342,0.13964179257888787
343,0.13964179257888787
344,0.13964179257888787
345,0.13964179257888787
346,0.13964179257888787
347,0.13964179257888787
348,0.13964179257888787
349,0.13964179257888787
350,0.1374678795354096
351,0.1374678795354096
352,0.13964179257888787
353,0.13964179257888787
354,0.1374678795354096
355,0.1374678795354096
356,0.1374678795354096
357,0.1374678795354096
358,0.1374678795354096
359,0.1374678795354096
360,0.1374678795354096
361,0.1374678795354096
362,0.1374678795354096
363,0.1374678795354096
364,0.1374678795354096
365,0.13964179257888787
366,0.13964179257888787
367,0.13964179257888787
368,0.13964179257888787
369,0.13964179257888787
370,0.13964179257888787
371,0.13964179257888787
372,0.13964179257888787
373,0.13964179257888787
374,0.13964179257888787
375,0.13964179257888787
376,0.13964179257888787
377,0.13964179257888787
378,0.13964179257888787
379,0.13964179257888787
380,0.13964179257888787
381,0.13964179257888787
382,0.13964179257888787
383,0.13964179257888787
384,0.13964179257888787
385,0.13964179257888787
386,0.13964179257888787
387,0.13964179257888787
388,0.13964179257888787
389,0.13964179257888787
390,0.13964179257888787
391,0.13964179257888787
392,0.13964179257888787
393,0.13964179257888787
394,0.13964179257888787
395,0.13964179257888787
396,0.13964179257888787
397,0.13964179257888787
398,0.13964179257888787
399,0.13964179257888787
400,0.13964179257888787
401,0.13964179257888787
402,0.13964179257888787
403,0.13964179257888787
404,0.13964179257888787
405,0.13964179257888787
406,0.13964179257888787
407,0.13964179257888787
408,0.13964179257888787
409,0.13964179257888787
410,0.14168260890541848
411,0.14168260890541848
412,0.1395086958619402
413,0.1395086958619402
414,0.14168260890541848
415,0.14168260890541848
416,0.14168260890541848
417,0.14168260890541848
418,0.14168260890541848
419,0.14168260890541848
420,0.14168260890541848
421,0.14168260890541848
422,0.14168260890541848
423,0.14168260890541848
424,0.14168260890541848
425,0.14168260890541848
426,0.14168260890541848
427,0.14168260890541848
428,0.14168260890541848
429,0.14168260890541848
430,0.14168260890541848
431,0.14168260890541848
432,0.14168260890541848
433,0.14168260890541848
434,0.14168260890541848
435,0.14356940135824867
436,0.14356940135824867
437,0.14356940135824867
438,0.14356940135824867
439,0.1413954883147704
440,0.1413954883147704
441,0.1413954883147704
442,0.1413954883147704
443,0.14343630464130103
444,0.14343630464130103
445,0.14561021768477928
446,0.14561021768477928
447,0.14561021768477928
448,0.14561021768477928
449,0.14749701013760946
450,0.14749701013760946
451,0.14749701013760946
452,0.14749701013760946
453,0.14749701013760946
454,0.14749701013760946
455,0.14749701013760946
456,0.14749701013760946
457,0.1453230970941312
458,0.1453230970941312
459,0.1453230970941312
460,0.1453230970941312
461,0.1453230970941312
462,0.1453230970941312
463,0.1453230970941312
464,0.1453230970941312
465,0.1453230970941312
466,0.1453230970941312
467,0.1453230970941312
468,0.1453230970941312
469,0.1453230970941312
470,0.1453230970941312
471,0.1453230970941312
472,0.14749701013760946
473,0.14749701013760946
474,0.14749701013760946
475,0.14749701013760946
476,0.14749701013760946
477,0.14749701013760946
478,0.14749701013760946
479,0.14749701013760946
480,0.14749701013760946
481,0.1453230970941312
482,0.1453230970941312
483,0.14749701013760946
484,0.14749701013760946
485,0.14749701013760946
486,0.14749701013760946
487,0.14749701013760946
488,0.14749701013760946
489,0.14749701013760946
490,0.14749701013760946
491,0.14749701013760946
492,0.14749701013760946
493,0.14749701013760946
494,0.14749701013760946
495,0.14749701013760946
496,0.14749701013760946
497,0.14749701013760946
498,0.14749701013760946
499,0.14749701013760946
500,0.14749701013760946
501,0.14749701013760946
502,0.14749701013760946
503,0.14749701013760946
504,0.14749701013760946
505,0.14749701013760946
506,0.14749701013760946
507,0.14749701013760946
508,0.14749701013760946
509,0.14749701013760946
510,0.14749701013760946
511,0.14749701013760946
512,0.14749701013760946
513,0.14749701013760946
514,0.14749701013760946
515,0.14749701013760946
516,0.14749701013760946
517,0.14749701013760946
518,0.14749701013760946
519,0.14749701013760946
520,0.14749701013760946
521,0.14749701013760946
522,0.14749701013760946
523,0.14749701013760946
524,0.1496709231810877
525,0.1496709231810877
526,0.14749701013760946
527,0.14749701013760946
528,0.14749701013760946
529,0.14938380259043965
530,0.14938380259043965
531,0.14938380259043965
532,0.14938380259043965
533,0.14938380259043965
534,0.14938380259043965
535,0.14938380259043965
536,0.14938380259043965
537,0.14938380259043965
538,0.14938380259043965
539,0.14938380259043965
540,0.14938380259043965
541,0.1515577156339179
542,0.1515577156339179
543,0.1515577156339179
544,0.1515577156339179
545,0.1515577156339179
546,0.1515577156339179
547,0.1515577156339179
548,0.1515577156339179
549,0.1515577156339179
550,0.1515577156339179
551,0.1515577156339179
552,0.1515577156339179
553,0.1515577156339179
554,0.1515577156339179
555,0.1515577156339179
556,0.1515577156339179
557,0.1515577156339179
558,0.1515577156339179
559,0.1515577156339179
560,0.1515577156339179
561,0.1515577156339179
562,0.1515577156339179
563,0.1515577156339179
564,0.1515577156339179
565,0.1515577156339179
566,0.1515577156339179
567,0.1515577156339179
568,0.1515577156339179
569,0.1515577156339179
570,0.1515577156339179
571,0.1515577156339179
572,0.1515577156339179
573,0.1515577156339179
574,0.1515577156339179
575,0.1515577156339179
576,0.1515577156339179
577,0.1515577156339179
578,0.1515577156339179
579,0.1515577156339179
580,0.1515577156339179
581,0.1515577156339179
582,0.1515577156339179
583,0.1515577156339179
584,0.1515577156339179
585,0.1515577156339179
586,0.1515577156339179
587,0.1515577156339179
588,0.1515577156339179
589,0.1515577156339179
590,0.1515577156339179
591,0.1515577156339179
592,0.1515577156339179
593,0.1515577156339179
594,0.1515577156339179
595,0.1515577156339179
596,0.1515577156339179
597,0.1515577156339179
598,0.1515577156339179
599,0.1515577156339179
600,0.1515577156339179
601,0.1515577156339179
602,0.1515577156339179
603,0.1515577156339179
604,0.1515577156339179
605,0.1515577156339179
606,0.1515577156339179
607,0.1515577156339179
608,0.1515577156339179
609,0.1515577156339179
610,0.1515577156339179
611,0.1515577156339179
612,0.1515577156339179
613,0.1515577156339179
614,0.1515577156339179
615,0.1515577156339179
616,0.1515577156339179
617,0.1515577156339179
618,0.1515577156339179
619,0.1515577156339179
620,0.1515577156339179
621,0.1515577156339179
622,0.1515577156339179
623,0.1515577156339179
624,0.1515577156339179
625,0.1515577156339179
626,0.1515577156339179
627,0.1515577156339179
628,0.1515577156339179
629,0.1515577156339179
630,0.1515577156339179
631,0.1515577156339179
632,0.1515577156339179
633,0.1515577156339179
634,0.1515577156339179
635,0.1515577156339179
636,0.1515577156339179
637,0.1515577156339179
638,0.1515577156339179
639,0.1515577156339179
640,0.1515577156339179
641,0.1515577156339179
642,0.1515577156339179
643,0.1515577156339179
644,0.1515577156339179
645,0.1515577156339179
646,0.1515577156339179
647,0.1515577156339179
648,0.1515577156339179
649,0.1515577156339179
650,0.1515577156339179
651,0.1515577156339179
652,0.1515577156339179
653,0.1515577156339179
654,0.1515577156339179
655,0.1515577156339179
656,0.1515577156339179
657,0.1515577156339179
658,0.1515577156339179
659,0.1515577156339179
660,0.1515577156339179
661,0.1515577156339179
662,0.1515577156339179
663,0.1515577156339179
664,0.1515577156339179
665,0.1515577156339179
666,0.1515577156339179
667,0.1515577156339179
668,0.1515577156339179
669,0.1515577156339179
670,0.14938380259043965
671,0.14938380259043965
672,0.14938380259043965
673,0.14938380259043965
674,0.14938380259043965
675,0.14938380259043965
676,0.14938380259043965
677,0.14938380259043965
678,0.14938380259043965
679,0.14938380259043965
680,0.14938380259043965
681,0.14938380259043965
682,0.14938380259043965
683,0.14938380259043965
684,0.14938380259043965
685,0.14938380259043965
686,0.14938380259043965
687,0.14938380259043965
688,0.14938380259043965
689,0.14938380259043965
690,0.14938380259043965
691,0.14938380259043965
692,0.14938380259043965
693,0.14938380259043965
694,0.14938380259043965
695,0.14938380259043965
696,0.14938380259043965
697,0.14938380259043965
698,0.14938380259043965
699,0.14938380259043965
700,0.14938380259043965
701,0.14938380259043965
702,0.14938380259043965
703,0.14938380259043965
704,0.14938380259043965
705,0.14938380259043965
706,0.14938380259043965
707,0.14938380259043965
708,0.14938380259043965
709,0.14938380259043965
710,0.14938380259043965
711,0.14938380259043965
712,0.14938380259043965
713,0.14938380259043965
714,0.14938380259043965
715,0.14938380259043965
716,0.14938380259043965
717,0.14938380259043965
718,0.14938380259043965
719,0.14938380259043965
720,0.14938380259043965
721,0.14938380259043965
722,0.14938380259043965
723,0.14938380259043965
724,0.14938380259043965
725,0.14938380259043965
726,0.14938380259043965
727,0.14938380259043965
728,0.14938380259043965
729,0.14938380259043965
730,0.14938380259043965
731,0.14938380259043965
732,0.14938380259043965
733,0.14938380259043965
734,0.14938380259043965
735,0.14938380259043965
736,0.14938380259043965
737,0.14938380259043965
738,0.14938380259043965
739,0.14938380259043965
740,0.14938380259043965
741,0.14938380259043965
742,0.14938380259043965
743,0.14938380259043965
744,0.14938380259043965
745,0.14938380259043965
746,0.14938380259043965
747,0.14938380259043965
748,0.14938380259043965
749,0.14938380259043965
750,0.14938380259043965
751,0.14938380259043965
752,0.14938380259043965
753,0.14938380259043965
754,0.14938380259043965
755,0.14938380259043965
756,0.14938380259043965
757,0.14938380259043965
758,0.14938380259043965
759,0.14938380259043965
760,0.14938380259043965
761,0.14938380259043965
762,0.14938380259043965
763,0.14938380259043965
764,0.14938380259043965
765,0.14938380259043965
766,0.14938380259043965
767,0.14938380259043965
768,0.14938380259043965
769,0.14938380259043965
770,0.14938380259043965
771,0.14938380259043965
772,0.14938380259043965
773,0.14938380259043965
774,0.14938380259043965
775,0.14938380259043965
776,0.14938380259043965
777,0.14938380259043965
778,0.14938380259043965
779,0.14938380259043965
780,0.14938380259043965
781,0.14938380259043965
782,0.14938380259043965
783,0.14938380259043965
784,0.14938380259043965
785,0.14938380259043965
786,0.14938380259043965
787,0.14938380259043965
788,0.14938380259043965
789,0.14938380259043965
790,0.14938380259043965
791,0.14938380259043965
792,0.14938380259043965
793,0.14938380259043965
794,0.14938380259043965
795,0.14938380259043965
796,0.14938380259043965
797,0.14938380259043965
798,0.14938380259043965
799,0.14938380259043965
800,0.14938380259043965
801,0.14938380259043965
802,0.14938380259043965
803,0.14938380259043965
804,0.14938380259043965
805,0.14938380259043965
806,0.14938380259043965
807,0.14938380259043965
808,0.14938380259043965
809,0.14938380259043965
810,0.14938380259043965
811,0.14938380259043965
812,0.14938380259043965
813,0.14938380259043965
814,0.14938380259043965
815,0.14938380259043965
816,0.14938380259043965
817,0.14938380259043965
818,0.14938380259043965
819,0.14938380259043965
820,0.14938380259043965
821,0.14938380259043965
822,0.1515577156339179
823,0.1515577156339179
824,0.1515577156339179
825,0.1515577156339179
826,0.1515577156339179
827,0.1515577156339179
828,0.1515577156339179
829,0.1515577156339179
830,0.1515577156339179
831,0.1515577156339179
832,0.15373162867739615
833,0.15373162867739615
834,0.15373162867739615
835,0.15373162867739615
836,0.15373162867739615
837,0.15373162867739615
838,0.15373162867739615
839,0.15373162867739615
840,0.15373162867739615
841,0.15373162867739615
842,0.15373162867739615
843,0.15373162867739615
844,0.15373162867739615
845,0.15373162867739615
846,0.15373162867739615
847,0.15373162867739615
848,0.15373162867739615
849,0.15373162867739615
850,0.15373162867739615
851,0.15373162867739615
852,0.15373162867739615
853,0.15373162867739615
854,0.15373162867739615
855,0.15373162867739615
856,0.15373162867739615
857,0.15373162867739615
858,0.15373162867739615
859,0.15373162867739615
860,0.15373162867739615
861,0.15373162867739615
862,0.15373162867739615
863,0.15373162867739615
864,0.15373162867739615
865,0.15373162867739615
866,0.15373162867739615
867,0.15373162867739615
868,0.15581496201072947
869,0.15581496201072947
870,0.15581496201072947
871,0.15581496201072947
872,0.15581496201072947
873,0.15581496201072947
874,0.15581496201072947
875,0.15581496201072947
876,0.15581496201072947
877,0.15581496201072947
878,0.15581496201072947
879,0.15581496201072947
880,0.15581496201072947
881,0.15581496201072947
882,0.15581496201072947
883,0.15581496201072947
884,0.15581496201072947
885,0.15581496201072947
886,0.15581496201072947
887,0.15581496201072947
888,0.15581496201072947
889,0.15581496201072947
890,0.15581496201072947
891,0.15581496201072947
892,0.15581496201072947
893,0.15581496201072947
894,0.15581496201072947
895,0.15581496201072947
896,0.15581496201072947
897,0.15581496201072947
898,0.15581496201072947
899,0.15581496201072947
900,0.15581496201072947
901,0.15581496201072947
902,0.15581496201072947
903,0.15581496201072947
904,0.15581496201072947
905,0.15581496201072947
906,0.15581496201072947
907,0.15581496201072947
908,0.15581496201072947
909,0.15581496201072947
910,0.15789829534406283
911,0.15789829534406283
912,0.15581496201072947
913,0.15581496201072947
914,0.15789829534406283
915,0.15789829534406283
916,0.15789829534406283
917,0.15581496201072947
918,0.15581496201072947
919,0.15581496201072947
920,0.15581496201072947
921,0.15581496201072947
922,0.15581496201072947
923,0.15581496201072947
924,0.15581496201072947
925,0.15581496201072947
926,0.15789829534406283
927,0.15789829534406283
928,0.15789829534406283
929,0.15789829534406283
930,0.15789829534406283
931,0.15789829534406283
932,0.15789829534406283
933,0.15789829534406283
934,0.15581496201072947
935,0.15581496201072947
936,0.15581496201072947
937,0.15581496201072947
938,0.15581496201072947
939,0.15581496201072947
940,0.15581496201072947
941,0.15581496201072947
942,0.15581496201072947
943,0.15581496201072947
944,0.15581496201072947
945,0.15581496201072947
946,0.15581496201072947
947,0.15581496201072947
948,0.15581496201072947
949,0.15581496201072947
950,0.15789829534406283
951,0.15789829534406283
952,0.15789829534406283
953,0.15789829534406283
954,0.15789829534406283
955,0.15789829534406283
956,0.15789829534406283
957,0.15789829534406283
958,0.15789829534406283
959,0.15789829534406283
960,0.15789829534406283
961,0.15789829534406283
962,0.15789829534406283
963,0.15789829534406283
964,0.15789829534406283
965,0.15789829534406283
966,0.15789829534406283
967,0.15789829534406283
968,0.15789829534406283
969,0.15789829534406283
970,0.15789829534406283
971,0.15789829534406283
972,0.15789829534406283
973,0.15789829534406283
974,0.15789829534406283
975,0.15789829534406283
976,0.15789829534406283
977,0.15789829534406283
978,0.15789829534406283
979,0.15789829534406283
980,0.15789829534406283
981,0.15789829534406283
982,0.15789829534406283
983,0.15789829534406283
984,0.15789829534406283
985,0.15789829534406283
986,0.15789829534406283
987,0.15789829534406283
988,0.15789829534406283
989,0.15789829534406283
990,0.15789829534406283
991,0.15789829534406283
992,0.15789829534406283
993,0.15789829534406283
994,0.15789829534406283
995,0.15789829534406283
996,0.15789829534406283
997,0.15789829534406283
998,0.15789829534406283
999,0.15789829534406283
1000,0.15789829534406283
1001,0.15789829534406283
1002,0.15789829534406283
1003,0.15789829534406283
1004,0.15789829534406283
1005,0.15789829534406283
1006,0.15789829534406283
1007,0.15789829534406283
1008,0.15789829534406283
1009,0.15789829534406283
1010,0.15789829534406283
1011,0.15789829534406283
1012,0.15789829534406283
1013,0.15789829534406283
1014,0.15789829534406283
1015,0.15789829534406283
1016,0.15789829534406283
1017,0.15789829534406283
1018,0.15789829534406283
1019,0.15789829534406283
1020,0.15789829534406283
1021,0.15789829534406283
1022,0.15789829534406283
1023,0.15789829534406283
1024,0.15789829534406283
1025,0.15789829534406283
1026,0.15789829534406283
1027,0.15789829534406283
1028,0.15789829534406283
1029,0.15789829534406283
1030,0.15789829534406283
1031,0.15789829534406283
1032,0.15789829534406283
1033,0.15789829534406283
1034,0.15789829534406283
1035,0.15789829534406283
1036,0.15789829534406283
1037,0.15789829534406283
1038,0.15789829534406283
1039,0.15789829534406283
1040,0.1600722083875411
1041,0.1600722083875411
1042,0.1600722083875411
1043,0.1600722083875411
1044,0.1600722083875411
1045,0.1600722083875411
1046,0.1600722083875411
1047,0.1600722083875411
1048,0.1600722083875411
1049,0.1600722083875411
1050,0.1600722083875411
1051,0.1600722083875411
1052,0.1600722083875411
1053,0.1600722083875411
1054,0.1600722083875411
1055,0.1600722083875411
1056,0.1600722083875411
1057,0.1600722083875411
1058,0.1600722083875411
1059,0.1600722083875411
1060,0.1600722083875411
1061,0.1600722083875411
1062,0.1600722083875411
1063,0.1600722083875411
1064,0.1600722083875411
1065,0.1600722083875411
1066,0.1600722083875411
1067,0.1600722083875411
1068,0.1600722083875411
1069,0.1600722083875411
1070,0.1600722083875411
1071,0.1600722083875411
1072,0.1600722083875411
1073,0.1600722083875411
1074,0.1600722083875411
1075,0.1600722083875411
1076,0.16224612143101938
1077,0.16224612143101938
1078,0.16224612143101938
1079,0.16224612143101938
1080,0.16224612143101938
1081,0.16224612143101938
1082,0.16224612143101938
1083,0.16224612143101938
1084,0.16224612143101938
1085,0.16224612143101938
1086,0.16224612143101938
1087,0.16224612143101938
1088,0.16224612143101938
1089,0.16224612143101938
1090,0.16224612143101938
1091,0.16224612143101938
1092,0.16224612143101938
1093,0.16224612143101938
1094,0.16224612143101938
1095,0.16224612143101938
1096,0.16224612143101938
1097,0.16224612143101938
1098,0.16224612143101938
1099,0.16224612143101938
1100,0.16224612143101938
1101,0.16224612143101938
1102,0.16224612143101938
1103,0.16224612143101938
1104,0.16224612143101938
1105,0.16224612143101938
1106,0.16224612143101938
1107,0.16224612143101938
1108,0.16224612143101938
1109,0.16224612143101938
1110,0.16224612143101938
1111,0.16224612143101938
1112,0.16224612143101938
1113,0.16224612143101938
1114,0.16224612143101938
1115,0.16224612143101938
1116,0.16224612143101938
1117,0.16224612143101938
1118,0.16224612143101938
1119,0.16224612143101938
1120,0.16224612143101938
1121,0.16224612143101938
1122,0.16224612143101938
1123,0.16224612143101938
1124,0.16224612143101938
1125,0.16224612143101938
1126,0.16224612143101938
1127,0.16224612143101938
1128,0.16224612143101938
1129,0.16224612143101938
1130,0.16224612143101938
1131,0.16224612143101938
1132,0.16224612143101938
1133,0.16224612143101938
1134,0.16224612143101938
1135,0.16224612143101938
1136,0.16224612143101938
1137,0.16224612143101938
1138,0.16224612143101938
1139,0.16224612143101938
1140,0.16224612143101938
1141,0.16224612143101938
1142,0.16224612143101938
1143,0.16224612143101938
1144,0.16224612143101938
1145,0.16224612143101938
1146,0.16224612143101938
1147,0.16224612143101938
1148,0.16224612143101938
1149,0.16224612143101938
1150,0.16224612143101938
1151,0.16224612143101938
1152,0.16224612143101938
1153,0.16224612143101938
1154,0.16224612143101938
1155,0.16224612143101938
1156,0.16224612143101938
1157,0.16224612143101938
1158,0.16224612143101938
1159,0.16224612143101938
1160,0.16224612143101938
1161,0.16224612143101938
1162,0.16224612143101938
1163,0.16224612143101938
1164,0.16224612143101938
1165,0.16224612143101938
1166,0.16224612143101938
1167,0.16224612143101938
1168,0.16224612143101938
1169,0.16224612143101938
1170,0.16224612143101938
1171,0.16224612143101938
1172,0.16224612143101938
1173,0.16224612143101938
1174,0.16224612143101938
1175,0.16224612143101938
1176,0.16224612143101938
1177,0.16224612143101938
1178,0.16224612143101938
1179,0.16224612143101938
1180,0.16224612143101938
1181,0.16224612143101938
1182,0.16224612143101938
1183,0.16224612143101938
1184,0.16224612143101938
1185,0.16224612143101938
1186,0.16224612143101938
1187,0.16224612143101938
1188,0.16224612143101938
1189,0.16224612143101938
1190,0.16224612143101938
1191,0.16224612143101938
1192,0.16224612143101938
1193,0.16224612143101938
1194,0.16224612143101938
1195,0.16224612143101938
1196,0.16224612143101938
1197,0.16224612143101938
1198,0.16224612143101938
1199,0.16224612143101938
1200,0.16224612143101938
1201,0.16224612143101938
1202,0.16224612143101938
1203,0.16224612143101938
1204,0.16224612143101938
1205,0.16224612143101938
1206,0.16224612143101938
1207,0.16224612143101938
1208,0.16224612143101938
1209,0.16224612143101938
1210,0.16409797328287123
1211,0.16409797328287123
1212,0.16409797328287123
1213,0.16409797328287123
1214,0.16409797328287123
1215,0.16409797328287123
1216,0.16409797328287123
1217,0.16409797328287123
1218,0.16409797328287123
1219,0.16409797328287123
1220,0.16409797328287123
1221,0.16409797328287123
1222,0.16409797328287123
1223,0.16409797328287123
1224,0.16409797328287123
1225,0.16409797328287123
1226,0.16409797328287123
1227,0.16409797328287123
1228,0.16409797328287123
1229,0.16409797328287123
1230,0.16409797328287123
1231,0.16409797328287123
1232,0.16409797328287123
1233,0.16409797328287123
1234,0.16409797328287123
1235,0.16409797328287123
1236,0.16409797328287123
1237,0.16409797328287123
1238,0.16409797328287123
1239,0.16409797328287123
1240,0.16409797328287123
1241,0.16409797328287123
1242,0.16409797328287123
1243,0.16409797328287123
1244,0.16409797328287123
1245,0.16409797328287123
1246,0.16409797328287123
1247,0.16409797328287123
1248,0.16409797328287123
