,0
299,0.120732877620952
300,0.120732877620952
301,0.120732877620952
302,0.120732877620952
303,0.120732877620952
304,0.12277369394748261
305,0.12277369394748261
306,0.120732877620952
307,0.120732877620952
308,0.120732877620952
309,0.120732877620952
310,0.120732877620952
311,0.120732877620952
312,0.120732877620952
313,0.120732877620952
314,0.12277369394748261
315,0.12277369394748261
316,0.12277369394748261
317,0.120732877620952
318,0.120732877620952
319,0.120732877620952
320,0.120732877620952
321,0.120732877620952
322,0.11888102576910016
323,0.11888102576910016
324,0.11888102576910016
325,0.12084181008282564
326,0.12288262640935625
327,0.12288262640935625
328,0.12092184209563077
329,0.12092184209563077
330,0.12092184209563077
331,0.12092184209563077
332,0.12092184209563077
333,0.12092184209563077
334,0.12092184209563077
335,0.12092184209563077
336,0.12092184209563077
337,0.12092184209563077
338,0.12092184209563077
339,0.12092184209563077
340,0.12092184209563077
341,0.12092184209563077
342,0.12092184209563077
343,0.12092184209563077
344,0.12288262640935625
345,0.12288262640935625
346,0.12288262640935625
347,0.1210307745575044
348,0.1210307745575044
349,0.1210307745575044
350,0.123071590884035
351,0.1210307745575044
352,0.1210307745575044
353,0.1210307745575044
354,0.1210307745575044
355,0.1210307745575044
356,0.1210307745575044
357,0.12288262640935625
358,0.1210307745575044
359,0.1210307745575044
360,0.1210307745575044
361,0.1210307745575044
362,0.1210307745575044
363,0.1210307745575044
364,0.123071590884035
365,0.123071590884035
366,0.12295385148058133
367,0.12295385148058133
368,0.12295385148058133
369,0.12295385148058133
370,0.12499466780711192
371,0.12295385148058133
372,0.12295385148058133
373,0.12295385148058133
374,0.12295385148058133
375,0.12295385148058133
376,0.12295385148058133
377,0.12480570333243317
378,0.12480570333243317
379,0.12480570333243317
380,0.12295385148058133
381,0.12295385148058133
382,0.12295385148058133
383,0.12295385148058133
384,0.12295385148058133
385,0.12295385148058133
386,0.12295385148058133
387,0.12295385148058133
388,0.12295385148058133
389,0.12295385148058133
390,0.12295385148058133
391,0.12295385148058133
392,0.12480570333243317
393,0.12480570333243317
394,0.12295385148058133
395,0.12295385148058133
396,0.12295385148058133
397,0.12295385148058133
398,0.12295385148058133
399,0.12295385148058133
400,0.12295385148058133
401,0.12295385148058133
402,0.12295385148058133
403,0.12295385148058133
404,0.12295385148058133
405,0.12295385148058133
406,0.12295385148058133
407,0.12295385148058133
408,0.12295385148058133
409,0.12295385148058133
410,0.12295385148058133
411,0.12295385148058133
412,0.12295385148058133
413,0.12295385148058133
414,0.12295385148058133
415,0.12295385148058133
416,0.12295385148058133
417,0.12295385148058133
418,0.12295385148058133
419,0.12295385148058133
420,0.12295385148058133
421,0.12295385148058133
422,0.12295385148058133
423,0.12295385148058133
424,0.12295385148058133
425,0.12295385148058133
426,0.12295385148058133
427,0.12295385148058133
428,0.12491463579430681
429,0.12491463579430681
430,0.12491463579430681
431,0.12491463579430681
432,0.12491463579430681
433,0.1268754201080323
434,0.1268754201080323
435,0.1268754201080323
436,0.1268754201080323
437,0.1268754201080323
438,0.1268754201080323
439,0.1268754201080323
440,0.1268754201080323
441,0.1268754201080323
442,0.1268754201080323
443,0.1268754201080323
444,0.1268754201080323
445,0.1268754201080323
446,0.1268754201080323
447,0.12491463579430681
448,0.12491463579430681
449,0.12491463579430681
450,0.12491463579430681
451,0.12491463579430681
452,0.12491463579430681
453,0.12491463579430681
454,0.12491463579430681
455,0.12491463579430681
456,0.12491463579430681
457,0.12491463579430681
458,0.12491463579430681
459,0.12491463579430681
460,0.12491463579430681
461,0.12491463579430681
462,0.12295385148058133
463,0.12295385148058133
464,0.12295385148058133
465,0.12295385148058133
466,0.12295385148058133
467,0.12295385148058133
468,0.12295385148058133
469,0.12491463579430681
470,0.12491463579430681
471,0.12491463579430681
472,0.12491463579430681
473,0.12491463579430681
474,0.1268754201080323
475,0.12295385148058133
476,0.12295385148058133
477,0.12295385148058133
478,0.12295385148058133
479,0.12295385148058133
480,0.12295385148058133
481,0.12295385148058133
482,0.12295385148058133
483,0.12295385148058133
484,0.12295385148058133
485,0.12491463579430681
486,0.12491463579430681
487,0.12491463579430681
488,0.12491463579430681
489,0.12491463579430681
490,0.12683771271738373
491,0.12683771271738373
492,0.12683771271738373
493,0.12683771271738373
494,0.12487692840365824
495,0.12487692840365824
496,0.12487692840365824
497,0.12295385148058133
498,0.12487692840365824
499,0.12487692840365824
500,0.12691774473018885
501,0.12691774473018885
502,0.12691774473018885
503,0.12691774473018885
504,0.12691774473018885
505,0.12691774473018885
506,0.12691774473018885
507,0.12691774473018885
508,0.12691774473018885
509,0.12691774473018885
510,0.12691774473018885
511,0.12691774473018885
512,0.12691774473018885
513,0.12691774473018885
514,0.12691774473018885
515,0.12691774473018885
516,0.12691774473018885
517,0.12691774473018885
518,0.12691774473018885
519,0.12691774473018885
520,0.12691774473018885
521,0.12691774473018885
522,0.12691774473018885
523,0.12691774473018885
524,0.12691774473018885
525,0.12691774473018885
526,0.12691774473018885
527,0.12691774473018885
528,0.12691774473018885
529,0.12691774473018885
530,0.12691774473018885
531,0.12691774473018885
532,0.12691774473018885
533,0.12887852904391434
534,0.12887852904391434
535,0.12887852904391434
536,0.12887852904391434
537,0.12887852904391434
538,0.13083931335763982
539,0.13083931335763982
540,0.13083931335763982
541,0.13083931335763982
542,0.13083931335763982
543,0.13083931335763982
544,0.13083931335763982
545,0.13083931335763982
546,0.13083931335763982
547,0.13083931335763982
548,0.13083931335763982
549,0.13083931335763982
550,0.13083931335763982
551,0.13083931335763982
552,0.13083931335763982
553,0.13083931335763982
554,0.13083931335763982
555,0.13083931335763982
556,0.13083931335763982
557,0.13083931335763982
558,0.13083931335763982
559,0.13083931335763982
560,0.13083931335763982
561,0.13083931335763982
562,0.13083931335763982
563,0.13083931335763982
564,0.13083931335763982
565,0.13083931335763982
566,0.13083931335763982
567,0.13083931335763982
568,0.13083931335763982
569,0.13083931335763982
570,0.13083931335763982
571,0.13083931335763982
572,0.13083931335763982
573,0.13083931335763982
574,0.13083931335763982
575,0.13083931335763982
576,0.13083931335763982
577,0.13083931335763982
578,0.13083931335763982
579,0.13083931335763982
580,0.13083931335763982
581,0.13083931335763982
582,0.13083931335763982
583,0.13083931335763982
584,0.13083931335763982
585,0.13083931335763982
586,0.13083931335763982
587,0.13083931335763982
588,0.13083931335763982
589,0.13083931335763982
590,0.13083931335763982
591,0.13083931335763982
592,0.13083931335763982
593,0.13083931335763982
594,0.13083931335763982
595,0.13083931335763982
596,0.13083931335763982
597,0.13083931335763982
598,0.13083931335763982
599,0.13083931335763982
600,0.13083931335763982
601,0.13083931335763982
602,0.13083931335763982
603,0.13083931335763982
604,0.13083931335763982
605,0.13083931335763982
606,0.13083931335763982
607,0.13083931335763982
608,0.13083931335763982
609,0.13083931335763982
610,0.13083931335763982
611,0.13083931335763982
612,0.13083931335763982
613,0.13083931335763982
614,0.13083931335763982
615,0.13083931335763982
616,0.13094824581951348
617,0.13290903013323896
618,0.13290903013323896
619,0.13290903013323896
620,0.13290903013323896
621,0.13290903013323896
622,0.13290903013323896
623,0.13290903013323896
624,0.1349498464597696
625,0.1349498464597696
626,0.1349498464597696
627,0.13290903013323896
628,0.13290903013323896
629,0.13290903013323896
630,0.13290903013323896
631,0.13290903013323896
632,0.13290903013323896
633,0.13094824581951348
634,0.13094824581951348
635,0.13094824581951348
636,0.13094824581951348
637,0.13094824581951348
638,0.13094824581951348
639,0.13094824581951348
640,0.1328713227425904
641,0.1328713227425904
642,0.1328713227425904
643,0.1328713227425904
644,0.1328713227425904
645,0.1328713227425904
646,0.1328713227425904
647,0.1328713227425904
648,0.1328713227425904
649,0.1328713227425904
650,0.1328713227425904
651,0.1328713227425904
652,0.1328713227425904
653,0.1328713227425904
654,0.13483210705631588
655,0.13483210705631588
656,0.13483210705631588
657,0.13483210705631588
658,0.13483210705631588
659,0.13483210705631588
660,0.13483210705631588
661,0.13483210705631588
662,0.13483210705631588
663,0.13483210705631588
664,0.13483210705631588
665,0.13483210705631588
666,0.13483210705631588
667,0.13483210705631588
668,0.13483210705631588
669,0.13483210705631588
670,0.13483210705631588
671,0.13483210705631588
672,0.13483210705631588
673,0.13483210705631588
674,0.13483210705631588
675,0.13483210705631588
676,0.13483210705631588
677,0.13483210705631588
678,0.13483210705631588
679,0.13483210705631588
680,0.13483210705631588
681,0.13483210705631588
682,0.13483210705631588
683,0.13483210705631588
684,0.13483210705631588
685,0.13483210705631588
686,0.13483210705631588
687,0.13483210705631588
688,0.13483210705631588
689,0.13483210705631588
690,0.13483210705631588
691,0.13483210705631588
692,0.13483210705631588
693,0.13483210705631588
694,0.13483210705631588
695,0.13483210705631588
696,0.13483210705631588
697,0.13483210705631588
698,0.13483210705631588
699,0.13483210705631588
700,0.13483210705631588
701,0.13483210705631588
702,0.13483210705631588
703,0.13483210705631588
704,0.13483210705631588
705,0.13483210705631588
706,0.1328713227425904
707,0.1328713227425904
708,0.1328713227425904
709,0.1328713227425904
710,0.1328713227425904
711,0.1328713227425904
712,0.1328713227425904
713,0.1328713227425904
714,0.1309105384288649
715,0.1309105384288649
716,0.1309105384288649
717,0.1309105384288649
718,0.1309105384288649
719,0.1309105384288649
720,0.13483210705631588
721,0.13483210705631588
722,0.13483210705631588
723,0.13483210705631588
724,0.13483210705631588
725,0.1368729233828465
726,0.1368729233828465
727,0.1368729233828465
728,0.1368729233828465
729,0.1368729233828465
730,0.1368729233828465
731,0.1368729233828465
732,0.1368729233828465
733,0.1368729233828465
734,0.1368729233828465
735,0.1368729233828465
736,0.13483210705631588
737,0.1367928913700414
738,0.1367928913700414
739,0.1367928913700414
740,0.1367928913700414
741,0.1367928913700414
742,0.1367928913700414
743,0.1367928913700414
744,0.1367928913700414
745,0.1367928913700414
746,0.1367928913700414
747,0.1367928913700414
748,0.1367928913700414
749,0.1367928913700414
750,0.1367928913700414
751,0.1367928913700414
752,0.1367928913700414
753,0.1367928913700414
754,0.1367928913700414
755,0.1367928913700414
756,0.1367928913700414
757,0.1367928913700414
758,0.1367928913700414
759,0.1367928913700414
760,0.1367928913700414
761,0.1367928913700414
762,0.1367928913700414
763,0.1367928913700414
764,0.1367928913700414
765,0.1367928913700414
766,0.1367928913700414
767,0.1367928913700414
768,0.1367928913700414
769,0.1367928913700414
770,0.1367928913700414
771,0.1367928913700414
772,0.1367928913700414
773,0.1367928913700414
774,0.13483210705631588
775,0.13483210705631588
776,0.13483210705631588
777,0.13483210705631588
778,0.13483210705631588
779,0.13483210705631588
780,0.1368729233828465
781,0.1368729233828465
782,0.1368729233828465
783,0.1368729233828465
784,0.13483210705631588
785,0.13483210705631588
786,0.13483210705631588
787,0.13483210705631588
788,0.13483210705631588
789,0.13483210705631588
790,0.13483210705631588
791,0.1367928913700414
792,0.1367928913700414
793,0.1367928913700414
794,0.1367928913700414
795,0.1367928913700414
796,0.1367928913700414
797,0.1367928913700414
798,0.1367928913700414
799,0.1367928913700414
800,0.1367928913700414
801,0.1367928913700414
802,0.1367928913700414
803,0.1367928913700414
804,0.1367928913700414
805,0.1367928913700414
806,0.1367928913700414
807,0.1367928913700414
808,0.1367928913700414
809,0.1367928913700414
810,0.1367928913700414
811,0.1367928913700414
812,0.1367928913700414
813,0.1367928913700414
814,0.1367928913700414
815,0.1367928913700414
816,0.1367928913700414
817,0.1367928913700414
818,0.13871596829311833
819,0.1367928913700414
820,0.1367928913700414
821,0.1367928913700414
822,0.1367928913700414
823,0.1367928913700414
824,0.1367928913700414
825,0.1367928913700414
826,0.1407567846196489
827,0.1407567846196489
828,0.13871596829311833
829,0.13871596829311833
830,0.13871596829311833
831,0.13871596829311833
832,0.13871596829311833
833,0.13871596829311833
834,0.14084362786758636
835,0.14084362786758636
836,0.14084362786758636
837,0.14084362786758636
838,0.14084362786758636
839,0.14084362786758636
840,0.14084362786758636
841,0.14084362786758636
842,0.14084362786758636
843,0.14084362786758636
844,0.14084362786758636
845,0.14084362786758636
846,0.14084362786758636
847,0.14084362786758636
848,0.14084362786758636
849,0.14084362786758636
850,0.14084362786758636
851,0.14084362786758636
852,0.14084362786758636
853,0.13871596829311833
854,0.13871596829311833
855,0.13871596829311833
856,0.13871596829311833
857,0.14084362786758636
858,0.14084362786758636
859,0.14084362786758636
860,0.14084362786758636
861,0.14084362786758636
862,0.13675518397939282
863,0.13675518397939282
864,0.13675518397939282
865,0.13675518397939282
866,0.13871596829311833
867,0.13871596829311833
868,0.13871596829311833
869,0.13871596829311833
870,0.13871596829311833
871,0.13871596829311833
872,0.14084362786758636
873,0.14084362786758636
874,0.14084362786758636
875,0.14084362786758636
876,0.14084362786758636
877,0.14084362786758636
878,0.14084362786758636
879,0.14297128744205448
880,0.14297128744205448
881,0.14297128744205448
882,0.14297128744205448
883,0.13888284355386088
884,0.13888284355386088
885,0.14297128744205448
886,0.14297128744205448
887,0.14297128744205448
888,0.14297128744205448
889,0.14297128744205448
890,0.14297128744205448
891,0.14297128744205448
892,0.14297128744205448
893,0.14297128744205448
894,0.14297128744205448
895,0.14297128744205448
896,0.14297128744205448
897,0.14297128744205448
898,0.141010503128329
899,0.141010503128329
900,0.141010503128329
901,0.141010503128329
902,0.141010503128329
903,0.141010503128329
904,0.141010503128329
905,0.141010503128329
906,0.141010503128329
907,0.141010503128329
908,0.141010503128329
909,0.141010503128329
910,0.141010503128329
911,0.141010503128329
912,0.141010503128329
913,0.13915865127647714
914,0.141010503128329
915,0.141010503128329
916,0.141010503128329
917,0.141010503128329
918,0.141010503128329
919,0.141010503128329
920,0.141010503128329
921,0.141010503128329
922,0.141010503128329
923,0.141010503128329
924,0.141010503128329
925,0.13708893450087797
926,0.13708893450087797
927,0.13708893450087797
928,0.13708893450087797
929,0.13708893450087797
930,0.13708893450087797
931,0.13708893450087797
932,0.13468546720379368
933,0.13468546720379368
934,0.13681312677826177
935,0.13681312677826177
936,0.13681312677826177
937,0.13681312677826177
938,0.13681312677826177
939,0.13681312677826177
940,0.13681312677826177
941,0.13681312677826177
942,0.13681312677826177
943,0.13681312677826177
944,0.1349612749264099
945,0.13708893450087797
946,0.13708893450087797
947,0.13708893450087797
948,0.13708893450087797
949,0.13708893450087797
950,0.13708893450087797
951,0.13708893450087797
952,0.141010503128329
953,0.141010503128329
954,0.141010503128329
955,0.141010503128329
956,0.141010503128329
957,0.141010503128329
958,0.141010503128329
959,0.141010503128329
960,0.141010503128329
961,0.141010503128329
962,0.141010503128329
963,0.141010503128329
964,0.141010503128329
965,0.141010503128329
966,0.141010503128329
967,0.141010503128329
968,0.141010503128329
969,0.141010503128329
970,0.141010503128329
971,0.141010503128329
972,0.141010503128329
973,0.141010503128329
974,0.141010503128329
975,0.141010503128329
976,0.141010503128329
977,0.141010503128329
978,0.141010503128329
979,0.141010503128329
980,0.141010503128329
981,0.141010503128329
982,0.141010503128329
983,0.141010503128329
984,0.141010503128329
985,0.141010503128329
986,0.1390497188146035
987,0.1390497188146035
988,0.1390497188146035
989,0.1390497188146035
990,0.1390497188146035
991,0.1390497188146035
992,0.1390497188146035
993,0.13708893450087797
994,0.13708893450087797
995,0.13894078635272983
996,0.13894078635272983
997,0.13894078635272983
998,0.13894078635272983
999,0.13894078635272983
1000,0.13894078635272983
1001,0.13894078635272983
1002,0.13894078635272983
1003,0.13894078635272983
1004,0.13894078635272983
1005,0.13894078635272983
1006,0.13894078635272983
1007,0.13894078635272983
1008,0.13894078635272983
1009,0.13894078635272983
1010,0.13894078635272983
1011,0.13894078635272983
1012,0.1327246828900682
1013,0.13468546720379368
1014,0.13468546720379368
1015,0.13468546720379368
1016,0.13468546720379368
1017,0.13468546720379368
1018,0.1327246828900682
1019,0.1327246828900682
1020,0.1327246828900682
1021,0.1327246828900682
1022,0.1327246828900682
1023,0.1327246828900682
1024,0.1327246828900682
1025,0.1327246828900682
1026,0.1327246828900682
1027,0.1327246828900682
1028,0.1327246828900682
1029,0.13468546720379368
1030,0.13468546720379368
1031,0.13468546720379368
1032,0.13468546720379368
1033,0.13468546720379368
1034,0.13468546720379368
1035,0.13468546720379368
1036,0.13468546720379368
1037,0.13468546720379368
1038,0.13468546720379368
1039,0.13468546720379368
1040,0.13468546720379368
1041,0.13468546720379368
1042,0.13468546720379368
1043,0.13468546720379368
1044,0.13681312677826177
1045,0.13681312677826177
1046,0.13681312677826177
1047,0.13681312677826177
1048,0.13681312677826177
1049,0.13468546720379368
1050,0.1327246828900682
1051,0.13468546720379368
1052,0.13468546720379368
1053,0.13468546720379368
1054,0.13468546720379368
1055,0.13468546720379368
1056,0.13468546720379368
1057,0.13468546720379368
1058,0.13681312677826177
1059,0.13681312677826177
1060,0.13681312677826177
1061,0.1327246828900682
1062,0.1327246828900682
1063,0.1327246828900682
1064,0.13468546720379368
1065,0.13468546720379368
1066,0.13468546720379368
1067,0.13468546720379368
1068,0.13468546720379368
1069,0.13681312677826177
1070,0.13681312677826177
1071,0.13681312677826177
1072,0.13681312677826177
1073,0.13681312677826177
1074,0.13681312677826177
1075,0.13681312677826177
1076,0.13894078635272983
1077,0.13894078635272983
1078,0.13894078635272983
1079,0.13894078635272983
1080,0.13894078635272983
1081,0.13681312677826177
1082,0.13681312677826177
1083,0.13681312677826177
1084,0.13681312677826177
1085,0.13681312677826177
1086,0.1327246828900682
1087,0.1327246828900682
1088,0.1327246828900682
1089,0.1327246828900682
1090,0.1327246828900682
1091,0.13468546720379368
1092,0.13468546720379368
1093,0.13468546720379368
1094,0.13468546720379368
1095,0.13681312677826177
1096,0.13681312677826177
1097,0.13681312677826177
1098,0.13681312677826177
1099,0.13681312677826177
1100,0.13681312677826177
1101,0.13681312677826177
1102,0.13681312677826177
1103,0.13681312677826177
1104,0.13681312677826177
1105,0.13681312677826177
1106,0.13681312677826177
1107,0.13681312677826177
1108,0.13681312677826177
1109,0.13681312677826177
1110,0.13681312677826177
1111,0.13681312677826177
1112,0.13681312677826177
1113,0.13681312677826177
1114,0.13894078635272983
1115,0.13708893450087797
1116,0.13708893450087797
1117,0.13708893450087797
1118,0.13708893450087797
1119,0.13708893450087797
1120,0.13708893450087797
1121,0.13708893450087797
1122,0.141010503128329
1123,0.141010503128329
1124,0.141010503128329
1125,0.141010503128329
1126,0.141010503128329
1127,0.141010503128329
1128,0.141010503128329
1129,0.141010503128329
1130,0.141010503128329
1131,0.13708893450087797
1132,0.13708893450087797
1133,0.13708893450087797
1134,0.13708893450087797
1135,0.1390497188146035
1136,0.1390497188146035
1137,0.1390497188146035
1138,0.1390497188146035
1139,0.141010503128329
1140,0.141010503128329
1141,0.141010503128329
1142,0.13888284355386088
1143,0.1349612749264099
1144,0.1349612749264099
1145,0.1349612749264099
1146,0.1349612749264099
1147,0.1349612749264099
1148,0.1349612749264099
1149,0.13888284355386088
1150,0.13283361535194183
1151,0.13468546720379368
1152,0.13468546720379368
1153,0.13468546720379368
1154,0.13468546720379368
1155,0.13468546720379368
1156,0.13468546720379368
1157,0.13468546720379368
1158,0.13468546720379368
1159,0.13468546720379368
1160,0.13468546720379368
1161,0.13468546720379368
1162,0.13283361535194183
1163,0.13283361535194183
1164,0.13283361535194183
1165,0.13283361535194183
1166,0.13283361535194183
1167,0.13468546720379368
1168,0.13468546720379368
1169,0.13468546720379368
1170,0.13468546720379368
1171,0.13468546720379368
1172,0.13468546720379368
1173,0.13468546720379368
1174,0.13468546720379368
1175,0.13468546720379368
1176,0.13468546720379368
1177,0.13468546720379368
1178,0.13468546720379368
1179,0.13468546720379368
1180,0.13468546720379368
1181,0.13468546720379368
1182,0.13468546720379368
1183,0.13468546720379368
1184,0.13468546720379368
1185,0.13468546720379368
1186,0.13468546720379368
1187,0.1327246828900682
1188,0.1327246828900682
1189,0.1327246828900682
1190,0.1327246828900682
1191,0.1327246828900682
1192,0.1327246828900682
1193,0.1327246828900682
1194,0.1327246828900682
1195,0.13076389857634269
1196,0.13076389857634269
1197,0.13076389857634269
1198,0.13076389857634269
1199,0.13076389857634269
1200,0.13076389857634269
1201,0.13076389857634269
1202,0.13076389857634269
1203,0.13076389857634269
1204,0.13076389857634269
1205,0.13076389857634269
1206,0.13076389857634269
1207,0.13076389857634269
1208,0.13076389857634269
1209,0.13076389857634269
1210,0.13076389857634269
1211,0.13076389857634269
1212,0.13076389857634269
1213,0.13076389857634269
1214,0.1327246828900682
1215,0.1327246828900682
1216,0.1327246828900682
1217,0.1327246828900682
1218,0.1327246828900682
1219,0.1327246828900682
1220,0.1327246828900682
1221,0.1327246828900682
1222,0.13076389857634269
1223,0.13076389857634269
1224,0.1327246828900682
1225,0.1327246828900682
1226,0.1327246828900682
1227,0.1327246828900682
1228,0.1327246828900682
1229,0.1327246828900682
1230,0.1327246828900682
1231,0.1327246828900682
1232,0.1327246828900682
1233,0.1327246828900682
1234,0.1327246828900682
1235,0.1327246828900682
1236,0.1327246828900682
1237,0.1327246828900682
1238,0.1327246828900682
1239,0.1327246828900682
1240,0.13076389857634269
1241,0.13076389857634269
1242,0.13076389857634269
1243,0.13076389857634269
1244,0.13076389857634269
1245,0.13076389857634269
1246,0.13076389857634269
1247,0.13076389857634269
1248,0.13076389857634269
1249,0.13076389857634269
1250,0.13076389857634269
1251,0.13076389857634269
1252,0.13076389857634269
1253,0.13076389857634269
1254,0.13076389857634269
1255,0.13076389857634269
1256,0.13076389857634269
1257,0.13076389857634269
1258,0.13076389857634269
