,0
116,0.8545806786472113
117,0.8545806786472113
118,0.8545806786472113
119,0.8545806786472113
120,0.8545806786472113
121,0.8545806786472113
122,0.8545806786472113
123,0.8545806786472113
124,0.8545806786472113
125,0.8545806786472113
126,0.8545806786472113
127,0.8545806786472113
128,0.8545806786472113
129,0.8545806786472113
130,0.8545806786472113
131,0.8545806786472113
132,0.8545806786472113
133,0.8545806786472113
134,0.8545806786472113
135,0.8545806786472113
136,0.8545806786472113
137,0.8545806786472113
138,0.8545806786472113
139,0.8545806786472113
140,0.8545806786472113
141,0.8545806786472113
142,0.8545806786472113
143,0.8545806786472113
144,0.8545806786472113
145,0.8545806786472113
146,0.8545806786472113
147,0.8545806786472113
148,0.8545806786472113
149,0.8545806786472113
150,0.8545806786472113
151,0.8545806786472113
152,0.8545806786472113
153,0.8545806786472113
154,0.8545806786472113
155,0.8545806786472113
156,0.8545806786472113
157,0.8545806786472113
158,0.8545806786472113
159,0.8545806786472113
160,0.8545806786472113
161,0.8545806786472113
162,0.8545806786472113
163,0.8545806786472113
164,0.8545806786472113
165,0.8545806786472113
166,0.8545806786472113
167,0.8545806786472113
168,0.8545806786472113
169,0.8545806786472113
170,0.8545806786472113
171,0.8545806786472113
172,0.8545806786472113
173,0.8545806786472113
174,0.8545806786472113
175,0.8545806786472113
176,0.8545806786472113
177,0.8545806786472113
178,0.8545806786472113
179,0.8545806786472113
180,0.8545806786472113
181,0.8545806786472113
182,0.8545806786472113
183,0.8545806786472113
184,0.8545806786472113
185,0.8545806786472113
186,0.8545806786472113
187,0.8545806786472113
188,0.8545806786472113
189,0.8545806786472113
190,0.8545806786472113
191,0.8545806786472113
192,0.8545806786472113
193,0.8545806786472113
194,0.8545806786472113
195,0.8545806786472113
196,0.8545806786472113
197,0.8545806786472113
198,0.8545806786472113
199,0.8545806786472113
200,0.8545806786472113
201,0.8545806786472113
202,0.8545806786472113
203,0.8545806786472113
204,0.8545806786472113
205,0.8545806786472113
206,0.8545806786472113
207,0.8545806786472113
208,0.8545806786472113
209,0.8545806786472113
210,0.8545806786472113
211,0.8545806786472113
212,0.8545806786472113
213,0.8545806786472113
214,0.8545806786472113
215,0.8545806786472113
216,0.8545806786472113
217,0.8545806786472113
218,0.8545806786472113
219,0.8545806786472113
220,0.8545806786472113
221,0.8545806786472113
222,0.8545806786472113
223,0.8545806786472113
224,0.8545806786472113
225,0.8545806786472113
226,0.8545806786472113
227,0.8545806786472113
228,0.8545806786472113
229,0.8545806786472113
230,0.8545806786472113
231,0.8545806786472113
232,0.8545806786472113
233,0.8545806786472113
234,0.8545806786472113
235,0.8545806786472113
236,0.8545806786472113
237,0.8545806786472113
238,0.8545806786472113
239,0.8545806786472113
240,0.8545806786472113
241,0.8545806786472113
242,0.8545806786472113
243,0.8545806786472113
244,0.8545806786472113
245,0.8545806786472113
246,0.8545806786472113
247,0.8545806786472113
248,0.8545806786472113
249,0.8545806786472113
250,0.8545806786472113
251,0.8545806786472113
252,0.8545806786472113
253,0.8545806786472113
254,0.8545806786472113
255,0.8545806786472113
256,0.8545806786472113
257,0.8545806786472113
258,0.8545806786472113
259,0.8545806786472113
260,0.8545806786472113
261,0.8545806786472113
262,0.8545806786472113
263,0.8545806786472113
264,0.8545806786472113
265,0.8545806786472113
266,0.8545806786472113
267,0.8545806786472113
268,0.8545806786472113
269,0.8545806786472113
270,0.8545806786472113
271,0.8545806786472113
272,0.8545806786472113
273,0.8545806786472113
274,0.8545806786472113
275,0.8545806786472113
276,0.8545806786472113
277,0.8545806786472113
278,0.8545806786472113
279,0.8545806786472113
280,0.8545806786472113
281,0.8545806786472113
282,0.8545806786472113
283,0.8545806786472113
284,0.8545806786472113
285,0.8545806786472113
286,0.8545806786472113
287,0.8545806786472113
288,0.8545806786472113
289,0.8545806786472113
290,0.8545806786472113
291,0.8545806786472113
292,0.8545806786472113
293,0.8545806786472113
294,0.8545806786472113
295,0.8545806786472113
296,0.8545806786472113
297,0.8545806786472113
298,0.8545806786472113
299,0.8545806786472113
300,0.8545806786472113
301,0.8545806786472113
302,0.8545806786472113
303,0.8545806786472113
304,0.8545806786472113
305,0.8545806786472113
306,0.8545806786472113
307,0.8545806786472113
308,0.8545806786472113
309,0.8545806786472113
310,0.8545806786472113
311,0.8545806786472113
312,0.8545806786472113
313,0.8545806786472113
314,0.8545806786472113
315,0.8545806786472113
316,0.8545806786472113
317,0.8545806786472113
318,0.8545806786472113
319,0.8545806786472113
320,0.8545806786472113
321,0.8545806786472113
322,0.8545806786472113
323,0.8545806786472113
324,0.8545806786472113
325,0.8545806786472113
326,0.8545806786472113
327,0.8545806786472113
328,0.8545806786472113
329,0.8545806786472113
330,0.8545806786472113
331,0.8545806786472113
332,0.8545806786472113
333,0.8545806786472113
334,0.8545806786472113
335,0.8545806786472113
336,0.8545806786472113
337,0.8545806786472113
338,0.8545806786472113
339,0.8545806786472113
340,0.8545806786472113
341,0.8545806786472113
342,0.8545806786472113
343,0.8545806786472113
344,0.8545806786472113
345,0.8545806786472113
346,0.8545806786472113
347,0.8545806786472113
348,0.8545806786472113
349,0.8545806786472113
350,0.8545806786472113
351,0.8545806786472113
352,0.8545806786472113
353,0.8545806786472113
354,0.8545806786472113
355,0.8545806786472113
356,0.8545806786472113
357,0.8545806786472113
358,0.8545806786472113
359,0.8545806786472113
360,0.8545806786472113
361,0.8545806786472113
362,0.8545806786472113
363,0.8545806786472113
364,0.8545806786472113
365,0.8545806786472113
366,0.8545806786472113
367,0.8545806786472113
368,0.8545806786472113
369,0.8545806786472113
370,0.8545806786472113
371,0.8545806786472113
372,0.8545806786472113
373,0.8545806786472113
374,0.8545806786472113
375,0.8545806786472113
376,0.8545806786472113
377,0.8545806786472113
378,0.8545806786472113
379,0.8545806786472113
380,0.8545806786472113
381,0.8545806786472113
382,0.8545806786472113
383,0.8545806786472113
384,0.8545806786472113
385,0.8545806786472113
386,0.8545806786472113
387,0.8545806786472113
388,0.8545806786472113
389,0.8545806786472113
390,0.8545806786472113
391,0.8545806786472113
392,0.8545806786472113
393,0.8545806786472113
394,0.8545806786472113
395,0.8545806786472113
396,0.8545806786472113
397,0.8545806786472113
398,0.8545806786472113
399,0.8545806786472113
400,0.8545806786472113
401,0.8545806786472113
402,0.8545806786472113
403,0.8545806786472113
404,0.8545806786472113
405,0.8545806786472113
406,0.8545806786472113
407,0.8545806786472113
408,0.8545806786472113
409,0.8545806786472113
410,0.8545806786472113
411,0.8545806786472113
412,0.8545806786472113
413,0.8545806786472113
414,0.8545806786472113
415,0.8545806786472113
416,0.8545806786472113
417,0.8545806786472113
418,0.8545806786472113
419,0.8545806786472113
420,0.8545806786472113
421,0.8545806786472113
422,0.8545806786472113
423,0.8545806786472113
424,0.8545806786472113
425,0.8545806786472113
426,0.8545806786472113
427,0.8545806786472113
428,0.8545806786472113
429,0.8545806786472113
430,0.8545806786472113
431,0.8545806786472113
432,0.8545806786472113
433,0.8545806786472113
434,0.8545806786472113
435,0.8545806786472113
436,0.8545806786472113
437,0.8545806786472113
438,0.8545806786472113
439,0.8545806786472113
440,0.8545806786472113
441,0.8545806786472113
442,0.8545806786472113
443,0.8545806786472113
444,0.8545806786472113
445,0.8545806786472113
446,0.8545806786472113
447,0.8545806786472113
448,0.8545806786472113
449,0.8545806786472113
450,0.8545806786472113
451,0.8545806786472113
452,0.8545806786472113
453,0.8545806786472113
454,0.8545806786472113
455,0.8545806786472113
456,0.8545806786472113
457,0.8545806786472113
458,0.8545806786472113
459,0.8545806786472113
460,0.8545806786472113
461,0.8545806786472113
462,0.8545806786472113
463,0.8545806786472113
464,0.8545806786472113
465,0.8545806786472113
466,0.8545806786472113
467,0.8545806786472113
468,0.8545806786472113
469,0.8545806786472113
470,0.8545806786472113
471,0.8545806786472113
472,0.8545806786472113
473,0.8545806786472113
474,0.8545806786472113
475,0.8545806786472113
476,0.8545806786472113
477,0.8545806786472113
478,0.8545806786472113
479,0.8545806786472113
480,0.8545806786472113
481,0.8545806786472113
482,0.8545806786472113
483,0.8545806786472113
484,0.8545806786472113
485,0.8545806786472113
486,0.8545806786472113
487,0.8545806786472113
488,0.8545806786472113
489,0.8545806786472113
490,0.8545806786472113
491,0.8545806786472113
492,0.8545806786472113
493,0.8545806786472113
494,0.8545806786472113
495,0.8545806786472113
496,0.8545806786472113
497,0.8545806786472113
498,0.8545806786472113
499,0.8545806786472113
500,0.8545806786472113
501,0.8545806786472113
502,0.8545806786472113
503,0.8545806786472113
504,0.8545806786472113
505,0.8545806786472113
506,0.8545806786472113
507,0.8545806786472113
508,0.8545806786472113
509,0.8545806786472113
510,0.8545806786472113
511,0.8545806786472113
512,0.8545806786472113
513,0.8545806786472113
514,0.8545806786472113
515,0.8545806786472113
516,0.8545806786472113
517,0.8545806786472113
518,0.8545806786472113
519,0.8545806786472113
520,0.8545806786472113
521,0.8545806786472113
522,0.8545806786472113
523,0.8545806786472113
524,0.8545806786472113
525,0.8545806786472113
526,0.8545806786472113
527,0.8545806786472113
528,0.8545806786472113
529,0.8545806786472113
530,0.8545806786472113
531,0.8545806786472113
532,0.8545806786472113
533,0.8545806786472113
534,0.8545806786472113
535,0.8545806786472113
536,0.8545806786472113
537,0.8545806786472113
538,0.8545806786472113
539,0.8545806786472113
540,0.8545806786472113
541,0.8545806786472113
542,0.8545806786472113
543,0.8545806786472113
544,0.8545806786472113
545,0.8545806786472113
546,0.8545806786472113
547,0.8545806786472113
548,0.8545806786472113
549,0.8545806786472113
550,0.8545806786472113
551,0.8545806786472113
552,0.8545806786472113
553,0.8545806786472113
554,0.8545806786472113
555,0.8545806786472113
556,0.8545806786472113
557,0.8545806786472113
558,0.8545806786472113
559,0.8545806786472113
560,0.8545806786472113
561,0.8545806786472113
562,0.8545806786472113
563,0.8545806786472113
564,0.8545806786472113
565,0.8545806786472113
566,0.8545806786472113
567,0.8545806786472113
568,0.8545806786472113
569,0.8545806786472113
570,0.8545806786472113
571,0.8545806786472113
572,0.8545806786472113
573,0.8545806786472113
574,0.8545806786472113
575,0.8545806786472113
576,0.8545806786472113
577,0.8545806786472113
578,0.8545806786472113
579,0.8545806786472113
580,0.8545806786472113
581,0.8545806786472113
582,0.8545806786472113
583,0.8545806786472113
584,0.8545806786472113
585,0.8545806786472113
586,0.8545806786472113
587,0.8545806786472113
588,0.8545806786472113
589,0.8545806786472113
590,0.8545806786472113
591,0.8545806786472113
592,0.8545806786472113
593,0.8545806786472113
594,0.8545806786472113
595,0.8545806786472113
596,0.8545806786472113
597,0.8545806786472113
598,0.8545806786472113
599,0.8545806786472113
600,0.8545806786472113
601,0.8545806786472113
602,0.8545806786472113
603,0.8545806786472113
604,0.8545806786472113
605,0.8545806786472113
606,0.8545806786472113
607,0.8545806786472113
608,0.8545806786472113
609,0.8545806786472113
610,0.8545806786472113
611,0.8545806786472113
612,0.8545806786472113
613,0.8545806786472113
614,0.8545806786472113
615,0.8545806786472113
616,0.8545806786472113
617,0.8545806786472113
618,0.8545806786472113
619,0.8545806786472113
620,0.8545806786472113
621,0.8545806786472113
622,0.8545806786472113
623,0.8545806786472113
624,0.8545806786472113
625,0.8545806786472113
626,0.8545806786472113
627,0.8545806786472113
628,0.8545806786472113
629,0.8545806786472113
630,0.8545806786472113
631,0.8545806786472113
632,0.8545806786472113
633,0.8545806786472113
634,0.8545806786472113
635,0.8545806786472113
636,0.8545806786472113
637,0.8564674711000414
638,0.8564674711000414
639,0.8564674711000414
640,0.8564674711000414
641,0.8564674711000414
642,0.8564674711000414
643,0.8564674711000414
644,0.8564674711000414
645,0.8564674711000414
646,0.8564674711000414
647,0.8564674711000414
648,0.8564674711000414
649,0.8564674711000414
650,0.8564674711000414
651,0.8564674711000414
652,0.8564674711000414
653,0.8564674711000414
654,0.8564674711000414
655,0.8564674711000414
656,0.8564674711000414
657,0.8564674711000414
658,0.8564674711000414
659,0.8564674711000414
660,0.8564674711000414
661,0.8564674711000414
662,0.8564674711000414
663,0.8564674711000414
664,0.8564674711000414
665,0.8564674711000414
666,0.8564674711000414
667,0.8564674711000414
668,0.8564674711000414
669,0.8564674711000414
670,0.8564674711000414
671,0.8564674711000414
672,0.8564674711000414
673,0.8564674711000414
674,0.8564674711000414
675,0.8564674711000414
676,0.8564674711000414
677,0.8564674711000414
678,0.8564674711000414
679,0.8564674711000414
680,0.8564674711000414
681,0.8564674711000414
682,0.8564674711000414
683,0.8564674711000414
684,0.8564674711000414
685,0.8564674711000414
686,0.8564674711000414
687,0.8564674711000414
688,0.8564674711000414
689,0.8564674711000414
690,0.8564674711000414
691,0.8564674711000414
692,0.8564674711000414
693,0.8564674711000414
694,0.8564674711000414
695,0.8564674711000414
696,0.8564674711000414
697,0.8564674711000414
698,0.8564674711000414
699,0.8564674711000414
700,0.8564674711000414
701,0.8564674711000414
702,0.8564674711000414
703,0.8564674711000414
704,0.8564674711000414
705,0.8545806786472113
706,0.8545806786472113
707,0.8545806786472113
708,0.8545806786472113
709,0.8545806786472113
710,0.8545806786472113
711,0.8545806786472113
712,0.8545806786472113
713,0.8545806786472113
714,0.8545806786472113
715,0.8545806786472113
716,0.8545806786472113
717,0.8545806786472113
718,0.8545806786472113
719,0.8545806786472113
720,0.8545806786472113
721,0.8545806786472113
722,0.8545806786472113
723,0.8545806786472113
724,0.8545806786472113
725,0.8545806786472113
726,0.8545806786472113
727,0.8545806786472113
728,0.8545806786472113
729,0.8545806786472113
730,0.8545806786472113
731,0.8545806786472113
732,0.8545806786472113
733,0.8545806786472113
734,0.8545806786472113
735,0.8545806786472113
736,0.8545806786472113
737,0.8545806786472113
738,0.8545806786472113
739,0.8545806786472113
740,0.8545806786472113
741,0.8545806786472113
742,0.8545806786472113
743,0.8545806786472113
744,0.8545806786472113
745,0.8545806786472113
746,0.8545806786472113
747,0.8545806786472113
748,0.8545806786472113
749,0.8545806786472113
750,0.8545806786472113
751,0.8545806786472113
752,0.8545806786472113
753,0.8545806786472113
754,0.8545806786472113
755,0.8545806786472113
756,0.8545806786472113
757,0.8545806786472113
758,0.8545806786472113
759,0.8545806786472113
760,0.8545806786472113
761,0.8545806786472113
762,0.8545806786472113
763,0.8545806786472113
764,0.8545806786472113
765,0.8545806786472113
766,0.8545806786472113
767,0.8545806786472113
768,0.8545806786472113
769,0.8545806786472113
770,0.8545806786472113
771,0.8545806786472113
772,0.8545806786472113
773,0.8545806786472113
774,0.8545806786472113
775,0.8545806786472113
776,0.8545806786472113
777,0.8545806786472113
778,0.8545806786472113
779,0.8545806786472113
780,0.8545806786472113
781,0.8545806786472113
782,0.8545806786472113
783,0.8545806786472113
784,0.8545806786472113
785,0.8545806786472113
786,0.8545806786472113
787,0.8545806786472113
788,0.8545806786472113
789,0.8545806786472113
790,0.8545806786472113
791,0.8545806786472113
792,0.8545806786472113
793,0.8545806786472113
794,0.8545806786472113
795,0.8545806786472113
796,0.8545806786472113
797,0.8545806786472113
798,0.8545806786472113
799,0.8545806786472113
800,0.8545806786472113
801,0.8545806786472113
802,0.8545806786472113
803,0.8545806786472113
804,0.8545806786472113
805,0.8545806786472113
806,0.8545806786472113
807,0.8545806786472113
808,0.8545806786472113
809,0.8545806786472113
810,0.8545806786472113
811,0.8545806786472113
812,0.8545806786472113
813,0.8545806786472113
814,0.8545806786472113
815,0.8545806786472113
816,0.8545806786472113
817,0.8545806786472113
818,0.8545806786472113
819,0.8545806786472113
820,0.8545806786472113
821,0.8545806786472113
822,0.8545806786472113
823,0.8545806786472113
824,0.8545806786472113
825,0.8545806786472113
826,0.8545806786472113
827,0.8545806786472113
828,0.8545806786472113
829,0.8545806786472113
830,0.8545806786472113
831,0.8545806786472113
832,0.8545806786472113
833,0.8545806786472113
834,0.8545806786472113
835,0.8545806786472113
836,0.8545806786472113
837,0.8545806786472113
838,0.8545806786472113
839,0.8545806786472113
840,0.8545806786472113
841,0.8545806786472113
842,0.8545806786472113
843,0.8545806786472113
844,0.8545806786472113
845,0.8545806786472113
846,0.8545806786472113
847,0.8545806786472113
848,0.8545806786472113
849,0.8545806786472113
850,0.8545806786472113
851,0.8545806786472113
852,0.8545806786472113
853,0.8545806786472113
854,0.8545806786472113
855,0.8545806786472113
856,0.8545806786472113
857,0.8545806786472113
858,0.8545806786472113
859,0.8545806786472113
860,0.8545806786472113
861,0.8545806786472113
862,0.8545806786472113
863,0.8545806786472113
864,0.8545806786472113
865,0.8545806786472113
866,0.8545806786472113
867,0.8545806786472113
868,0.8545806786472113
869,0.8545806786472113
870,0.8564674711000414
871,0.8564674711000414
872,0.8564674711000414
873,0.8564674711000414
874,0.8564674711000414
875,0.8564674711000414
876,0.8564674711000414
877,0.8564674711000414
878,0.8564674711000414
879,0.8564674711000414
880,0.8564674711000414
881,0.8564674711000414
882,0.8564674711000414
883,0.8564674711000414
884,0.8564674711000414
885,0.8564674711000414
886,0.8564674711000414
887,0.8564674711000414
888,0.8564674711000414
889,0.8564674711000414
890,0.8564674711000414
891,0.8564674711000414
892,0.8564674711000414
893,0.8564674711000414
894,0.8564674711000414
895,0.8564674711000414
896,0.8564674711000414
897,0.8564674711000414
898,0.8564674711000414
899,0.8564674711000414
900,0.8564674711000414
901,0.8564674711000414
902,0.8564674711000414
903,0.8564674711000414
904,0.8564674711000414
905,0.8564674711000414
906,0.8564674711000414
907,0.8564674711000414
908,0.8564674711000414
909,0.8564674711000414
910,0.8564674711000414
911,0.8564674711000414
912,0.8564674711000414
913,0.8564674711000414
914,0.8564674711000414
915,0.8564674711000414
916,0.8564674711000414
917,0.8564674711000414
918,0.8564674711000414
919,0.8564674711000414
920,0.8564674711000414
921,0.8564674711000414
922,0.8564674711000414
923,0.8564674711000414
924,0.8564674711000414
925,0.8564674711000414
926,0.8564674711000414
927,0.8564674711000414
928,0.8564674711000414
929,0.8564674711000414
930,0.8564674711000414
931,0.8564674711000414
932,0.8564674711000414
933,0.8564674711000414
934,0.8564674711000414
935,0.8564674711000414
936,0.8564674711000414
937,0.8564674711000414
938,0.8564674711000414
939,0.8564674711000414
940,0.8564674711000414
941,0.8564674711000414
942,0.8564674711000414
943,0.8564674711000414
944,0.8564674711000414
945,0.8564674711000414
946,0.8564674711000414
947,0.8564674711000414
948,0.8564674711000414
949,0.8564674711000414
950,0.8564674711000414
951,0.8564674711000414
952,0.8564674711000414
953,0.8564674711000414
954,0.8564674711000414
955,0.8564674711000414
956,0.8564674711000414
957,0.8564674711000414
958,0.8564674711000414
959,0.8564674711000414
960,0.8564674711000414
961,0.8564674711000414
962,0.8564674711000414
963,0.8564674711000414
964,0.8564674711000414
965,0.8564674711000414
966,0.8564674711000414
967,0.8564674711000414
968,0.8564674711000414
969,0.8564674711000414
970,0.8564674711000414
971,0.8564674711000414
972,0.8564674711000414
973,0.8564674711000414
974,0.8564674711000414
975,0.8564674711000414
976,0.8564674711000414
977,0.8564674711000414
978,0.8564674711000414
979,0.8564674711000414
980,0.8564674711000414
981,0.8564674711000414
982,0.8564674711000414
983,0.8564674711000414
984,0.8564674711000414
985,0.8564674711000414
986,0.8564674711000414
987,0.8564674711000414
988,0.8564674711000414
989,0.8564674711000414
990,0.8564674711000414
991,0.8564674711000414
992,0.8564674711000414
993,0.8564674711000414
994,0.8564674711000414
995,0.8564674711000414
996,0.8564674711000414
997,0.8564674711000414
998,0.8564674711000414
999,0.8564674711000414
1000,0.8564674711000414
1001,0.8564674711000414
1002,0.8564674711000414
1003,0.8564674711000414
1004,0.8564674711000414
1005,0.8564674711000414
1006,0.8564674711000414
1007,0.8564674711000414
1008,0.8564674711000414
1009,0.8564674711000414
1010,0.8564674711000414
1011,0.8564674711000414
1012,0.8564674711000414
1013,0.8564674711000414
1014,0.8564674711000414
1015,0.8564674711000414
1016,0.8564674711000414
1017,0.8564674711000414
1018,0.8564674711000414
1019,0.8564674711000414
1020,0.8564674711000414
1021,0.8564674711000414
1022,0.8564674711000414
1023,0.8564674711000414
1024,0.8564674711000414
1025,0.8564674711000414
1026,0.8564674711000414
1027,0.8564674711000414
1028,0.8564674711000414
1029,0.8564674711000414
1030,0.8564674711000414
1031,0.8564674711000414
1032,0.8564674711000414
1033,0.8564674711000414
1034,0.8564674711000414
1035,0.8564674711000414
1036,0.8564674711000414
1037,0.8564674711000414
1038,0.8564674711000414
1039,0.8564674711000414
1040,0.8564674711000414
1041,0.8564674711000414
1042,0.8564674711000414
1043,0.8564674711000414
1044,0.8564674711000414
1045,0.8564674711000414
1046,0.8564674711000414
1047,0.8564674711000414
1048,0.8564674711000414
1049,0.8564674711000414
1050,0.8564674711000414
1051,0.8564674711000414
1052,0.8564674711000414
1053,0.8564674711000414
1054,0.8564674711000414
1055,0.8564674711000414
1056,0.8564674711000414
1057,0.8564674711000414
1058,0.8564674711000414
1059,0.8564674711000414
1060,0.8564674711000414
1061,0.8564674711000414
1062,0.8564674711000414
1063,0.8564674711000414
1064,0.8564674711000414
1065,0.8564674711000414
1066,0.8564674711000414
1067,0.8564674711000414
1068,0.8564674711000414
1069,0.8564674711000414
1070,0.8564674711000414
1071,0.8564674711000414
1072,0.8564674711000414
1073,0.8564674711000414
1074,0.8564674711000414
1075,0.8564674711000414
1076,0.8564674711000414
1077,0.8564674711000414
1078,0.8564674711000414
1079,0.8564674711000414
1080,0.8564674711000414
1081,0.8564674711000414
1082,0.8564674711000414
1083,0.8564674711000414
1084,0.8564674711000414
1085,0.8564674711000414
1086,0.8564674711000414
1087,0.8564674711000414
1088,0.8564674711000414
1089,0.8564674711000414
1090,0.8564674711000414
1091,0.8564674711000414
1092,0.8564674711000414
1093,0.8564674711000414
1094,0.8564674711000414
1095,0.8564674711000414
1096,0.8564674711000414
1097,0.8564674711000414
1098,0.8564674711000414
1099,0.8564674711000414
1100,0.8564674711000414
1101,0.8564674711000414
1102,0.8564674711000414
1103,0.8564674711000414
1104,0.8564674711000414
1105,0.8564674711000414
1106,0.8564674711000414
1107,0.8564674711000414
1108,0.8564674711000414
1109,0.8564674711000414
1110,0.8564674711000414
1111,0.8564674711000414
1112,0.8564674711000414
1113,0.8564674711000414
1114,0.8564674711000414
1115,0.8564674711000414
1116,0.8564674711000414
1117,0.8564674711000414
1118,0.8564674711000414
1119,0.8564674711000414
1120,0.8564674711000414
1121,0.8564674711000414
1122,0.8564674711000414
1123,0.8564674711000414
1124,0.8564674711000414
1125,0.8564674711000414
1126,0.8564674711000414
1127,0.8564674711000414
1128,0.8564674711000414
1129,0.8564674711000414
1130,0.8564674711000414
1131,0.8564674711000414
1132,0.8564674711000414
1133,0.8564674711000414
1134,0.8564674711000414
1135,0.8564674711000414
1136,0.8564674711000414
1137,0.8564674711000414
1138,0.8564674711000414
1139,0.8564674711000414
1140,0.8564674711000414
1141,0.8564674711000414
1142,0.8564674711000414
1143,0.8564674711000414
1144,0.8564674711000414
1145,0.8564674711000414
1146,0.8564674711000414
1147,0.8564674711000414
1148,0.8564674711000414
1149,0.8564674711000414
1150,0.8564674711000414
1151,0.8564674711000414
1152,0.8564674711000414
1153,0.8564674711000414
1154,0.8564674711000414
1155,0.8564674711000414
1156,0.8564674711000414
1157,0.8564674711000414
1158,0.8564674711000414
1159,0.8564674711000414
1160,0.8564674711000414
1161,0.8564674711000414
1162,0.8564674711000414
1163,0.8564674711000414
1164,0.8564674711000414
1165,0.8564674711000414
1166,0.8564674711000414
1167,0.8564674711000414
1168,0.8564674711000414
1169,0.8564674711000414
1170,0.8564674711000414
1171,0.8564674711000414
1172,0.8564674711000414
1173,0.8564674711000414
1174,0.8564674711000414
1175,0.8564674711000414
1176,0.8564674711000414
1177,0.8564674711000414
1178,0.8564674711000414
1179,0.8564674711000414
1180,0.8564674711000414
1181,0.8564674711000414
1182,0.8564674711000414
1183,0.8564674711000414
1184,0.8564674711000414
1185,0.8564674711000414
1186,0.8564674711000414
1187,0.8564674711000414
1188,0.8564674711000414
1189,0.8564674711000414
1190,0.8564674711000414
1191,0.8564674711000414
1192,0.8564674711000414
1193,0.8564674711000414
1194,0.8564674711000414
1195,0.8564674711000414
1196,0.8564674711000414
1197,0.8564674711000414
1198,0.8564674711000414
1199,0.8564674711000414
1200,0.8564674711000414
1201,0.8564674711000414
1202,0.8564674711000414
1203,0.8564674711000414
1204,0.8564674711000414
1205,0.8564674711000414
1206,0.8564674711000414
1207,0.8564674711000414
1208,0.8564674711000414
1209,0.8564674711000414
1210,0.8564674711000414
1211,0.8564674711000414
1212,0.8564674711000414
1213,0.8564674711000414
1214,0.8564674711000414
1215,0.8564674711000414
1216,0.8564674711000414
1217,0.8564674711000414
1218,0.8564674711000414
1219,0.8564674711000414
1220,0.8564674711000414
1221,0.8564674711000414
1222,0.8564674711000414
1223,0.8564674711000414
1224,0.8564674711000414
1225,0.8564674711000414
1226,0.8564674711000414
1227,0.8564674711000414
1228,0.8564674711000414
1229,0.8564674711000414
1230,0.8564674711000414
1231,0.8564674711000414
1232,0.8564674711000414
1233,0.8564674711000414
1234,0.8564674711000414
1235,0.8564674711000414
1236,0.8564674711000414
1237,0.8564674711000414
1238,0.8564674711000414
1239,0.8564674711000414
1240,0.8564674711000414
1241,0.8564674711000414
1242,0.8564674711000414
1243,0.8564674711000414
1244,0.8564674711000414
1245,0.8564674711000414
1246,0.8564674711000414
1247,0.8564674711000414
1248,0.8564674711000414
