,0
679,1177.1023
680,1177.0775
681,1177.0677
682,1177.0516
683,1177.046
684,1177.0397
685,1177.029
686,1176.9839
687,1176.9749
688,1176.9655
689,1176.953
690,1176.9412
691,1176.9344
692,1176.9095
693,1176.8818
694,1176.8724
695,1176.859
696,1176.8412
697,1176.8279
698,1176.7961
699,1176.7878
700,1176.7808
701,1176.7611
702,1176.7458
703,1176.729
704,1176.7051
705,1176.6908
706,1176.6691
707,1176.6588
708,1176.6475
709,1176.6317
710,1176.6211
711,1176.6066
712,1176.5889
713,1176.5658
714,1176.5411
715,1176.5322
716,1176.5203
717,1176.5055
718,1176.4946
719,1176.4698
720,1176.4552
721,1176.4261
722,1176.4009
723,1176.3888
724,1176.3804
725,1176.366
726,1176.349
727,1176.3456
728,1176.2987
729,1176.2853
730,1176.2703
731,1176.2529
732,1176.2428
733,1176.2389
734,1176.2213
735,1176.1908
736,1176.1659
737,1176.1448
738,1176.1329
739,1176.1295
740,1176.0994
741,1176.0846
742,1176.0614
743,1176.0396
744,1176.0121
745,1175.9988
746,1175.9814
747,1175.9667
748,1175.9496
749,1175.9287
750,1175.9131
751,1175.8998
752,1175.8951
753,1175.8732
754,1175.8578
755,1175.8348
756,1175.8226
757,1175.8137
758,1175.7831
759,1175.7432
760,1175.7218
761,1175.7128
762,1175.7041
763,1175.6915
764,1175.6741
765,1175.6589
766,1175.6376
767,1175.6207
768,1175.5991
769,1175.575
770,1175.5573
771,1175.5256
772,1175.5193
773,1175.5051
774,1175.4847
775,1175.4662
776,1175.4508
777,1175.4379
778,1175.4171
779,1175.3943
780,1175.3818
781,1175.3608
782,1175.3484
783,1175.3308
784,1175.3135
785,1175.2977
786,1175.2697
787,1175.2561
788,1175.2516
789,1175.2341
790,1175.2024
791,1175.1858
792,1175.1661
793,1175.1465
794,1175.125
795,1175.1099
796,1175.0924
797,1175.0702
798,1175.0515
799,1175.0376
800,1175.0193
801,1175.0088
802,1174.9893
803,1174.9607
804,1174.9567
805,1174.9392
806,1174.9106
807,1174.8728
808,1174.8552
809,1174.8363
810,1174.8093
811,1174.7955
812,1174.7812
813,1174.7631
814,1174.7393
815,1174.7328
816,1174.7145
817,1174.6914
818,1174.6703
819,1174.66
820,1174.6473
821,1174.6484
822,1174.6421
823,1174.624
824,1174.6078
825,1174.5802
826,1174.5686
827,1174.554
828,1174.5289
829,1174.5227
830,1174.5083
831,1174.488
832,1174.479
833,1174.4609
834,1174.4484
835,1174.4313
836,1174.4141
837,1174.3835
838,1174.3425
839,1174.3265
840,1174.3217
841,1174.306
842,1174.2919
843,1174.2661
844,1174.2426
845,1174.2278
846,1174.2051
847,1174.1779
848,1174.159
849,1174.1469
850,1174.1205
851,1174.1123
852,1174.0814
853,1174.0643
854,1174.0443
855,1174.0253
856,1174.0111
857,1173.9917
858,1173.9696
859,1173.9614
860,1173.951
861,1173.9308
862,1173.8944
863,1173.8884
864,1173.8699
865,1173.8531
866,1173.8367
867,1173.8215
868,1173.807
869,1173.7789
870,1173.7565
871,1173.7249
872,1173.7031
873,1173.697
874,1173.6847
875,1173.679
876,1173.66
877,1173.6274
878,1173.6179
879,1173.5967
880,1173.5793
881,1173.5712
882,1173.5662
883,1173.5399
884,1173.5299
885,1173.512
886,1173.487
887,1173.4697
888,1173.4498
889,1173.4257
890,1173.4064
891,1173.394
892,1173.3838
893,1173.361
894,1173.3351
895,1173.3174
896,1173.3088
897,1173.2898
898,1173.28
899,1173.2687
900,1173.252
901,1173.2273
902,1173.2136
903,1173.207
904,1173.1927
905,1173.1769
906,1173.1708
907,1173.1655
908,1173.1484
909,1173.1378
910,1173.1252
911,1173.117
912,1173.0999
913,1173.0842
914,1173.0748
915,1173.041
916,1173.0206
917,1172.9984
918,1172.9554
919,1172.9353
920,1172.9216
921,1172.916
922,1172.8834
923,1172.8605
924,1172.8529
925,1172.8066
926,1172.7952
927,1172.7692
928,1172.7302
929,1172.7164
930,1172.6973
931,1172.6901
932,1172.6597
933,1172.6473
934,1172.6306
935,1172.6068
936,1172.5887
937,1172.5715
938,1172.557
939,1172.538
940,1172.522
941,1172.5161
942,1172.4867
943,1172.4714
944,1172.4565
945,1172.4424
946,1172.4304
947,1172.4194
948,1172.397
949,1172.3873
950,1172.366
951,1172.3394
952,1172.3243
953,1172.3014
954,1172.2784
955,1172.2616
956,1172.2478
957,1172.2473
958,1172.2299
959,1172.2158
960,1172.2058
961,1172.1976
962,1172.1671
963,1172.1387
964,1172.126
965,1172.1141
966,1172.0942
967,1172.079
968,1172.0493
969,1172.0352
970,1172.0173
971,1172.0059
972,1171.9995
973,1171.9891
974,1171.9625
975,1171.9377
976,1171.9203
977,1171.8762
978,1171.8538
979,1171.8284
980,1171.806
981,1171.784
982,1171.7684
983,1171.738
984,1171.7325
985,1171.7125
986,1171.6737
987,1171.6696
988,1171.6427
989,1171.6251
990,1171.6178
991,1171.6002
992,1171.5868
993,1171.5486
994,1171.5347
995,1171.5066
996,1171.4801
997,1171.4569
998,1171.4441
999,1171.4315
1000,1171.4165
1001,1171.4003
1002,1171.38
1003,1171.3663
1004,1171.3481
1005,1171.3434
1006,1171.3334
1007,1171.2946
1008,1171.2759
1009,1171.2604
1010,1171.2539
1011,1171.2258
1012,1171.181
1013,1171.166
1014,1171.1514
1015,1171.1189
1016,1171.1078
1017,1171.0801
1018,1171.0187
1019,1171.0054
1020,1170.9863
1021,1170.9651
1022,1170.9536
1023,1170.9314
1024,1170.9231
1025,1170.9053
1026,1170.8981
1027,1170.8867
1028,1170.872
1029,1170.8597
1030,1170.8378
1031,1170.8252
1032,1170.8086
1033,1170.7762
1034,1170.766
1035,1170.7611
1036,1170.7411
1037,1170.7296
1038,1170.7249
1039,1170.7192
1040,1170.7134
1041,1170.7019
1042,1170.6837
1043,1170.6647
1044,1170.6477
1045,1170.6409
1046,1170.6339
1047,1170.6183
1048,1170.6119
1049,1170.5779
1050,1170.5574
1051,1170.544
1052,1170.5256
1053,1170.5123
1054,1170.4935
1055,1170.4777
1056,1170.46
1057,1170.4409
1058,1170.4272
1059,1170.3541
1060,1170.3433
1061,1170.3121
1062,1170.2927
1063,1170.2814
1064,1170.2673
1065,1170.2616
1066,1170.257
1067,1170.2523
1068,1170.238
1069,1170.2222
1070,1170.2076
1071,1170.1927
1072,1170.1859
1073,1170.159
1074,1170.1401
1075,1170.1355
1076,1170.1255
1077,1170.1107
1078,1170.0837
1079,1170.0808
1080,1170.0532
1081,1170.0203
1082,1170.0068
1083,1169.9634
1084,1169.9465
1085,1169.9342
1086,1169.9075
1087,1169.8885
1088,1169.8684
1089,1169.8429
1090,1169.8293
1091,1169.8098
1092,1169.7964
1093,1169.7944
1094,1169.7761
1095,1169.756
1096,1169.7313
1097,1169.7124
1098,1169.7015
1099,1169.6835
1100,1169.6793
1101,1169.6693
1102,1169.6487
1103,1169.6327
1104,1169.6149
1105,1169.6051
1106,1169.5789
1107,1169.5596
1108,1169.5475
1109,1169.5247
1110,1169.5067
1111,1169.4823
1112,1169.4738
1113,1169.4662
1114,1169.4503
1115,1169.4385
1116,1169.4329
1117,1169.4277
1118,1169.4106
1119,1169.3973
1120,1169.3823
1121,1169.3698
1122,1169.3589
1123,1169.3429
1124,1169.3176
1125,1169.31
1126,1169.2964
1127,1169.2878
1128,1169.2805
1129,1169.2689
1130,1169.2516
1131,1169.2345
1132,1169.2123
1133,1169.1984
1134,1169.1869
1135,1169.1693
1136,1169.1516
1137,1169.14
1138,1169.124
1139,1169.1113
1140,1169.0968
1141,1169.0839
1142,1169.0343
1143,1169.0092
1144,1168.9949
1145,1168.9906
1146,1168.9869
1147,1168.9657
1148,1168.947
1149,1168.9321
1150,1168.9049
1151,1168.8832
1152,1168.8705
1153,1168.8568
1154,1168.8263
1155,1168.8213
1156,1168.8081
1157,1168.8004
1158,1168.7775
1159,1168.7625
1160,1168.742
1161,1168.698
1162,1168.6835
1163,1168.6798
1164,1168.6544
1165,1168.6459
1166,1168.6343
1167,1168.604
1168,1168.5872
1169,1168.5468
1170,1168.525
1171,1168.5203
1172,1168.5066
1173,1168.4753
1174,1168.4635
1175,1168.434
1176,1168.3804
1177,1168.3702
1178,1168.3628
1179,1168.3481
1180,1168.3381
1181,1168.3265
1182,1168.3134
1183,1168.308
1184,1168.2952
1185,1168.2787
1186,1168.2631
1187,1168.2302
1188,1168.2173
1189,1168.1992
1190,1168.1794
1191,1168.1675
1192,1168.1631
1193,1168.1458
1194,1168.1213
1195,1168.1216
1196,1168.1049
1197,1168.0931
1198,1168.0778
1199,1168.0629
1200,1168.0471
1201,1168.0281
1202,1168.0128
1203,1167.9935
1204,1167.9773
1205,1167.9628
1206,1167.9481
1207,1167.931
1208,1167.9114
1209,1167.8777
1210,1167.8567
1211,1167.8352
1212,1167.8158
1213,1167.7881
1214,1167.7786
1215,1167.7538
1216,1167.7445
1217,1167.7386
1218,1167.7249
1219,1167.7218
1220,1167.7084
1221,1167.696
1222,1167.6852
1223,1167.6725
1224,1167.6599
1225,1167.6372
1226,1167.6263
1227,1167.6123
1228,1167.6002
1229,1167.5841
1230,1167.5752
1231,1167.5625
1232,1167.5547
1233,1167.5402
1234,1167.5244
1235,1167.5273
1236,1167.5137
1237,1167.4933
1238,1167.4839
1239,1167.4628
1240,1167.4011
1241,1167.3724
1242,1167.3503
1243,1167.3336
1244,1167.3207
1245,1167.3153
1246,1167.2854
1247,1167.2738
1248,1167.2603
1249,1167.24
1250,1167.2207
1251,1167.2119
1252,1167.1763
1253,1167.1602
1254,1167.1525
1255,1167.1075
1256,1167.095
1257,1167.0881
1258,1167.062
1259,1167.0481
1260,1167.027
1261,1167.0052
1262,1166.9897
1263,1166.965
1264,1166.9504
1265,1166.9359
1266,1166.9141
1267,1166.9023
1268,1166.8951
1269,1166.8812
1270,1166.866
1271,1166.8594
1272,1166.8489
1273,1166.842
1274,1166.8333
1275,1166.827
1276,1166.8031
1277,1166.778
1278,1166.7551
1279,1166.7349
1280,1166.7216
1281,1166.704
1282,1166.6854
1283,1166.6522
1284,1166.6265
1285,1166.6182
1286,1166.6016
1287,1166.598
1288,1166.5839
1289,1166.5728
1290,1166.5592
1291,1166.5319
1292,1166.5199
1293,1166.5005
1294,1166.4952
1295,1166.4797
1296,1166.4634
1297,1166.4562
1298,1166.4396
1299,1166.4282
1300,1166.4169
1301,1166.3948
1302,1166.3823
1303,1166.3771
1304,1166.3641
1305,1166.3485
1306,1166.3312
1307,1166.3091
1308,1166.2968
1309,1166.2761
1310,1166.262
1311,1166.2415
1312,1166.2228
1313,1166.2032
1314,1166.1831
1315,1166.1777
1316,1166.1564
1317,1166.1421
1318,1166.1306
1319,1166.1249
1320,1166.0916
1321,1166.059
1322,1166.0396
1323,1166.0288
1324,1166.0021
1325,1165.9861
1326,1165.9801
1327,1165.9585
1328,1165.9441
1329,1165.9279
1330,1165.9109
1331,1165.8895
1332,1165.881
1333,1165.8629
1334,1165.8418
1335,1165.8324
1336,1165.8215
1337,1165.7977
1338,1165.7727
1339,1165.7494
1340,1165.732
1341,1165.7264
1342,1165.6768
1343,1165.6687
1344,1165.6271
1345,1165.619
1346,1165.6141
1347,1165.6132
1348,1165.5884
1349,1165.5681
1350,1165.5505
1351,1165.5305
1352,1165.511
1353,1165.4885
1354,1165.4734
1355,1165.465
1356,1165.4528
1357,1165.4381
1358,1165.4271
1359,1165.3953
1360,1165.3708
1361,1165.3525
1362,1165.3295
1363,1165.2975
1364,1165.2776
1365,1165.2661
1366,1165.2474
1367,1165.2323
1368,1165.2179
1369,1165.2039
1370,1165.1897
1371,1165.1775
1372,1165.1667
1373,1165.1573
1374,1165.1515
1375,1165.1354
1376,1165.1166
1377,1165.0824
1378,1165.0645
1379,1165.0554
1380,1165.0406
1381,1165.0155
1382,1165.0006
1383,1164.9718
1384,1164.9536
1385,1164.9397
1386,1164.9143
1387,1164.9012
1388,1164.8818
1389,1164.868
1390,1164.8545
1391,1164.8463
1392,1164.8257
1393,1164.7979
1394,1164.7814
1395,1164.7656
1396,1164.7317
1397,1164.7148
1398,1164.6768
1399,1164.6582
1400,1164.6443
1401,1164.6163
1402,1164.5936
1403,1164.5773
1404,1164.5614
1405,1164.538
1406,1164.5194
1407,1164.5006
1408,1164.4976
1409,1164.4812
1410,1164.4434
1411,1164.42
1412,1164.4012
1413,1164.3707
1414,1164.3503
1415,1164.328
1416,1164.3046
1417,1164.2838
1418,1164.2784
1419,1164.2616
1420,1164.2236
1421,1164.2102
1422,1164.1945
1423,1164.1719
1424,1164.1648
1425,1164.1559
1426,1164.1444
1427,1164.1317
1428,1164.0935
1429,1164.0798
1430,1164.0686
1431,1164.0507
1432,1164.0258
1433,1164.0099
1434,1164.0021
1435,1163.9854
1436,1163.9742
1437,1163.9558
1438,1163.9551
1439,1163.9417
1440,1163.9287
1441,1163.8976
1442,1163.8844
1443,1163.8633
1444,1163.8469
1445,1163.8301
1446,1163.8215
1447,1163.7814
1448,1163.7665
1449,1163.7472
1450,1163.7418
1451,1163.728
1452,1163.7091
1453,1163.6952
1454,1163.6803
1455,1163.6765
1456,1163.6622
1457,1163.6462
1458,1163.6287
1459,1163.6094
1460,1163.5999
1461,1163.5872
1462,1163.5646
1463,1163.5542
1464,1163.5413
1465,1163.5326
1466,1163.5045
1467,1163.4918
1468,1163.4681
1469,1163.4535
1470,1163.4407
1471,1163.4294
1472,1163.4126
1473,1163.3932
1474,1163.3702
1475,1163.3444
1476,1163.321
1477,1163.3091
1478,1163.2924
1479,1163.2457
1480,1163.2391
1481,1163.2286
1482,1163.2177
1483,1163.2108
1484,1163.1875
1485,1163.1836
1486,1163.1787
1487,1163.1625
1488,1163.1508
1489,1163.1324
1490,1163.1016
1491,1163.0927
1492,1163.0693
1493,1163.0532
1494,1163.0469
1495,1163.0322
1496,1163.0132
1497,1163.0004
1498,1162.977
1499,1162.9482
1500,1162.9315
1501,1162.91
1502,1162.8939
1503,1162.8881
1504,1162.869
1505,1162.8605
1506,1162.829
1507,1162.8037
1508,1162.7865
1509,1162.7825
1510,1162.7426
1511,1162.7346
1512,1162.7203
1513,1162.69
1514,1162.6702
1515,1162.6659
1516,1162.648
1517,1162.6387
1518,1162.6245
1519,1162.6089
1520,1162.59
1521,1162.5773
1522,1162.5626
1523,1162.5413
1524,1162.5219
1525,1162.514
1526,1162.5012
1527,1162.4888
1528,1162.4835
1529,1162.4668
1530,1162.4548
1531,1162.4495
1532,1162.4352
1533,1162.4224
1534,1162.41
1535,1162.3785
1536,1162.3604
1537,1162.3542
1538,1162.3381
1539,1162.3181
1540,1162.3099
1541,1162.2979
1542,1162.2877
1543,1162.2572
1544,1162.2345
1545,1162.2234
1546,1162.217
1547,1162.2076
1548,1162.1891
1549,1162.1713
1550,1162.1587
1551,1162.1224
1552,1162.103
1553,1162.0851
1554,1162.0746
1555,1162.0618
1556,1162.0504
1557,1162.0212
1558,1161.9998
1559,1161.9939
1560,1161.9784
1561,1161.956
1562,1161.9498
1563,1161.9279
1564,1161.897
1565,1161.8943
1566,1161.8765
1567,1161.8672
1568,1161.8405
1569,1161.8295
1570,1161.8173
1571,1161.7937
1572,1161.7604
1573,1161.7422
1574,1161.7341
1575,1161.7157
1576,1161.6847
1577,1161.6589
1578,1161.643
1579,1161.625
1580,1161.6177
1581,1161.6069
1582,1161.5929
1583,1161.5822
1584,1161.5763
1585,1161.5585
1586,1161.553
1587,1161.5331
1588,1161.497
1589,1161.4707
1590,1161.4551
1591,1161.428
1592,1161.4231
1593,1161.4076
1594,1161.399
1595,1161.3876
1596,1161.3654
1597,1161.3549
1598,1161.3416
1599,1161.3218
1600,1161.3041
1601,1161.2941
1602,1161.2799
1603,1161.2764
1604,1161.243
1605,1161.2253
1606,1161.2136
1607,1161.1852
1608,1161.1793
1609,1161.1627
1610,1161.133
1611,1161.1123
1612,1161.1001
1613,1161.0876
1614,1161.074
1615,1161.069
1616,1161.0464
1617,1161.0154
1618,1160.9834
1619,1160.9713
1620,1160.9584
1621,1160.9486
1622,1160.9081
1623,1160.8857
1624,1160.8715
1625,1160.8607
1626,1160.8386
1627,1160.8296
1628,1160.8062
1629,1160.7942
1630,1160.7886
1631,1160.7772
1632,1160.7491
1633,1160.7264
1634,1160.712
1635,1160.7007
1636,1160.6761
1637,1160.6527
1638,1160.637
1639,1160.6306
1640,1160.62
1641,1160.5997
1642,1160.5851
1643,1160.5701
1644,1160.5499
1645,1160.5278
1646,1160.5161
1647,1160.4943
1648,1160.4797
1649,1160.46
1650,1160.452
1651,1160.437
1652,1160.414
1653,1160.3882
1654,1160.3835
1655,1160.3633
1656,1160.3578
1657,1160.3461
1658,1160.3297
1659,1160.3252
1660,1160.3127
1661,1160.2976
1662,1160.2778
1663,1160.2709
1664,1160.2667
1665,1160.2412
1666,1160.2186
1667,1160.202
1668,1160.185
1669,1160.1669
1670,1160.146
1671,1160.1343
1672,1160.1136
1673,1160.1022
1674,1160.079
1675,1160.0562
1676,1160.051
1677,1160.0354
1678,1160.0254
1679,1160.0089
1680,1159.9723
1681,1159.9507
1682,1159.9352
1683,1159.9235
1684,1159.895
1685,1159.874
1686,1159.8573
1687,1159.8441
1688,1159.8278
1689,1159.8098
