,0
159,0.23135900497436523
160,0.23002839088439941
161,0.24338507652282715
162,0.31340813636779785
163,0.5537729263305664
164,0.2735481262207031
165,0.24745631217956543
166,0.25324344635009766
167,0.22908544540405273
168,0.26932787895202637
169,0.23894238471984863
170,0.27776575088500977
171,0.2974977493286133
172,0.28214240074157715
173,0.22457599639892578
174,0.22153186798095703
175,0.24367523193359375
176,0.21483421325683594
177,0.23267197608947754
178,0.2805163860321045
179,0.2492046356201172
180,0.22507143020629883
181,0.22814297676086426
182,0.22583436965942383
183,0.23972010612487793
184,0.25657010078430176
185,0.2444453239440918
186,0.2517359256744385
187,0.42269253730773926
188,0.23239541053771973
189,0.2425065040588379
190,0.3072316646575928
191,0.2915337085723877
192,0.3065059185028076
193,0.33950376510620117
194,0.2744269371032715
195,0.23153400421142578
196,0.23201704025268555
197,0.2631955146789551
198,0.25967979431152344
199,0.3091897964477539
200,0.2637934684753418
201,0.25127124786376953
202,0.24963974952697754
203,0.24000144004821777
204,0.2356734275817871
205,0.265561580657959
206,0.23555731773376465
207,0.24014043807983398
208,0.2406916618347168
209,0.24677824974060059
210,0.2642347812652588
211,0.2979092597961426
212,0.42577123641967773
213,0.3399922847747803
214,0.25245070457458496
215,0.2601802349090576
216,0.2721555233001709
217,0.2773711681365967
218,0.27257776260375977
219,0.2845797538757324
220,0.30600762367248535
221,0.29755496978759766
222,0.28386783599853516
223,0.31603360176086426
224,0.24717020988464355
225,0.2785944938659668
226,0.23593425750732422
227,0.22205877304077148
228,0.22817397117614746
229,0.2627835273742676
230,0.25588059425354004
231,0.24989700317382812
232,0.315044641494751
233,0.2751741409301758
234,0.24967694282531738
235,0.246901273727417
236,0.4167020320892334
237,0.24457907676696777
238,0.23370718955993652
239,0.22615671157836914
240,0.23160958290100098
241,0.28378772735595703
242,0.2800099849700928
243,0.3119392395019531
244,0.2617366313934326
245,0.36554527282714844
246,0.270857572555542
247,0.29401373863220215
248,0.26209473609924316
249,0.25046634674072266
250,0.251816987991333
251,0.268237829208374
252,0.24764251708984375
253,0.2518124580383301
254,0.267411470413208
255,0.2575106620788574
256,0.24161434173583984
257,0.2856721878051758
258,0.25552940368652344
259,0.2574491500854492
260,0.25785160064697266
261,0.4735085964202881
262,0.2711453437805176
263,0.2920088768005371
264,0.27497220039367676
265,0.31893467903137207
266,0.3077070713043213
267,0.26767730712890625
268,0.25662827491760254
269,0.25890040397644043
270,0.27333641052246094
271,0.27455663681030273
272,0.28424692153930664
273,0.287722110748291
274,0.3170194625854492
275,0.2710409164428711
276,0.32562828063964844
277,0.2728738784790039
278,0.30919480323791504
279,0.2827599048614502
280,0.43286728858947754
281,0.27930259704589844
282,0.24900412559509277
283,0.2731032371520996
284,0.4505481719970703
285,0.288665771484375
286,0.28434205055236816
287,0.27508020401000977
288,0.26270318031311035
289,0.2739095687866211
290,0.3001437187194824
291,0.2684805393218994
292,0.24825096130371094
293,0.267059326171875
294,0.23775887489318848
295,0.27512526512145996
296,0.2726309299468994
297,0.26216721534729004
298,0.4527149200439453
299,0.29485154151916504
300,0.30559372901916504
301,0.33891797065734863
302,0.2676420211791992
303,0.25318431854248047
304,0.27080464363098145
305,0.3650035858154297
306,0.3206501007080078
307,0.31877923011779785
308,0.31371188163757324
309,0.4932117462158203
310,0.2412557601928711
311,0.2671678066253662
312,0.2948784828186035
313,0.303818941116333
314,0.38808155059814453
315,0.2638416290283203
316,0.3478553295135498
317,0.2658724784851074
318,0.2713141441345215
319,0.24965977668762207
320,0.2814657688140869
321,0.2917768955230713
322,0.34273314476013184
323,0.28426599502563477
324,0.32383131980895996
325,0.32172155380249023
326,0.2739577293395996
327,0.37213706970214844
328,0.2620549201965332
329,0.290912389755249
330,0.2625274658203125
331,0.534630298614502
332,0.37169933319091797
333,0.45321011543273926
334,0.2910628318786621
335,0.297135591506958
336,0.29037904739379883
337,0.352649450302124
338,0.2766072750091553
339,0.2751154899597168
340,0.32569193840026855
341,0.2861177921295166
342,0.2734718322753906
343,0.42243170738220215
344,0.256833553314209
345,0.3598337173461914
346,0.2747635841369629
347,0.27695488929748535
348,0.3818349838256836
349,0.4021134376525879
350,0.2993760108947754
351,0.2695155143737793
352,0.30905699729919434
353,0.25065016746520996
354,0.27759385108947754
355,0.2874488830566406
356,0.2657294273376465
357,0.44280552864074707
358,0.32016515731811523
359,0.2603793144226074
360,0.3293466567993164
361,0.27187275886535645
362,0.6973309516906738
363,0.3247029781341553
364,0.2781081199645996
365,0.31857728958129883
366,0.3436737060546875
367,0.262021541595459
368,0.27587413787841797
369,0.2731647491455078
370,0.4083092212677002
371,0.28337550163269043
372,0.28298234939575195
373,0.2558302879333496
374,0.3365201950073242
375,0.30823826789855957
376,0.27426910400390625
377,0.284534215927124
378,0.263195276260376
379,0.2663135528564453
380,0.24120783805847168
381,0.2618393898010254
382,0.43340229988098145
383,0.3532998561859131
384,0.4028739929199219
385,0.3473694324493408
386,0.36063528060913086
387,0.3119041919708252
388,0.2739074230194092
389,0.25886082649230957
390,0.3030400276184082
391,0.30023860931396484
392,0.29503703117370605
393,0.27197790145874023
394,0.30725789070129395
395,0.27403712272644043
396,0.2772836685180664
397,0.29360032081604004
398,0.280989408493042
399,0.27965426445007324
400,0.3072962760925293
401,0.34789466857910156
402,0.3375670909881592
403,0.2817826271057129
404,0.35437583923339844
405,0.32489848136901855
406,0.3413224220275879
407,0.8825163841247559
408,0.28879308700561523
409,0.3835320472717285
410,0.31633496284484863
411,0.30033159255981445
412,0.2924838066101074
413,0.2596426010131836
414,0.28288793563842773
415,0.29820966720581055
416,0.28028392791748047
417,0.34443092346191406
418,0.29330921173095703
419,0.29756760597229004
420,0.28535008430480957
421,0.2828178405761719
422,0.3202700614929199
423,0.2983732223510742
424,0.32697463035583496
425,0.30364155769348145
426,0.279400110244751
427,0.3513317108154297
428,0.36034297943115234
429,0.29324913024902344
430,0.337749719619751
431,0.28536367416381836
432,0.27324414253234863
433,0.5535931587219238
434,0.38253355026245117
435,0.3022620677947998
436,0.2916123867034912
437,0.3481011390686035
438,0.356433629989624
439,0.2950122356414795
440,0.5439229011535645
441,0.31314539909362793
442,0.30097007751464844
443,0.4270668029785156
444,0.26775383949279785
445,0.3270895481109619
446,0.2946767807006836
447,0.2941577434539795
448,0.3198094367980957
449,0.3105020523071289
450,0.3007535934448242
451,0.2957789897918701
452,0.2957272529602051
453,0.2866203784942627
454,0.310025691986084
455,0.2883143424987793
456,0.5489768981933594
457,0.312746524810791
458,0.290177583694458
459,0.3178532123565674
460,0.32028746604919434
461,0.2891354560852051
462,0.32796788215637207
463,0.3156743049621582
464,0.2865152359008789
465,0.28798890113830566
466,0.3154730796813965
467,0.31397199630737305
468,0.44968700408935547
469,0.40786147117614746
470,0.3811650276184082
471,0.32573366165161133
472,0.3517181873321533
473,0.32131147384643555
474,0.346529483795166
475,0.2799382209777832
476,0.2953653335571289
477,0.28716301918029785
478,0.34843873977661133
479,0.295973539352417
480,0.6919898986816406
481,0.5110752582550049
482,0.5601158142089844
483,0.37143635749816895
484,0.3573739528656006
485,0.35657620429992676
486,0.43592095375061035
487,0.41358113288879395
488,0.32169103622436523
489,0.38200998306274414
490,0.28111839294433594
491,0.42336201667785645
492,0.32472753524780273
493,0.3156394958496094
494,0.3700993061065674
495,0.2873647212982178
496,0.32233738899230957
497,0.337923526763916
498,0.33112239837646484
499,0.3341550827026367
500,0.30603837966918945
501,0.3257639408111572
502,0.31914377212524414
503,0.3604896068572998
504,0.29237961769104004
505,0.3037452697753906
506,0.4532744884490967
507,0.27956223487854004
508,0.40328335762023926
509,0.305736780166626
510,0.2978179454803467
511,0.3460071086883545
512,0.3779170513153076
513,0.323868989944458
514,0.3400886058807373
515,0.28478288650512695
516,0.2991631031036377
517,0.41455554962158203
518,0.3046576976776123
519,0.3270425796508789
520,0.318347692489624
521,0.300687313079834
522,0.4083747863769531
523,0.40323615074157715
524,0.3793184757232666
525,0.5008261203765869
526,0.451214075088501
527,0.352475643157959
528,0.32447242736816406
529,0.4223153591156006
530,0.3250150680541992
531,0.4690425395965576
532,0.2813901901245117
533,0.3138267993927002
534,0.6096854209899902
535,0.32381224632263184
536,0.3638033866882324
537,0.4660604000091553
538,0.3575460910797119
539,0.3551151752471924
540,0.34465932846069336
541,0.3634665012359619
542,0.31089234352111816
543,0.39734411239624023
544,0.28602051734924316
545,0.36179256439208984
546,0.3232126235961914
547,0.5665369033813477
548,0.4181399345397949
549,0.5650453567504883
550,0.35080671310424805
551,0.30507874488830566
552,0.32526564598083496
553,0.30737972259521484
554,0.29584813117980957
555,0.2955150604248047
556,0.4946095943450928
557,0.31374478340148926
558,0.2945706844329834
559,0.28708696365356445
560,0.3116769790649414
561,0.3051793575286865
562,0.3097093105316162
563,0.3541560173034668
564,0.32639622688293457
565,0.31511473655700684
566,0.42796969413757324
567,0.3334629535675049
568,0.38764262199401855
569,0.3419785499572754
570,0.339339017868042
571,0.3233950138092041
572,0.47237420082092285
573,0.3055710792541504
574,0.4162585735321045
575,0.31381678581237793
576,0.3389394283294678
577,0.3426082134246826
578,0.30023980140686035
579,0.3512458801269531
580,0.3221170902252197
581,0.4616069793701172
582,0.4909236431121826
583,0.5074615478515625
584,0.4386730194091797
585,0.39465904235839844
586,0.9785470962524414
587,0.5034024715423584
588,0.35100412368774414
589,0.3381359577178955
590,0.2825899124145508
591,0.2868220806121826
592,0.3129098415374756
593,0.36537599563598633
594,0.5242574214935303
595,0.32945680618286133
596,0.3296627998352051
597,0.4190375804901123
598,0.3105485439300537
599,0.5080854892730713
600,0.4613022804260254
601,0.3934013843536377
602,0.3305206298828125
603,1.0507888793945312
604,0.321307897567749
605,0.3278384208679199
606,0.564650297164917
607,0.38515806198120117
608,0.3815488815307617
609,0.3185276985168457
610,0.3234274387359619
611,0.30053019523620605
612,0.3267557621002197
613,0.36130595207214355
614,0.33936166763305664
615,0.33350276947021484
616,0.44342756271362305
617,0.4644968509674072
618,0.4114351272583008
619,0.34122204780578613
620,0.31994152069091797
621,0.36082935333251953
622,0.3281886577606201
623,0.30350780487060547
624,0.3520467281341553
625,0.3862884044647217
626,0.34760212898254395
627,0.4030749797821045
628,0.30422186851501465
629,0.3408985137939453
630,0.33954691886901855
631,0.5160832405090332
632,0.7059736251831055
633,0.3223099708557129
634,0.346005916595459
635,0.3653743267059326
636,0.5566117763519287
637,0.41857266426086426
638,0.614027738571167
639,0.5927882194519043
640,0.36666154861450195
641,0.46091794967651367
642,0.6243312358856201
643,0.31385183334350586
644,0.3285064697265625
645,0.617682933807373
646,0.30249762535095215
647,0.37846970558166504
648,0.35373711585998535
649,0.3316812515258789
650,0.41800618171691895
651,0.3354194164276123
652,0.3384101390838623
653,0.32928919792175293
654,0.4134023189544678
655,0.536729097366333
656,0.5724172592163086
657,0.2977335453033447
658,0.344296932220459
659,0.3942527770996094
660,0.415724515914917
661,0.39274072647094727
662,0.3917121887207031
663,0.31295180320739746
664,0.294325590133667
665,0.33975791931152344
666,0.319016695022583
667,0.7659156322479248
668,0.5781452655792236
669,0.38892316818237305
670,0.6436135768890381
671,0.36401915550231934
672,0.674677848815918
673,0.3274803161621094
674,0.36603641510009766
675,0.5018014907836914
676,0.34545254707336426
677,0.39180898666381836
678,0.3793673515319824
679,0.35181570053100586
680,0.35505175590515137
681,0.4946305751800537
682,0.3348963260650635
683,0.4061908721923828
684,0.36138343811035156
685,0.35939478874206543
686,0.35990166664123535
687,0.487501859664917
688,0.3465306758880615
689,0.3319242000579834
690,0.3723762035369873
691,0.6826136112213135
692,0.3383307456970215
693,0.34091877937316895
694,0.3132212162017822
695,0.36763906478881836
696,0.3093230724334717
697,0.3660264015197754
698,0.31287121772766113
699,0.3094179630279541
700,0.3583087921142578
701,0.300048828125
702,0.5152695178985596
703,0.6582868099212646
704,0.3859243392944336
705,0.5104403495788574
706,0.5424857139587402
707,0.3655409812927246
708,0.5080223083496094
709,0.5095436573028564
710,0.3313014507293701
711,0.33411550521850586
712,0.36362528800964355
713,0.37088727951049805
714,0.38744616508483887
715,0.37696385383605957
716,0.377957820892334
717,0.3439466953277588
718,0.36331629753112793
719,0.3354036808013916
720,0.4625241756439209
721,0.4264366626739502
722,0.4014759063720703
723,0.3430767059326172
724,0.34862351417541504
725,0.6383397579193115
726,0.32016515731811523
727,0.3530426025390625
728,0.5308122634887695
729,0.46344518661499023
730,0.33605504035949707
731,0.5230550765991211
732,0.3475840091705322
733,0.3379371166229248
734,0.5644974708557129
735,0.34963083267211914
736,0.4828488826751709
737,0.41429877281188965
738,0.3485682010650635
739,0.4175589084625244
740,0.42426443099975586
741,0.5776557922363281
742,0.3704957962036133
743,0.3574249744415283
744,0.38397645950317383
745,0.6702392101287842
746,0.4467165470123291
747,0.31664204597473145
748,0.5026443004608154
749,0.32259631156921387
750,0.3527846336364746
751,0.41888952255249023
752,0.3585495948791504
753,0.48859286308288574
754,0.3827388286590576
755,0.3398418426513672
756,0.6419241428375244
757,0.6338982582092285
758,0.41196537017822266
759,0.49993443489074707
760,0.6324167251586914
761,0.7542507648468018
762,0.4178018569946289
763,0.5046782493591309
764,0.37107157707214355
765,0.34778928756713867
766,0.37723374366760254
767,0.3954813480377197
768,0.32587647438049316
769,0.37493085861206055
770,0.4605891704559326
771,0.4300565719604492
772,0.39606308937072754
773,0.5229685306549072
774,0.33306360244750977
775,0.44576168060302734
776,0.4250214099884033
777,0.40045166015625
778,0.40661168098449707
779,0.48607826232910156
780,0.7128164768218994
781,0.5270576477050781
782,0.3278317451477051
783,0.4325098991394043
784,0.3392510414123535
785,0.4157581329345703
786,0.3977839946746826
787,0.35837602615356445
788,0.4180750846862793
789,0.41745615005493164
790,0.36101627349853516
791,0.37869715690612793
792,0.35683178901672363
793,0.7153897285461426
794,0.5617368221282959
795,0.37138819694519043
796,0.34827709197998047
797,0.3403775691986084
798,0.36712193489074707
799,0.6683287620544434
800,0.38411569595336914
801,0.4733288288116455
802,0.40908145904541016
803,0.5741188526153564
804,0.634765625
805,0.4648246765136719
806,0.565330982208252
807,0.37937426567077637
808,0.4084789752960205
809,0.441800594329834
810,0.42507433891296387
811,0.3888363838195801
812,0.48287487030029297
813,0.33995771408081055
814,0.37105798721313477
815,0.35277509689331055
816,0.4011406898498535
817,0.7530612945556641
818,0.6219537258148193
819,0.6321229934692383
820,0.3631737232208252
821,0.5274879932403564
822,0.3705477714538574
823,0.35138487815856934
824,0.41713929176330566
825,0.37664175033569336
826,0.3893148899078369
827,0.4344210624694824
828,0.40886926651000977
829,0.3981168270111084
830,0.3598346710205078
831,0.5980195999145508
832,0.47591114044189453
833,0.4390289783477783
834,0.32783961296081543
835,0.3391530513763428
836,0.3442504405975342
837,0.4129214286804199
838,0.4044671058654785
839,0.360609769821167
840,0.41571736335754395
841,0.3850679397583008
842,0.3785567283630371
843,0.37934231758117676
844,0.6705148220062256
845,0.38729405403137207
846,0.43285393714904785
847,0.398862361907959
848,0.3313438892364502
849,0.36873912811279297
850,1.4446601867675781
851,0.33103466033935547
852,0.5178773403167725
853,0.35559582710266113
854,0.38919782638549805
855,0.5485460758209229
856,0.555396556854248
857,0.3907008171081543
858,0.41797614097595215
859,0.40827488899230957
860,0.41837048530578613
861,0.37404394149780273
862,0.376861572265625
863,0.37397027015686035
864,0.4293971061706543
865,0.4078037738800049
866,0.409867525100708
867,0.4144864082336426
868,0.3981800079345703
869,0.5771687030792236
870,0.4461672306060791
871,0.3923778533935547
872,0.41667699813842773
873,0.403181791305542
874,0.40370750427246094
875,0.4151499271392822
876,0.3775441646575928
877,0.45603227615356445
878,0.3775601387023926
879,0.35051584243774414
880,0.609259843826294
881,0.7118442058563232
882,0.7884976863861084
883,0.4253225326538086
884,0.40972208976745605
885,0.33901047706604004
886,0.394794225692749
887,0.4008002281188965
888,0.4097468852996826
889,0.9446589946746826
890,0.49756956100463867
891,0.4305734634399414
892,0.5924503803253174
893,0.38079357147216797
894,0.38219118118286133
895,0.36980414390563965
896,0.35299229621887207
897,0.6639230251312256
898,0.39105916023254395
899,0.5206093788146973
900,0.5104012489318848
901,0.6563320159912109
902,0.5545365810394287
903,0.4197850227355957
904,0.3785521984100342
905,0.5339038372039795
906,0.4049196243286133
907,0.42147040367126465
908,0.45799994468688965
909,0.41927504539489746
910,0.37003254890441895
911,0.35611796379089355
912,0.43646979331970215
913,0.7701272964477539
914,0.8149242401123047
915,0.4658925533294678
916,0.37500572204589844
917,0.4435608386993408
918,0.48140740394592285
919,0.5259332656860352
920,0.3750598430633545
921,0.40378737449645996
922,0.37975096702575684
923,0.4293527603149414
924,0.36188173294067383
925,0.42210984230041504
926,0.43648576736450195
927,0.4295058250427246
928,0.4214620590209961
929,0.6039717197418213
930,0.39217424392700195
931,0.40376996994018555
932,0.4514634609222412
933,0.4390099048614502
934,0.36585140228271484
935,0.3880808353424072
936,0.4005146026611328
937,0.44563865661621094
938,0.4858429431915283
939,0.3911166191101074
940,0.6871147155761719
941,0.4098093509674072
942,0.42911577224731445
943,0.42092204093933105
944,0.5223157405853271
945,0.7214570045471191
946,0.3932349681854248
947,0.4012269973754883
948,0.3890421390533447
949,0.41631317138671875
950,0.3945624828338623
951,0.39452648162841797
952,0.40513134002685547
953,0.4175727367401123
954,0.6097073554992676
955,0.5192224979400635
956,0.6331355571746826
957,0.41147804260253906
958,0.675382137298584
959,0.5491034984588623
960,0.688946008682251
961,0.7373929023742676
962,0.6213922500610352
963,0.5692915916442871
964,0.39461398124694824
965,0.4228651523590088
966,0.520949125289917
967,0.6112766265869141
968,0.38469886779785156
969,0.3950080871582031
970,0.4765908718109131
971,0.54892897605896
972,0.4214653968811035
973,0.433408260345459
974,0.40798330307006836
975,0.42443203926086426
976,0.40413498878479004
977,0.3610706329345703
978,0.42321181297302246
979,0.5807478427886963
980,0.3951742649078369
981,0.4328603744506836
982,0.47660303115844727
983,0.48328733444213867
984,0.3842349052429199
985,0.4272291660308838
986,0.4071476459503174
987,0.7980213165283203
988,0.36586666107177734
989,0.4075314998626709
990,0.934319257736206
991,0.3932507038116455
992,0.4278428554534912
993,0.5157389640808105
994,0.7197115421295166
995,0.42821741104125977
996,0.743161678314209
997,0.4467151165008545
998,0.5908737182617188
999,0.4013805389404297
1000,0.6671483516693115
1001,0.5022611618041992
1002,0.4102165699005127
1003,0.4282803535461426
1004,0.5943388938903809
1005,0.5147907733917236
1006,0.4045753479003906
1007,0.6012980937957764
1008,0.4281008243560791
1009,0.4346630573272705
1010,0.38463830947875977
1011,0.6001811027526855
1012,0.45438718795776367
1013,0.4017374515533447
1014,0.36965107917785645
1015,0.43657970428466797
1016,0.693554162979126
1017,0.424877405166626
1018,0.40614843368530273
1019,0.6133546829223633
1020,0.40378332138061523
1021,0.3677852153778076
1022,0.3907022476196289
1023,0.3583986759185791
1024,0.35232067108154297
1025,0.6631131172180176
1026,0.6804108619689941
1027,0.8184282779693604
1028,0.6069684028625488
1029,0.7145745754241943
1030,0.4455089569091797
1031,0.9455950260162354
1032,0.44742655754089355
1033,0.47516584396362305
1034,0.4182240962982178
1035,0.460634708404541
1036,0.5974502563476562
1037,0.45708203315734863
1038,0.4517531394958496
1039,1.0380704402923584
1040,0.876258373260498
1041,0.7236166000366211
1042,0.406543493270874
1043,0.48317670822143555
1044,0.8615553379058838
1045,0.5585711002349854
1046,0.4388086795806885
1047,0.6869690418243408
1048,0.4264192581176758
1049,0.42263102531433105
1050,0.605496883392334
1051,0.5528476238250732
1052,0.37923097610473633
1053,0.580878496170044
1054,0.6328091621398926
1055,0.43263840675354004
1056,0.44873690605163574
1057,0.4496908187866211
1058,0.7790086269378662
1059,0.4455556869506836
1060,0.451185941696167
1061,0.4704010486602783
1062,0.38461923599243164
1063,0.479445219039917
1064,0.4450850486755371
1065,0.4270515441894531
1066,0.4262363910675049
1067,0.47492027282714844
1068,0.4121544361114502
1069,0.48035478591918945
1070,0.6170451641082764
1071,0.40851664543151855
1072,0.4321300983428955
1073,0.41939306259155273
1074,0.4663994312286377
1075,0.4272480010986328
1076,0.44020748138427734
1077,0.8228187561035156
1078,0.50516676902771
1079,0.5836002826690674
1080,0.407651424407959
1081,0.4429178237915039
1082,0.5555076599121094
1083,0.6835060119628906
1084,0.8177764415740967
1085,0.9180803298950195
1086,0.7686009407043457
1087,0.5391037464141846
1088,0.4473226070404053
1089,0.5011115074157715
1090,0.5492181777954102
1091,0.47814393043518066
1092,0.5626626014709473
1093,0.8669090270996094
1094,0.670018196105957
1095,0.515326738357544
1096,0.47864532470703125
1097,0.4843912124633789
1098,0.5700023174285889
1099,0.7322041988372803
1100,0.4360642433166504
1101,0.43604493141174316
1102,0.46860289573669434
1103,0.4276392459869385
1104,0.6379468441009521
1105,0.44778871536254883
1106,0.4836113452911377
1107,0.38219475746154785
1108,0.4486100673675537
1109,0.43056797981262207
1110,0.43619799613952637
1111,0.44747018814086914
1112,0.4632141590118408
1113,0.4192628860473633
1114,0.39350271224975586
1115,0.4191122055053711
1116,0.36373281478881836
1117,0.43442440032958984
1118,0.4992687702178955
1119,0.38534092903137207
1120,0.4216005802154541
1121,0.46299099922180176
1122,0.6230673789978027
1123,0.657515287399292
1124,0.7323362827301025
1125,0.49776291847229004
1126,0.9992005825042725
1127,0.5991170406341553
1128,0.5226938724517822
1129,0.5921573638916016
1130,0.4783303737640381
1131,0.6095261573791504
1132,0.476686954498291
1133,0.4890425205230713
1134,0.4952535629272461
1135,0.3874704837799072
1136,0.3816397190093994
1137,0.4865419864654541
1138,0.4181551933288574
1139,0.4388246536254883
1140,0.46310997009277344
1141,0.4725000858306885
1142,0.5252397060394287
1143,0.759554386138916
1144,0.6009283065795898
1145,0.9482212066650391
1146,0.4142599105834961
1147,1.1371634006500244
1148,0.5829751491546631
1149,0.5215098857879639
1150,0.5353176593780518
1151,0.3939836025238037
1152,0.38207197189331055
1153,0.4499199390411377
1154,0.6628010272979736
1155,0.38512706756591797
1156,0.3887500762939453
1157,0.8665618896484375
1158,0.4998023509979248
1159,0.48631882667541504
1160,0.42851829528808594
1161,0.4292640686035156
1162,0.6684925556182861
1163,0.4285290241241455
1164,0.389021635055542
1165,0.38642287254333496
1166,0.6251263618469238
1167,0.5804929733276367
1168,0.8508780002593994
1169,0.54378342628479
1170,0.5487070083618164
1171,0.38617682456970215
1172,0.7329697608947754
1173,0.5141012668609619
1174,0.5358047485351562
1175,0.38075804710388184
1176,0.606957197189331
1177,0.5777463912963867
1178,0.6300477981567383
1179,0.6596705913543701
1180,0.47791624069213867
1181,0.4232516288757324
1182,0.4386000633239746
1183,0.475374698638916
1184,0.464824914932251
1185,0.4363217353820801
1186,0.8128633499145508
1187,0.5554287433624268
1188,0.391948938369751
1189,0.5129084587097168
1190,0.8483643531799316
1191,0.4809098243713379
1192,0.5450184345245361
1193,0.5370528697967529
1194,0.40955305099487305
1195,0.7629265785217285
1196,0.38895201683044434
1197,0.4053151607513428
1198,0.4624791145324707
1199,0.4878239631652832
1200,0.4475061893463135
1201,0.8131742477416992
1202,0.4701571464538574
1203,0.5067248344421387
1204,0.7670903205871582
1205,0.47556138038635254
1206,0.5076305866241455
1207,0.4730057716369629
1208,0.3844921588897705
1209,0.4794800281524658
1210,0.4873473644256592
1211,0.4077301025390625
1212,0.4684617519378662
1213,0.37259602546691895
1214,0.4569814205169678
1215,0.4256012439727783
1216,0.4287300109863281
1217,0.4479556083679199
1218,0.4491424560546875
1219,0.4009969234466553
1220,0.43442773818969727
1221,0.43466758728027344
1222,0.545335054397583
1223,0.5363636016845703
1224,0.452301025390625
1225,0.5506851673126221
1226,0.5476846694946289
1227,0.7696723937988281
1228,0.5744967460632324
1229,0.8047795295715332
1230,0.4104275703430176
1231,0.5036594867706299
1232,0.529005765914917
1233,0.4341766834259033
1234,0.49161553382873535
1235,0.6519591808319092
1236,0.6439273357391357
1237,0.40902233123779297
1238,0.4922018051147461
1239,0.5235743522644043
1240,0.3787965774536133
1241,0.3789854049682617
1242,0.3692023754119873
1243,0.45702195167541504
1244,0.44359588623046875
1245,0.4487466812133789
1246,0.5272605419158936
1247,0.5698740482330322
1248,0.6434407234191895
1249,0.39714789390563965
1250,0.4517073631286621
1251,0.49956607818603516
1252,0.7889645099639893
1253,0.47986483573913574
1254,0.5984995365142822
1255,0.812746524810791
1256,0.5119733810424805
