,0
459,0.4498764517648818
460,0.44953522685648306
461,0.4498764517648818
462,0.44953522685648306
463,0.44995637364405894
464,0.4505104738598452
465,0.4546508070227874
466,0.4516260379045603
467,0.4516260379045603
468,0.45256617114406916
469,0.4526970747232486
470,0.4524263820123453
471,0.45462440765138945
472,0.45462440765138945
473,0.45449058332969816
474,0.45611856262355693
475,0.456418812832064
476,0.45729012740215874
477,0.4577921469071239
478,0.4586220173977864
479,0.4586220173977864
480,0.4586220173977864
481,0.46108670302071475
482,0.4615795058555808
483,0.46889771501987126
484,0.46945005733329176
485,0.47571744424464785
486,0.47571744424464785
487,0.47571744424464785
488,0.473359966234996
489,0.4751034191283865
490,0.4751034191283865
491,0.47112100820913677
492,0.4713635638071677
493,0.47307056678346554
494,0.47307056678346554
495,0.47323323130329076
496,0.47490327925884424
497,0.47490327925884424
498,0.47490327925884424
499,0.47702156874581547
500,0.4789419107664544
501,0.4804360921402474
502,0.4804360921402474
503,0.48061550833288197
504,0.48061550833288197
505,0.4822943027973633
506,0.482225070018349
507,0.4824330529893167
508,0.4820688049405401
509,0.48393820929062914
510,0.48153577754769916
511,0.48319009289141074
512,0.48436268800982074
513,0.4824721344000095
514,0.4861456561200094
515,0.49016024594141205
516,0.4890209004200964
517,0.4878654235441113
518,0.49010155728128
519,0.49252487575483184
520,0.49023947627222897
521,0.48785158477096535
522,0.4943525985246805
523,0.4919647070234169
524,0.4969418276344005
525,0.49132252994428754
526,0.49132252994428754
527,0.4907372582423605
528,0.4907372582423605
529,0.4928896969379206
530,0.4927346516385767
531,0.4879007052020243
532,0.4879007052020243
533,0.48759497211536973
534,0.49032512487788377
535,0.4901813167068205
536,0.49260930630932676
537,0.49766691021384074
538,0.49633154904939636
539,0.49642901261941563
540,0.49879482825810795
541,0.5008763190388289
542,0.5021563858781367
543,0.5022257479994016
544,0.4996230600477796
545,0.4996230600477796
546,0.4994479478037019
547,0.49448603725900886
548,0.49299268992007333
549,0.4931680735063436
550,0.4933640896114507
551,0.49864906718586666
552,0.49871842930713167
553,0.4986636015136541
554,0.4986636015136541
555,0.4986636015136541
556,0.49594725619491165
557,0.4935513036474175
558,0.49165410014700706
559,0.49165410014700706
560,0.4914567661935143
561,0.49378065496370144
562,0.4873942618624471
563,0.4870462618041528
564,0.48925714646108176
565,0.4847395785738948
566,0.4847395785738948
567,0.487691517159078
568,0.4897808661329249
569,0.4897808661329249
570,0.487314478957531
571,0.4920348661743314
572,0.48977374669815504
573,0.4896940842655918
574,0.4896165398935934
575,0.49164250542947735
576,0.49270429672471455
577,0.4926557229982601
578,0.49108074497334975
579,0.4926557229982601
580,0.49384496795206195
581,0.49384496795206195
582,0.49384496795206195
583,0.49591008380222446
584,0.49591008380222446
585,0.49801309610603994
586,0.49960285342009636
587,0.49960285342009636
588,0.4998829004758444
589,0.4971162436458883
590,0.49749234794152536
591,0.49749234794152536
592,0.49749234794152536
593,0.5004898454244825
594,0.5004898454244825
595,0.5004898454244825
596,0.5004898454244825
597,0.5008347824110426
598,0.5008347824110426
599,0.49794964942216646
600,0.49811584608573944
601,0.5016766298572309
602,0.5017864204197378
603,0.49852582513876903
604,0.49707924129027276
605,0.497431745653736
606,0.497431745653736
607,0.49430479891002016
608,0.4962196722336837
609,0.4982275354596714
610,0.4966230117167683
611,0.4994277713472247
612,0.4994277713472247
613,0.4966230117167683
614,0.5013158389898005
615,0.5006001549451937
616,0.5015423937476121
617,0.5061491640725234
618,0.5042866432444854
619,0.5042866432444854
620,0.5042866432444854
621,0.5058683627524803
622,0.5058683627524803
623,0.5058683627524803
624,0.5060909874760123
625,0.5043306623651782
626,0.5040391469896348
627,0.5040391469896348
628,0.5089650559783558
629,0.5134261470846311
630,0.5132598843096726
631,0.513377307035791
632,0.5135909401664626
633,0.5203718225479288
634,0.524405659164853
635,0.5224974055377103
636,0.5248021972265267
637,0.5226640274780152
638,0.5250032111636528
639,0.5230949575365099
640,0.5187327632205814
641,0.5187327632205814
642,0.517378419491114
643,0.517378419491114
644,0.5205143578276903
645,0.5238560549771416
646,0.5305639950832101
647,0.5305639950832101
648,0.5305870693834528
649,0.5308530506197321
650,0.53089875630264
651,0.53089875630264
652,0.5275429408450979
653,0.5249124283113958
654,0.5252018653702459
655,0.5247992727998622
656,0.5247992727998622
657,0.5279528998606394
658,0.5304601502801856
659,0.5324579273315094
660,0.5348688779817924
661,0.5359392932673182
662,0.5359392932673182
663,0.5292508543677065
664,0.5313838132995424
665,0.5340734249388353
666,0.531131036710199
667,0.5306752329440505
668,0.5306752329440505
669,0.5306752329440505
670,0.5307442144358762
671,0.5330412523062902
672,0.5330412523062902
673,0.532790193432617
674,0.5329475677264052
675,0.5357055094616733
676,0.5363284734195721
677,0.5357245447493568
678,0.53576742488798
679,0.535481473166953
680,0.5321522734032322
681,0.5298092703955957
682,0.5334951536097581
683,0.5334951536097581
684,0.5322006093510181
685,0.5308370323854603
686,0.5308370323854603
687,0.5333350593332739
688,0.5333350593332739
689,0.5402384751548043
690,0.5405135247799235
691,0.5383189636837608
692,0.5383189636837608
693,0.5383189636837608
694,0.5383189636837608
695,0.536129604749944
696,0.5368709261830917
697,0.539108032136991
698,0.5414034889041782
699,0.5418124188526136
700,0.540359649951626
701,0.5426551067188132
702,0.542275632510447
703,0.540359649951626
704,0.5399936307567148
705,0.5453198605696137
706,0.5430272380710134
707,0.5430272380710134
708,0.5404420736891158
709,0.5377778903998424
710,0.5327925070390609
711,0.5328481787699244
712,0.5345745830338967
713,0.5345745830338967
714,0.5372807834592087
715,0.5372807834592087
716,0.5345744427541381
717,0.5345744427541381
718,0.5345744427541381
719,0.5362487079843377
720,0.5362487079843377
721,0.5362487079843377
722,0.5338023283637894
723,0.5338023283637894
724,0.5338023283637894
725,0.5338023283637894
726,0.5356809513589172
727,0.5328012824207592
728,0.5328012824207592
729,0.5328012824207592
730,0.5305230510352423
731,0.5305230510352423
732,0.5286154443178165
733,0.5286154443178165
734,0.5286154443178165
735,0.5261663528737673
736,0.5285567465863508
737,0.5285567465863508
738,0.5270973493629549
739,0.5258303868254652
740,0.525964035383663
741,0.525964035383663
742,0.5259402637128325
743,0.5259402637128325
744,0.5329364908895303
745,0.5371560703255518
746,0.5379235375263278
747,0.5379235375263278
748,0.5379235375263278
749,0.5379235375263278
750,0.5378940354968258
751,0.5378940354968258
752,0.5378940354968258
753,0.5356250000682075
754,0.537107752044624
755,0.5393767874732425
756,0.5393767874732425
757,0.537107752044624
758,0.5368428652256743
759,0.5371238743268247
760,0.5371238743268247
761,0.5371238743268247
762,0.5351334444427274
763,0.5381254862189313
764,0.5374158933117996
765,0.537134884210649
766,0.5370721688939291
767,0.5370721688939291
768,0.5401014417373163
769,0.5398399790620606
770,0.5427673044192924
771,0.5410149987539433
772,0.5415972447495188
773,0.5415614151502988
774,0.5415448700341357
775,0.5415448700341357
776,0.5415448700341357
777,0.5415448700341357
778,0.5415448700341357
779,0.5438618301824211
780,0.5438618301824211
781,0.5438618301824211
782,0.5418571877313385
783,0.5418571877313385
784,0.5418571877313385
785,0.5403572011279036
786,0.5403572011279036
787,0.5406227131442036
788,0.5408451823686504
789,0.5408451823686504
790,0.5408451823686504
791,0.5408451823686504
792,0.5413952224505879
793,0.5413952224505879
794,0.5413952224505879
795,0.5413952224505879
796,0.5413952224505879
797,0.5413952224505879
798,0.5413952224505879
799,0.5413952224505879
800,0.5413952224505879
801,0.5413952224505879
802,0.5435929965978764
803,0.5435929965978764
804,0.5438565598046055
805,0.5438565598046055
806,0.5438565598046055
807,0.5438565598046055
808,0.540817813808901
809,0.540817813808901
810,0.540817813808901
811,0.540817813808901
812,0.5408632428198495
813,0.5386428075829225
814,0.5417217282216685
815,0.538725076879778
816,0.538725076879778
817,0.538725076879778
818,0.538725076879778
819,0.538725076879778
820,0.5407431534276632
821,0.538725076879778
822,0.5409513917701605
823,0.5409800598617653
824,0.5369212855413648
825,0.53966743561981
826,0.5419104747418672
827,0.53966743561981
828,0.5446288622491475
829,0.5487354725185019
830,0.5487354725185019
831,0.5488399954119229
832,0.5488399954119229
833,0.5487354725185019
834,0.5488399954119229
835,0.5488399954119229
836,0.5489622232324254
837,0.5461671015775158
838,0.5444384903913191
839,0.5460454985570492
840,0.5460454985570492
841,0.5433465292406746
842,0.5433465292406746
843,0.5439682675886901
844,0.5439682675886901
845,0.5439682675886901
846,0.5412859657251827
847,0.5409601672471933
848,0.541866836628511
849,0.541866836628511
850,0.5370467532269008
851,0.5349592023495695
852,0.5349592023495695
853,0.5374745335979142
854,0.5374745335979142
855,0.5364804321962925
856,0.5353855858604697
857,0.5353855858604697
858,0.5353855858604697
859,0.5353855858604697
860,0.5332237047630562
861,0.5315374953955884
862,0.5310895131558546
863,0.5346566087814241
864,0.5354245547795592
865,0.5354245547795592
866,0.534574032397145
867,0.5406905408746537
868,0.5385216646453453
869,0.5406905408746537
870,0.5385673136470926
871,0.5400914341200533
872,0.5359000329765293
873,0.5396494482518304
874,0.5407945216178829
875,0.5359562199115274
876,0.5380649244927052
877,0.5381105734944525
878,0.5381105734944525
879,0.5373785044477427
880,0.5401696694209794
881,0.5402153184227267
882,0.5375817955522492
883,0.5380947723021807
884,0.5371128574248121
885,0.5393344580769317
886,0.5376617724737648
887,0.5376617724737648
888,0.5379730684984427
889,0.5332749415442197
890,0.5349476271473865
891,0.5351954633221958
892,0.5351954633221958
893,0.5368932124134088
894,0.5351661032143196
895,0.5368932124134088
896,0.534538539920006
897,0.534538539920006
898,0.534538539920006
899,0.534538539920006
900,0.534538539920006
901,0.534538539920006
902,0.5342245232511791
903,0.5324894273863492
904,0.5325615404481256
905,0.5347664232335327
906,0.5325615404481256
907,0.5325615404481256
908,0.5325615404481256
909,0.5355766986943421
910,0.5376354376376222
911,0.5376354376376222
912,0.5376354376376222
913,0.5373241416129443
914,0.5389792729355464
915,0.5407174662603633
916,0.5407678828244442
917,0.5407678828244442
918,0.5407678828244442
919,0.5407678828244442
920,0.5407678828244442
921,0.5407174662603633
922,0.5410630778255217
923,0.5410630778255217
924,0.5407678828244442
925,0.5407678828244442
926,0.5410630778255217
927,0.5410630778255217
928,0.5434539554393847
929,0.5456962177339985
930,0.5456962177339985
931,0.5456775498933365
932,0.5433279640613261
933,0.5456775498933365
934,0.5456775498933365
935,0.5456665684983176
936,0.5456665684983176
937,0.5456775498933365
938,0.5436936115983315
939,0.5436936115983315
940,0.5452956651607304
941,0.5436936115983315
942,0.5436936115983315
943,0.5436936115983315
944,0.5437258110866181
945,0.5437258110866181
946,0.5454194438018971
947,0.5454194438018971
948,0.5456791840616374
949,0.5457033125249039
950,0.5433461873895628
951,0.547434871163609
952,0.547434871163609
953,0.5499884252045049
954,0.5499496404598377
955,0.5499884252045049
956,0.5499884252045049
957,0.5500371659849529
958,0.5499884252045049
959,0.5500371659849529
960,0.5500371659849529
961,0.5502145249769546
962,0.5476437481667683
963,0.5519054055867361
964,0.5519054055867361
965,0.5519501535325498
966,0.5519501535325498
967,0.5519501535325498
968,0.5519501535325498
969,0.5519501535325498
970,0.5519501535325498
971,0.5519501535325498
972,0.5521647941582707
973,0.5521647941582707
974,0.5521647941582707
975,0.5521122636609768
976,0.5521122636609768
977,0.5521122636609768
978,0.5521122636609768
979,0.5521122636609768
980,0.5521122636609768
981,0.5521122636609768
982,0.5521122636609768
983,0.5497838417773183
984,0.5497838417773183
985,0.5497838417773183
986,0.5514339438598009
987,0.5514339438598009
988,0.5489235282557144
989,0.5488546601868464
990,0.5514402149829274
991,0.5514402149829274
992,0.5514402149829274
993,0.5514402149829274
994,0.5514402149829274
995,0.5514402149829274
996,0.5514402149829274
997,0.5513827987149849
998,0.5513827987149849
999,0.5513827987149849
1000,0.5513827987149849
1001,0.5513827987149849
1002,0.5513827987149849
1003,0.5513827987149849
1004,0.5513827987149849
1005,0.5513827987149849
1006,0.5514391419558656
1007,0.5497478141680823
1008,0.5479461985848734
1009,0.5480459248952083
1010,0.5505153943646779
1011,0.5505153943646779
1012,0.5504156680543428
1013,0.5504156680543428
1014,0.5503238529285415
1015,0.5503238529285415
1016,0.5503238529285415
1017,0.5503238529285415
1018,0.5503238529285415
1019,0.5503238529285415
1020,0.5503238529285415
1021,0.5503238529285415
1022,0.5503238529285415
1023,0.5503238529285415
1024,0.5503238529285415
1025,0.5477534855679788
1026,0.5477534855679788
1027,0.545953443679972
1028,0.547756977923908
1029,0.545953443679972
1030,0.5476785021191597
1031,0.5459513038465069
1032,0.5459513038465069
1033,0.5485216712070695
1034,0.5485216712070695
1035,0.5484555242663655
1036,0.5485216712070695
1037,0.5510963431811222
1038,0.5510963431811222
1039,0.5510363682007278
1040,0.5510963431811222
1041,0.5534790243304856
1042,0.5510963431811222
1043,0.5509043523564328
1044,0.5534790243304856
1045,0.5509086569699229
1046,0.553419049350091
1047,0.553419049350091
1048,0.553419049350091
1049,0.553419049350091
1050,0.553419049350091
1051,0.553419049350091
1052,0.553419049350091
1053,0.553419049350091
1054,0.553419049350091
1055,0.5533114134266015
1056,0.5557614449308057
1057,0.5556538090073162
1058,0.5579578507370218
1059,0.5556538090073162
1060,0.5538171856146288
1061,0.5556538090073162
1062,0.5561212273443343
1063,0.5609331240394693
1064,0.5609331240394693
1065,0.5586655762436519
1066,0.5586655762436519
1067,0.5609331240394693
1068,0.5609331240394693
1069,0.5609331240394693
1070,0.5609331240394693
1071,0.5631054649826106
1072,0.5631054649826106
1073,0.5608726178948923
1074,0.5631054649826106
1075,0.5631054649826106
1076,0.5578902051197148
1077,0.5605246210482482
1078,0.5631054649826106
1079,0.5631054649826106
1080,0.5631054649826106
1081,0.5631054649826106
1082,0.562822772157545
1083,0.5653590239678439
1084,0.5653590239678439
1085,0.5653590239678439
1086,0.5653590239678439
1087,0.5653590239678439
1088,0.5653590239678439
1089,0.5653590239678439
1090,0.5653590239678439
1091,0.5653590239678439
1092,0.5653590239678439
1093,0.5653590239678439
1094,0.5653231161006108
1095,0.5655993149974993
1096,0.5653231161006108
1097,0.5653231161006108
1098,0.5653231161006108
1099,0.5653231161006108
1100,0.5653231161006108
1101,0.5653231161006108
1102,0.5653231161006108
1103,0.5653231161006108
1104,0.5653231161006108
1105,0.5653231161006108
1106,0.5653231161006108
1107,0.5653231161006108
1108,0.5653231161006108
1109,0.5653231161006108
1110,0.5653231161006108
1111,0.5653231161006108
1112,0.5630248944863837
1113,0.5653231161006108
1114,0.5675229938269559
1115,0.5675229938269559
1116,0.5699206242628082
1117,0.5699206242628082
1118,0.5696915762024349
1119,0.5699206242628082
1120,0.5722072443371946
1121,0.5699206242628082
1122,0.5696915762024349
1123,0.5696915762024349
1124,0.5719781962768212
1125,0.5719781962768212
1126,0.5719781962768212
1127,0.5719781962768212
1128,0.5719781962768212
1129,0.5723266626975421
1130,0.5719781962768212
1131,0.5719781962768212
1132,0.5723266626975421
1133,0.5726220318599997
1134,0.5720445173789055
1135,0.5678276413608712
1136,0.569746172753699
1137,0.569746172753699
1138,0.5675985933004977
1139,0.5680131190982843
1140,0.5680131190982843
1141,0.5701490100272786
1142,0.5655052691328072
1143,0.5655052691328072
1144,0.5657343171931805
1145,0.5680437381366993
1146,0.5680437381366993
1147,0.5680437381366993
1148,0.5680437381366993
1149,0.570383292461017
1150,0.570383292461017
1151,0.570383292461017
1152,0.570383292461017
1153,0.570383292461017
1154,0.570383292461017
1155,0.570383292461017
1156,0.570383292461017
1157,0.570383292461017
1158,0.570383292461017
1159,0.570383292461017
1160,0.570383292461017
1161,0.570383292461017
1162,0.570383292461017
1163,0.570383292461017
1164,0.570383292461017
1165,0.570383292461017
1166,0.570383292461017
1167,0.570383292461017
1168,0.570541656380349
1169,0.5728836634257023
1170,0.5748960396922108
1171,0.5728976363546712
1172,0.5728976363546712
1173,0.5728976363546712
1174,0.5728976363546712
1175,0.5748960396922108
1176,0.5773380641169938
1177,0.5748960396922108
1178,0.5748561611783476
1179,0.5748561611783476
1180,0.5747691054878437
1181,0.5772981856031306
1182,0.5747691054878437
1183,0.5772981856031306
1184,0.5772981856031306
1185,0.5725859438219233
1186,0.5772981856031306
1187,0.572723048631041
1188,0.5725859438219233
1189,0.572723048631041
1190,0.5727696708395497
1191,0.5712399881415502
1192,0.5712399881415502
1193,0.5711933659330415
1194,0.5714875543163606
1195,0.5714509954756208
1196,0.5714509954756208
1197,0.5714509954756208
1198,0.5714242646549846
1199,0.5714242646549846
1200,0.5714242646549846
1201,0.5714242646549846
1202,0.5714242646549846
1203,0.5688725747883687
1204,0.5688458439677324
1205,0.5688725747883687
1206,0.5688725747883687
1207,0.5710002266780447
1208,0.5688725747883687
1209,0.5688725747883687
1210,0.5688725747883687
1211,0.5688725747883687
1212,0.5688725747883687
1213,0.5688725747883687
1214,0.5688458439677324
1215,0.5709858234829255
1216,0.5709858234829255
1217,0.5709858234829255
1218,0.5709858234829255
1219,0.5709858234829255
1220,0.5727096282781095
1221,0.5727096282781095
1222,0.5727096282781095
1223,0.5727096282781095
1224,0.5727096282781095
1225,0.5748211803361881
1226,0.5748211803361881
1227,0.5748211803361881
1228,0.5748211803361881
1229,0.5748211803361881
1230,0.5748211803361881
1231,0.5748211803361881
1232,0.5748211803361881
1233,0.5748211803361881
1234,0.5748211803361881
1235,0.5748211803361881
1236,0.574866779971391
1237,0.574866779971391
1238,0.574866779971391
1239,0.574866779971391
1240,0.576857979091303
1241,0.576857979091303
1242,0.5790442799682429
1243,0.5790442799682429
1244,0.5768123794561001
1245,0.576857979091303
1246,0.5768850656161838
1247,0.5791028145174015
1248,0.5790572148821986
1249,0.5790572148821986
1250,0.5790572148821986
1251,0.5790572148821986
1252,0.5813494249583112
1253,0.5768394659809809
1254,0.5768394659809809
1255,0.5791316760570935
1256,0.5791316760570935
1257,0.5791316760570935
