,0
155,0.1945228568907755
156,0.19290342380061848
157,0.19302117554572873
158,0.18978838068082918
159,0.1910796065053031
160,0.19222180951950246
161,0.19483591613299342
162,0.19312438551432262
163,0.19316056080612165
164,0.193888376697723
165,0.1952722793127691
166,0.195165994598514
167,0.19744444749630968
168,0.19749115818228774
169,0.20044099092336914
170,0.20054572847056193
171,0.19741148004950232
172,0.1974192685036925
173,0.19189610117273287
174,0.19203901999595063
175,0.19018435793102276
176,0.1921581619343675
177,0.19906059470429277
178,0.19586783458233992
179,0.19587379656688414
180,0.1971729012065972
181,0.19571333549555475
182,0.1942791255032661
183,0.19531818349232624
184,0.19634985034492689
185,0.1944086203959221
186,0.193404902678549
187,0.19357819213836094
188,0.19357819213836094
189,0.19190988021845934
190,0.1911102016228728
191,0.1895295184785155
192,0.18953315284910993
193,0.18430735454223315
194,0.18430735454223315
195,0.18287383697664011
196,0.1804785642376495
197,0.1813311638669822
198,0.1814594950974401
199,0.1816011208349929
200,0.18186742028518074
201,0.17861003797714026
202,0.17893723165871492
203,0.17910868383979478
204,0.18295861168972263
205,0.18225863765622638
206,0.18254422617575988
207,0.18074194544737848
208,0.18070102350686912
209,0.18071087453728998
210,0.18085770242291982
211,0.1811729266768233
212,0.17720092651791078
213,0.17795962714576807
214,0.17616310680649194
215,0.17620157693546287
216,0.17230942105594055
217,0.17230942105594055
218,0.1747067981877696
219,0.17940711316340385
220,0.17940711316340385
221,0.17742321878110184
222,0.17841539377139579
223,0.17841539377139579
224,0.17858159216837705
225,0.17849399562862495
226,0.1784576272759141
227,0.1766205063727827
228,0.17674957409221187
229,0.179709674444925
230,0.179709674444925
231,0.18198192792019788
232,0.18219704609451562
233,0.18220169204678002
234,0.18220169204678002
235,0.18220169204678002
236,0.18220169204678002
237,0.18315274459972222
238,0.1833426402636881
239,0.1835242483760406
240,0.1833903929784937
241,0.1820506980899335
242,0.18511260668853155
243,0.18810881676808316
244,0.19475172530710472
245,0.194605414070859
246,0.19434414028459393
247,0.19434414028459393
248,0.19434414028459393
249,0.1925325089070594
250,0.1925325089070594
251,0.1950703708624266
252,0.19315392708924425
253,0.19537398301156644
254,0.1953860122603106
255,0.1953860122603106
256,0.19752532150801377
257,0.2014933312547996
258,0.2013694012027203
259,0.2054515048562358
260,0.2054515048562358
261,0.20508505572290261
262,0.20488380434645945
263,0.20461852143655515
264,0.20461852143655515
265,0.20678181736561396
266,0.20667838578957967
267,0.2068299239712136
268,0.2068299239712136
269,0.2068299239712136
270,0.2068299239712136
271,0.2107011939629546
272,0.21443463937474633
273,0.21466096878995838
274,0.21718066665513786
275,0.21718066665513786
276,0.21718066665513786
277,0.22536229566123542
278,0.22769876225586544
279,0.2287062121351847
280,0.2321761964946092
281,0.23438773618546924
282,0.23655448787915717
283,0.2415943801011171
284,0.24163502270821646
285,0.24149350219021826
286,0.2448185903734323
287,0.25014860995972377
288,0.25014860995972377
289,0.25187430463980565
290,0.25396892148904804
291,0.25424669926682586
292,0.25700566294165744
293,0.25679052986648376
294,0.25679052986648376
295,0.26294270073357784
296,0.26294270073357784
297,0.2655842580076876
298,0.2645191574065872
299,0.2665151482427842
300,0.2712726546936404
301,0.2729645339412775
302,0.2726161809465045
303,0.27606483288099637
304,0.28222407997931553
305,0.284538938887703
306,0.28410986207446387
307,0.28398316134331403
308,0.2865609958861239
309,0.286443731116862
310,0.2851987382929218
311,0.2846574062975104
312,0.2846574062975104
313,0.28459392394080074
314,0.2865977969040143
315,0.2889318790411023
316,0.28822426056558004
317,0.29315781380412265
318,0.29692970679897895
319,0.2991656086692362
320,0.3064611246495418
321,0.3064611246495418
322,0.3121716023973027
323,0.3119516566734019
324,0.31405201184540654
325,0.31405201184540654
326,0.30980264870041746
327,0.30900775881163145
328,0.31496906567128985
329,0.31762217907917983
330,0.31597201406267816
331,0.3180837850621848
332,0.31797192427479753
333,0.3198934460752188
334,0.3225000132925109
335,0.3225000132925109
336,0.3244307641077437
337,0.3242233391409203
338,0.32221302770138033
339,0.32426056549637394
340,0.32426056549637394
341,0.3222023249743188
342,0.32214664390524217
343,0.32214664390524217
344,0.32243213161341033
345,0.32243213161341033
346,0.3224940047125554
347,0.32087777455167066
348,0.3236206111478608
349,0.3289614743406551
350,0.3275020606753579
351,0.3295400801193503
352,0.3287230186860192
353,0.33102092853659154
354,0.3329435311214069
355,0.33586992720356795
356,0.33586992720356795
357,0.33787089237706724
358,0.3413422677494379
359,0.3433429813566363
360,0.34541708326210085
361,0.34544469164313474
362,0.3488261910084218
363,0.35141275822127777
364,0.35141275822127777
365,0.3493755142158309
366,0.3513528931915696
367,0.3518889508998843
368,0.3513431055302697
369,0.349231774264236
370,0.3534380471115294
371,0.36047398805761155
372,0.35785154375712047
373,0.35763902920088664
374,0.3576702800147099
375,0.3577683862428471
376,0.3553777006971193
377,0.3543136330836222
378,0.3543136330836222
379,0.35423342989845763
380,0.3561955806124017
381,0.36250887809486343
382,0.3664683838713342
383,0.3662998917386083
384,0.3662998917386083
385,0.3662998917386083
386,0.3660753039191737
387,0.3690594268965897
388,0.36866717121022047
389,0.37038212037344553
390,0.37258741418717023
391,0.37272138081730055
392,0.37397259768963587
393,0.3791445460599718
394,0.3838030317834822
395,0.3867141781216778
396,0.38478152677241695
397,0.3850906963531422
398,0.38718750987274897
399,0.38678668033011354
400,0.38718750987274897
401,0.38706898053423044
402,0.38706898053423044
403,0.3913219058267597
404,0.3929989646933622
405,0.3909641509134002
406,0.3909641509134002
407,0.3924631315065879
408,0.3924631315065879
409,0.3890557153013298
410,0.39101126242923
411,0.3911661360578448
412,0.3911661360578448
413,0.39024229262313614
414,0.3898178803542639
415,0.39677288094319835
416,0.40172608959622114
417,0.39968425043470657
418,0.400751486760304
419,0.4007225372152254
420,0.4033462864708672
421,0.40494813933322427
422,0.40494813933322427
423,0.40521691746468935
424,0.40530913603810215
425,0.40530470159081916
426,0.40731001344717177
427,0.4102798208639478
428,0.4089639617519036
429,0.41159737350601866
430,0.41194338042409057
431,0.4177636475321336
432,0.4191551440570068
433,0.41724765696057303
434,0.41688295994639013
435,0.41688295994639013
436,0.4187669146806452
437,0.42042645138772594
438,0.42313355662589425
439,0.42703961061585594
440,0.4284438287791108
441,0.4306604600817476
442,0.4344468491312945
443,0.43979751573524395
444,0.43837711359541737
445,0.43969209760030303
446,0.43969209760030303
447,0.437373615437023
448,0.4370214423260136
449,0.4390354485260418
450,0.43721689951580334
451,0.44460816725189867
452,0.4496020443762106
453,0.4478005314179631
454,0.45156839375817476
455,0.45156839375817476
456,0.4496331068228878
457,0.4510513197385295
458,0.45745657803601736
459,0.4600526008059571
460,0.4586554678217027
461,0.45869243537190113
462,0.46114779971405795
463,0.4633233990507827
464,0.4633233990507827
465,0.4616357715777414
466,0.4616357715777414
467,0.463945558319784
468,0.46105688357783503
469,0.46149490949088035
470,0.46202828906114546
471,0.4623085080694887
472,0.46026669155547734
473,0.46307097449867685
474,0.46307097449867685
475,0.46134754919111226
476,0.4616147352152279
477,0.46419880853573015
478,0.46419880853573015
479,0.46419880853573015
480,0.46423368934579257
481,0.46654150281304385
482,0.4667970606317085
483,0.46702979690398233
484,0.46702979690398233
485,0.4725908818114413
486,0.47413350593697307
487,0.4718557075191206
488,0.4718557075191206
489,0.4670237993523735
490,0.46929255030437195
491,0.4670237993523735
492,0.47247752266744003
493,0.47247752266744003
494,0.47247752266744003
495,0.47210363910601005
496,0.4743909443923326
497,0.4743909443923326
498,0.47213623002498417
499,0.47213623002498417
500,0.471481199872017
501,0.471481199872017
502,0.471481199872017
503,0.471481199872017
504,0.47109938957245906
505,0.47281659660607744
506,0.4747030611489307
507,0.4747030611489307
508,0.4723286515814819
509,0.47375381482446477
510,0.4757343829747633
511,0.4726771636682261
512,0.47453299498693574
513,0.47422253747059584
514,0.47216662035180035
515,0.47189189507707513
516,0.4739478121958706
517,0.4739478121958706
518,0.47145275611767196
519,0.47085751802243375
520,0.4670286336875907
521,0.467263373551236
522,0.4641305414710356
523,0.46272972582412397
524,0.46272972582412397
525,0.46272972582412397
526,0.4641437543033383
527,0.46634656793807505
528,0.46634656793807505
529,0.46634656793807505
530,0.46632068489224504
531,0.46634656793807505
532,0.466063693320338
533,0.466063693320338
534,0.466037148135565
535,0.466037148135565
536,0.466037148135565
537,0.46791057285589677
538,0.46791057285589677
539,0.4718978552244069
540,0.47040251641324443
541,0.4693040288716904
542,0.4693040288716904
543,0.4693040288716904
544,0.46904198040874245
545,0.4693040288716904
546,0.4693040288716904
547,0.4700716462802367
548,0.4739661795495901
549,0.4737045634554865
550,0.4739661795495901
551,0.4739661795495901
552,0.4760040260152348
553,0.47574240992113104
554,0.47574240992113104
555,0.4757439921766394
556,0.4757439921766394
557,0.4757439921766394
558,0.4757439921766394
559,0.4757439921766394
560,0.4757439921766394
561,0.4757439921766394
562,0.4757439921766394
563,0.4757439921766394
564,0.48105594531512275
565,0.47773867738794945
566,0.4777275792628449
567,0.4776370078140058
568,0.4776370078140058
569,0.4776370078140058
570,0.47922810326546966
571,0.47899857532138174
572,0.4792433792503963
573,0.47947290719448415
574,0.47940591239405117
575,0.4796691417207696
576,0.4811566914978216
577,0.4811566914978216
578,0.4811566914978216
579,0.47861636030963545
580,0.47861636030963545
581,0.47866737555152383
582,0.47866737555152383
583,0.4784425550075693
584,0.481297085767049
585,0.4816002783415084
586,0.4816002783415084
587,0.48170954465410104
588,0.48170954465410104
589,0.48170954465410104
590,0.48170954465410104
591,0.48189415217185394
592,0.48189415217185394
593,0.48189415217185394
594,0.48189415217185394
595,0.48189415217185394
596,0.48189415217185394
597,0.47928752694334387
598,0.47928752694334387
599,0.4777997353409907
600,0.4777997353409907
601,0.48375989590289964
602,0.4838429334407429
603,0.48410670818727636
604,0.48410670818727636
605,0.48410670818727636
606,0.48410670818727636
607,0.48410670818727636
608,0.48410670818727636
609,0.48410670818727636
610,0.48430731824615403
611,0.48430731824615403
612,0.48430731824615403
613,0.4843031215028269
614,0.4896421792683216
615,0.4908810554721745
616,0.4910150258534518
617,0.48958036617893014
618,0.4918230820303068
619,0.49209082348425515
620,0.4886763609758552
621,0.49202502343953186
622,0.4940381450188833
623,0.49373303441628985
624,0.493577075349957
625,0.493577075349957
626,0.493577075349957
627,0.493577075349957
628,0.49207338508929255
629,0.4937728907704916
630,0.4937304775550593
631,0.49203097187386025
632,0.49203097187386025
633,0.49203097187386025
634,0.49203097187386025
635,0.4938204155086394
636,0.4939552073132246
637,0.49416010229340035
638,0.49416010229340035
639,0.4939292671260887
640,0.49220562203961177
641,0.49220562203961177
642,0.49220562203961177
643,0.49220562203961177
644,0.49496344510736723
645,0.49496344510736723
646,0.4978580017965918
647,0.4978580017965918
648,0.4977003747467538
649,0.4977003747467538
650,0.4954853504649053
651,0.49567476096116075
652,0.49567476096116075
653,0.496062156668862
654,0.4984992085819833
655,0.4984992085819833
656,0.4984992085819833
657,0.4984992085819833
658,0.4984992085819833
659,0.4984992085819833
660,0.4984992085819833
661,0.49943314618849327
662,0.49943314618849327
663,0.4993020667407292
664,0.5016498916103476
665,0.5021122811101788
666,0.5021122811101788
667,0.5021122811101788
668,0.5018118158097135
669,0.5018118158097135
670,0.5018118158097135
671,0.5001472665807183
672,0.5001929476875234
673,0.5001929476875234
674,0.5001929476875234
675,0.4982145804727585
676,0.49830372565101255
677,0.4965354768951622
678,0.4976034514191496
679,0.49472388800449874
680,0.4930132967372963
681,0.49292855157355814
682,0.4976983098844678
683,0.49352773222658675
684,0.49379484575362104
685,0.498333108238813
686,0.4951031456852083
687,0.4951031456852083
688,0.4951031456852083
689,0.4951031456852083
690,0.4951031456852083
691,0.4951031456852083
692,0.4951031456852083
693,0.4954729381782884
694,0.4954729381782884
695,0.4954729381782884
696,0.4955730388246075
697,0.4955730388246075
698,0.4955730388246075
699,0.4955730388246075
700,0.4955730388246075
701,0.4955730388246075
702,0.49804947937302985
703,0.4983847896674381
704,0.4983847896674381
705,0.5003857137924103
706,0.5002642382268716
707,0.5018522887113558
708,0.5018522887113558
709,0.5003857137924103
710,0.5003857137924103
711,0.5005050297262825
712,0.5002466740025514
713,0.5003417591867454
714,0.5003417591867454
715,0.5003417591867454
716,0.500236944778236
717,0.5003946146254203
718,0.5028092137774572
719,0.5028092137774572
720,0.5028092137774572
721,0.5028092137774572
722,0.5028092137774572
723,0.5018581685627374
724,0.5018581685627374
725,0.5037283714609243
726,0.5037283714609243
727,0.5055778846254806
728,0.5060474346499969
729,0.5060474346499969
730,0.5060474346499969
731,0.5060474346499969
732,0.5060474346499969
733,0.5043539750527396
734,0.5060474346499969
735,0.5060474346499969
736,0.5063382240917298
737,0.5046447644944725
738,0.50697526658627
739,0.5070074333156575
740,0.5070074333156575
741,0.5070074333156575
742,0.5072982227573902
743,0.5070074333156575
744,0.5089783019175166
745,0.5089783019175166
746,0.5089371607437376
747,0.5089371607437376
748,0.5116758930175338
749,0.5115934264953055
750,0.5117145309267548
751,0.5117145309267548
752,0.5101098454123258
753,0.5120111298983965
754,0.5101098454123258
755,0.5120111298983965
756,0.5120111298983965
757,0.5082252854393006
758,0.5101098454123258
759,0.5100331982383118
760,0.5101098454123258
761,0.5079758507127374
762,0.5080524978867513
763,0.5081081163412773
764,0.5080314691672634
765,0.5061227112585055
766,0.5061227112585055
767,0.5038094664743757
768,0.5038094664743757
769,0.5038506076481547
770,0.506333760421227
771,0.5064104075952409
772,0.5038094664743757
773,0.5094401031993092
774,0.5152988806699242
775,0.5151001759102954
776,0.5151001759102954
777,0.5151001759102954
778,0.5134512240921253
779,0.5112141567508207
780,0.5131933078679028
781,0.5131933078679028
782,0.5131933078679028
783,0.5131933078679028
784,0.5131933078679028
785,0.5156535434991775
786,0.5158775173941194
787,0.5158775173941194
788,0.5158775173941194
789,0.5160849862014822
790,0.5160849862014822
791,0.5160849862014822
792,0.5160849862014822
793,0.5160849862014822
794,0.5160849862014822
795,0.5141904093230187
796,0.5137417867652594
797,0.5137417867652594
798,0.5183857944730064
799,0.5183857944730064
800,0.5183857944730064
801,0.5144480219673736
802,0.5144480219673736
803,0.5144480219673736
804,0.5144480219673736
805,0.5144480219673736
806,0.5144480219673736
807,0.5144480219673736
808,0.514907087367878
809,0.5149482285416571
810,0.514907087367878
811,0.514907087367878
812,0.5149482285416571
813,0.5145295860812859
814,0.5145295860812859
815,0.5150911424658717
816,0.5147762765468646
817,0.5146725000055004
818,0.5121720091876616
819,0.5120682326462974
820,0.5120682326462974
821,0.5149648288728932
822,0.5146108429855345
823,0.5176399935685011
824,0.5176399935685011
825,0.5149648288728932
826,0.5176399935685011
827,0.5176048458531025
828,0.5176048458531025
829,0.5176445005876514
830,0.5176048458531025
831,0.5179670503073781
832,0.520571317666581
833,0.526149427246111
834,0.526149427246111
835,0.526149427246111
836,0.5232411369514882
837,0.521018265132349
838,0.5232411369514882
839,0.5232411369514882
840,0.5232411369514882
841,0.5232411369514882
842,0.5232411369514882
843,0.5254546083795459
844,0.5255073848230449
845,0.5254546083795459
846,0.5302041438492628
847,0.5302041438492628
848,0.5302041438492628
849,0.5302041438492628
850,0.5302041438492628
851,0.5276895177905916
852,0.5302569202927617
853,0.5276895177905916
854,0.527988244949705
855,0.527988244949705
856,0.527988244949705
857,0.527988244949705
858,0.527988244949705
859,0.527988244949705
860,0.527988244949705
861,0.5282467507459682
862,0.5282467507459682
863,0.5284210403190144
864,0.5284210403190144
865,0.5284210403190144
866,0.5284210403190144
867,0.5322604585590229
868,0.5322604585590229
869,0.5322604585590229
870,0.5329178494164488
871,0.5329178494164488
872,0.5333949024061315
873,0.5333949024061315
874,0.5338320402799906
875,0.5338320402799906
876,0.5338320402799906
877,0.5338320402799906
878,0.5338320402799906
879,0.5338320402799906
880,0.5360147035269895
881,0.5360147035269895
882,0.5360147035269895
883,0.5360147035269895
884,0.5360147035269895
885,0.5360147035269895
886,0.5360920752996686
887,0.5360920752996686
888,0.5360920752996686
889,0.5364363763283415
890,0.5364363763283415
891,0.5343120856110515
892,0.5343120856110515
893,0.5342718815336118
894,0.5321475908163218
895,0.5342718815336118
896,0.5342718815336118
897,0.5342718815336118
898,0.5342718815336118
899,0.5342718815336118
900,0.5364363763283415
901,0.5342718815336118
902,0.5342718815336118
903,0.5321475908163218
904,0.534389208931369
905,0.5390675720060487
906,0.5387111174194429
907,0.5387111174194429
908,0.5382694997713806
909,0.5382694997713806
910,0.5382694997713806
911,0.5382694997713806
912,0.5404053472830904
913,0.5404299222197307
914,0.5404299222197307
915,0.5425609709955165
916,0.5377845793623596
917,0.5399517598692054
918,0.5375594026096302
919,0.535429564515095
920,0.535429564515095
921,0.5375461489385105
922,0.5375461489385105
923,0.5375461489385105
924,0.539285422589949
925,0.539285422589949
926,0.539285422589949
927,0.539285422589949
928,0.539285422589949
929,0.539285422589949
930,0.539285422589949
931,0.5374840312638685
932,0.5391561319012419
933,0.54130916801747
934,0.5369742508091887
935,0.5347382580276295
936,0.5394629001604352
937,0.5437978173687166
938,0.5413112181052285
939,0.5413112181052285
940,0.539140658278696
941,0.539140658278696
942,0.539140658278696
943,0.5391816536272888
944,0.5369369271764068
945,0.5369853739591817
946,0.5392391252016969
947,0.5416752523308934
948,0.5416752523308934
949,0.5394066367256876
950,0.5394066367256876
951,0.5416752523308934
952,0.5416752523308934
953,0.5416752523308934
954,0.5394066367256876
955,0.5394066367256876
956,0.5394066367256876
957,0.5394066367256876
958,0.5394066367256876
959,0.5394066367256876
960,0.5394066367256876
961,0.5394861982959325
962,0.5394861982959325
963,0.5394861982959325
964,0.5394861982959325
965,0.5394861982959325
966,0.5394861982959325
967,0.5394861982959325
968,0.541295367262754
969,0.541295367262754
970,0.541295367262754
971,0.541295367262754
972,0.541295367262754
973,0.5435985073187029
974,0.5435985073187029
975,0.5446074684452906
976,0.542335308645041
977,0.5421708588551788
978,0.5440680441805584
979,0.5416236140272117
980,0.5416236140272117
981,0.5416236140272117
982,0.5416735516052392
983,0.5441179817585858
984,0.5441179817585858
985,0.5419208446621928
986,0.5394764145088461
987,0.537734397858836
988,0.5398729081066064
989,0.5413178827483728
990,0.539058112156998
991,0.5411042089741512
992,0.5411042089741512
993,0.5411042089741512
994,0.540817677725661
995,0.53902268123216
996,0.5414213263888918
997,0.5414213263888918
998,0.5414213263888918
999,0.5433913685523784
1000,0.5433913685523784
1001,0.5433913685523784
1002,0.5433913685523784
1003,0.5433913685523784
1004,0.5433913685523784
1005,0.5432811924834702
1006,0.5433913685523784
1007,0.5433913685523784
1008,0.5450324703165734
1009,0.5453404727641639
1010,0.5432919938472017
1011,0.5450510105202528
1012,0.5450510105202528
1013,0.5450510105202528
1014,0.5430367968420067
1015,0.5450068390054931
1016,0.5450510105202528
1017,0.5450510105202528
1018,0.5450510105202528
1019,0.5450510105202528
1020,0.5432835107690984
1021,0.5432835107690984
1022,0.543299016705657
1023,0.543299016705657
1024,0.543299016705657
1025,0.543564349459028
1026,0.545646156540835
1027,0.5483275987394158
1028,0.5485801723221331
1029,0.5485801723221331
1030,0.5509642793132241
1031,0.5490058963307447
1032,0.5487399045574101
1033,0.5513416944507025
1034,0.5513416944507025
1035,0.5533000774331819
1036,0.5509642793132241
1037,0.5533000774331819
1038,0.5533000774331819
1039,0.551092748220505
1040,0.551092748220505
1041,0.551092748220505
1042,0.5509642793132241
1043,0.5533000774331819
1044,0.5530152669194909
1045,0.5530152669194909
1046,0.5531437358267718
1047,0.5531437358267718
1048,0.5511853528442925
1049,0.5508989720421773
1050,0.5528573550246567
1051,0.5528573550246567
1052,0.5511853528442925
1053,0.5531437358267718
1054,0.5531437358267718
1055,0.551092748220505
1056,0.5512559895163842
1057,0.5512559895163842
1058,0.5533000774331819
1059,0.5513537588709561
1060,0.5512559895163842
1061,0.5539940627801304
1062,0.5509097968556722
1063,0.5535501007648466
1064,0.5556530699432568
1065,0.5537902567039205
1066,0.5532850263140137
1067,0.5532656912943091
1068,0.555232864567912
1069,0.5534139048427598
1070,0.5534786621527956
1071,0.5534114606834388
1072,0.5515430098420556
1073,0.5521449855011746
1074,0.5490254481288931
1075,0.5489792281643838
1076,0.5489792281643838
1077,0.5488259184573836
1078,0.5510684942776194
1079,0.5528528527238257
1080,0.5525380948695008
1081,0.5525380948695008
1082,0.5505181770812911
1083,0.5556945564746205
1084,0.5552707868011315
1085,0.5549445595812266
1086,0.5570475140979742
1087,0.5597577519645461
1088,0.5639992848019169
1089,0.5626185908769903
1090,0.564976080682182
1091,0.5625639334174798
1092,0.5625639334174798
1093,0.5625639334174798
1094,0.56269373657933
1095,0.56269373657933
1096,0.5630949333832962
1097,0.5682024335952336
1098,0.5656816323057051
1099,0.5630357603976199
1100,0.5607539307313224
1101,0.558176594117265
1102,0.5608700521801389
1103,0.5604148923463604
1104,0.5600211956206382
1105,0.5626890182352925
1106,0.5628109447733193
1107,0.565646317360324
1108,0.5629627101014469
1109,0.5680153308008179
1110,0.5680153308008179
1111,0.5651799582138132
1112,0.5674464694458883
1113,0.5615348523914112
1114,0.5626288094179186
1115,0.565275820427299
1116,0.5649149876264202
1117,0.5680153308008179
1118,0.5611571454056543
1119,0.5610504224253207
1120,0.5653753485009474
1121,0.565600428223558
1122,0.565600428223558
1123,0.568244955241566
1124,0.568244955241566
1125,0.5658319493952092
1126,0.565600428223558
1127,0.5655185922391206
1128,0.5656646326071397
1129,0.566082756760077
1130,0.5684637065796702
1131,0.5661469611436587
1132,0.5661469611436587
1133,0.5661469611436587
1134,0.5712212838005243
1135,0.5712212838005243
1136,0.5712212838005243
1137,0.5702811941166084
1138,0.5702811941166084
1139,0.5706980595325154
1140,0.5734556367533695
1141,0.5707499646956242
1142,0.5707499646956242
1143,0.5727554692955008
1144,0.5754611413532461
1145,0.5734556367533695
1146,0.5734556367533695
1147,0.5734556367533695
1148,0.5754611413532461
1149,0.5754611413532461
1150,0.5753015031373153
1151,0.5753015031373153
1152,0.5753015031373153
1153,0.5775268638297708
1154,0.5775268638297708
1155,0.5771027219726551
1156,0.5775268638297708
1157,0.5753589731943289
1158,0.5795153998613547
1159,0.5818905954821817
1160,0.5800388467625982
1161,0.5820935477944829
1162,0.5800360981964998
1163,0.5820935477944829
1164,0.5800360981964998
1165,0.5800360981964998
1166,0.5785017643349791
1167,0.5766642793415888
1168,0.5767388004392602
1169,0.5766642793415888
1170,0.5767388004392602
1171,0.5767388004392602
1172,0.5767388004392602
1173,0.5767388004392602
1174,0.5767388004392602
1175,0.5767388004392602
1176,0.5767388004392602
1177,0.574312094499786
1178,0.574312094499786
1179,0.5738799659769297
1180,0.5738799659769297
1181,0.574312094499786
1182,0.574312094499786
1183,0.5725374661531496
1184,0.574312094499786
1185,0.5742375734021147
1186,0.5725374661531496
1187,0.5718542958202826
1188,0.5742375734021147
1189,0.574312094499786
1190,0.5762478677329832
1191,0.5737900690534797
1192,0.5761197865947412
1193,0.5761197865947412
1194,0.5761197865947412
1195,0.5761197865947412
1196,0.5761197865947412
1197,0.5761197865947412
1198,0.5761197865947412
1199,0.5761197865947412
1200,0.5761197865947412
1201,0.5759020550662273
1202,0.5741093379793926
1203,0.5743461303707678
1204,0.5760637641857775
1205,0.5760637641857775
1206,0.5797489542910336
1207,0.5793378037164297
1208,0.5793378037164297
1209,0.577803469854909
1210,0.5793378037164297
1211,0.5793378037164297
1212,0.577803469854909
1213,0.577803469854909
1214,0.577803469854909
1215,0.577803469854909
1216,0.5812832881525543
1217,0.5812832881525543
1218,0.583206892645898
1219,0.5855003031454298
1220,0.5832962828994631
1221,0.581341027112938
1222,0.5838161222057943
1223,0.5857992314473033
1224,0.5838161222057943
1225,0.5816967978696534
1226,0.5835289236320756
1227,0.5835289236320756
1228,0.5855120328735846
1229,0.5855120328735846
1230,0.5857748601954864
1231,0.5838018143217464
1232,0.5857748601954864
1233,0.5858570006038096
1234,0.5855941732819078
1235,0.5862285202612206
1236,0.5862285202612206
1237,0.5885277756394678
1238,0.5884456352311446
1239,0.5890395255312737
1240,0.5866823562845571
1241,0.5890395255312737
1242,0.5913705761231938
1243,0.589516998886265
1244,0.589516998886265
1245,0.591301729307359
1246,0.591301729307359
1247,0.5910895459759097
1248,0.5887445018868499
1249,0.5933979392127224
1250,0.5912460835777207
1251,0.5912460835777207
1252,0.5912460835777207
1253,0.5909633742113016
1254,0.5909633742113016
1255,0.5909633742113016
1256,0.5912460835777207
1257,0.5912460835777207
