,0
979,187.7989
980,187.81215
981,187.77757
982,187.7473
983,187.74162
984,187.80362
985,187.90303
986,187.77795
987,187.76657
988,187.72658
989,187.72581
990,187.75073
991,187.61336
992,187.66937
993,187.65349
994,187.69177
995,187.55742
996,187.63129
997,187.65703
998,187.68936
999,187.63095
1000,187.67645
1001,187.59703
1002,187.6521
1003,187.56238
1004,187.50926
1005,187.53426
1006,187.53065
1007,187.51492
1008,187.54752
1009,187.5362
1010,187.56392
1011,187.5261
1012,187.48373
1013,187.52754
1014,187.53323
1015,187.53793
1016,187.52785
1017,187.4949
1018,187.48726
1019,187.4697
1020,187.4595
1021,187.40501
1022,187.37213
1023,187.33322
1024,187.32309
1025,187.34283
1026,187.31882
1027,187.30853
1028,187.35013
1029,187.33372
1030,187.33472
1031,187.36235
1032,187.44794
1033,187.48764
1034,187.4933
1035,187.5223
1036,187.56996
1037,187.56651
1038,187.56079
1039,187.49931
1040,187.4726
1041,187.48999
1042,187.49573
1043,187.49025
1044,187.53142
1045,187.55092
1046,187.58672
1047,187.5648
1048,187.59267
1049,187.59666
1050,187.56804
1051,187.61594
1052,187.59404
1053,187.6292
1054,187.60388
1055,187.54054
1056,187.44821
1057,187.3578
1058,187.39034
1059,187.38036
1060,187.39972
1061,187.32495
1062,187.34062
1063,187.34369
1064,187.30696
1065,187.35359
1066,187.34969
1067,187.28427
1068,187.24408
1069,187.25609
1070,187.2979
1071,187.24692
1072,187.28252
1073,187.26682
1074,187.17824
1075,187.18105
1076,187.21083
1077,187.1938
1078,187.18279
1079,187.17012
1080,187.1324
1081,187.1073
1082,187.0757
1083,187.06445
1084,187.076
1085,187.10228
1086,187.10063
1087,187.11465
1088,187.1394
1089,187.18488
1090,187.15712
1091,187.13437
1092,187.1539
1093,187.17319
1094,187.19989
1095,187.18256
1096,187.11002
1097,187.13739
1098,187.13338
1099,187.14972
1100,187.17635
1101,187.17596
1102,187.21957
1103,187.23799
1104,187.31116
1105,187.36972
1106,187.38483
1107,187.4223
1108,187.46573
1109,187.59871
1110,187.68695
1111,187.60524
1112,187.64325
1113,187.72629
1114,187.78816
1115,187.75421
1116,187.76888
1117,187.73198
1118,187.71243
1119,187.69456
1120,187.60117
1121,187.57857
1122,187.71065
1123,187.69551
1124,187.787
1125,187.7212
1126,187.74066
1127,187.72029
1128,187.68472
1129,187.68437
1130,187.7269
1131,187.73734
1132,187.72287
1133,187.75171
1134,187.83269
1135,187.91232
1136,187.84688
1137,187.91997
1138,187.90831
1139,187.8739
1140,187.86018
1141,187.84964
1142,187.90904
1143,187.86307
1144,187.92778
1145,187.9506
1146,187.86618
1147,187.83873
1148,187.85799
1149,187.86377
1150,187.72806
1151,187.68437
1152,187.65517
1153,187.63257
1154,187.59023
1155,187.57426
1156,187.49446
1157,187.44519
1158,187.4376
1159,187.47804
1160,187.55472
1161,187.5603
1162,187.58907
1163,187.70438
1164,187.68286
1165,187.7311
1166,187.72357
1167,187.68158
1168,187.68935
1169,187.696
1170,187.7763
1171,187.84186
1172,187.8244
1173,187.86368
1174,187.96086
1175,187.99379
1176,187.9834
1177,187.9437
1178,188.00139
1179,187.92503
1180,187.84914
1181,187.83289
1182,187.81003
1183,187.8894
1184,187.86815
1185,187.8912
1186,187.87663
1187,187.82666
1188,187.86757
1189,187.93848
1190,187.91331
1191,187.99626
1192,188.0526
1193,188.09006
1194,188.10313
1195,188.03325
1196,188.07991
1197,188.02069
1198,187.90076
1199,187.86697
1200,187.8254
1201,187.86021
1202,187.89093
1203,187.89131
1204,187.9982
1205,188.07405
1206,188.12363
1207,188.1659
1208,188.0775
1209,188.13144
1210,188.15941
1211,188.24338
1212,188.1289
1213,188.21431
1214,188.24577
1215,188.19371
1216,188.16267
1217,188.10867
1218,188.16838
1219,188.2097
1220,188.27632
1221,188.28381
1222,188.31036
1223,188.1851
1224,188.24333
1225,188.22215
1226,188.11555
1227,188.0761
1228,188.02176
1229,188.00264
1230,188.13063
1231,188.15436
1232,188.16083
1233,188.33981
1234,188.38097
1235,188.34119
1236,188.25398
1237,188.31496
1238,188.41666
1239,188.36194
1240,188.35497
1241,188.4045
1242,188.41609
1243,188.41063
1244,188.46857
1245,188.48003
1246,188.43828
1247,188.41206
1248,188.36842
1249,188.2547
1250,188.33272
1251,188.32967
1252,188.36168
1253,188.43637
1254,188.36769
1255,188.47879
1256,188.5748
1257,188.56386
1258,188.6512
1259,188.73444
1260,188.71286
1261,188.67854
1262,188.76976
1263,188.7449
1264,188.64966
1265,188.58736
1266,188.54272
1267,188.61426
1268,188.63113
1269,188.6593
1270,188.558
1271,188.6556
1272,188.71713
1273,188.80116
1274,188.70282
1275,188.85674
1276,188.83673
1277,188.81808
1278,188.75522
1279,188.78029
1280,188.7203
1281,188.66888
1282,188.55618
1283,188.55804
1284,188.66858
1285,188.63159
1286,188.65408
1287,188.72667
1288,188.72813
1289,188.63025
1290,188.60162
1291,188.60043
1292,188.60674
1293,188.5797
1294,188.62909
1295,188.74261
1296,188.8192
1297,188.8139
1298,188.79788
1299,188.80432
1300,188.87708
1301,188.77504
1302,188.67413
1303,188.65662
1304,188.66951
1305,188.69226
1306,188.70009
1307,188.70801
1308,188.77034
1309,188.812
1310,188.73206
1311,188.66754
1312,188.70045
1313,188.77344
1314,188.81757
1315,188.8387
1316,188.86752
1317,188.83412
1318,188.81308
1319,188.87872
1320,188.99284
1321,188.79199
1322,188.76297
1323,188.79774
1324,188.77753
1325,188.79564
1326,188.8995
1327,188.88593
1328,188.96187
1329,188.83362
1330,188.90192
1331,188.8696
1332,188.79648
1333,188.79938
1334,188.78879
1335,188.79118
1336,188.81302
1337,188.78133
1338,188.81161
1339,188.81279
1340,188.90526
1341,188.98175
1342,188.86736
1343,188.88051
1344,188.90062
1345,188.9485
1346,188.87976
1347,188.95203
1348,188.97307
1349,188.95293
1350,188.88733
1351,188.8895
1352,188.90923
1353,188.88963
1354,188.90314
1355,188.93451
1356,188.94128
1357,189.03947
1358,188.95726
1359,188.94037
1360,188.95854
1361,188.95505
1362,188.88132
1363,188.81436
1364,188.81226
1365,188.82924
1366,188.85527
1367,188.89189
1368,188.95795
1369,189.0736
1370,189.12303
1371,189.20595
1372,189.17332
1373,189.13338
1374,189.0461
1375,189.07945
1376,189.20041
1377,189.32912
1378,189.3537
1379,189.33784
1380,189.36409
1381,189.37254
1382,189.29312
1383,189.23099
1384,189.20024
1385,189.16272
1386,189.1373
1387,189.17758
1388,189.17076
1389,189.15916
1390,189.25873
1391,189.27113
1392,189.38383
1393,189.3733
1394,189.45567
1395,189.36658
1396,189.46017
1397,189.38538
1398,189.46123
1399,189.5866
1400,189.66652
1401,189.67699
1402,189.70207
1403,189.70891
1404,189.66658
1405,189.71176
1406,189.67245
1407,189.66614
1408,189.75105
1409,189.71538
1410,189.71272
1411,189.71118
1412,189.8277
1413,189.80977
1414,189.78761
1415,189.76236
1416,189.83179
1417,189.78835
1418,189.69798
1419,189.72415
1420,189.71342
1421,189.66266
1422,189.73315
1423,189.66026
1424,189.61417
1425,189.5357
1426,189.55746
1427,189.52571
1428,189.58824
1429,189.68306
1430,189.58247
1431,189.61687
1432,189.57774
1433,189.58357
1434,189.65947
1435,189.68706
1436,189.5956
1437,189.64226
1438,189.62668
1439,189.605
1440,189.64217
1441,189.81435
1442,189.88866
1443,189.94434
1444,190.03145
1445,190.11113
1446,190.0738
1447,190.31813
1448,190.28561
1449,190.29257
1450,190.14716
1451,190.20125
1452,190.27797
1453,190.3274
1454,190.23154
1455,190.19113
1456,190.1921
1457,190.19832
1458,190.03543
1459,190.04507
1460,189.95364
1461,189.98708
1462,190.00874
1463,189.92311
1464,189.99928
1465,189.95274
1466,190.02228
1467,189.91025
1468,189.84837
1469,189.90013
1470,189.95021
1471,190.04456
1472,189.99951
1473,189.97725
1474,189.8745
1475,189.86343
1476,189.77414
1477,189.86478
1478,189.79712
1479,189.82837
1480,189.84967
1481,189.77089
1482,189.78677
1483,189.8134
1484,189.88908
1485,189.93666
1486,190.00427
1487,189.97606
1488,189.93404
1489,190.03535
1490,190.01393
1491,190.0185
1492,189.97804
1493,190.06245
1494,190.09418
1495,190.11385
1496,190.0942
1497,190.05685
1498,190.0956
1499,190.18372
1500,190.10017
1501,189.98781
1502,189.96451
1503,189.99086
1504,189.93333
1505,189.91396
1506,189.8903
1507,189.89403
1508,189.96478
1509,190.0446
1510,189.94633
1511,189.98515
1512,189.9722
1513,189.925
1514,189.90073
1515,189.92108
1516,189.92628
1517,190.0454
1518,190.11397
1519,190.09135
1520,190.0965
1521,190.12404
1522,190.00209
1523,190.03229
1524,190.01474
1525,190.01546
1526,190.10493
1527,190.09622
1528,190.08904
1529,190.08562
1530,190.00568
1531,189.98442
1532,189.94124
1533,190.02187
1534,190.06718
1535,190.20233
1536,190.1493
1537,190.23781
1538,190.2433
1539,190.30898
1540,190.23521
1541,190.18974
1542,190.11613
1543,190.13948
1544,190.04457
1545,190.01385
1546,189.98363
1547,189.93282
1548,190.00534
1549,190.04535
1550,190.0548
1551,190.12097
1552,190.14032
1553,190.13245
1554,190.06467
1555,190.0369
1556,189.98776
1557,189.97853
1558,190.06313
1559,190.15266
1560,190.28778
1561,190.25645
1562,190.27046
1563,190.34972
1564,190.26747
1565,190.41219
1566,190.43047
1567,190.4793
1568,190.48312
1569,190.54126
1570,190.5485
1571,190.52771
1572,190.55437
1573,190.56552
1574,190.53163
1575,190.50853
1576,190.52737
1577,190.4057
1578,190.45142
1579,190.34183
1580,190.21266
1581,190.25078
1582,190.29643
1583,190.36266
1584,190.39568
1585,190.35123
1586,190.3282
1587,190.36586
1588,190.38223
1589,190.42474
1590,190.43733
1591,190.3797
1592,190.46606
1593,190.33653
1594,190.28145
1595,190.41318
1596,190.39354
1597,190.38557
1598,190.45697
1599,190.48637
1600,190.3875
1601,190.4245
1602,190.43994
1603,190.34328
1604,190.43704
1605,190.48561
1606,190.48598
1607,190.47076
1608,190.43106
1609,190.40013
1610,190.41136
1611,190.48907
1612,190.54544
1613,190.64795
1614,190.76239
1615,190.83603
1616,190.70158
1617,190.61086
1618,190.56125
1619,190.56976
1620,190.60083
1621,190.61815
1622,190.60582
1623,190.62885
1624,190.59598
1625,190.52553
1626,190.59085
1627,190.51724
1628,190.5533
1629,190.47177
1630,190.40193
1631,190.48595
1632,190.47772
1633,190.58537
1634,190.6361
1635,190.55763
1636,190.59143
1637,190.57574
1638,190.52267
1639,190.57153
1640,190.54198
1641,190.47308
1642,190.5149
1643,190.58273
1644,190.64806
1645,190.64667
1646,190.62956
1647,190.57863
1648,190.53822
1649,190.55966
1650,190.60403
1651,190.49109
1652,190.45212
1653,190.5645
1654,190.56964
1655,190.66685
1656,190.63445
1657,190.69817
1658,190.691
1659,190.7213
1660,190.70357
1661,190.82504
1662,190.7666
1663,190.75407
1664,190.70238
1665,190.69614
1666,190.69983
1667,190.63077
1668,190.59224
1669,190.63536
1670,190.58026
1671,190.69838
1672,190.72978
1673,190.7684
1674,190.70677
1675,190.66728
1676,190.68408
1677,190.7109
1678,190.72029
1679,190.7901
1680,190.83246
1681,190.82748
1682,190.89612
1683,190.93504
1684,191.01007
1685,191.17546
1686,191.2061
1687,191.18257
1688,191.1391
1689,191.00781
1690,191.08923
1691,190.96925
1692,191.01846
1693,190.98871
1694,191.0258
1695,190.99551
1696,190.98141
1697,190.93185
1698,190.96555
1699,190.9451
1700,190.9723
1701,191.0277
1702,191.02255
1703,191.11383
1704,191.14961
1705,191.28345
1706,191.31534
1707,191.30211
1708,191.241
1709,191.19652
1710,191.32031
1711,191.3216
1712,191.27557
1713,191.22592
1714,191.1748
1715,191.15356
1716,191.05794
1717,190.99321
1718,190.97772
1719,191.13165
1720,191.10646
1721,191.14369
1722,191.07396
1723,191.06769
1724,190.95508
1725,190.87073
1726,190.96487
1727,190.98897
1728,190.89444
1729,190.90411
1730,191.01108
1731,190.9423
1732,190.98795
1733,191.03238
1734,191.03375
1735,190.99873
1736,190.97562
1737,190.9899
1738,191.00311
1739,191.00034
1740,191.0986
1741,191.15164
1742,191.21434
1743,191.16304
1744,191.09535
1745,191.12408
1746,191.13574
1747,191.12114
1748,191.1012
1749,191.10574
1750,191.1192
1751,191.25171
1752,191.27328
1753,191.43546
1754,191.21283
1755,191.19594
1756,191.15363
1757,191.18448
1758,191.21667
1759,191.32082
1760,191.30539
1761,191.40796
1762,191.50969
1763,191.61064
1764,191.4624
1765,191.40607
1766,191.34428
1767,191.3388
1768,191.18555
1769,191.30666
1770,191.23627
1771,191.2176
1772,191.24982
1773,191.23305
1774,191.19632
1775,191.15727
1776,191.16534
1777,191.21605
1778,191.17773
1779,191.28636
1780,191.30734
1781,191.24771
1782,191.30318
1783,191.29361
1784,191.31148
1785,191.35149
1786,191.40309
1787,191.31604
1788,191.2014
1789,191.41792
1790,191.55952
1791,191.63434
1792,191.4559
1793,191.43068
1794,191.40425
1795,191.50189
1796,191.39697
1797,191.39145
1798,191.42412
1799,191.42513
1800,191.53075
1801,191.51147
1802,191.5714
1803,191.56517
1804,191.5198
1805,191.46266
1806,191.41103
1807,191.34982
1808,191.43132
1809,191.5035
1810,191.61827
1811,191.65877
1812,191.73473
1813,191.68327
1814,191.70271
1815,191.595
1816,191.56125
1817,191.56412
1818,191.6136
1819,191.52312
1820,191.47876
1821,191.55052
1822,191.59685
1823,191.69725
1824,191.64647
1825,191.7871
1826,191.81372
1827,191.57654
1828,191.75346
1829,191.62965
1830,191.59807
1831,191.667
1832,191.60847
1833,191.64705
1834,191.62453
1835,191.64284
1836,191.66393
1837,191.67662
1838,191.7258
1839,191.76057
1840,191.84705
1841,191.75493
1842,191.71477
1843,191.68678
1844,191.79327
1845,191.84125
1846,191.78316
1847,191.7387
1848,191.67258
1849,191.82544
1850,191.80243
1851,191.78198
1852,191.8529
1853,191.79955
1854,191.71768
1855,191.87311
1856,191.87169
1857,191.78473
1858,191.71208
1859,191.70816
1860,191.74863
1861,191.70818
1862,191.73358
1863,191.80376
1864,191.77592
1865,191.57457
1866,191.59761
1867,191.68767
1868,191.80489
1869,191.62689
1870,191.59248
1871,191.45528
1872,191.50414
1873,191.57558
1874,191.58417
1875,191.54433
1876,191.51454
