,0
127,0.07732639387720744
128,0.07732639387720744
129,0.07732639387720744
130,0.07732639387720744
131,0.07732639387720744
132,0.07732639387720744
133,0.07732639387720744
134,0.07732639387720744
135,0.07732639387720744
136,0.07732639387720744
137,0.07732639387720744
138,0.07732639387720744
139,0.07732639387720744
140,0.07732639387720744
141,0.07732639387720744
142,0.07732639387720744
143,0.07732639387720744
144,0.07732639387720744
145,0.07732639387720744
146,0.07732639387720744
147,0.07732639387720744
148,0.07732639387720744
149,0.07732639387720744
150,0.07732639387720744
151,0.07711076045402684
152,0.07711076045402684
153,0.07700068133465982
154,0.07700068133465982
155,0.07700068133465982
156,0.07700068133465982
157,0.07700068133465982
158,0.07705883937406839
159,0.07705883937406839
160,0.0768472364821622
161,0.0768472364821622
162,0.0768472364821622
163,0.0768472364821622
164,0.0768472364821622
165,0.0768472364821622
166,0.0768472364821622
167,0.0768472364821622
168,0.0768472364821622
169,0.0768472364821622
170,0.0768472364821622
171,0.0768472364821622
172,0.0768472364821622
173,0.0768472364821622
174,0.0768472364821622
175,0.0768472364821622
176,0.0768472364821622
177,0.0768472364821622
178,0.0768472364821622
179,0.0768472364821622
180,0.0768472364821622
181,0.0768472364821622
182,0.0768472364821622
183,0.0768472364821622
184,0.0768472364821622
185,0.0768472364821622
186,0.0768472364821622
187,0.0768472364821622
188,0.0768472364821622
189,0.0768472364821622
190,0.0768472364821622
191,0.0768472364821622
192,0.0768472364821622
193,0.0768472364821622
194,0.0768472364821622
195,0.0768472364821622
196,0.0768472364821622
197,0.0768472364821622
198,0.07673715736279516
199,0.07673715736279516
200,0.07673715736279516
201,0.07673715736279516
202,0.07673715736279516
203,0.07673715736279516
204,0.07673715736279516
205,0.07673715736279516
206,0.07673715736279516
207,0.07673715736279516
208,0.07673715736279516
209,0.07673715736279516
210,0.07663955216232834
211,0.07663955216232834
212,0.07663955216232834
213,0.07663955216232834
214,0.07663955216232834
215,0.07663955216232834
216,0.07663955216232834
217,0.07663955216232834
218,0.07663955216232834
219,0.07663955216232834
220,0.07663955216232834
221,0.07663955216232834
222,0.07663955216232834
223,0.07663955216232834
224,0.07663955216232834
225,0.07663955216232834
226,0.07663955216232834
227,0.07663955216232834
228,0.07663955216232834
229,0.07663955216232834
230,0.0766397870397458
231,0.0766397870397458
232,0.0766397870397458
233,0.0766397870397458
234,0.0766397870397458
235,0.0766397870397458
236,0.0766397870397458
237,0.0766397870397458
238,0.0766397870397458
239,0.0766397870397458
240,0.0766397870397458
241,0.0766397870397458
242,0.0766397870397458
243,0.0766397870397458
244,0.0766397870397458
245,0.0766397870397458
246,0.0766397870397458
247,0.0766397870397458
248,0.0766397870397458
249,0.0766397870397458
250,0.0766397870397458
251,0.07652970792037876
252,0.07652970792037876
253,0.07652970792037876
254,0.07652970792037876
255,0.07652970792037876
256,0.07652970792037876
257,0.07652970792037876
258,0.07652970792037876
259,0.07652970792037876
260,0.07652970792037876
261,0.07652970792037876
262,0.07652970792037876
263,0.07652970792037876
264,0.07652970792037876
265,0.07652970792037876
266,0.07652970792037876
267,0.07652970792037876
268,0.07652970792037876
269,0.07652970792037876
270,0.07631336745457071
271,0.07631336745457071
272,0.07631336745457071
273,0.07631336745457071
274,0.07631336745457071
275,0.07631336745457071
276,0.07631336745457071
277,0.07631336745457071
278,0.07620706222568226
279,0.07631336745457071
280,0.07631336745457071
281,0.07631336745457071
282,0.07631336745457071
283,0.0761094938562017
284,0.0761094938562017
285,0.0761094938562017
286,0.0761094938562017
287,0.0761094938562017
288,0.0761094938562017
289,0.07600318862731324
290,0.07600318862731324
291,0.07600318862731324
292,0.07600318862731324
293,0.07600318862731324
294,0.0759093270505303
295,0.0759093270505303
296,0.0759093270505303
297,0.0759093270505303
298,0.0759093270505303
299,0.0759093270505303
300,0.0759093270505303
301,0.0759093270505303
302,0.0759093270505303
303,0.0759093270505303
304,0.0759093270505303
305,0.0759093270505303
306,0.0759093270505303
307,0.0759093270505303
308,0.0759093270505303
309,0.0759093270505303
310,0.07580302182164186
311,0.0759093270505303
312,0.0759093270505303
313,0.07573605712672797
314,0.07573605712672797
315,0.07573605712672797
316,0.07573605712672797
317,0.07573605712672797
318,0.07573605712672797
319,0.07573605712672797
320,0.07573605712672797
321,0.07573605712672797
322,0.07573605712672797
323,0.07573605712672797
324,0.07573605712672797
325,0.07573605712672797
326,0.07573605712672797
327,0.07573605712672797
328,0.07573605712672797
329,0.07573605712672797
330,0.07573605712672797
331,0.07573605712672797
332,0.07562725799712101
333,0.07562725799712101
334,0.07562725799712101
335,0.07573605712672797
336,0.07562725799712101
337,0.07562725799712101
338,0.07562725799712101
339,0.07562725799712101
340,0.07562725799712101
341,0.0772978703627474
342,0.0772978703627474
343,0.0772978703627474
344,0.0772978703627474
345,0.0772978703627474
346,0.0772978703627474
347,0.0772978703627474
348,0.0772978703627474
349,0.0772978703627474
350,0.0772978703627474
351,0.0772978703627474
352,0.0772978703627474
353,0.0772978703627474
354,0.0772978703627474
355,0.0772978703627474
356,0.0772978703627474
357,0.0772978703627474
358,0.0772978703627474
359,0.0772978703627474
360,0.0772978703627474
361,0.0772978703627474
362,0.0772978703627474
363,0.07874564602178877
364,0.07874564602178877
365,0.07874564602178877
366,0.07874564602178877
367,0.07874564602178877
368,0.07874564602178877
369,0.07874564602178877
370,0.07874564602178877
371,0.07885572514115582
372,0.07885572514115582
373,0.07885572514115582
374,0.07885572514115582
375,0.07885572514115582
376,0.07885572514115582
377,0.07885572514115582
378,0.07885572514115582
379,0.07885572514115582
380,0.07885572514115582
381,0.07885572514115582
382,0.07885572514115582
383,0.07885572514115582
384,0.07885572514115582
385,0.07885572514115582
386,0.07885572514115582
387,0.07885572514115582
388,0.07885572514115582
389,0.07885572514115582
390,0.07885572514115582
391,0.07885572514115582
392,0.07885572514115582
393,0.07885572514115582
394,0.07885572514115582
395,0.07885572514115582
396,0.07885572514115582
397,0.07885572514115582
398,0.07885572514115582
399,0.07885572514115582
400,0.07885572514115582
401,0.07885572514115582
402,0.07885572514115582
403,0.07885572514115582
404,0.07885572514115582
405,0.07885572514115582
406,0.07885572514115582
407,0.07885572514115582
408,0.07885572514115582
409,0.07885572514115582
410,0.07885572514115582
411,0.07885572514115582
412,0.07885572514115582
413,0.07885572514115582
414,0.07991523666506364
415,0.07991523666506364
416,0.07991523666506364
417,0.07991523666506364
418,0.07991523666506364
419,0.07991523666506364
420,0.07991523666506364
421,0.07991523666506364
422,0.07991523666506364
423,0.07991523666506364
424,0.07991523666506364
425,0.07991523666506364
426,0.08096242828753066
427,0.08096242828753066
428,0.08096242828753066
429,0.08096242828753066
430,0.08096242828753066
431,0.08096242828753066
432,0.08096242828753066
433,0.08096242828753066
434,0.08096242828753066
435,0.08096242828753066
436,0.08096242828753066
437,0.08084144428430441
438,0.08084144428430441
439,0.08084144428430441
440,0.08084144428430441
441,0.08084144428430441
442,0.08084144428430441
443,0.08084144428430441
444,0.08084144428430441
445,0.08187127618916124
446,0.08187127618916124
447,0.08187127618916124
448,0.08187127618916124
449,0.08187127618916124
450,0.08187127618916124
451,0.08187127618916124
452,0.08187127618916124
453,0.08187127618916124
454,0.08187127618916124
455,0.08187127618916124
456,0.08187127618916124
457,0.08178094195248553
458,0.08178094195248553
459,0.08178094195248553
460,0.08178094195248553
461,0.08178094195248553
462,0.08173090025106769
463,0.08173090025106769
464,0.08173090025106769
465,0.08173090025106769
466,0.08152100519859391
467,0.08152100519859391
468,0.08152100519859391
469,0.08152100519859391
470,0.08152100519859391
471,0.08152100519859391
472,0.08152100519859391
473,0.08152100519859391
474,0.08152100519859391
475,0.08147186514945386
476,0.08147186514945386
477,0.08147186514945386
478,0.08147186514945386
479,0.08147186514945386
480,0.08147186514945386
481,0.08147186514945386
482,0.08147186514945386
483,0.08147186514945386
484,0.08147186514945386
485,0.08147186514945386
486,0.08147186514945386
487,0.08147186514945386
488,0.08147186514945386
489,0.08147186514945386
490,0.08152100519859391
491,0.08147186514945386
492,0.08147186514945386
493,0.08147186514945386
494,0.08147186514945386
495,0.08147186514945386
496,0.08152100519859391
497,0.08147186514945386
498,0.08147186514945386
499,0.08147186514945386
500,0.08147186514945386
501,0.08147186514945386
502,0.08147186514945386
503,0.08147186514945386
504,0.08147186514945386
505,0.08147186514945386
506,0.08147186514945386
507,0.08134707040396946
508,0.08134707040396946
509,0.08134707040396946
510,0.08134707040396946
511,0.08134707040396946
512,0.08134707040396946
513,0.08139621045310952
514,0.08139621045310952
515,0.08139621045310952
516,0.08139621045310952
517,0.08139621045310952
518,0.08139621045310952
519,0.08139621045310952
520,0.08139621045310952
521,0.0811899033502507
522,0.0811899033502507
523,0.0811899033502507
524,0.0811899033502507
525,0.0811899033502507
526,0.0811899033502507
527,0.08114076330111064
528,0.08114076330111064
529,0.08114076330111064
530,0.08114076330111064
531,0.08114076330111064
532,0.08108956002410092
533,0.08108956002410092
534,0.08108956002410092
535,0.08108956002410092
536,0.08108956002410092
537,0.08108956002410092
538,0.08108956002410092
539,0.08108956002410092
540,0.08129586712695974
541,0.08129586712695974
542,0.08108956002410092
543,0.08108956002410092
544,0.08108956002410092
545,0.08108956002410092
546,0.08108956002410092
547,0.08108956002410092
548,0.08108956002410092
549,0.08108956002410092
550,0.08108956002410092
551,0.08108956002410092
552,0.08108956002410092
553,0.08108956002410092
554,0.08108956002410092
555,0.08108956002410092
556,0.08108956002410092
557,0.08108956002410092
558,0.08108956002410092
559,0.08108956002410092
560,0.08108956002410092
561,0.08108956002410092
562,0.08108956002410092
563,0.08108956002410092
564,0.08108956002410092
565,0.08108956002410092
566,0.08108956002410092
567,0.08108956002410092
568,0.08108956002410092
569,0.08108956002410092
570,0.08108956002410092
571,0.08108956002410092
572,0.08108956002410092
573,0.08108956002410092
574,0.08108956002410092
575,0.08108956002410092
576,0.08108956002410092
577,0.08108956002410092
578,0.08108956002410092
579,0.08108956002410092
580,0.08108956002410092
581,0.08108956002410092
582,0.08108956002410092
583,0.08108956002410092
584,0.08108956002410092
585,0.08108956002410092
586,0.08108956002410092
587,0.08108956002410092
588,0.08108956002410092
589,0.08108956002410092
590,0.08108956002410092
591,0.08108956002410092
592,0.08108956002410092
593,0.08108956002410092
594,0.08108956002410092
595,0.08108956002410092
596,0.08108956002410092
597,0.08108956002410092
598,0.08108956002410092
599,0.08108956002410092
600,0.08108956002410092
601,0.08108956002410092
602,0.08108956002410092
603,0.08108956002410092
604,0.08108956002410092
605,0.08108956002410092
606,0.08108956002410092
607,0.08108956002410092
608,0.08108956002410092
609,0.08108956002410092
610,0.08108956002410092
611,0.08108956002410092
612,0.0808491754087163
613,0.0808491754087163
614,0.0808491754087163
615,0.0808491754087163
616,0.0808491754087163
617,0.0808491754087163
618,0.0808491754087163
619,0.0808491754087163
620,0.0808491754087163
621,0.0808491754087163
622,0.0808491754087163
623,0.0808491754087163
624,0.0808491754087163
625,0.0808491754087163
626,0.0808491754087163
627,0.0808491754087163
628,0.0808491754087163
629,0.0808491754087163
630,0.0808491754087163
631,0.0808491754087163
632,0.0808491754087163
633,0.0808491754087163
634,0.0808491754087163
635,0.08258662714616803
636,0.0808491754087163
637,0.0808491754087163
638,0.0808491754087163
639,0.0808491754087163
640,0.0808491754087163
641,0.0808491754087163
642,0.0808491754087163
643,0.0808491754087163
644,0.0808491754087163
645,0.0808491754087163
646,0.0808491754087163
647,0.0808491754087163
648,0.0808491754087163
649,0.0808491754087163
650,0.0808491754087163
651,0.0808491754087163
652,0.0808491754087163
653,0.0808491754087163
654,0.0808491754087163
655,0.0808491754087163
656,0.0808491754087163
657,0.0808491754087163
658,0.0808491754087163
659,0.0808491754087163
660,0.0808491754087163
661,0.0808491754087163
662,0.0808491754087163
663,0.0808491754087163
664,0.0808491754087163
665,0.0808491754087163
666,0.0808491754087163
667,0.0808491754087163
668,0.0808491754087163
669,0.0808491754087163
670,0.0808491754087163
671,0.0808491754087163
672,0.0808491754087163
673,0.0808491754087163
674,0.0808491754087163
675,0.0808491754087163
676,0.0808491754087163
677,0.0808491754087163
678,0.0808491754087163
679,0.0808491754087163
680,0.0808491754087163
681,0.0808491754087163
682,0.0808491754087163
683,0.0808491754087163
684,0.0808491754087163
685,0.0808491754087163
686,0.08258662714616803
687,0.08359961415915504
688,0.08339680378685314
689,0.08339680378685314
690,0.08339680378685314
691,0.08339680378685314
692,0.08339680378685314
693,0.08339680378685314
694,0.08339680378685314
695,0.08339680378685314
696,0.08339680378685314
697,0.08339680378685314
698,0.08339680378685314
699,0.08339680378685314
700,0.08339680378685314
701,0.08339680378685314
702,0.08339680378685314
703,0.08339680378685314
704,0.08339680378685314
705,0.08339680378685314
706,0.08339680378685314
707,0.08339680378685314
708,0.08339680378685314
709,0.08339680378685314
710,0.08339680378685314
711,0.08339680378685314
712,0.08339680378685314
713,0.08339680378685314
714,0.08339680378685314
715,0.08339680378685314
716,0.08339680378685314
717,0.08339680378685314
718,0.08339680378685314
719,0.08339680378685314
720,0.08339680378685314
721,0.08339680378685314
722,0.08339680378685314
723,0.08339680378685314
724,0.08339680378685314
725,0.08339680378685314
726,0.08339680378685314
727,0.08339680378685314
728,0.08339680378685314
729,0.08339680378685314
730,0.08339680378685314
731,0.0833665139260548
732,0.0833665139260548
733,0.0833665139260548
734,0.0833665139260548
735,0.0833665139260548
736,0.0833665139260548
737,0.0833665139260548
738,0.0833665139260548
739,0.0833665139260548
740,0.0833665139260548
741,0.0833665139260548
742,0.0833665139260548
743,0.0833665139260548
744,0.0833665139260548
745,0.0833665139260548
746,0.0833665139260548
747,0.0833665139260548
748,0.0833665139260548
749,0.0833665139260548
750,0.0833665139260548
751,0.08329357368362303
752,0.08329357368362303
753,0.0856150547297588
754,0.087119341403537
755,0.087119341403537
756,0.087119341403537
757,0.087119341403537
758,0.087119341403537
759,0.087119341403537
760,0.087119341403537
761,0.087119341403537
762,0.087119341403537
763,0.087119341403537
764,0.08704409272327265
765,0.08704409272327265
766,0.08704409272327265
767,0.08704409272327265
768,0.08704409272327265
769,0.08704409272327265
770,0.08704409272327265
771,0.08704409272327265
772,0.08704409272327265
773,0.08704409272327265
774,0.08704409272327265
775,0.08704409272327265
776,0.08704409272327265
777,0.08704409272327265
778,0.08704409272327265
779,0.08704409272327265
780,0.08704409272327265
781,0.08704409272327265
782,0.08704409272327265
783,0.08704409272327265
784,0.08704409272327265
785,0.08704409272327265
786,0.08704409272327265
787,0.08704409272327265
788,0.08704409272327265
789,0.08704409272327265
790,0.08704409272327265
791,0.08704409272327265
792,0.08701760406042035
793,0.08701760406042035
794,0.08701760406042035
795,0.08701760406042035
796,0.08701760406042035
797,0.08701760406042035
798,0.08701760406042035
799,0.08701760406042035
800,0.08701760406042035
801,0.08701760406042035
802,0.08701760406042035
803,0.08701760406042035
804,0.08701760406042035
805,0.08701760406042035
806,0.08701760406042035
807,0.08701760406042035
808,0.08708727447137288
809,0.08708727447137288
810,0.08708727447137288
811,0.08708727447137288
812,0.08708727447137288
813,0.08708727447137288
814,0.08708727447137288
815,0.08708727447137288
816,0.08708727447137288
817,0.08708727447137288
818,0.08708727447137288
819,0.08708727447137288
820,0.08708727447137288
821,0.08708727447137288
822,0.08708727447137288
823,0.08708727447137288
824,0.08708727447137288
825,0.08697252977831493
826,0.08697252977831493
827,0.08697252977831493
828,0.08697252977831493
829,0.08798907352956069
830,0.08798907352956069
831,0.08798907352956069
832,0.08798907352956069
833,0.08798907352956069
834,0.088015562192413
835,0.088015562192413
836,0.088015562192413
837,0.088015562192413
838,0.08804304298740191
839,0.08804304298740191
840,0.08804304298740191
841,0.08804304298740191
842,0.08804304298740191
843,0.08804304298740191
844,0.08804304298740191
845,0.08804304298740191
846,0.08804304298740191
847,0.08804304298740191
848,0.08804304298740191
849,0.08804304298740191
850,0.08804304298740191
851,0.08804304298740191
852,0.08804304298740191
853,0.08804304298740191
854,0.08804304298740191
855,0.08804304298740191
856,0.08798096649584002
857,0.08798096649584002
858,0.08798096649584002
859,0.08798096649584002
860,0.08798096649584002
861,0.08798096649584002
862,0.08798096649584002
863,0.08798096649584002
864,0.08798096649584002
865,0.08798096649584002
866,0.08798096649584002
867,0.08798096649584002
868,0.08798096649584002
869,0.08798096649584002
870,0.08798096649584002
871,0.08798096649584002
872,0.08798096649584002
873,0.08798096649584002
874,0.08798096649584002
875,0.08798096649584002
876,0.08798096649584002
877,0.08798096649584002
878,0.08798096649584002
879,0.08798096649584002
880,0.08798096649584002
881,0.08798096649584002
882,0.08783981849207609
883,0.08783981849207609
884,0.08783981849207609
885,0.08778104646385282
886,0.08778104646385282
887,0.08778104646385282
888,0.08778104646385282
889,0.08778104646385282
890,0.08792384532146195
891,0.08792384532146195
892,0.08792384532146195
893,0.08792384532146195
894,0.08792384532146195
895,0.08792384532146195
896,0.08792384532146195
897,0.08792384532146195
898,0.08792384532146195
899,0.08792384532146195
900,0.08792384532146195
901,0.08792384532146195
902,0.08792384532146195
903,0.08792384532146195
904,0.08792384532146195
905,0.08792384532146195
906,0.08792384532146195
907,0.08789309128178
908,0.08783919462404688
909,0.08783919462404688
910,0.08783919462404688
911,0.08783919462404688
912,0.08783919462404688
913,0.08783919462404688
914,0.08783919462404688
915,0.08783919462404688
916,0.08783919462404688
917,0.08783919462404688
918,0.08792157131016613
919,0.08792157131016613
920,0.08792157131016613
921,0.08792157131016613
922,0.08795571514521495
923,0.08792157131016613
924,0.08795571514521495
925,0.08795571514521495
926,0.08795571514521495
927,0.08795571514521495
928,0.08795571514521495
929,0.08795571514521495
930,0.08795571514521495
931,0.08792157131016613
932,0.08792157131016613
933,0.08795571514521495
934,0.08795571514521495
935,0.08795571514521495
936,0.08795571514521495
937,0.08795571514521495
938,0.08795571514521495
939,0.08795571514521495
940,0.08795571514521495
941,0.08898599708047426
942,0.08898599708047426
943,0.08898599708047426
944,0.08898599708047426
945,0.08898599708047426
946,0.08898599708047426
947,0.08898599708047426
948,0.08795571514521495
949,0.08795571514521495
950,0.08795571514521495
951,0.08898599708047426
952,0.08898599708047426
953,0.0912021393513361
954,0.0912021393513361
955,0.0912021393513361
956,0.0912021393513361
957,0.0912021393513361
958,0.0912021393513361
959,0.0912021393513361
960,0.0912021393513361
961,0.0912021393513361
962,0.09339994154913829
963,0.09339994154913829
964,0.09339994154913829
965,0.09339994154913829
966,0.09339994154913829
967,0.09339994154913829
968,0.09339994154913829
969,0.09339994154913829
970,0.09339994154913829
971,0.09339994154913829
972,0.09339994154913829
973,0.09339994154913829
974,0.09339994154913829
975,0.09339994154913829
976,0.09339994154913829
977,0.09339994154913829
978,0.09339994154913829
979,0.09339994154913829
980,0.09339994154913829
981,0.09339994154913829
982,0.09339994154913829
983,0.09339994154913829
984,0.09324858276000861
985,0.09324858276000861
986,0.09324858276000861
987,0.09324858276000861
988,0.09324858276000861
989,0.09309898395679903
990,0.09309898395679903
991,0.09309898395679903
992,0.09309898395679903
993,0.09309898395679903
994,0.09309898395679903
995,0.09309898395679903
996,0.09309898395679903
997,0.09309898395679903
998,0.09309898395679903
999,0.09309898395679903
1000,0.09309898395679903
1001,0.09309898395679903
1002,0.09309898395679903
1003,0.09309898395679903
1004,0.09309898395679903
1005,0.09309898395679903
1006,0.09309898395679903
1007,0.09309898395679903
1008,0.09309898395679903
1009,0.09309898395679903
1010,0.09410718398368437
1011,0.09410718398368437
1012,0.09410718398368437
1013,0.09410718398368437
1014,0.09410718398368437
1015,0.09410718398368437
1016,0.09410718398368437
1017,0.09410718398368437
1018,0.09410718398368437
1019,0.09410718398368437
1020,0.09410718398368437
1021,0.09410718398368437
1022,0.09409736514017542
1023,0.09409736514017542
1024,0.09410718398368437
1025,0.09410718398368437
1026,0.09395437021715722
1027,0.09395437021715722
1028,0.09395437021715722
1029,0.09395437021715722
1030,0.09549762073566921
1031,0.09549762073566921
1032,0.09549762073566921
1033,0.09549762073566921
1034,0.09549762073566921
1035,0.09549762073566921
1036,0.09549762073566921
1037,0.0955806456436949
1038,0.0955806456436949
1039,0.0955806456436949
1040,0.0955806456436949
1041,0.0955806456436949
1042,0.0955806456436949
1043,0.0955806456436949
1044,0.0955806456436949
1045,0.0955806456436949
1046,0.09548780189216025
1047,0.09548780189216025
1048,0.0954767905910881
1049,0.09556788789957671
1050,0.09556788789957671
1051,0.09556788789957671
1052,0.09556788789957671
1053,0.0955806456436949
1054,0.0955806456436949
1055,0.0955806456436949
1056,0.0955806456436949
1057,0.0955806456436949
1058,0.0955806456436949
1059,0.0955806456436949
1060,0.0955806456436949
1061,0.0955806456436949
1062,0.0955806456436949
1063,0.0955806456436949
1064,0.0955806456436949
1065,0.0955806456436949
1066,0.0955806456436949
1067,0.0955806456436949
1068,0.0955806456436949
1069,0.0955806456436949
1070,0.0955806456436949
1071,0.0955806456436949
1072,0.0955806456436949
1073,0.0955806456436949
1074,0.0955806456436949
1075,0.09556788789957671
1076,0.0955806456436949
1077,0.0955806456436949
1078,0.0955806456436949
1079,0.0955806456436949
1080,0.0955806456436949
1081,0.0955806456436949
1082,0.0955806456436949
1083,0.0955806456436949
1084,0.0955806456436949
1085,0.0955806456436949
1086,0.09564276563171521
1087,0.09564276563171521
1088,0.09567629142795286
1089,0.09567629142795286
1090,0.09567629142795286
1091,0.09567629142795286
1092,0.09567629142795286
1093,0.09567629142795286
1094,0.09567629142795286
1095,0.09567629142795286
1096,0.09567629142795286
1097,0.09567629142795286
1098,0.09567629142795286
1099,0.09567629142795286
1100,0.09567629142795286
1101,0.09567629142795286
1102,0.09567629142795286
1103,0.09567629142795286
1104,0.09567629142795286
1105,0.09567629142795286
1106,0.09567629142795286
1107,0.09564276563171521
1108,0.09564276563171521
1109,0.09564276563171521
1110,0.09564276563171521
1111,0.09564276563171521
1112,0.09564276563171521
1113,0.09564276563171521
1114,0.09564276563171521
1115,0.09564276563171521
1116,0.09548817496092614
1117,0.09548817496092614
1118,0.09548817496092614
1119,0.09548817496092614
1120,0.09548817496092614
1121,0.09548817496092614
1122,0.09548817496092614
1123,0.09548817496092614
1124,0.09548817496092614
1125,0.09548817496092614
1126,0.09548817496092614
1127,0.09548817496092614
1128,0.09648478648175532
1129,0.09648478648175532
1130,0.09648478648175532
1131,0.09648478648175532
1132,0.09648478648175532
1133,0.09648478648175532
1134,0.09648478648175532
1135,0.09648478648175532
1136,0.09648478648175532
1137,0.09648478648175532
1138,0.09648478648175532
1139,0.09648478648175532
1140,0.09648478648175532
1141,0.09648478648175532
1142,0.09644106972191338
1143,0.09644106972191338
1144,0.09644106972191338
1145,0.09644106972191338
1146,0.09628161187858071
1147,0.09632715101377501
1148,0.09632715101377501
1149,0.09632715101377501
1150,0.09632715101377501
1151,0.09632715101377501
1152,0.09632715101377501
1153,0.09632715101377501
1154,0.09632715101377501
1155,0.09632715101377501
1156,0.09632715101377501
1157,0.09632715101377501
1158,0.09632715101377501
1159,0.09632715101377501
1160,0.09632715101377501
1161,0.09632715101377501
1162,0.09632715101377501
1163,0.09632715101377501
1164,0.09632715101377501
1165,0.09632715101377501
1166,0.09632715101377501
1167,0.09632715101377501
1168,0.09632715101377501
1169,0.09632715101377501
1170,0.09632715101377501
1171,0.09617130685793086
1172,0.09617130685793086
1173,0.09617130685793086
1174,0.09617130685793086
1175,0.09617130685793086
1176,0.09617130685793086
1177,0.09617130685793086
1178,0.09617130685793086
1179,0.09617130685793086
1180,0.09617130685793086
1181,0.09612397641060041
1182,0.09612397641060041
1183,0.09612397641060041
1184,0.0960816368754561
1185,0.0960816368754561
1186,0.0960816368754561
1187,0.09604963372315092
1188,0.09604963372315092
1189,0.09604963372315092
1190,0.09620909156648359
1191,0.09620909156648359
1192,0.09604963372315092
1193,0.09604963372315092
1194,0.09619358631731195
1195,0.09619358631731195
1196,0.09619358631731195
1197,0.09601224117278281
1198,0.09615306915752
1199,0.09601224117278281
1200,0.09601224117278281
1201,0.09601224117278281
1202,0.09601224117278281
1203,0.09601224117278281
1204,0.09601224117278281
1205,0.09601224117278281
1206,0.09601224117278281
1207,0.09601224117278281
1208,0.09601224117278281
1209,0.09601224117278281
1210,0.09601224117278281
1211,0.09601224117278281
1212,0.09601224117278281
1213,0.09601224117278281
1214,0.09601224117278281
1215,0.09601224117278281
1216,0.09601224117278281
1217,0.09601224117278281
1218,0.09601224117278281
1219,0.09601224117278281
1220,0.09601224117278281
1221,0.09601224117278281
1222,0.09601224117278281
1223,0.09601224117278281
1224,0.09601224117278281
1225,0.09601224117278281
1226,0.09601224117278281
1227,0.0982010236625229
1228,0.0982010236625229
1229,0.0982010236625229
1230,0.0982010236625229
1231,0.0982010236625229
1232,0.0982010236625229
1233,0.0982010236625229
1234,0.09601224117278281
1235,0.0982010236625229
1236,0.0982010236625229
1237,0.0982010236625229
1238,0.0982010236625229
1239,0.0982010236625229
1240,0.09830631325786096
1241,0.09830631325786096
1242,0.09830631325786096
1243,0.09830631325786096
1244,0.09830631325786096
1245,0.09830631325786096
1246,0.09844806723282896
1247,0.09830631325786096
1248,0.09830631325786096
1249,0.09830631325786096
