,0
1114,0.13775420898492893
1115,0.13775420898492893
1116,0.13775420898492893
1117,0.13775420898492893
1118,0.13775420898492893
1119,0.13775420898492893
1120,0.13775420898492893
1121,0.13775420898492893
1122,0.13775420898492893
1123,0.13775420898492893
1124,0.13775420898492893
1125,0.13775420898492893
1126,0.13775420898492893
1127,0.13775420898492893
1128,0.13775420898492893
1129,0.13775420898492893
1130,0.13775420898492893
1131,0.13775420898492893
1132,0.13775420898492893
1133,0.13775420898492893
1134,0.13775420898492893
1135,0.13775420898492893
1136,0.13775420898492893
1137,0.13775420898492893
1138,0.13775420898492893
1139,0.13775420898492893
1140,0.13775420898492893
1141,0.13775420898492893
1142,0.13775420898492893
1143,0.13775420898492893
1144,0.13775420898492893
1145,0.13775420898492893
1146,0.13775420898492893
1147,0.13775420898492893
1148,0.13775420898492893
1149,0.13775420898492893
1150,0.13775420898492893
1151,0.13775420898492893
1152,0.13775420898492893
1153,0.13775420898492893
1154,0.13775420898492893
1155,0.13775420898492893
1156,0.13775420898492893
1157,0.13775420898492893
1158,0.13775420898492893
1159,0.13775420898492893
1160,0.13775420898492893
1161,0.13775420898492893
1162,0.13775420898492893
1163,0.13775420898492893
1164,0.13775420898492893
1165,0.13775420898492893
1166,0.13775420898492893
1167,0.13775420898492893
1168,0.13775420898492893
1169,0.13775420898492893
1170,0.13775420898492893
1171,0.13775420898492893
1172,0.13775420898492893
1173,0.13775420898492893
1174,0.13775420898492893
1175,0.13775420898492893
1176,0.13775420898492893
1177,0.13775420898492893
1178,0.13775420898492893
1179,0.13775420898492893
1180,0.13775420898492893
1181,0.13775420898492893
1182,0.13775420898492893
1183,0.13775420898492893
1184,0.13775420898492893
1185,0.13775420898492893
1186,0.13775420898492893
1187,0.13775420898492893
1188,0.13775420898492893
1189,0.13775420898492893
1190,0.13775420898492893
1191,0.13775420898492893
1192,0.13775420898492893
1193,0.13775420898492893
1194,0.13775420898492893
1195,0.13775420898492893
1196,0.13775420898492893
1197,0.13775420898492893
1198,0.13775420898492893
1199,0.13775420898492893
1200,0.13775420898492893
1201,0.13775420898492893
1202,0.13775420898492893
1203,0.13775420898492893
1204,0.13775420898492893
1205,0.13775420898492893
1206,0.13775420898492893
1207,0.13775420898492893
1208,0.13775420898492893
1209,0.13775420898492893
1210,0.13579342467120345
1211,0.13579342467120345
1212,0.13579342467120345
1213,0.13579342467120345
1214,0.13775420898492893
1215,0.13775420898492893
1216,0.13775420898492893
1217,0.13775420898492893
1218,0.13775420898492893
1219,0.13775420898492893
1220,0.13775420898492893
1221,0.13775420898492893
1222,0.13775420898492893
1223,0.13775420898492893
1224,0.13775420898492893
1225,0.13775420898492893
1226,0.13775420898492893
1227,0.13775420898492893
1228,0.13775420898492893
1229,0.13775420898492893
1230,0.13775420898492893
1231,0.13775420898492893
1232,0.13775420898492893
1233,0.13775420898492893
1234,0.13775420898492893
1235,0.13775420898492893
1236,0.13775420898492893
1237,0.13775420898492893
1238,0.13775420898492893
1239,0.13579342467120345
1240,0.13579342467120345
1241,0.13579342467120345
1242,0.13579342467120345
1243,0.13579342467120345
1244,0.13579342467120345
1245,0.13579342467120345
1246,0.13579342467120345
1247,0.13579342467120345
1248,0.13579342467120345
