,0
277,0.8589037794772418
278,0.8589037794772418
279,0.8589037794772418
280,0.8589037794772418
281,0.8589037794772418
282,0.8589037794772418
283,0.8589037794772418
284,0.8589037794772418
285,0.857255232433958
286,0.857255232433958
287,0.857255232433958
288,0.857255232433958
289,0.857255232433958
290,0.855259645810339
291,0.857255232433958
292,0.857255232433958
293,0.855259645810339
294,0.855259645810339
295,0.855259645810339
296,0.855259645810339
297,0.855259645810339
298,0.855259645810339
299,0.8569081928536229
300,0.8569081928536229
301,0.8569081928536229
302,0.8569081928536229
303,0.855259645810339
304,0.8569081928536229
305,0.8569081928536229
306,0.8569081928536229
307,0.8569081928536229
308,0.8569081928536229
309,0.8569081928536229
310,0.8569081928536229
311,0.8569081928536229
312,0.8569081928536229
313,0.8569081928536229
314,0.8569081928536229
315,0.858870303693766
316,0.858870303693766
317,0.858870303693766
318,0.858870303693766
319,0.858870303693766
320,0.858870303693766
321,0.858870303693766
322,0.858870303693766
323,0.858870303693766
324,0.8608717901899334
325,0.8608717901899334
326,0.8608717901899334
327,0.8608717901899334
328,0.8608717901899334
329,0.8608717901899334
330,0.8608717901899334
331,0.8629176351867496
332,0.8608717901899334
333,0.8629176351867496
334,0.8629176351867496
335,0.8629176351867496
336,0.8650130912181325
337,0.8650130912181325
338,0.8629176351867496
339,0.8633645441748486
340,0.8633645441748486
341,0.8650130912181325
342,0.8612690881434657
343,0.8629176351867496
344,0.8612690881434657
345,0.8612690881434657
346,0.8633645441748486
347,0.8650130912181325
348,0.8612690881434657
349,0.8629176351867496
350,0.8650130912181325
351,0.8629176351867496
352,0.8650130912181325
353,0.8650130912181325
354,0.8650130912181325
355,0.8631668612230822
356,0.8653549786525245
357,0.8653549786525245
358,0.8653549786525245
359,0.8653549786525245
360,0.8653549786525245
361,0.8653549786525245
362,0.8653549786525245
363,0.8653549786525245
364,0.8653549786525245
365,0.8653549786525245
366,0.8653549786525245
367,0.8653549786525245
368,0.8653549786525245
369,0.8653549786525245
370,0.8653549786525245
371,0.8653549786525245
372,0.8653549786525245
373,0.8653549786525245
374,0.8653549786525245
375,0.8653549786525245
376,0.8653549786525245
377,0.8653549786525245
378,0.8653549786525245
379,0.8653549786525245
380,0.8626437863360691
381,0.8626437863360691
382,0.8626437863360691
383,0.8646956500803104
384,0.8646956500803104
385,0.8646956500803104
386,0.8646956500803104
387,0.8646956500803104
388,0.8646956500803104
389,0.8646956500803104
390,0.8646956500803104
391,0.8646956500803104
392,0.8646956500803104
393,0.8646956500803104
394,0.8646956500803104
395,0.8646956500803104
396,0.8646956500803104
397,0.8646956500803104
398,0.8646956500803104
399,0.8646956500803104
400,0.8646956500803104
401,0.8646956500803104
402,0.8646956500803104
403,0.8646956500803104
404,0.8646956500803104
405,0.8646956500803104
406,0.8646956500803104
407,0.8646956500803104
408,0.8646956500803104
409,0.8646956500803104
410,0.8646956500803104
411,0.8646956500803104
412,0.8646956500803104
413,0.8646956500803104
414,0.8646956500803104
415,0.8646956500803104
416,0.8646956500803104
417,0.8646956500803104
418,0.8646956500803104
419,0.8646956500803104
420,0.8646956500803104
421,0.8646956500803104
422,0.8646956500803104
423,0.8646956500803104
424,0.8646956500803104
425,0.8646956500803104
426,0.8646956500803104
427,0.8646956500803104
428,0.8646956500803104
429,0.8646956500803104
430,0.8646956500803104
431,0.8646956500803104
432,0.8646956500803104
433,0.8646956500803104
434,0.8646956500803104
435,0.8646956500803104
436,0.8646956500803104
437,0.8646956500803104
438,0.8646956500803104
439,0.8646956500803104
440,0.8646956500803104
441,0.8646956500803104
442,0.8646956500803104
443,0.8646956500803104
444,0.8646956500803104
445,0.8646956500803104
446,0.8646956500803104
447,0.8646956500803104
448,0.8646956500803104
449,0.8664019406280643
450,0.8620834450065378
451,0.8638176919087552
452,0.8681361875302818
453,0.8681361875302818
454,0.8638176919087552
455,0.8638176919087552
456,0.8638176919087552
457,0.8681361875302818
458,0.8681361875302818
459,0.8613354403589302
460,0.8636529990676906
461,0.8611707475178655
462,0.8611707475178655
463,0.8616515125715232
464,0.857207150181555
465,0.857207150181555
466,0.8547916450300717
467,0.8547916450300717
468,0.8547916450300717
469,0.857207150181555
470,0.857207150181555
471,0.857207150181555
472,0.857207150181555
473,0.8596894017313799
474,0.8596894017313799
475,0.8596894017313799
476,0.8547916450300717
477,0.8547916450300717
478,0.8547916450300717
479,0.857207150181555
480,0.8596894017313799
481,0.8596894017313799
482,0.857207150181555
483,0.8616515125715232
484,0.8579551548291626
485,0.8579551548291626
486,0.8579551548291626
487,0.8579551548291626
488,0.8579551548291626
489,0.8579551548291626
490,0.8579551548291626
491,0.8579551548291626
492,0.8579551548291626
493,0.8579551548291626
494,0.8599172656693057
495,0.8599172656693057
496,0.8599172656693057
497,0.8579551548291626
498,0.8579551548291626
499,0.8579551548291626
500,0.8579551548291626
501,0.8579551548291626
502,0.8579551548291626
503,0.8579551548291626
504,0.8579551548291626
505,0.8579551548291626
506,0.8599172656693057
507,0.8599172656693057
508,0.8599172656693057
509,0.8599172656693057
510,0.8599172656693057
511,0.8599172656693057
512,0.8579551548291626
513,0.8529584918631292
514,0.8529584918631292
515,0.8529584918631292
516,0.8579551548291626
517,0.8554216568975974
518,0.8529584918631292
519,0.8549206027032724
520,0.8549206027032724
521,0.8599172656693057
522,0.8599172656693057
523,0.8579551548291626
524,0.8599172656693057
525,0.8599172656693057
526,0.8579551548291626
527,0.8529584918631292
528,0.8549206027032724
529,0.8549206027032724
530,0.8549206027032724
531,0.8554216568975974
532,0.8554216568975974
533,0.8554216568975974
534,0.8529584918631292
535,0.8529584918631292
536,0.8529584918631292
537,0.8529584918631292
538,0.8529584918631292
539,0.8529584918631292
540,0.8529584918631292
541,0.8529584918631292
542,0.8529584918631292
543,0.8529584918631292
544,0.8529584918631292
545,0.8529584918631292
546,0.8554216568975974
547,0.8579551548291626
548,0.8579551548291626
549,0.8579551548291626
550,0.8579551548291626
551,0.8579551548291626
552,0.8529584918631292
553,0.8579551548291626
554,0.8554216568975974
555,0.8529584918631292
556,0.8554216568975974
557,0.8529584918631292
558,0.8529584918631292
559,0.8529584918631292
560,0.8529584918631292
561,0.8529584918631292
562,0.8529584918631292
563,0.8529584918631292
564,0.8529584918631292
565,0.8547916450300717
566,0.8547916450300717
567,0.8529584918631292
568,0.8547916450300717
569,0.8547916450300717
570,0.8547916450300717
571,0.8529584918631292
572,0.8529584918631292
573,0.8529584918631292
574,0.8547916450300717
575,0.8547916450300717
576,0.8529584918631292
577,0.8529584918631292
578,0.8529584918631292
579,0.8529584918631292
580,0.8529584918631292
581,0.8529584918631292
582,0.8529584918631292
583,0.8529584918631292
584,0.8529584918631292
585,0.8529584918631292
586,0.8529584918631292
587,0.8529584918631292
588,0.8549206027032724
589,0.8549206027032724
590,0.8549206027032724
591,0.8549206027032724
592,0.8573837677377407
593,0.8549206027032724
594,0.8549206027032724
595,0.8549206027032724
596,0.8549206027032724
597,0.8549206027032724
598,0.8573837677377407
599,0.8573837677377407
600,0.8573837677377407
601,0.8573837677377407
602,0.8573837677377407
603,0.8573837677377407
604,0.8573837677377407
605,0.8573837677377407
606,0.8554216568975974
607,0.8554216568975974
608,0.8554216568975974
609,0.8554216568975974
610,0.8554216568975974
611,0.8554216568975974
612,0.8554216568975974
613,0.8554216568975974
614,0.8554216568975974
615,0.8554216568975974
616,0.8554216568975974
617,0.8599172656693057
618,0.8573837677377407
619,0.8554216568975974
620,0.8573837677377407
621,0.8573837677377407
622,0.8573837677377407
623,0.8573837677377407
624,0.8573837677377407
625,0.8599172656693057
626,0.8573837677377407
627,0.8573837677377407
628,0.8573837677377407
629,0.8573837677377407
630,0.8573837677377407
631,0.8599172656693057
632,0.8599172656693057
633,0.8573837677377407
634,0.8573837677377407
635,0.8554216568975974
636,0.8573837677377407
637,0.8599172656693057
638,0.8599172656693057
639,0.8599172656693057
640,0.8573837677377407
641,0.8573837677377407
642,0.8573837677377407
643,0.8573837677377407
644,0.8573837677377407
645,0.8573837677377407
646,0.8573837677377407
647,0.8573837677377407
648,0.8599172656693057
649,0.8599172656693057
650,0.8599172656693057
651,0.8599172656693057
652,0.8599172656693057
653,0.8599172656693057
654,0.8599172656693057
655,0.8599172656693057
656,0.8599172656693057
657,0.8599172656693057
658,0.8599172656693057
659,0.8599172656693057
660,0.8585985887035699
661,0.8585985887035699
662,0.8585985887035699
663,0.8585985887035699
664,0.8585985887035699
665,0.8585985887035699
666,0.8585985887035699
667,0.8585985887035699
668,0.8585985887035699
669,0.8585985887035699
670,0.8585985887035699
671,0.8585985887035699
672,0.8585985887035699
673,0.8585985887035699
674,0.8560650907720049
675,0.8599172656693057
676,0.8599172656693057
677,0.8599172656693057
678,0.8599172656693057
679,0.8573837677377407
680,0.8573837677377407
681,0.8599172656693057
682,0.8599172656693057
683,0.8573837677377407
684,0.8573837677377407
685,0.8573837677377407
686,0.8591692610216981
687,0.8573837677377407
688,0.8591692610216981
689,0.8591692610216981
690,0.8591692610216981
691,0.8591692610216981
692,0.8591692610216981
693,0.8591692610216981
694,0.8591692610216981
695,0.8591692610216981
696,0.8591692610216981
697,0.8591692610216981
698,0.8591692610216981
699,0.8591692610216981
700,0.8591692610216981
701,0.8591692610216981
702,0.856753755870215
703,0.8591692610216981
704,0.8591692610216981
705,0.8591692610216981
706,0.8591692610216981
707,0.8591692610216981
708,0.8591692610216981
709,0.856753755870215
710,0.856753755870215
711,0.856753755870215
712,0.856753755870215
713,0.856753755870215
714,0.8591692610216981
715,0.8591692610216981
716,0.8591692610216981
717,0.8591692610216981
718,0.8591692610216981
719,0.856753755870215
720,0.856753755870215
721,0.856753755870215
722,0.8588687023272665
723,0.8588687023272665
724,0.8588687023272665
725,0.861252495005177
726,0.861252495005177
727,0.861252495005177
728,0.861252495005177
729,0.861252495005177
730,0.861252495005177
731,0.861252495005177
732,0.861252495005177
733,0.861252495005177
734,0.861252495005177
735,0.861252495005177
736,0.861252495005177
737,0.861252495005177
738,0.8636995104732543
739,0.8619841707368527
740,0.8619841707368527
741,0.8619841707368527
742,0.8606073068599889
743,0.8606073068599889
744,0.8606073068599889
745,0.8606073068599889
746,0.861252495005177
747,0.861252495005177
748,0.861252495005177
749,0.861252495005177
750,0.861252495005177
751,0.8599338180394411
752,0.8599338180394411
753,0.8622743650386748
754,0.8609556880729391
755,0.8609556880729391
756,0.8609556880729391
757,0.8609556880729391
758,0.8609556880729391
759,0.8609556880729391
760,0.8609556880729391
761,0.8609556880729391
762,0.8609556880729391
763,0.8609556880729391
764,0.8609556880729391
765,0.8609556880729391
766,0.8584938900429094
767,0.8584938900429094
768,0.8584938900429094
769,0.8584938900429094
770,0.8584938900429094
771,0.8584938900429094
772,0.8575500253615308
773,0.8575500253615308
774,0.8575500253615308
775,0.8584938900429094
776,0.8599338180394411
777,0.8599338180394411
778,0.8575500253615308
779,0.8575500253615308
780,0.8575500253615308
781,0.8575500253615308
782,0.8575500253615308
783,0.8575500253615308
784,0.8599338180394411
785,0.8599338180394411
786,0.8599338180394411
787,0.861252495005177
788,0.8599338180394411
789,0.8599338180394411
790,0.861252495005177
791,0.8599338180394411
792,0.861252495005177
793,0.8599338180394411
794,0.8599338180394411
795,0.8599338180394411
796,0.8575500253615308
797,0.8575500253615308
798,0.8599338180394411
799,0.8579583662425609
800,0.8599338180394411
801,0.8599338180394411
802,0.8599338180394411
803,0.8599338180394411
804,0.8599338180394411
805,0.8623808335075186
806,0.8623808335075186
807,0.8623808335075186
808,0.8623808335075186
809,0.8623808335075186
810,0.8623808335075186
811,0.8623808335075186
812,0.8623808335075186
813,0.8623808335075186
814,0.8623808335075186
815,0.8623808335075186
816,0.8623808335075186
817,0.8623808335075186
818,0.8623808335075186
819,0.8623808335075186
820,0.8609556880729391
821,0.8609556880729391
822,0.8623808335075186
823,0.8623808335075186
824,0.8623808335075186
825,0.8623808335075186
826,0.8609556880729391
827,0.8609556880729391
828,0.8609556880729391
829,0.8609556880729391
830,0.8609556880729391
831,0.8609556880729391
832,0.8609556880729391
833,0.8609556880729391
834,0.8609556880729391
835,0.8609556880729391
836,0.8609556880729391
837,0.8589802362760587
838,0.8589802362760587
839,0.8589802362760587
840,0.8609556880729391
841,0.8589802362760587
842,0.8609556880729391
843,0.8609556880729391
844,0.8609556880729391
845,0.8609556880729391
846,0.8609556880729391
847,0.8609556880729391
848,0.8609556880729391
849,0.8609556880729391
850,0.8609556880729391
851,0.8609556880729391
852,0.8609556880729391
853,0.8609556880729391
854,0.8609556880729391
855,0.8622743650386748
856,0.8622743650386748
857,0.8609556880729391
858,0.8609556880729391
859,0.8623808335075186
860,0.8609556880729391
861,0.8609556880729391
862,0.8609556880729391
863,0.8609556880729391
864,0.8609556880729391
865,0.8609556880729391
866,0.8609556880729391
867,0.8609556880729391
868,0.8609556880729391
869,0.8609556880729391
870,0.8609556880729391
871,0.8609556880729391
872,0.8609556880729391
873,0.8609556880729391
874,0.8609556880729391
875,0.8609556880729391
876,0.8623808335075186
877,0.8623808335075186
878,0.8623808335075186
879,0.8599338180394411
880,0.8599338180394411
881,0.8584938900429094
882,0.8599338180394411
883,0.8584938900429094
884,0.8598125670086452
885,0.8598125670086452
886,0.8598125670086452
887,0.8598125670086452
888,0.8598125670086452
889,0.8598125670086452
890,0.8578504561685019
891,0.8578504561685019
892,0.861252495005177
893,0.8598125670086452
894,0.8598125670086452
895,0.8598125670086452
896,0.8598125670086452
897,0.8598125670086452
898,0.8579583662425609
899,0.8578504561685019
900,0.8578504561685019
901,0.8578504561685019
902,0.8578504561685019
903,0.8578504561685019
904,0.8578504561685019
905,0.8578504561685019
906,0.8554517228263723
907,0.8554517228263723
908,0.8578504561685019
909,0.8578504561685019
910,0.8578504561685019
911,0.8578504561685019
912,0.8554517228263723
913,0.8554517228263723
914,0.8554517228263723
915,0.8554517228263723
916,0.8554517228263723
917,0.8554517228263723
918,0.8554517228263723
919,0.8554517228263723
920,0.8554517228263723
921,0.8554517228263723
922,0.8554517228263723
923,0.8578504561685019
924,0.8554517228263723
925,0.8554517228263723
926,0.8554517228263723
927,0.8554517228263723
928,0.8554517228263723
929,0.8554517228263723
930,0.8554517228263723
931,0.8554517228263723
932,0.8578504561685019
933,0.8541197049038995
934,0.8541197049038995
935,0.8541197049038995
936,0.8541197049038995
937,0.8541197049038995
938,0.8517772562187398
939,0.8554517228263723
940,0.8554517228263723
941,0.8578504561685019
942,0.8578504561685019
943,0.8578504561685019
944,0.8578504561685019
945,0.8578504561685019
946,0.8565184382460291
947,0.8531092741412127
948,0.8531092741412127
949,0.8531092741412127
950,0.8531092741412127
951,0.8531092741412127
952,0.8531092741412127
953,0.8531092741412127
954,0.8531092741412127
955,0.8531092741412127
956,0.8528166982764542
957,0.8528166982764542
958,0.8528166982764542
959,0.8528166982764542
960,0.8528166982764542
961,0.8528166982764542
962,0.8528166982764542
963,0.8528166982764542
964,0.8528166982764542
965,0.8528166982764542
966,0.8528166982764542
967,0.8528166982764542
968,0.8528166982764542
969,0.8531092741412127
970,0.8554517228263723
971,0.8554517228263723
972,0.8531092741412127
973,0.8531092741412127
974,0.8528166982764542
975,0.8528166982764542
976,0.8528166982764542
977,0.8528166982764542
978,0.8528166982764542
979,0.8528166982764542
980,0.8528166982764542
981,0.8528166982764542
982,0.8528166982764542
983,0.8528166982764542
984,0.8528166982764542
985,0.8528166982764542
986,0.8528166982764542
987,0.8528166982764542
988,0.8528166982764542
989,0.8528166982764542
990,0.8528166982764542
991,0.8528166982764542
992,0.8528166982764542
993,0.8528166982764542
994,0.8528166982764542
995,0.8528166982764542
996,0.8528166982764542
997,0.8528166982764542
998,0.8528166982764542
999,0.8528166982764542
1000,0.8528166982764542
1001,0.8528166982764542
1002,0.8528166982764542
1003,0.8528166982764542
1004,0.8528166982764542
1005,0.8528166982764542
1006,0.8528166982764542
1007,0.8528166982764542
1008,0.8528166982764542
1009,0.8528166982764542
1010,0.8528166982764542
1011,0.8528166982764542
1012,0.8514846803539813
1013,0.8514846803539813
1014,0.8528166982764542
1015,0.8514846803539813
1016,0.8528166982764542
1017,0.8528166982764542
1018,0.8514846803539813
1019,0.8528166982764542
1020,0.8508892079769963
1021,0.8528166982764542
1022,0.8508892079769963
1023,0.8508892079769963
1024,0.8514846803539813
1025,0.8508892079769963
1026,0.8514846803539813
1027,0.8514846803539813
1028,0.8514846803539813
1029,0.8514846803539813
1030,0.8514846803539813
1031,0.8514846803539813
1032,0.8514846803539813
1033,0.8514846803539813
1034,0.8514846803539813
1035,0.8514846803539813
1036,0.8514846803539813
1037,0.8514846803539813
1038,0.8514846803539813
1039,0.8514846803539813
1040,0.8514846803539813
1041,0.8514846803539813
1042,0.8514846803539813
1043,0.8514846803539813
1044,0.8514846803539813
1045,0.8514846803539813
1046,0.8514846803539813
1047,0.8514846803539813
1048,0.8514846803539813
1049,0.8514846803539813
1050,0.8514846803539813
1051,0.8514846803539813
1052,0.8514846803539813
1053,0.8514846803539813
1054,0.8514846803539813
1055,0.8530106543799553
1056,0.8514846803539813
1057,0.8514846803539813
1058,0.8514846803539813
1059,0.8514846803539813
1060,0.8514846803539813
1061,0.8514846803539813
1062,0.8514846803539813
1063,0.8514846803539813
1064,0.8514846803539813
1065,0.8514846803539813
1066,0.8514846803539813
1067,0.8537380405324653
1068,0.8514846803539813
1069,0.8514846803539813
1070,0.8514846803539813
1071,0.8514846803539813
1072,0.8514846803539813
1073,0.8514846803539813
1074,0.8514846803539813
1075,0.8514846803539813
1076,0.8514846803539813
1077,0.8514846803539813
1078,0.8514846803539813
1079,0.8514846803539813
1080,0.8514846803539813
1081,0.8534601321508617
1082,0.8534601321508617
1083,0.8534601321508617
1084,0.8514846803539813
1085,0.8514846803539813
1086,0.8514846803539813
1087,0.8514846803539813
1088,0.8514846803539813
1089,0.8514846803539813
1090,0.8514846803539813
1091,0.8514846803539813
1092,0.8514846803539813
1093,0.8514846803539813
1094,0.8514846803539813
1095,0.8514846803539813
1096,0.8514846803539813
1097,0.8514846803539813
1098,0.8514846803539813
1099,0.8514846803539813
1100,0.8514846803539813
1101,0.8514846803539813
1102,0.8514846803539813
1103,0.8514846803539813
1104,0.8514846803539813
1105,0.8514846803539813
1106,0.8514846803539813
1107,0.8514846803539813
1108,0.8514846803539813
1109,0.8514846803539813
1110,0.8514846803539813
1111,0.8514846803539813
1112,0.8514846803539813
1113,0.8514846803539813
1114,0.8514846803539813
1115,0.8514846803539813
1116,0.8560427818269764
1117,0.8560427818269764
1118,0.8560427818269764
1119,0.8560427818269764
1120,0.8560427818269764
1121,0.8537380405324653
1122,0.8560427818269764
1123,0.8580182336238569
1124,0.8560427818269764
1125,0.8560427818269764
1126,0.8580182336238569
1127,0.8560427818269764
1128,0.8560427818269764
1129,0.8560427818269764
1130,0.8514846803539813
1131,0.8560427818269764
1132,0.8560427818269764
1133,0.8580182336238569
1134,0.8560427818269764
1135,0.8560427818269764
1136,0.8580182336238569
1137,0.8580182336238569
1138,0.8580182336238569
1139,0.8580182336238569
1140,0.8580182336238569
1141,0.8580182336238569
1142,0.8580182336238569
1143,0.8580182336238569
1144,0.8580182336238569
1145,0.8580182336238569
1146,0.8580182336238569
1147,0.8580182336238569
1148,0.8580182336238569
1149,0.8580182336238569
1150,0.8580182336238569
1151,0.8560427818269764
1152,0.8560427818269764
1153,0.8560427818269764
1154,0.8580182336238569
1155,0.8580182336238569
1156,0.8580182336238569
1157,0.8580182336238569
1158,0.8560427818269764
1159,0.8586314905376528
1160,0.8586314905376528
1161,0.8586314905376528
1162,0.8586314905376528
1163,0.8586314905376528
1164,0.8580182336238569
1165,0.8586314905376528
1166,0.8586314905376528
1167,0.8586314905376528
1168,0.8586314905376528
1169,0.8586314905376528
1170,0.8586314905376528
1171,0.8586314905376528
1172,0.8586314905376528
1173,0.8586314905376528
1174,0.8586314905376528
1175,0.8586314905376528
1176,0.8586314905376528
1177,0.8586314905376528
1178,0.8610087219714879
1179,0.8610087219714879
1180,0.8610087219714879
1181,0.8610087219714879
1182,0.8610087219714879
1183,0.8586314905376528
1184,0.8586432018537119
1185,0.8586314905376528
1186,0.8586314905376528
1187,0.8586314905376528
1188,0.8586314905376528
1189,0.8586432018537119
1190,0.8586432018537119
1191,0.8580182336238569
1192,0.8586314905376528
1193,0.8580182336238569
1194,0.8580182336238569
1195,0.8580182336238569
1196,0.8580182336238569
1197,0.8580182336238569
1198,0.8586314905376528
1199,0.8586314905376528
1200,0.8534601321508617
1201,0.8580182336238569
1202,0.8586314905376528
1203,0.8580182336238569
1204,0.8580182336238569
1205,0.8580182336238569
1206,0.8586314905376528
1207,0.8580182336238569
1208,0.8586314905376528
1209,0.8586314905376528
1210,0.8566560387407725
1211,0.8547151097486305
1212,0.8566560387407725
1213,0.8586314905376528
1214,0.8586314905376528
1215,0.8586314905376528
1216,0.8586314905376528
1217,0.8586314905376528
1218,0.8586314905376528
1219,0.8586314905376528
1220,0.8566560387407725
1221,0.8570923411824657
1222,0.8570923411824657
1223,0.8590332701746076
1224,0.8590332701746076
1225,0.8610087219714879
1226,0.8610087219714879
1227,0.8610087219714879
1228,0.8610087219714879
1229,0.8586314905376528
1230,0.8580182336238569
1231,0.8580182336238569
1232,0.8557134923293456
1233,0.8586432018537119
1234,0.8580182336238569
1235,0.8586314905376528
1236,0.8580182336238569
1237,0.8557134923293456
1238,0.8580182336238569
1239,0.8557992091958211
1240,0.8557134923293456
1241,0.8557134923293456
1242,0.8557134923293456
1243,0.8557134923293456
1244,0.8557134923293456
1245,0.8557134923293456
1246,0.8557134923293456
1247,0.8580182336238569
1248,0.8603806824957395
1249,0.8580182336238569
1250,0.8557134923293456
1251,0.8557134923293456
1252,0.8557134923293456
1253,0.8557992091958211
1254,0.8557992091958211
1255,0.8557992091958211
