,0
520,0.8488888556440596
521,0.8488888556440596
522,0.8508028939866692
523,0.8508028939866692
524,0.8508028939866692
525,0.8488888556440596
526,0.8508293318345357
527,0.8508028939866692
528,0.8508028939866692
529,0.8527354164906203
530,0.8527354164906203
531,0.8527354164906203
532,0.8527354164906203
533,0.8508028939866692
534,0.8508293318345357
535,0.8527433701771455
536,0.8527433701771455
537,0.8527433701771455
538,0.8527433701771455
539,0.8508293318345357
540,0.8508293318345357
541,0.8508293318345357
542,0.8488888556440596
543,0.8488888556440596
544,0.8488888556440596
545,0.8488888556440596
546,0.8488888556440596
547,0.8488888556440596
548,0.8488888556440596
549,0.8508293318345357
550,0.8508293318345357
551,0.8508293318345357
552,0.85302034508194
553,0.85302034508194
554,0.85302034508194
555,0.85302034508194
556,0.8545902999497672
557,0.8545902999497672
558,0.8549343834245496
559,0.8549343834245496
560,0.8549343834245496
561,0.8568669059285007
562,0.8568669059285007
563,0.8568669059285007
564,0.8568669059285007
565,0.8568669059285007
566,0.8568669059285007
567,0.8568669059285007
568,0.8568669059285007
569,0.8568669059285007
570,0.8568669059285007
571,0.8568669059285007
572,0.8568669059285007
573,0.8568669059285007
574,0.8568669059285007
575,0.8568669059285007
576,0.8546758926810967
577,0.8568669059285007
578,0.8568669059285007
579,0.8549343834245496
580,0.8527433701771455
581,0.8527433701771455
582,0.8527433701771455
583,0.8527433701771455
584,0.8546758926810967
585,0.8546758926810967
586,0.8527433701771455
587,0.8527433701771455
588,0.8527433701771455
589,0.8546758926810967
590,0.8546758926810967
591,0.8546758926810967
592,0.8546758926810967
593,0.8546758926810967
594,0.8546758926810967
595,0.8527433701771455
596,0.8527433701771455
597,0.8568669059285007
598,0.8549343834245496
599,0.8549343834245496
600,0.8549343834245496
601,0.8549343834245496
602,0.8527433701771455
603,0.8527433701771455
604,0.8527433701771455
605,0.8546758926810967
606,0.8527433701771455
607,0.8568669059285007
608,0.8566310864986656
609,0.8566310864986656
610,0.8566310864986656
611,0.8527433701771455
612,0.8566310864986656
613,0.8567790702204562
614,0.8567790702204562
615,0.8567790702204562
616,0.8567790702204562
617,0.8567790702204562
618,0.8567790702204562
619,0.8567790702204562
620,0.8567790702204562
621,0.8567790702204562
622,0.8586132146184186
623,0.8567790702204562
624,0.8566310864986656
625,0.8546758926810967
626,0.8568669059285007
627,0.8546758926810967
628,0.8549343834245496
629,0.8588220997460697
630,0.8608042278658227
631,0.8589700834678604
632,0.8588220997460697
633,0.8588220997460697
634,0.8588220997460697
635,0.8588220997460697
636,0.8568669059285007
637,0.8568669059285007
638,0.8588220997460697
639,0.8588220997460697
640,0.8568669059285007
641,0.8568669059285007
642,0.8568669059285007
643,0.8568669059285007
644,0.8568669059285007
645,0.8554288822811748
646,0.8554288822811748
647,0.851671306523599
648,0.851671306523599
649,0.851671306523599
650,0.851671306523599
651,0.8494802932761948
652,0.851671306523599
653,0.851671306523599
654,0.851671306523599
655,0.851671306523599
656,0.851671306523599
657,0.851671306523599
658,0.851671306523599
659,0.851671306523599
660,0.851671306523599
661,0.851671306523599
662,0.851671306523599
663,0.851671306523599
664,0.851671306523599
665,0.8494802932761948
666,0.851671306523599
667,0.851671306523599
668,0.8494802932761948
669,0.851671306523599
670,0.851671306523599
671,0.8549343834245496
672,0.8549343834245496
673,0.8549343834245496
674,0.8568669059285007
675,0.8568669059285007
676,0.8568669059285007
677,0.8568669059285007
678,0.8568669059285007
679,0.8549343834245496
680,0.8549343834245496
681,0.8549343834245496
682,0.8549343834245496
683,0.8568669059285007
684,0.8568669059285007
685,0.8568669059285007
686,0.8568669059285007
687,0.8568669059285007
688,0.8547177674852445
689,0.8588220997460697
690,0.8568669059285007
691,0.8588220997460697
692,0.8588220997460697
693,0.8588220997460697
694,0.8569580740196688
695,0.8526179223290086
696,0.8548089355764127
697,0.8566729613028137
698,0.8547177674852445
699,0.8566729613028137
700,0.8548089355764127
701,0.8548089355764127
702,0.8566729613028137
703,0.8548089355764127
704,0.8548089355764127
705,0.8547177674852445
706,0.8547177674852445
707,0.8547177674852445
708,0.8547177674852445
709,0.8547177674852445
710,0.8548089355764127
711,0.8547177674852445
712,0.8547177674852445
713,0.8547177674852445
714,0.8547177674852445
715,0.8547177674852445
716,0.8528253845362581
717,0.8547177674852445
718,0.8547177674852445
719,0.8548089355764127
720,0.8548089355764127
721,0.8568209450246043
722,0.8568209450246043
723,0.8568209450246043
724,0.8568209450246043
725,0.8568209450246043
726,0.8548089355764127
727,0.8548089355764127
728,0.8548089355764127
729,0.8528253845362581
730,0.8568209450246043
731,0.8568209450246043
732,0.8568209450246043
733,0.8568209450246043
734,0.8568209450246043
735,0.8568209450246043
736,0.8548089355764127
737,0.8548089355764127
738,0.8528253845362581
739,0.8528253845362581
740,0.8547177674852445
741,0.8547177674852445
742,0.8547177674852445
743,0.8547177674852445
744,0.8547177674852445
745,0.8528253845362581
746,0.8547177674852445
747,0.8547177674852445
748,0.8547177674852445
749,0.8547177674852445
750,0.8547177674852445
751,0.8547177674852445
752,0.8547177674852445
753,0.8547177674852445
754,0.8532362860037633
755,0.8547177674852445
756,0.8547177674852445
757,0.8547177674852445
758,0.8547177674852445
759,0.8547177674852445
760,0.8548089355764127
761,0.8528253845362581
762,0.8528253845362581
763,0.8548089355764127
764,0.8548089355764127
765,0.8528253845362581
766,0.8528253845362581
767,0.8548089355764127
768,0.8528253845362581
769,0.8513305620980394
770,0.8548089355764127
771,0.8548089355764127
772,0.8528253845362581
773,0.8513305620980394
774,0.8513305620980394
775,0.8532362860037633
776,0.8532362860037633
777,0.8532362860037633
778,0.8532362860037633
779,0.8513305620980394
780,0.8532362860037633
781,0.8554288822811748
782,0.8554288822811748
783,0.8554288822811748
784,0.8535231583754509
785,0.8510452727563589
786,0.8510452727563589
787,0.8510452727563589
788,0.8510452727563589
789,0.8510452727563589
790,0.8510452727563589
791,0.8510452727563589
792,0.8510452727563589
793,0.8510452727563589
794,0.8510452727563589
795,0.8510452727563589
796,0.8532362860037633
797,0.8510452727563589
798,0.8525267542378405
799,0.8510452727563589
800,0.8532362860037633
801,0.8532362860037633
802,0.8532362860037633
803,0.8532362860037633
804,0.8532362860037633
805,0.8532362860037633
806,0.8532362860037633
807,0.8532362860037633
808,0.8510452727563589
809,0.8531881298992161
810,0.8531881298992161
811,0.8531881298992161
812,0.8510452727563589
813,0.8510452727563589
814,0.8510452727563589
815,0.8510452727563589
816,0.8510452727563589
817,0.8510452727563589
818,0.8510452727563589
819,0.8510452727563589
820,0.8531493839660602
821,0.8531493839660602
822,0.8531493839660602
823,0.8531493839660602
824,0.8531493839660602
825,0.8531493839660602
826,0.8531493839660602
827,0.8531493839660602
828,0.8553403972134644
829,0.8568218786949459
830,0.8568218786949459
831,0.8568218786949459
832,0.8568218786949459
833,0.8553403972134644
834,0.8553403972134644
835,0.8568218786949459
836,0.8553403972134644
837,0.8553403972134644
838,0.8553403972134644
839,0.8553403972134644
840,0.8553403972134644
841,0.8553403972134644
842,0.8553403972134644
843,0.8553403972134644
844,0.8553403972134644
845,0.8553403972134644
846,0.8553403972134644
847,0.8553403972134644
848,0.8553403972134644
849,0.8553403972134644
850,0.8553403972134644
851,0.8553403972134644
852,0.8553403972134644
853,0.8553403972134644
854,0.8553403972134644
855,0.8553403972134644
856,0.8553403972134644
857,0.8553403972134644
858,0.8553403972134644
859,0.8553403972134644
860,0.8553403972134644
861,0.8553403972134644
862,0.8553403972134644
863,0.8553403972134644
864,0.8553403972134644
865,0.8572957793663256
866,0.8572957793663256
867,0.8572957793663256
868,0.8572957793663256
869,0.8572957793663256
870,0.8572957793663256
871,0.8572957793663256
872,0.8572957793663256
873,0.8553403972134644
874,0.8572957793663256
875,0.8553403972134644
876,0.8553403972134644
877,0.8572957793663256
878,0.8572957793663256
879,0.858777260847807
880,0.858777260847807
881,0.8568218786949459
882,0.858777260847807
883,0.858777260847807
884,0.8568218786949459
885,0.8553403972134644
886,0.8553403972134644
887,0.8553403972134644
888,0.8553403972134644
889,0.8572957793663256
890,0.8572957793663256
891,0.8574953784448576
892,0.8594507605977189
893,0.8594507605977189
894,0.8594507605977189
895,0.8594507605977189
896,0.8594507605977189
897,0.8594507605977189
898,0.8594507605977189
899,0.8594507605977189
900,0.8594507605977189
901,0.8594507605977189
902,0.8572957793663256
903,0.8572766782065836
904,0.8572766782065836
905,0.8572766782065836
906,0.8592930676433385
907,0.8594316594379767
908,0.8614480488747318
909,0.8594507605977189
910,0.8614480488747318
911,0.8614480488747318
912,0.8614480488747318
913,0.858050881407142
914,0.858050881407142
915,0.858050881407142
916,0.858050881407142
917,0.858050881407142
918,0.858050881407142
919,0.858050881407142
920,0.860048169684155
921,0.860048169684155
922,0.8594316594379767
923,0.860048169684155
924,0.8594507605977189
925,0.8594507605977189
926,0.8594507605977189
927,0.8594507605977189
928,0.8594507605977189
929,0.8594507605977189
930,0.8594507605977189
931,0.8594507605977189
932,0.8594507605977189
933,0.8594507605977189
934,0.8594507605977189
935,0.8594507605977189
936,0.8594507605977189
937,0.8594507605977189
938,0.8594507605977189
939,0.8594507605977189
940,0.8594507605977189
941,0.8594507605977189
942,0.8575450366919949
943,0.8595423249690078
944,0.8614480488747318
945,0.8614480488747318
946,0.8614480488747318
947,0.8614480488747318
948,0.8574409566761503
949,0.8569865973744895
950,0.8574409566761503
951,0.8574409566761503
952,0.8574409566761503
953,0.8614480488747318
954,0.8595423249690078
955,0.8595423249690078
956,0.8555352327704263
957,0.8574409566761503
958,0.8574409566761503
959,0.8574409566761503
960,0.8574409566761503
961,0.8574409566761503
962,0.8574409566761503
963,0.8574409566761503
964,0.8574409566761503
965,0.8574409566761503
966,0.8574409566761503
967,0.8574409566761503
968,0.8574409566761503
969,0.8574409566761503
970,0.8574409566761503
971,0.8574409566761503
972,0.8574409566761503
973,0.8574409566761503
974,0.8574409566761503
975,0.8574409566761503
976,0.8574409566761503
977,0.8574409566761503
978,0.8574409566761503
979,0.8574409566761503
980,0.8574409566761503
981,0.8574409566761503
982,0.8574409566761503
983,0.8574409566761503
984,0.8574409566761503
985,0.8574409566761503
986,0.8574409566761503
987,0.8574409566761503
988,0.8574409566761503
989,0.8574409566761503
990,0.8588789803234762
991,0.8588789803234762
992,0.8588789803234762
993,0.8569092833537792
994,0.8569092833537792
995,0.8569092833537792
996,0.8569092833537792
997,0.8588789803234762
998,0.8588789803234762
999,0.8588789803234762
1000,0.8569092833537792
1001,0.8569092833537792
1002,0.8569092833537792
1003,0.8569092833537792
1004,0.8569092833537792
1005,0.8569092833537792
1006,0.8569092833537792
1007,0.8569092833537792
1008,0.8569092833537792
1009,0.8569092833537792
1010,0.8569092833537792
1011,0.8569092833537792
1012,0.8569092833537792
1013,0.8569092833537792
1014,0.8569092833537792
1015,0.8569092833537792
1016,0.8583885413424712
1017,0.8569092833537792
1018,0.8569092833537792
1019,0.8569092833537792
1020,0.8583885413424712
1021,0.8588789803234762
1022,0.8603582383121682
1023,0.8603582383121682
1024,0.8603582383121682
1025,0.8603582383121682
1026,0.8603582383121682
1027,0.8603582383121682
1028,0.8576622207491086
1029,0.8576622207491086
1030,0.8576622207491086
1031,0.8576622207491086
1032,0.8576622207491086
1033,0.8561412411969561
1034,0.8576622207491086
1035,0.8576622207491086
1036,0.8561412411969561
1037,0.8561412411969561
1038,0.8541219921022354
1039,0.8541219921022354
1040,0.8547977599565415
1041,0.8583885413424712
1042,0.856318739508694
1043,0.855642971654388
1044,0.856318739508694
1045,0.856318739508694
1046,0.8544411391216598
1047,0.8544411391216598
1048,0.8582884364783911
1049,0.856318739508694
1050,0.855642971654388
1051,0.8576622207491086
1052,0.8576622207491086
1053,0.8576622207491086
1054,0.8576622207491086
1055,0.855642971654388
1056,0.8576622207491086
1057,0.856318739508694
1058,0.856318739508694
1059,0.856318739508694
1060,0.856318739508694
1061,0.856318739508694
1062,0.8544411391216598
1063,0.8544411391216598
1064,0.8565109409554369
1065,0.8565109409554369
1066,0.8583885413424712
1067,0.8583885413424712
1068,0.8583885413424712
1069,0.8565109409554369
1070,0.8565109409554369
1071,0.8583885413424712
1072,0.857712773488165
1073,0.8583885413424712
1074,0.8583885413424712
1075,0.857712773488165
1076,0.857712773488165
1077,0.857712773488165
1078,0.855642971654388
1079,0.855642971654388
1080,0.856318739508694
1081,0.855642971654388
1082,0.857712773488165
1083,0.857712773488165
1084,0.857712773488165
1085,0.855642971654388
1086,0.8562335154994729
1087,0.8562335154994729
1088,0.857712773488165
1089,0.8562335154994729
1090,0.8562335154994729
1091,0.857712773488165
1092,0.857712773488165
1093,0.857712773488165
1094,0.8537653712673535
1095,0.8537653712673535
1096,0.855642971654388
1097,0.8537653712673535
1098,0.8558351731011304
1099,0.8578544221958513
1100,0.8578544221958513
1101,0.8576622207491086
1102,0.8576622207491086
1103,0.8557846203620743
1104,0.8557846203620743
1105,0.8537653712673535
1106,0.8537653712673535
1107,0.8537653712673535
1108,0.8537653712673535
1109,0.8537653712673535
1110,0.8537653712673535
1111,0.8537653712673535
1112,0.8537653712673535
1113,0.8537653712673535
1114,0.8537653712673535
1115,0.8537653712673535
1116,0.8537653712673535
1117,0.8537653712673535
1118,0.8537653712673535
1119,0.8537653712673535
1120,0.8537653712673535
1121,0.8537653712673535
1122,0.8537653712673535
1123,0.8537653712673535
1124,0.8537653712673535
1125,0.8537653712673535
1126,0.8557846203620743
1127,0.8557846203620743
1128,0.8557846203620743
1129,0.8537653712673535
1130,0.8537653712673535
1131,0.8557846203620743
1132,0.8557846203620743
1133,0.8557846203620743
1134,0.8557846203620743
1135,0.8557846203620743
1136,0.8557846203620743
1137,0.8557846203620743
1138,0.8557846203620743
1139,0.8557846203620743
1140,0.8557846203620743
1141,0.8557846203620743
1142,0.8557846203620743
1143,0.8557846203620743
1144,0.8576622207491086
1145,0.855642971654388
1146,0.8576622207491086
1147,0.8576622207491086
1148,0.8576622207491086
1149,0.8576622207491086
1150,0.8576622207491086
1151,0.8557846203620743
1152,0.8576622207491086
1153,0.8576622207491086
1154,0.8576622207491086
1155,0.8576622207491086
1156,0.8576622207491086
1157,0.8557846203620743
1158,0.8557846203620743
1159,0.8557846203620743
1160,0.8576622207491086
1161,0.8597053344124028
1162,0.8576622207491086
1163,0.8576622207491086
1164,0.8576622207491086
1165,0.8597053344124028
1166,0.8578277340253685
1167,0.8612781033904844
1168,0.8593460812347425
1169,0.8612781033904844
1170,0.8593460812347425
1171,0.8578277340253685
1172,0.8578277340253685
1173,0.8578277340253685
1174,0.8578277340253685
1175,0.8578277340253685
1176,0.8578277340253685
1177,0.8593460812347425
1178,0.8578277340253685
1179,0.8578277340253685
1180,0.8578277340253685
1181,0.8557846203620743
1182,0.8557846203620743
1183,0.8557846203620743
1184,0.8557846203620743
1185,0.8557846203620743
1186,0.8557846203620743
1187,0.8578277340253685
1188,0.8578277340253685
1189,0.8578277340253685
1190,0.8578277340253685
1191,0.8578277340253685
1192,0.8578277340253685
1193,0.8578277340253685
1194,0.8578277340253685
1195,0.8578277340253685
1196,0.8578277340253685
1197,0.8578809753033783
1198,0.8558111734696012
1199,0.8558111734696012
1200,0.8558111734696012
1201,0.8558111734696012
1202,0.8578809753033783
1203,0.8578809753033783
1204,0.8599917387576962
1205,0.8578809753033783
1206,0.8578809753033783
1207,0.8558717832375825
1208,0.8558111734696012
1209,0.8578277340253685
1210,0.8538019814038055
1211,0.8558185419595727
1212,0.8578277340253685
1213,0.8578277340253685
1214,0.8578277340253685
1215,0.8578277340253685
1216,0.8578277340253685
1217,0.8578277340253685
1218,0.8578277340253685
1219,0.8578277340253685
1220,0.8558185419595727
1221,0.8573504946111236
1222,0.8573504946111236
1223,0.8573504946111236
1224,0.8573504946111236
1225,0.8573504946111236
1226,0.8573504946111236
1227,0.8572694917879726
1228,0.8593126054512668
1229,0.8593126054512668
1230,0.8573504946111236
1231,0.8573504946111236
1232,0.8573504946111236
1233,0.8573504946111236
1234,0.8573504946111236
1235,0.8573504946111236
1236,0.8573504946111236
1237,0.8573504946111236
1238,0.8573504946111236
1239,0.8573504946111236
1240,0.8573504946111236
1241,0.8573504946111236
1242,0.8578277340253685
1243,0.8558185419595727
1244,0.8578277340253685
1245,0.8558185419595727
1246,0.8537754282962785
1247,0.8537754282962785
1248,0.8538259810353347
1249,0.8558452301300555
1250,0.8517561792015578
1251,0.8558452301300555
1252,0.8578883437933497
1253,0.8578883437933497
1254,0.8578883437933497
1255,0.8558185419595727
