,0
145,0.21969914436340332
146,0.21372389793395996
147,0.2192401885986328
148,0.21551990509033203
149,0.2135775089263916
150,0.2131977081298828
151,0.2149341106414795
152,0.21199274063110352
153,0.21589350700378418
154,0.22374773025512695
155,0.22483253479003906
156,0.21527671813964844
157,0.22388029098510742
158,0.2538013458251953
159,0.21509313583374023
160,0.37122011184692383
161,0.21579957008361816
162,0.21523118019104004
163,0.2158818244934082
164,0.21509027481079102
165,0.21567010879516602
166,0.21856284141540527
167,0.21416544914245605
168,0.235365629196167
169,0.23418378829956055
170,0.21408891677856445
171,0.21492290496826172
172,0.21810460090637207
173,0.2381610870361328
174,0.21708130836486816
175,0.21755266189575195
176,0.21811366081237793
177,0.21679186820983887
178,0.22605538368225098
179,0.21947479248046875
180,0.21804237365722656
181,0.21833395957946777
182,0.2133197784423828
183,0.21872186660766602
184,0.2486417293548584
185,0.3780689239501953
186,0.2173769474029541
187,0.23033809661865234
188,0.2198657989501953
189,0.2171328067779541
190,0.2127518653869629
191,0.23281574249267578
192,0.2336885929107666
193,0.23487186431884766
194,0.2392423152923584
195,0.21896982192993164
196,0.22143054008483887
197,0.2192389965057373
198,0.2187802791595459
199,0.22608089447021484
200,0.22839951515197754
201,0.22231268882751465
202,0.21732807159423828
203,0.22147488594055176
204,0.21780037879943848
205,0.2183856964111328
206,0.22040462493896484
207,0.21610498428344727
208,0.3608729839324951
209,0.23850011825561523
210,0.22377920150756836
211,0.2202441692352295
212,0.22163701057434082
213,0.22441935539245605
214,0.22304368019104004
215,0.22118568420410156
216,0.2225191593170166
217,0.24904322624206543
218,0.23792147636413574
219,0.24913573265075684
220,0.2548377513885498
221,0.23414063453674316
222,0.22937607765197754
223,0.22937726974487305
224,0.22524762153625488
225,0.2220473289489746
226,0.2492234706878662
227,0.23968124389648438
228,0.22712373733520508
229,0.23349761962890625
230,0.22229480743408203
231,0.22118806838989258
232,0.22112464904785156
233,0.4026181697845459
234,0.2212214469909668
235,0.24584698677062988
236,0.24172329902648926
237,0.24460673332214355
238,0.22450780868530273
239,0.238969087600708
240,0.22156333923339844
241,0.22862911224365234
242,0.23021960258483887
243,0.22588157653808594
244,0.23036932945251465
245,0.22873759269714355
246,0.2746000289916992
247,0.23595261573791504
248,0.22670817375183105
249,0.22536420822143555
250,0.23132729530334473
251,0.23497462272644043
252,0.22855305671691895
253,0.2322683334350586
254,0.23084306716918945
255,0.22923517227172852
256,0.2574045658111572
257,0.3827481269836426
258,0.22460460662841797
259,0.2249901294708252
260,0.23334836959838867
261,0.22378039360046387
262,0.24307966232299805
263,0.2390460968017578
264,0.22530555725097656
265,0.25708818435668945
266,0.2275221347808838
267,0.2462019920349121
268,0.2509331703186035
269,0.23057770729064941
270,0.23119783401489258
271,0.24325227737426758
272,0.23808860778808594
273,0.24117755889892578
274,0.2641773223876953
275,0.23308038711547852
276,0.2360363006591797
277,0.23552370071411133
278,0.24623370170593262
279,0.22942519187927246
280,0.22979283332824707
281,0.3724219799041748
282,0.22966408729553223
283,0.22788238525390625
284,0.2282705307006836
285,0.2278001308441162
286,0.2414712905883789
287,0.23205113410949707
288,0.25698232650756836
289,0.23697447776794434
290,0.23536133766174316
291,0.2363126277923584
292,0.2360081672668457
293,0.2389981746673584
294,0.2407073974609375
295,0.2354884147644043
296,0.23961400985717773
297,0.23934125900268555
298,0.2452075481414795
299,0.2369554042816162
300,0.23410654067993164
301,0.2325301170349121
302,0.26462650299072266
303,0.24132490158081055
304,0.25880956649780273
305,0.4037642478942871
306,0.2619297504425049
307,0.23849034309387207
308,0.23679852485656738
309,0.23085546493530273
310,0.23223423957824707
311,0.245835542678833
312,0.24835205078125
313,0.23123812675476074
314,0.23967385292053223
315,0.23189640045166016
316,0.24931716918945312
317,0.25115394592285156
318,0.2533881664276123
319,0.23293423652648926
320,0.2308487892150879
321,0.24799466133117676
322,0.2543158531188965
323,0.23575687408447266
324,0.2372283935546875
325,0.2365267276763916
326,0.24525690078735352
327,0.24810314178466797
328,0.2684295177459717
329,0.2503178119659424
330,0.43746399879455566
331,0.2347114086151123
332,0.24924874305725098
333,0.2385096549987793
334,0.24629449844360352
335,0.25394272804260254
336,0.26587581634521484
337,0.27931761741638184
338,0.2677280902862549
339,0.27460408210754395
340,0.26433658599853516
341,0.27015233039855957
342,0.27864813804626465
343,0.26636552810668945
344,0.2744584083557129
345,0.25409626960754395
346,0.2585904598236084
347,0.2558462619781494
348,0.28721046447753906
349,0.2455615997314453
350,0.26294517517089844
351,0.24761581420898438
352,0.24439430236816406
353,0.2589695453643799
354,0.3990321159362793
355,0.27875542640686035
356,0.251875638961792
357,0.25075316429138184
358,0.25056934356689453
359,0.26862525939941406
360,0.2450699806213379
361,0.24560904502868652
362,0.24181175231933594
363,0.24203062057495117
364,0.24806594848632812
365,0.24222540855407715
366,0.26325488090515137
367,0.2557404041290283
368,0.2683756351470947
369,0.2722296714782715
370,0.2595102787017822
371,0.2674722671508789
372,0.26837730407714844
373,0.2623782157897949
374,0.2468578815460205
375,0.28521275520324707
376,0.28150391578674316
377,0.24734020233154297
378,0.43610143661499023
379,0.24219131469726562
380,0.25063276290893555
381,0.25620317459106445
382,0.24631500244140625
383,0.2537853717803955
384,0.27355241775512695
385,0.26622915267944336
386,0.26390576362609863
387,0.256089448928833
388,0.26490116119384766
389,0.2584977149963379
390,0.2530393600463867
391,0.2693824768066406
392,0.25539445877075195
393,0.25423097610473633
394,0.2760934829711914
395,0.26470303535461426
396,0.26809167861938477
397,0.25057339668273926
398,0.25467801094055176
399,0.28012728691101074
400,0.2493133544921875
401,0.24878692626953125
402,0.39627504348754883
403,0.2565419673919678
404,0.25668978691101074
405,0.2534067630767822
406,0.25279974937438965
407,0.26108217239379883
408,0.28322744369506836
409,0.2547752857208252
410,0.2595698833465576
411,0.25356364250183105
412,0.2517528533935547
413,0.251131534576416
414,0.257143497467041
415,0.2487633228302002
416,0.2532637119293213
417,0.2661268711090088
418,0.26807332038879395
419,0.26131367683410645
420,0.2936055660247803
421,0.31612277030944824
422,0.278336763381958
423,0.25800299644470215
424,0.26201438903808594
425,0.25616002082824707
426,0.4404575824737549
427,0.262035608291626
428,0.25761890411376953
429,0.2762141227722168
430,0.2772641181945801
431,0.25596165657043457
432,0.2565748691558838
433,0.26393985748291016
434,0.2618246078491211
435,0.2575337886810303
436,0.25463247299194336
437,0.2655947208404541
438,0.2592201232910156
439,0.2636408805847168
440,0.25429511070251465
441,0.25943517684936523
442,0.27713799476623535
443,0.26956844329833984
444,0.2648141384124756
445,0.26265740394592285
446,0.4068605899810791
447,0.33443737030029297
448,0.2567160129547119
449,0.26123929023742676
450,0.25950193405151367
451,0.40242743492126465
452,0.25530457496643066
453,0.260204553604126
454,0.2621948719024658
455,0.30228471755981445
456,0.2685396671295166
457,0.26303648948669434
458,0.3176870346069336
459,0.2825284004211426
460,0.2593955993652344
461,0.26487207412719727
462,0.2675149440765381
463,0.2650604248046875
464,0.26287055015563965
465,0.26138806343078613
466,0.28197312355041504
467,0.2816948890686035
468,0.4048173427581787
469,0.2818598747253418
470,0.3013570308685303
471,0.2614631652832031
472,0.26398515701293945
473,0.2714996337890625
474,0.2875950336456299
475,0.44338512420654297
476,0.25963497161865234
477,0.2739720344543457
478,0.26428818702697754
479,0.2662832736968994
480,0.26336216926574707
481,0.28693389892578125
482,0.26378893852233887
483,0.2802612781524658
484,0.26482558250427246
485,0.26729679107666016
486,0.2654550075531006
487,0.2719857692718506
488,0.29203319549560547
489,0.2815995216369629
490,0.29909372329711914
491,0.2648735046386719
492,0.2631833553314209
493,0.26313281059265137
494,0.2615964412689209
495,0.26236462593078613
496,0.27440977096557617
497,0.26267123222351074
498,0.26532578468322754
499,0.27028346061706543
500,0.4453542232513428
501,0.2684669494628906
502,0.26946282386779785
503,0.2684955596923828
504,0.27350831031799316
505,0.2826271057128906
506,0.26862359046936035
507,0.26813220977783203
508,0.26911211013793945
509,0.26941752433776855
510,0.2694988250732422
511,0.2699263095855713
512,0.269484281539917
513,0.30034399032592773
514,0.2732815742492676
515,0.2824428081512451
516,0.2677276134490967
517,0.2776618003845215
518,0.28340959548950195
519,0.26882195472717285
520,0.30904483795166016
521,0.29260683059692383
522,0.2689363956451416
523,0.26907944679260254
524,0.2713773250579834
525,0.4225337505340576
526,0.2711832523345947
527,0.28168630599975586
528,0.2713472843170166
529,0.2735884189605713
530,0.28823065757751465
531,0.2871096134185791
532,0.3639371395111084
533,0.2943739891052246
534,0.291642427444458
535,0.2765824794769287
536,0.2699472904205322
537,0.2707698345184326
538,0.27077507972717285
539,0.3128979206085205
540,0.27257871627807617
541,0.31177568435668945
542,0.28893256187438965
543,0.2682068347930908
544,0.3126516342163086
545,0.2719557285308838
546,0.27249693870544434
547,0.272627592086792
548,0.2796905040740967
549,0.30275774002075195
550,0.4194376468658447
551,0.29468488693237305
552,0.3108804225921631
553,0.29102134704589844
554,0.31484222412109375
555,0.2820751667022705
556,0.2847750186920166
557,0.2742941379547119
558,0.2712721824645996
559,0.3001596927642822
560,0.28260135650634766
561,0.28291964530944824
562,0.30815696716308594
563,0.3034069538116455
564,0.29221129417419434
565,0.27553653717041016
566,0.2812485694885254
567,0.3160972595214844
568,0.2850933074951172
569,0.29063916206359863
570,0.3028857707977295
571,0.29079246520996094
572,0.28553295135498047
573,0.29505228996276855
574,0.28583240509033203
575,0.48073387145996094
576,0.27315258979797363
577,0.2996690273284912
578,0.2794208526611328
579,0.30568671226501465
580,0.3177523612976074
581,0.3119935989379883
582,0.28087472915649414
583,0.27962470054626465
584,0.2765016555786133
585,0.2768115997314453
586,0.3094792366027832
587,0.29115867614746094
588,0.28079700469970703
589,0.29590606689453125
590,0.28310132026672363
591,0.32306885719299316
592,0.27652573585510254
593,0.277118444442749
594,0.30258774757385254
595,0.2725338935852051
596,0.3284299373626709
597,0.27655482292175293
598,0.27901530265808105
599,0.28731656074523926
600,0.4445362091064453
601,0.2761557102203369
602,0.29662203788757324
603,0.29265499114990234
604,0.2913649082183838
605,0.2816128730773926
606,0.28481101989746094
607,0.27505040168762207
608,0.296722412109375
609,0.3091275691986084
610,0.2841489315032959
611,0.30919504165649414
612,0.288362979888916
613,0.33853721618652344
614,0.33611321449279785
615,0.30252742767333984
616,0.3178439140319824
617,0.2946944236755371
618,0.29334568977355957
619,0.2825503349304199
620,0.28716015815734863
621,0.2878596782684326
622,0.2970144748687744
623,0.3082261085510254
624,0.29790306091308594
625,0.614142894744873
626,0.2808070182800293
627,0.27808046340942383
628,0.27707815170288086
629,0.2786898612976074
630,0.28406524658203125
631,0.2769036293029785
632,0.2782022953033447
633,0.29970884323120117
634,0.28472328186035156
635,0.2833747863769531
636,0.32212114334106445
637,0.27661585807800293
638,0.2863950729370117
639,0.28513193130493164
640,0.28065013885498047
641,0.2871577739715576
642,0.2854304313659668
643,0.36586904525756836
644,0.3249983787536621
645,0.31044721603393555
646,0.2918269634246826
647,0.3031423091888428
648,0.3267326354980469
649,0.3316197395324707
650,0.4464397430419922
651,0.2904164791107178
652,0.2901954650878906
653,0.28787755966186523
654,0.29021143913269043
655,0.3332533836364746
656,0.34795594215393066
657,0.31795549392700195
658,0.29436278343200684
659,0.2943882942199707
660,0.2939908504486084
661,0.2930173873901367
662,0.3258514404296875
663,0.2896602153778076
664,0.2888665199279785
665,0.28510594367980957
666,0.2968180179595947
667,0.313093900680542
668,0.2942473888397217
669,0.2920701503753662
670,0.3122725486755371
671,0.3219456672668457
672,0.2964792251586914
673,0.3000767230987549
674,0.3118317127227783
675,0.4694805145263672
676,0.2963268756866455
677,0.29938411712646484
678,0.3031423091888428
679,0.3050403594970703
680,0.2957179546356201
681,0.32154250144958496
682,0.30867695808410645
683,0.3338773250579834
684,0.3109750747680664
685,0.30085229873657227
686,0.31099414825439453
687,0.30467772483825684
688,0.30803537368774414
689,0.3243372440338135
690,0.314896821975708
691,0.30815601348876953
692,0.3447988033294678
693,0.29285454750061035
694,0.31707096099853516
695,0.34886646270751953
696,0.3356130123138428
697,0.29163241386413574
698,0.294147253036499
699,0.294675350189209
700,0.4705026149749756
701,0.2915041446685791
702,0.2947268486022949
703,0.3256537914276123
704,0.3285520076751709
705,0.3167917728424072
706,0.30690813064575195
707,0.29918503761291504
708,0.30153727531433105
709,0.3426651954650879
710,0.3053417205810547
711,0.3250763416290283
712,0.34307360649108887
713,0.33794736862182617
714,0.34010791778564453
715,0.31013941764831543
716,0.31648945808410645
717,0.3117239475250244
718,0.31862378120422363
719,0.3033158779144287
720,0.3015158176422119
721,0.3015320301055908
722,0.3251760005950928
723,0.30155348777770996
724,0.3096802234649658
725,0.4566152095794678
726,0.3450772762298584
727,0.3230273723602295
728,0.32077550888061523
729,0.3513660430908203
730,0.34352636337280273
731,0.3122570514678955
732,0.3119850158691406
733,0.3043653964996338
734,0.3042576313018799
735,0.31264233589172363
736,0.30098676681518555
737,0.31893277168273926
738,0.316251277923584
739,0.34456562995910645
740,0.3037846088409424
741,0.3177297115325928
742,0.3264498710632324
743,0.31824660301208496
744,0.30765676498413086
745,0.35837721824645996
746,0.3362855911254883
747,0.3074069023132324
748,0.3096582889556885
749,0.3191676139831543
750,0.522247314453125
751,0.2948887348175049
752,0.2986435890197754
753,0.3004019260406494
754,0.3043982982635498
755,0.3285844326019287
756,0.33190178871154785
757,0.3109467029571533
758,0.30001044273376465
759,0.30251502990722656
760,0.30492091178894043
761,0.297130823135376
762,0.29865455627441406
763,0.2977783679962158
764,0.32547450065612793
765,0.32129454612731934
766,0.31104397773742676
767,0.4259929656982422
768,0.30547308921813965
769,0.31155967712402344
770,0.3140130043029785
771,0.3244197368621826
772,0.3055155277252197
773,0.306689977645874
774,0.3405039310455322
775,0.4698171615600586
776,0.31301379203796387
777,0.34286952018737793
778,0.30584025382995605
779,0.30864405632019043
780,0.3096616268157959
781,0.30397868156433105
782,0.32404136657714844
783,0.31659841537475586
784,0.32047343254089355
785,0.34624552726745605
786,0.32212114334106445
787,0.32067394256591797
788,0.4120774269104004
789,0.31200623512268066
790,0.3083078861236572
791,0.3160359859466553
792,0.30792832374572754
793,0.3224334716796875
794,0.3071739673614502
795,0.3170585632324219
796,0.30685949325561523
797,0.30571603775024414
798,0.33059000968933105
799,0.4565274715423584
800,0.3041050434112549
801,0.3107023239135742
802,0.31062746047973633
803,0.3204915523529053
804,0.3075540065765381
805,0.33733344078063965
806,0.3596358299255371
807,0.34467005729675293
808,0.31763672828674316
809,0.3052945137023926
810,0.3059706687927246
811,0.31107616424560547
812,0.3056516647338867
813,0.3055732250213623
814,0.385528564453125
815,0.3149702548980713
816,0.33760809898376465
817,0.31049466133117676
818,0.30891847610473633
819,0.3389251232147217
820,0.30748748779296875
821,0.33738040924072266
822,0.3089103698730469
823,0.32927513122558594
824,0.48182129859924316
825,0.3096506595611572
826,0.3539285659790039
827,0.33805203437805176
828,0.31815099716186523
829,0.32874464988708496
830,0.309908390045166
831,0.3181025981903076
832,0.3127131462097168
833,0.31478095054626465
834,0.32500529289245605
835,0.31308794021606445
836,0.3384561538696289
837,0.33528947830200195
838,0.3155505657196045
839,0.3268392086029053
840,0.3338596820831299
841,0.3197612762451172
842,0.31455302238464355
843,0.32079505920410156
844,0.3267178535461426
845,0.3229794502258301
846,0.3545420169830322
847,0.31163692474365234
848,0.4677557945251465
849,0.3371264934539795
850,0.31935977935791016
851,0.3271064758300781
852,0.36830711364746094
853,0.3184354305267334
854,0.3586995601654053
855,0.32082390785217285
856,0.3507351875305176
857,0.3403944969177246
858,0.355743408203125
859,0.3197915554046631
860,0.3217177391052246
861,0.3333449363708496
862,0.3283066749572754
863,0.3217477798461914
864,0.3276538848876953
865,0.32843685150146484
866,0.323300838470459
867,0.3177335262298584
868,0.3385581970214844
869,0.37337350845336914
870,0.3365936279296875
871,0.3772869110107422
872,0.3281090259552002
873,0.4688570499420166
874,0.32938575744628906
875,0.37581539154052734
876,0.3517584800720215
877,0.39075183868408203
878,0.3487818241119385
879,0.34383082389831543
880,0.4316117763519287
881,0.32405734062194824
882,0.3761863708496094
883,0.33008813858032227
884,0.3228156566619873
885,0.34855008125305176
886,0.32329249382019043
887,0.32540202140808105
888,0.3447244167327881
889,0.3595755100250244
890,0.38323235511779785
891,0.32277345657348633
892,0.37140321731567383
893,0.3314356803894043
894,0.33040833473205566
895,0.3316669464111328
896,0.3268439769744873
897,0.5144205093383789
898,0.35172438621520996
899,0.3453404903411865
900,0.3359255790710449
901,0.3367025852203369
902,0.3299429416656494
903,0.3381035327911377
904,0.36019015312194824
905,0.3547990322113037
906,0.40852952003479004
907,0.3737974166870117
908,0.34595203399658203
909,0.3448367118835449
910,0.3428051471710205
911,0.3292360305786133
912,0.32878637313842773
913,0.37879347801208496
914,0.33688902854919434
915,0.3322865962982178
916,0.355252742767334
917,0.38219594955444336
918,0.34792137145996094
919,0.33431267738342285
920,0.3332183361053467
921,0.32889270782470703
922,0.5173225402832031
923,0.35222601890563965
924,0.32967114448547363
925,0.3367435932159424
926,0.3432629108428955
927,0.32770276069641113
928,0.32862210273742676
929,0.37050843238830566
930,0.3353140354156494
931,0.33356785774230957
932,0.33320093154907227
933,0.3345365524291992
934,0.3431580066680908
935,0.3455235958099365
936,0.33960700035095215
937,0.3397231101989746
938,0.33731746673583984
939,0.3434333801269531
940,0.5082781314849854
941,0.3566148281097412
942,0.36676907539367676
943,0.34233808517456055
944,0.34908246994018555
945,0.34781885147094727
946,0.34387660026550293
947,0.5203256607055664
948,0.3858480453491211
949,0.4380648136138916
950,0.343250036239624
951,0.3651003837585449
952,0.33629512786865234
953,0.33977580070495605
954,0.3336787223815918
955,0.33386826515197754
956,0.35880351066589355
957,0.36208581924438477
958,0.33811426162719727
959,0.389129638671875
960,0.3456237316131592
961,0.34498167037963867
962,0.3522608280181885
963,0.34198570251464844
964,0.35270023345947266
965,0.3436863422393799
966,0.357421875
967,0.34567737579345703
968,0.3442814350128174
969,0.39850807189941406
970,0.36771440505981445
971,0.34793639183044434
972,0.5379257202148438
973,0.34697890281677246
974,0.36595606803894043
975,0.3541982173919678
976,0.34607529640197754
977,0.35318541526794434
978,0.3690669536590576
979,0.3527817726135254
980,0.3529329299926758
981,0.3461580276489258
982,0.3465111255645752
983,0.35378456115722656
984,0.34638118743896484
985,0.522618293762207
986,0.36740970611572266
987,0.3760814666748047
988,0.34355783462524414
989,0.3471343517303467
990,0.38205695152282715
991,0.3754427433013916
992,0.35884571075439453
993,0.35823726654052734
994,0.37246274948120117
995,0.35282206535339355
996,0.360154390335083
997,0.534630298614502
998,0.3479890823364258
999,0.3500063419342041
1000,0.3568243980407715
1001,0.3878514766693115
1002,0.38426947593688965
1003,0.3699326515197754
1004,0.3527247905731201
1005,0.35427308082580566
1006,0.3707733154296875
1007,0.3713719844818115
1008,0.35237812995910645
1009,0.35280632972717285
1010,0.3529067039489746
1011,0.3577265739440918
1012,0.35613036155700684
1013,0.37578845024108887
1014,0.35582661628723145
1015,0.35720205307006836
1016,0.35021376609802246
1017,0.3473351001739502
1018,0.35277748107910156
1019,0.35209012031555176
1020,0.35544800758361816
1021,0.372683048248291
1022,0.4930918216705322
1023,0.3481917381286621
1024,0.35138988494873047
1025,0.3665766716003418
1026,0.35718846321105957
1027,0.3590731620788574
1028,0.3573729991912842
1029,0.36549973487854004
1030,0.35766124725341797
1031,0.3730955123901367
1032,0.36865806579589844
1033,0.357130765914917
1034,0.4020695686340332
1035,0.367708683013916
1036,0.3539433479309082
1037,0.35698437690734863
1038,0.3603935241699219
1039,0.36188554763793945
1040,0.382002592086792
1041,0.3804950714111328
1042,0.3557162284851074
1043,0.36049914360046387
1044,0.3646700382232666
1045,0.35860657691955566
1046,0.3873140811920166
1047,0.5023946762084961
1048,0.3625950813293457
1049,0.3734400272369385
1050,0.3748815059661865
1051,0.36843204498291016
1052,0.3591606616973877
1053,0.401904821395874
1054,0.3500046730041504
1055,0.35707545280456543
1056,0.35569143295288086
1057,0.35629916191101074
1058,0.38204383850097656
1059,0.3621852397918701
1060,0.4167187213897705
1061,0.3723151683807373
1062,0.37997961044311523
1063,0.3689696788787842
1064,0.38257479667663574
1065,0.36113429069519043
1066,0.3873627185821533
1067,0.359605073928833
1068,0.3607141971588135
1069,0.4353458881378174
1070,0.4080333709716797
1071,0.3989226818084717
1072,0.5642662048339844
1073,0.3908374309539795
1074,0.3585388660430908
1075,0.38049793243408203
1076,0.3645358085632324
1077,0.3696770668029785
1078,0.3572044372558594
1079,0.36950135231018066
1080,0.372730016708374
1081,0.4279208183288574
1082,0.35134243965148926
1083,0.3749203681945801
1084,0.35877108573913574
1085,0.3699922561645508
1086,0.36456799507141113
1087,0.4173550605773926
1088,0.3625807762145996
1089,0.3626382350921631
1090,0.3599588871002197
1091,0.3915393352508545
1092,0.4355473518371582
1093,0.3859221935272217
1094,0.4051170349121094
1095,0.3673410415649414
1096,0.3696019649505615
1097,0.5608279705047607
1098,0.3897120952606201
1099,0.39746785163879395
1100,0.3853180408477783
1101,0.38916563987731934
1102,0.384901762008667
1103,0.4263479709625244
1104,0.3630967140197754
1105,0.3770143985748291
1106,0.3867344856262207
1107,0.39726972579956055
1108,0.36424970626831055
1109,0.3729989528656006
1110,0.3661322593688965
1111,0.3954596519470215
1112,0.36633849143981934
1113,0.3549056053161621
1114,0.4306011199951172
1115,0.3663630485534668
1116,0.36911892890930176
1117,0.36205220222473145
1118,0.3615603446960449
1119,0.3655209541320801
1120,0.35968947410583496
1121,0.3637044429779053
1122,0.5378217697143555
1123,0.39322900772094727
1124,0.36989521980285645
1125,0.4206676483154297
1126,0.37609100341796875
1127,0.3738696575164795
1128,0.3706178665161133
1129,0.36859583854675293
1130,0.365847110748291
1131,0.3837921619415283
1132,0.4077036380767822
1133,0.4124746322631836
1134,0.39587855339050293
1135,0.39436769485473633
1136,0.3698408603668213
1137,0.3635401725769043
1138,0.3717949390411377
1139,0.4126708507537842
1140,0.3745555877685547
1141,0.4046783447265625
1142,0.3628256320953369
1143,0.365250825881958
1144,0.36946654319763184
1145,0.37213826179504395
1146,0.3774147033691406
1147,0.5380942821502686
1148,0.3806014060974121
1149,0.43147969245910645
1150,0.45546650886535645
1151,0.439608097076416
1152,0.38720703125
1153,0.3844003677368164
1154,0.4033529758453369
1155,0.3820805549621582
1156,0.3745427131652832
1157,0.39546799659729004
1158,0.4169652462005615
1159,0.38457393646240234
1160,0.4335930347442627
1161,0.39267492294311523
1162,0.376209020614624
1163,0.3837769031524658
1164,0.3865368366241455
1165,0.3770325183868408
1166,0.4223039150238037
1167,0.3903377056121826
1168,0.3974447250366211
1169,0.4090738296508789
1170,0.37502050399780273
1171,0.40335893630981445
1172,0.5459659099578857
1173,0.44099998474121094
1174,0.37741923332214355
1175,0.4157266616821289
1176,0.3725433349609375
1177,0.41046738624572754
1178,0.3738288879394531
1179,0.385772705078125
1180,0.3782343864440918
1181,0.378692626953125
1182,0.38091349601745605
1183,0.37191176414489746
1184,0.39587879180908203
1185,0.37540245056152344
1186,0.42906832695007324
1187,0.4229438304901123
1188,0.39367103576660156
1189,0.39287376403808594
1190,0.38994479179382324
1191,0.4446730613708496
1192,0.4426426887512207
1193,0.42743349075317383
1194,0.4030740261077881
1195,0.3965721130371094
1196,0.4178779125213623
1197,0.5711462497711182
1198,0.3718302249908447
1199,0.3970499038696289
1200,0.4284021854400635
1201,0.426067590713501
1202,0.4474968910217285
1203,0.374330997467041
1204,0.4208555221557617
1205,0.40671563148498535
1206,0.37740492820739746
1207,0.37410950660705566
1208,0.3744957447052002
1209,0.38361477851867676
1210,0.43018674850463867
1211,0.38417768478393555
1212,0.41298913955688477
1213,0.3931763172149658
1214,0.3789196014404297
1215,0.39348793029785156
1216,0.3849940299987793
1217,0.3818364143371582
1218,0.3884241580963135
1219,0.382765531539917
1220,0.3875312805175781
1221,0.38394999504089355
1222,0.5285346508026123
1223,0.3817262649536133
1224,0.3913700580596924
1225,0.38768982887268066
1226,0.46800661087036133
1227,0.43433475494384766
1228,0.3873131275177002
1229,0.3872489929199219
1230,0.3965165615081787
1231,0.40103888511657715
1232,0.39517760276794434
1233,0.3896522521972656
1234,0.394207239151001
1235,0.38207006454467773
1236,0.3842887878417969
1237,0.43813514709472656
1238,0.3729705810546875
1239,0.4569108486175537
1240,0.3888552188873291
1241,0.4093959331512451
1242,0.4054677486419678
1243,0.4407525062561035
1244,0.3821113109588623
1245,0.37766146659851074
1246,0.43720388412475586
1247,0.5970818996429443
1248,0.42406535148620605
1249,0.3814098834991455
1250,0.38750386238098145
1251,0.4071075916290283
1252,0.3917415142059326
1253,0.4045288562774658
