,0
194,0.2375405128481265
195,0.2375405128481265
196,0.2375405128481265
197,0.2375405128481265
198,0.2375405128481265
199,0.2375405128481265
200,0.2375405128481265
201,0.23971442589160477
202,0.24160121834443493
203,0.24160121834443493
204,0.24160121834443493
205,0.24160121834443493
206,0.24160121834443493
207,0.24160121834443493
208,0.24160121834443493
209,0.24160121834443493
210,0.24160121834443493
211,0.24160121834443493
212,0.24368455167776829
213,0.24368455167776829
214,0.24368455167776829
215,0.24368455167776829
216,0.24183269982591646
217,0.24183269982591646
218,0.24183269982591646
219,0.24183269982591646
220,0.24183269982591646
221,0.24183269982591646
222,0.24183269982591646
223,0.24183269982591646
224,0.24183269982591646
225,0.24183269982591646
226,0.24183269982591646
227,0.24183269982591646
228,0.24391603315924976
229,0.24391603315924976
230,0.24391603315924976
231,0.246089946202728
232,0.246089946202728
233,0.246089946202728
234,0.246089946202728
235,0.246089946202728
236,0.246089946202728
237,0.246089946202728
238,0.2482176057771961
239,0.2482176057771961
240,0.2482176057771961
241,0.2482176057771961
242,0.2482176057771961
243,0.25428045053684933
244,0.25640811011131737
245,0.25640811011131737
246,0.25640811011131737
247,0.25640811011131737
248,0.25825996196316925
249,0.2603876215376374
250,0.2603876215376374
251,0.26446925419069856
252,0.2666431672341768
253,0.2687265005675102
254,0.27089848638311304
255,0.27510947929091445
256,0.27510947929091445
257,0.27510947929091445
258,0.27510947929091445
259,0.27510947929091445
260,0.27510947929091445
261,0.2772833923343927
262,0.2772833923343927
263,0.2772833923343927
264,0.2753965998815625
265,0.2753965998815625
266,0.2775705129250408
267,0.2775705129250408
268,0.27942236477689264
269,0.2797094853675407
270,0.2797094853675407
271,0.28188339841101895
272,0.28188339841101895
273,0.2839667317443523
274,0.2839667317443523
275,0.2857760665894014
276,0.2879037261638695
277,0.2879037261638695
278,0.2879037261638695
279,0.2879037261638695
280,0.2879037261638695
281,0.2900313857383376
282,0.29188323759018947
283,0.29188323759018947
284,0.29392405391672005
285,0.29392405391672005
286,0.29392405391672005
287,0.29392405391672005
288,0.29392405391672005
289,0.29392405391672005
290,0.29392405391672005
291,0.29605171349118814
292,0.29790356534304
293,0.29790356534304
294,0.2979478915841748
295,0.29979974343602656
296,0.29979974343602656
297,0.30197365647950486
298,0.30410131605397295
299,0.3038698345724915
300,0.3038698345724915
301,0.3019830421196613
302,0.3019830421196613
303,0.3019830421196613
304,0.30415695516313956
305,0.3062402884964729
306,0.30600880701499145
307,0.3121622314847896
308,0.3121622314847896
309,0.31586593518849326
310,0.3198917000838234
311,0.3198917000838234
312,0.31780836675049007
313,0.32197684265148874
314,0.32197684265148874
315,0.32382869450334056
316,0.32382869450334056
317,0.32382869450334056
318,0.32600260754681887
319,0.32600260754681887
320,0.32600260754681887
321,0.32813026712128696
322,0.32813026712128696
323,0.330257926695755
324,0.3324318397392333
325,0.336600315640232
326,0.3366446418813667
327,0.33860542619509226
328,0.3407793392385705
329,0.3386960059052372
330,0.3386960059052372
331,0.34086991894871543
332,0.3472528976721197
333,0.3514676270421286
334,0.3514676270421286
335,0.3514676270421286
336,0.3514676270421286
337,0.3514676270421286
338,0.35175474763277664
339,0.35175474763277664
340,0.34967141429944326
341,0.34967141429944326
342,0.3517990738739114
343,0.35188591712184886
344,0.3536577369608956
345,0.357868729868697
346,0.3601332226223202
347,0.3601332226223202
348,0.36656438204261005
349,0.36873829508608835
350,0.370779111412619
351,0.370779111412619
352,0.3666124447459523
353,0.36869577807928555
354,0.36869577807928555
355,0.3708234376537537
356,0.3708234376537537
357,0.37271023010658383
358,0.37271023010658383
359,0.37271023010658383
360,0.3745970225594141
361,0.37672468213388216
362,0.37672468213388216
363,0.37672468213388216
364,0.37672468213388216
365,0.37672468213388216
366,0.37455076909040386
367,0.37615044095258604
368,0.37615044095258604
369,0.37803723340541623
370,0.3801648929798843
371,0.378081559646551
372,0.378081559646551
373,0.38025547269002924
374,0.38025547269002924
375,0.38025547269002924
376,0.3805425932806773
377,0.38258340960720794
378,0.38258340960720794
379,0.384711069181676
380,0.38258340960720794
381,0.3845441939209334
382,0.3844979404519232
383,0.3866718534954015
384,0.38645872476564874
385,0.38645872476564874
386,0.388632637809127
387,0.388632637809127
388,0.3889546990007534
389,0.39316942837076224
390,0.3971838803980605
391,0.39926721373139384
392,0.4034819431014028
393,0.40768008462216204
394,0.40768008462216204
395,0.4057932921693318
396,0.4117242022692208
397,0.41412959679418054
398,0.41412959679418054
399,0.41412959679418054
400,0.41412959679418054
401,0.41826429415138433
402,0.41826429415138433
403,0.42039195372585236
404,0.42039195372585236
405,0.4225658667693306
406,0.42265644647947553
407,0.42294356707012365
408,0.42534896159508334
409,0.4291165063488339
410,0.4291165063488339
411,0.4291904982097292
412,0.43131815778419735
413,0.4273037057568991
414,0.43165153184385563
415,0.43165153184385563
416,0.4338254448873339
417,0.4338254448873339
418,0.4338254448873339
419,0.4381732709742904
420,0.44030093054875846
421,0.44247484359223677
422,0.44451565991876735
423,0.4466895729622456
424,0.4466895729622456
425,0.4531650586236702
426,0.45108172529033685
427,0.45108172529033685
428,0.4492411863065168
429,0.45374419832435714
430,0.4518923464725053
431,0.45004049462065343
432,0.4563491050213354
433,0.4563491050213354
434,0.45823589747416554
435,0.45823589747416554
436,0.45823589747416554
437,0.460196681787891
438,0.460196681787891
439,0.4665052921885732
440,0.4705494098356319
441,0.4787725510810293
442,0.48073333539475477
443,0.4804924682731169
444,0.4804924682731169
445,0.47840913493978354
446,0.480369919253509
447,0.480369919253509
448,0.480369919253509
449,0.480369919253509
450,0.480369919253509
451,0.48125490875839977
452,0.48125490875839977
453,0.48125490875839977
454,0.47940305690654783
455,0.47940305690654783
456,0.47755120505469606
457,0.47963453838802933
458,0.47963453838802933
459,0.4839361110059757
460,0.479801413648772
461,0.4779495617969201
462,0.4779495617969201
463,0.4801234748403984
464,0.4801234748403984
465,0.4801234748403984
466,0.48229738788387666
467,0.4865083807916781
468,0.4865083807916781
469,0.48454759647795254
470,0.4866309298112859
471,0.4868440585410386
472,0.48869591039289056
473,0.4868440585410386
474,0.4867351260791651
475,0.48299648177448296
476,0.48299648177448296
477,0.48507981510781634
478,0.4869316669596683
479,0.4869316669596683
480,0.4869316669596683
481,0.4869316669596683
482,0.48881845941249835
483,0.48881845941249835
484,0.48878351881152005
485,0.4869316669596683
486,0.48689672635868986
487,0.4869316669596683
488,0.48682273449779456
489,0.48689672635868986
490,0.48682273449779456
491,0.49107998087460614
492,0.4889060678311279
493,0.49098940116446127
494,0.49098940116446127
495,0.491025685634708
496,0.491025685634708
497,0.49315334520917603
498,0.49315334520917603
499,0.49315334520917603
500,0.49507642213225306
501,0.49315334520917603
502,0.49315334520917603
503,0.4910700118758428
504,0.4910700118758428
505,0.4888960988323645
506,0.4888960988323645
507,0.4870093063795342
508,0.48496849005300363
509,0.48689156697608055
510,0.48689156697608055
511,0.48689156697608055
512,0.48689156697608055
513,0.48881464389915746
514,0.48881464389915746
515,0.48467994654195373
516,0.48467994654195373
517,0.48852610038810756
518,0.48852610038810756
519,0.48852610038810756
520,0.48852610038810756
521,0.48852610038810756
522,0.48658366882611076
523,0.4846228845123853
524,0.4846228845123853
525,0.4846228845123853
526,0.48462288451238533
527,0.48462288451238533
528,0.4870099262856164
529,0.4848360132421382
530,0.4848360132421382
531,0.4848360132421382
532,0.4848360132421382
533,0.48668786509399
534,0.48668786509399
535,0.4887286814205205
536,0.49065175834359753
537,0.4884778453001193
538,0.4884778453001193
539,0.48662599344826746
540,0.4887093267816008
541,0.49067011109532627
542,0.49067011109532627
543,0.4887093267816008
544,0.4887093267816008
545,0.49067011109532627
546,0.49067011109532627
547,0.49067011109532627
548,0.49067011109532627
549,0.49067011109532627
550,0.49067011109532627
551,0.49459771987468715
552,0.49459771987468715
553,0.4948292013561685
554,0.49668105320802036
555,0.49668105320802036
556,0.49668105320802036
557,0.49668105320802036
558,0.49691253468950186
559,0.49691253468950186
560,0.498799327142332
561,0.498799327142332
562,0.498799327142332
563,0.5027694529284956
564,0.500728636601965
565,0.500728636601965
566,0.500728636601965
567,0.4985547235584867
568,0.5005155078722121
569,0.5065732821524929
570,0.5065732821524929
571,0.5085340664662183
572,0.5085340664662183
573,0.5085340664662183
574,0.5065732821524929
575,0.5085340664662183
576,0.5085340664662183
577,0.5065355747618443
578,0.5104194359986467
579,0.5123802203123722
580,0.5163017889398231
581,0.5163017889398231
582,0.5163017889398231
583,0.5143410046260977
584,0.5184757019833014
585,0.5204364862970269
586,0.5184757019833014
587,0.5204364862970269
588,0.5204364862970269
589,0.5204364862970269
590,0.5204364862970269
591,0.520223357567274
592,0.520223357567274
593,0.520223357567274
594,0.520223357567274
595,0.520223357567274
596,0.520223357567274
597,0.5223972706107524
598,0.5223972706107524
599,0.5223972706107524
600,0.5223972706107524
601,0.5243580549244778
602,0.5243580549244778
603,0.5243580549244778
604,0.5243203475338292
605,0.5243203475338292
606,0.5243203475338292
607,0.5203987789063782
608,0.5223595632201037
609,0.5203987789063782
610,0.5182248658629
611,0.5182248658629
612,0.5182248658629
613,0.5182248658629
614,0.5182248658629
615,0.5182248658629
616,0.5182248658629
617,0.520147942785977
618,0.5221087270997025
619,0.520025393766369
620,0.520025393766369
621,0.5219861780800945
622,0.5219861780800945
623,0.5219861780800945
624,0.525798814245672
625,0.525798814245672
626,0.5277595985593975
627,0.5277595985593975
628,0.5277595985593975
629,0.5277595985593975
630,0.5277595985593975
631,0.5277595985593975
632,0.5277595985593975
633,0.5277595985593975
634,0.5277595985593975
635,0.5277595985593975
636,0.5277595985593975
637,0.5277595985593975
638,0.525798814245672
639,0.5277595985593975
640,0.525798814245672
641,0.525798814245672
642,0.525798814245672
643,0.525798814245672
644,0.525798814245672
645,0.525798814245672
646,0.525798814245672
647,0.525798814245672
648,0.525798814245672
649,0.525798814245672
650,0.525798814245672
651,0.525798814245672
652,0.525798814245672
653,0.5238380299319465
654,0.521797213605416
655,0.521797213605416
656,0.5238805469387492
657,0.5258036238618262
658,0.5239168314089959
659,0.5239168314089959
660,0.5200692546424402
661,0.5200692546424402
662,0.5200692546424402
663,0.5201432465033357
664,0.520374727984817
665,0.520374727984817
666,0.5222978049078939
667,0.5222978049078939
668,0.5222978049078939
669,0.5222978049078939
670,0.5283875484976376
671,0.5283875484976376
672,0.5283875484976376
673,0.5303106254207144
674,0.5303106254207144
675,0.5283498411069889
676,0.5283498411069889
677,0.5281608766323103
678,0.5281608766323103
679,0.5303347896757884
680,0.5303347896757884
681,0.5322578665988653
682,0.5343411999321988
683,0.5345377408127019
684,0.5365785571392325
685,0.5365785571392325
686,0.5365785571392325
687,0.5344952238058991
688,0.5344952238058991
689,0.5344952238058991
690,0.532608431353069
691,0.532608431353069
692,0.5346917646864023
693,0.5327686877633254
694,0.5327686877633254
695,0.5327686877633254
696,0.5327686877633254
697,0.5327686877633254
698,0.5327686877633254
699,0.5327686877633254
700,0.5327686877633254
701,0.534809504089856
702,0.534809504089856
703,0.534809504089856
704,0.534809504089856
705,0.534809504089856
706,0.5366613559417077
707,0.5366613559417077
708,0.5366613559417077
709,0.5366613559417077
710,0.5366613559417077
711,0.5366613559417077
712,0.5387021722682384
713,0.5405540241200903
714,0.5405540241200903
715,0.5405540241200903
716,0.5405540241200903
717,0.5405540241200903
718,0.5405540241200903
719,0.5405540241200903
720,0.5385932398063649
721,0.5385932398063649
722,0.5405540241200903
723,0.5405540241200903
724,0.5405540241200903
725,0.5405540241200903
726,0.5405540241200903
727,0.5385932398063649
728,0.5364193267628866
729,0.5406340561328954
730,0.540671763523544
731,0.5428456765670223
732,0.5428456765670223
733,0.5469426665335775
734,0.5452704257309018
735,0.5452704257309018
736,0.5452704257309018
737,0.5473112420574325
738,0.545255068417408
739,0.5474289814608861
740,0.5493520583839631
741,0.5474289814608861
742,0.5473112420574325
743,0.5451373290139543
744,0.5451373290139543
745,0.5430965126874236
746,0.5450195896105006
747,0.5450195896105006
748,0.5450195896105006
749,0.5450195896105006
750,0.5450195896105006
751,0.5431677377586487
752,0.5410844044253154
753,0.5429362562771672
754,0.5429362562771672
755,0.5410844044253154
756,0.5410844044253154
757,0.5410844044253154
758,0.538910491381837
759,0.538910491381837
760,0.5368696750553065
761,0.5387215269071584
762,0.5387215269071584
763,0.5368696750553065
764,0.5387215269071584
765,0.5387215269071584
766,0.5387215269071584
767,0.5387215269071584
768,0.5408954399506366
769,0.5387215269071584
770,0.5387215269071584
771,0.5387215269071584
772,0.5408954399506366
773,0.5408954399506366
774,0.5408954399506366
775,0.5408954399506366
776,0.5408954399506366
777,0.5408954399506366
778,0.5408954399506366
779,0.5427472918024885
780,0.5445991436543403
781,0.5467730566978185
782,0.5467730566978185
783,0.5489469697412968
784,0.5489469697412968
785,0.5489469697412968
786,0.5469861854275713
787,0.5469861854275713
788,0.5490270017541018
789,0.5509877860678273
790,0.5490270017541018
791,0.5490270017541018
792,0.5490270017541018
793,0.5490270017541018
794,0.5490270017541018
795,0.5490270017541018
796,0.5490270017541018
797,0.5490270017541018
798,0.5490270017541018
799,0.5532842481309135
800,0.5532842481309135
801,0.5511103350874352
802,0.5532842481309135
803,0.5511103350874352
804,0.5532842481309135
805,0.5532842481309135
806,0.5532842481309135
807,0.5532842481309135
808,0.5532842481309135
809,0.5532842481309135
810,0.5532842481309135
811,0.5532842481309135
812,0.5532842481309135
813,0.5513974556780833
814,0.5513974556780833
815,0.5513974556780833
816,0.5513974556780833
817,0.5533205326011602
818,0.5512797162746297
819,0.5532027931977066
820,0.5532027931977066
821,0.5532027931977066
822,0.5511619768711759
823,0.5511619768711759
824,0.5511619768711759
825,0.5511619768711759
826,0.5511619768711759
827,0.5511619768711759
828,0.5511619768711759
829,0.5511619768711759
830,0.549238899948099
831,0.5512797162746297
832,0.5512797162746297
833,0.549238899948099
834,0.5511619768711759
835,0.5511619768711759
836,0.5511619768711759
837,0.5511619768711759
838,0.5511619768711759
839,0.553048769324006
840,0.553048769324006
841,0.5511619768711759
842,0.553048769324006
843,0.553048769324006
844,0.553048769324006
845,0.553048769324006
846,0.5510079529974755
847,0.5510079529974755
848,0.5510079529974755
849,0.5490848760743986
850,0.5510079529974755
851,0.5490848760743986
852,0.5490848760743986
853,0.5528947454503057
854,0.5509716685272288
855,0.5490108842135033
856,0.5490108842135033
857,0.5490108842135033
858,0.5490108842135033
859,0.5490108842135033
860,0.5469700678869727
861,0.5469700678869727
862,0.5491439809304508
863,0.5469700678869727
864,0.5469700678869727
865,0.546852328483519
866,0.546852328483519
867,0.5487754054065959
868,0.5508162217331265
869,0.5548978543861878
870,0.5529747774631109
871,0.5528570380596571
872,0.5528570380596571
873,0.5528995550664598
874,0.5549403713929906
875,0.554831438931117
876,0.5567545158541939
877,0.5546711825208606
878,0.5567545158541939
879,0.5567545158541939
880,0.5588378491875272
881,0.5588378491875272
882,0.5588378491875272
883,0.5569859973356752
884,0.561120694692879
885,0.5591599103791535
886,0.5570765770458201
887,0.5589284288976721
888,0.5570765770458201
889,0.5570765770458201
890,0.5570765770458201
891,0.5568876125711415
892,0.5589284288976721
893,0.5592504900892984
894,0.5592504900892984
895,0.5592504900892984
896,0.5592504900892984
897,0.5612913064158291
898,0.5612913064158291
899,0.5612913064158291
900,0.5650299507205111
901,0.5650299507205111
902,0.5669530276435881
903,0.5650299507205111
904,0.5629891343939805
905,0.5609483180674499
906,0.5629891343939805
907,0.5650299507205111
908,0.5609483180674499
909,0.5609483180674499
910,0.5609483180674499
911,0.5628713949905267
912,0.5628713949905267
913,0.5628713949905267
914,0.5628713949905267
915,0.5628713949905267
916,0.5628713949905267
917,0.5607880616571935
918,0.5607880616571935
919,0.558827277343468
920,0.558827277343468
921,0.5627624625286531
922,0.5627624625286531
923,0.5608393856055762
924,0.5608393856055762
925,0.5588786012918507
926,0.5609194176183813
927,0.5628424945414583
928,0.5609194176183813
929,0.5646943463933102
930,0.5646943463933102
931,0.5646943463933102
932,0.5608481925471563
933,0.5608481925471563
934,0.5646943463933102
935,0.5646943463933102
936,0.5626535300667795
937,0.5626535300667795
938,0.5645766069898566
939,0.5645766069898566
940,0.5626535300667795
941,0.5626535300667795
942,0.5645766069898566
943,0.5625357906633258
944,0.5625357906633258
945,0.5625357906633258
946,0.5625357906633258
947,0.5625357906633258
948,0.5625357906633258
949,0.5625357906633258
950,0.5625357906633258
951,0.5625357906633258
952,0.5666599403231898
953,0.5666599403231898
954,0.5666599403231898
955,0.5666599403231898
956,0.5646191239966593
957,0.5646191239966593
958,0.5646191239966593
959,0.5646191239966593
960,0.5667024573299925
961,0.5648699601170605
962,0.5669532934503938
963,0.5667024573299925
964,0.5647793804069157
965,0.5667024573299925
966,0.5667024573299925
967,0.5667024573299925
968,0.5687432736565231
969,0.5687432736565231
970,0.5667024573299925
971,0.5687432736565231
972,0.5687432736565231
973,0.5727071669061307
974,0.5709171867000014
975,0.5750141766665566
976,0.5750141766665566
977,0.5730910997434796
978,0.5730910997434796
979,0.5730910997434796
980,0.5729733603400259
981,0.5729733603400259
982,0.5729733603400259
983,0.5729733603400259
984,0.5729733603400259
985,0.5729733603400259
986,0.5750566936733593
987,0.5750566936733593
988,0.5769085455252111
989,0.5769085455252111
990,0.5769085455252111
991,0.5788316224482879
992,0.5769085455252111
993,0.5788316224482879
994,0.5788316224482879
995,0.5826065512232168
996,0.5826065512232168
997,0.5826065512232168
998,0.5806457669094913
999,0.5806457669094913
1000,0.5806457669094913
1001,0.5806457669094913
1002,0.5826065512232168
1003,0.57656413425643
1004,0.57656413425643
1005,0.57656413425643
1006,0.5745233179298994
1007,0.57656413425643
1008,0.57656413425643
1009,0.57656413425643
1010,0.57656413425643
1011,0.5806457669094913
1012,0.5804568024348125
1013,0.5804568024348125
1014,0.5804568024348125
1015,0.5804568024348125
1016,0.5804568024348125
1017,0.578496018121087
1018,0.578496018121087
1019,0.578496018121087
1020,0.578496018121087
1021,0.5804190950441639
1022,0.5822709468960158
1023,0.5822709468960158
1024,0.5803478699729389
1025,0.5783870856592134
1026,0.5803101625822903
1027,0.5803101625822903
1028,0.5803101625822903
1029,0.5803101625822903
1030,0.5803101625822903
1031,0.5803101625822903
1032,0.5803101625822903
1033,0.5803101625822903
1034,0.5803101625822903
1035,0.5803101625822903
1036,0.5822709468960158
1037,0.5824840756257685
1038,0.5824040436129635
1039,0.584444859939494
1040,0.584444859939494
1041,0.5824040436129635
1042,0.584364827926689
1043,0.5804809666898866
1044,0.5804809666898866
1045,0.5804809666898866
1046,0.5804809666898866
1047,0.5804809666898866
1048,0.5804809666898866
1049,0.5804809666898866
1050,0.5804809666898866
1051,0.5804809666898866
1052,0.5804809666898866
1053,0.5783976333565533
1054,0.5763568170300226
1055,0.5783976333565533
1056,0.5783976333565533
1057,0.5743160007034921
1058,0.5762767850172176
1059,0.5743160007034921
1060,0.5722326673701587
1061,0.5722326673701587
1062,0.5722326673701587
1063,0.5743160007034921
1064,0.5743160007034921
1065,0.5781950523241404
1066,0.5802783856574736
1067,0.5782375693309431
1068,0.5823617189908069
1069,0.5823192019840042
1070,0.586363319631063
1071,0.5823192019840042
1072,0.5823192019840042
1073,0.5863208026242603
1074,0.5863208026242603
1075,0.5843600183105349
1076,0.5843600183105349
1077,0.5843600183105349
1078,0.5864008346370654
1079,0.5864008346370654
1080,0.588361618950791
1081,0.588361618950791
1082,0.5906580810138771
1083,0.5885747476805436
1084,0.5906580810138771
1085,0.5906580810138771
1086,0.5928319940573552
1087,0.5950059071008336
1088,0.5950059071008336
1089,0.5950059071008336
1090,0.5951390038177811
1091,0.5930981874912505
1092,0.5929650907743029
1093,0.5951390038177811
1094,0.5951390038177811
1095,0.5973129168612594
1096,0.5953898399381826
1097,0.5953898399381826
1098,0.5973506242519081
1099,0.5973506242519081
1100,0.5973506242519081
1101,0.5973506242519081
1102,0.5973506242519081
1103,0.5973506242519081
1104,0.5953098079253774
1105,0.5973506242519081
1106,0.5995245372953864
1107,0.5974837209688556
1108,0.5995245372953864
1109,0.5995245372953864
1110,0.5995245372953864
1111,0.5995245372953864
1112,0.5995245372953864
1113,0.5995245372953864
1114,0.5995245372953864
1115,0.5995245372953864
1116,0.5995245372953864
1117,0.5995245372953864
1118,0.5995245372953864
1119,0.5995245372953864
1120,0.5995245372953864
1121,0.5995245372953864
1122,0.5995245372953864
1123,0.5995245372953864
1124,0.5995245372953864
1125,0.5995245372953864
1126,0.5995245372953864
1127,0.5995245372953864
1128,0.5995245372953864
1129,0.5995245372953864
1130,0.5997210781758894
1131,0.6016078706287196
1132,0.6016078706287196
1133,0.6016078706287196
1134,0.6016078706287196
1135,0.6016078706287196
1136,0.6036486869552502
1137,0.6036486869552502
1138,0.6016078706287196
1139,0.6016078706287196
1140,0.6016078706287196
1141,0.6016078706287196
1142,0.5997210781758894
1143,0.5997210781758894
1144,0.6016441550989664
1145,0.6016441550989664
1146,0.6016441550989664
1147,0.6016441550989664
1148,0.6016441550989664
1149,0.6016441550989664
1150,0.6016441550989664
1151,0.5997210781758894
1152,0.5997210781758894
1153,0.6036849714254969
1154,0.6036849714254969
1155,0.6036849714254969
1156,0.6016441550989664
1157,0.6036849714254969
1158,0.6038027108289505
1159,0.6057257877520276
1160,0.6038027108289505
1161,0.6038027108289505
1162,0.60176189450242
1163,0.60176189450242
1164,0.6016441550989664
1165,0.6036849714254969
1166,0.6036849714254969
1167,0.6016441550989664
1168,0.6036849714254969
1169,0.6036849714254969
1170,0.6036849714254969
1171,0.6036849714254969
1172,0.6036849714254969
1173,0.6036849714254969
1174,0.6036849714254969
1175,0.6036849714254969
1176,0.6036849714254969
1177,0.6036849714254969
1178,0.6036849714254969
1179,0.6036849714254969
1180,0.6036849714254969
1181,0.6017241871117714
1182,0.6017241871117714
1183,0.6017241871117714
1184,0.6017241871117714
1185,0.6017241871117714
1186,0.5998011101886945
1187,0.6017241871117714
1188,0.5998011101886945
1189,0.5998011101886945
1190,0.5998011101886945
1191,0.6035048138923982
1192,0.6053566657442502
1193,0.6053566657442502
1194,0.6053566657442502
1195,0.6053566657442502
1196,0.6053566657442502
1197,0.6034698732914199
1198,0.6034698732914199
1199,0.6034698732914199
1200,0.6034698732914199
1201,0.6034698732914199
1202,0.6034698732914199
1203,0.6034698732914199
1204,0.6034698732914199
1205,0.6034698732914199
1206,0.6034698732914199
1207,0.6034698732914199
1208,0.6034698732914199
1209,0.6034698732914199
1210,0.6053929502144969
1211,0.6053929502144969
1212,0.6053929502144969
1213,0.6033096168811636
1214,0.6051964093339938
1215,0.6051964093339938
1216,0.6051964093339938
1217,0.6071194862570707
1218,0.6071194862570707
1219,0.6071194862570707
1220,0.6071194862570707
1221,0.6071194862570707
1222,0.6071194862570707
1223,0.6071194862570707
1224,0.6071194862570707
1225,0.6071194862570707
1226,0.609202819590404
1227,0.609202819590404
1228,0.6092391040606507
1229,0.609202819590404
1230,0.6092391040606507
1231,0.6073160271375737
1232,0.6073160271375737
1233,0.6073160271375737
1234,0.6093568434641045
1235,0.6093568434641045
1236,0.6093568434641045
1237,0.6093568434641045
1238,0.6115307565075827
1239,0.6115307565075827
1240,0.6096076795845057
1241,0.6115307565075827
1242,0.6115307565075827
1243,0.6115307565075827
1244,0.6115307565075827
1245,0.6096076795845057
1246,0.6094474231742493
1247,0.6094474231742493
1248,0.6094474231742493
1249,0.6113342156270795
1250,0.6094474231742493
1251,0.6113342156270795
1252,0.6113342156270795
1253,0.6113342156270795
1254,0.6094474231742493
1255,0.6094474231742493
1256,0.6094474231742493
1257,0.6075606307214192
1258,0.6075606307214192
1259,0.6075606307214192
