,0
1881,252.7006
1882,253.00337
1883,252.44667
1884,253.16867
1885,253.60844
1886,253.62836
1887,253.39122
1888,252.76613
1889,252.53493
1890,252.21146
1891,252.3499
1892,252.95724
1893,253.26962
1894,253.94456
1895,253.70761
1896,253.97621
1897,254.35107
1898,254.42422
1899,254.40932
1900,253.90749
1901,254.20715
1902,254.89569
1903,254.88492
1904,254.94289
1905,254.55934
1906,255.30118
1907,255.61324
1908,256.2335
1909,255.76994
1910,255.57184
1911,254.9343
1912,255.0587
1913,255.42868
1914,254.48299
1915,254.63797
1916,254.27818
1917,254.61993
1918,253.3653
1919,253.56363
1920,252.09042
1921,252.43515
1922,251.53621
1923,251.41174
1924,250.35065
1925,250.17502
1926,251.39331
1927,251.39003
1928,251.51506
1929,252.32199
1930,252.4903
1931,251.84496
1932,252.1491
1933,251.45726
1934,251.88602
1935,251.42903
1936,251.62032
1937,252.51524
1938,252.93707
1939,253.58542
1940,253.87013
1941,254.14532
1942,254.37552
1943,253.70255
1944,253.34369
1945,253.79994
1946,253.3137
1947,253.30348
1948,253.56044
1949,254.20956
1950,254.23785
1951,253.69853
1952,253.69553
1953,254.27646
1954,253.78326
1955,253.2173
1956,253.34694
1957,253.42543
1958,253.98096
1959,254.52582
1960,254.33272
1961,254.05779
1962,254.03355
1963,253.63934
1964,253.60594
1965,253.11398
1966,253.03096
1967,252.23402
1968,251.89906
1969,251.62189
1970,252.18274
1971,252.53635
1972,251.8158
1973,251.62848
1974,251.65907
1975,251.98917
1976,252.7961
1977,252.35341
1978,254.09407
1979,252.6421
1980,252.38826
1981,252.22647
1982,252.59639
1983,252.72424
1984,252.29591
1985,251.78816
1986,252.30121
1987,251.97183
1988,252.9908
1989,253.28769
1990,252.34682
1991,252.55714
1992,252.25261
1993,252.45651
1994,251.99274
1995,251.86647
1996,252.11186
1997,251.96838
1998,251.91951
1999,252.45897
2000,253.011
2001,252.86586
2002,252.2988
2003,251.18964
2004,251.8395
2005,251.25081
2006,251.15096
2007,250.6722
2008,250.72063
2009,250.51204
2010,250.50165
2011,249.57307
2012,250.4201
2013,251.12213
2014,251.28679
2015,251.72418
2016,251.8838
2017,251.29248
2018,250.89485
2019,250.85184
2020,251.18
2021,251.68457
2022,251.50291
2023,251.36154
2024,251.38327
2025,251.39732
2026,251.79451
2027,251.6245
2028,251.63896
2029,251.522
2030,251.9555
2031,250.94518
2032,250.65787
2033,249.69554
2034,249.88866
2035,250.35088
2036,250.6127
2037,251.16888
2038,251.22134
2039,250.57118
2040,250.8113
2041,250.50948
2042,250.25407
2043,249.9545
2044,249.72636
2045,249.39297
2046,248.99677
2047,248.99757
2048,248.57373
2049,248.623
2050,248.80305
2051,249.47728
2052,250.0183
2053,249.9738
2054,249.62192
2055,249.60555
2056,249.86673
2057,249.6145
2058,249.18132
2059,248.70757
2060,248.28128
2061,248.85706
2062,248.15894
2063,247.60136
2064,247.11145
2065,247.50182
2066,247.56111
2067,247.67825
2068,247.60843
2069,247.57022
2070,248.3244
2071,247.6511
2072,247.55374
2073,247.11479
2074,246.93054
2075,248.48157
2076,248.45898
2077,248.15846
2078,248.4032
2079,248.14827
2080,247.7609
2081,248.16467
2082,247.32379
2083,247.07759
2084,247.6514
2085,247.32724
2086,247.7059
2087,247.85907
2088,247.44133
2089,247.68156
2090,247.68524
2091,247.5281
2092,247.47627
2093,247.51788
2094,246.87599
2095,246.65636
2096,246.86197
2097,245.90024
2098,246.09789
2099,246.30116
2100,246.80829
2101,246.42743
2102,246.35677
2103,246.68474
2104,246.5239
2105,246.61206
2106,246.44124
2107,246.7797
2108,246.47906
2109,246.2336
2110,246.32956
2111,246.36157
2112,246.9534
2113,247.0703
2114,247.1217
2115,246.79285
2116,246.92802
2117,247.48918
2118,247.15337
2119,246.87671
2120,246.91028
2121,247.43762
2122,247.59018
2123,247.17229
2124,246.89975
2125,246.31065
2126,246.59209
2127,246.63373
2128,246.55302
2129,246.7461
2130,246.20389
2131,245.53967
2132,244.77783
2133,245.46004
2134,245.47456
2135,245.33156
2136,245.00244
2137,245.59158
2138,245.8875
2139,246.50554
2140,246.85165
2141,247.0447
2142,247.23264
2143,247.42062
2144,247.12791
2145,246.81195
2146,246.53506
2147,246.98735
2148,246.86658
2149,245.69762
2150,245.62741
2151,245.85922
2152,245.88852
2153,245.98222
2154,245.93378
2155,245.67358
2156,245.63506
2157,245.63423
2158,246.16615
2159,246.86423
2160,246.50645
2161,247.14093
2162,246.38245
2163,246.79117
2164,246.60184
2165,246.21024
2166,245.93954
2167,246.24591
2168,245.54884
2169,245.4556
2170,244.86972
2171,245.03668
2172,245.51399
2173,246.46515
2174,246.26575
2175,245.9049
2176,246.10425
2177,246.63654
2178,246.82468
2179,246.32547
2180,246.60652
2181,246.2828
2182,245.88638
2183,246.69592
2184,246.9084
2185,246.60576
2186,246.58983
2187,246.18367
2188,247.0062
2189,246.7002
2190,245.5347
2191,245.72055
2192,245.3396
2193,244.95016
2194,245.1115
2195,244.9186
2196,244.79483
2197,245.52863
2198,245.20279
2199,245.32825
2200,245.7949
2201,246.06523
2202,246.48087
2203,246.61975
2204,246.64456
2205,247.07701
2206,246.39188
2207,246.31584
2208,246.3458
2209,246.09587
2210,246.1235
2211,246.11917
2212,246.18806
2213,246.34021
2214,246.71777
2215,246.51991
2216,246.58147
2217,245.85593
2218,245.56914
2219,245.60687
2220,245.09026
2221,245.1905
2222,245.61652
2223,245.36284
2224,244.98978
2225,244.98825
2226,244.43672
2227,244.20279
2228,244.26912
2229,244.67592
2230,244.20323
2231,244.17924
2232,244.4961
2233,245.26485
2234,244.44423
2235,244.18416
2236,243.87888
2237,243.90015
2238,243.68541
2239,243.50407
2240,243.84297
2241,243.81891
2242,244.76959
2243,244.7204
2244,245.02339
2245,245.17743
2246,244.56987
2247,244.50836
2248,244.35255
2249,244.7559
2250,245.11896
2251,245.6457
2252,245.11491
2253,244.47758
2254,244.80014
2255,244.51765
2256,244.68593
2257,245.49406
2258,244.95407
2259,244.43916
2260,244.73619
2261,245.07642
2262,245.37874
2263,245.74248
2264,245.45033
2265,245.5105
2266,245.06264
2267,245.04262
2268,244.50319
2269,244.2736
2270,244.70544
2271,244.20934
2272,244.28775
2273,243.92136
2274,244.27829
2275,243.97525
2276,244.01834
2277,243.61917
2278,243.63608
2279,243.76456
2280,243.20213
2281,244.2297
2282,244.82332
2283,244.45645
2284,244.08827
2285,244.697
2286,243.85039
2287,244.00941
2288,243.94293
2289,244.90506
2290,244.52524
2291,244.37097
2292,244.14214
2293,243.73239
2294,243.06288
2295,243.0522
2296,243.42795
2297,243.18097
2298,243.25038
2299,243.33449
2300,243.48885
2301,243.02214
2302,243.43463
2303,242.9126
2304,243.4202
2305,243.40445
2306,243.21643
2307,244.14378
2308,244.06473
2309,243.95535
2310,242.96582
2311,242.94212
2312,242.73564
2313,242.85852
2314,242.91087
2315,242.48036
2316,242.5146
2317,242.01875
2318,242.17479
2319,242.3747
2320,241.87646
2321,242.12653
2322,242.61867
2323,242.46608
2324,242.42499
2325,242.3877
2326,242.36623
2327,241.69615
2328,241.49902
2329,241.16415
2330,241.56422
2331,241.43436
2332,241.66158
2333,241.6972
2334,241.67554
2335,241.44241
2336,241.60094
2337,241.52379
2338,241.22662
2339,240.93727
2340,240.8461
2341,241.79163
2342,241.397
2343,241.5566
2344,241.99611
2345,241.80411
2346,241.9068
2347,241.9122
2348,241.92029
2349,242.01622
2350,241.44412
2351,241.51799
2352,241.77104
2353,241.71025
2354,242.1017
2355,242.26468
2356,242.69206
2357,241.75626
2358,241.73776
2359,241.76259
2360,241.88028
2361,241.82555
2362,242.28159
2363,241.62267
2364,241.24419
2365,240.81792
2366,240.98624
2367,241.54288
2368,241.3901
2369,241.30797
2370,242.00935
2371,241.60107
2372,241.37405
2373,241.0756
2374,241.78487
2375,241.64017
2376,241.23718
2377,241.82431
2378,241.45476
2379,241.4698
2380,242.01929
2381,242.18486
2382,242.5356
2383,241.97151
2384,241.36035
2385,240.75015
2386,241.01102
2387,241.27734
2388,242.13995
2389,241.2089
2390,241.71843
2391,241.49553
2392,241.9408
2393,241.48723
2394,241.5828
2395,241.39854
2396,241.44351
2397,241.777
2398,241.09366
2399,240.36327
2400,240.49821
2401,240.825
2402,240.47485
2403,240.6053
2404,240.3968
2405,240.44647
2406,240.91444
2407,240.52603
2408,240.86832
2409,240.12056
2410,239.51857
2411,239.46255
2412,239.52614
2413,239.46571
2414,239.25348
2415,238.85956
2416,238.63716
2417,239.198
2418,238.98329
2419,238.77812
2420,239.06065
2421,239.11786
2422,238.78236
2423,238.6799
2424,238.84825
2425,239.3827
2426,239.73195
2427,239.2606
2428,239.00368
2429,238.91081
2430,238.89229
2431,238.92816
2432,239.00185
2433,239.27904
2434,239.74242
2435,239.5469
2436,240.19952
2437,240.82625
2438,241.13754
2439,240.92235
2440,240.59285
2441,240.32092
2442,240.09651
2443,239.8317
2444,239.19328
2445,239.15184
2446,239.51811
2447,240.52458
2448,239.68478
2449,239.90204
2450,239.70927
2451,239.67249
2452,239.4246
2453,239.83513
2454,239.39854
2455,238.8483
2456,239.60986
2457,239.88435
2458,239.69083
2459,239.3469
2460,239.3545
2461,239.35489
2462,240.0033
2463,240.17162
2464,240.4109
2465,240.0156
2466,240.44885
2467,239.94525
2468,239.63846
2469,239.12743
2470,238.48004
2471,238.01862
2472,237.83928
2473,238.39249
2474,238.08936
2475,237.78102
2476,238.56909
2477,237.70845
2478,237.13976
2479,237.63055
2480,237.28096
2481,237.8089
2482,237.61104
2483,237.57701
2484,237.07613
2485,237.12607
2486,236.75237
2487,237.09087
2488,237.29498
2489,237.29268
2490,237.50937
2491,236.88345
2492,237.27716
2493,237.72714
2494,238.20845
2495,238.46298
2496,238.09659
2497,237.98375
2498,236.93314
2499,237.31952
2500,237.17758
2501,236.85136
2502,236.88528
2503,237.56096
2504,237.61389
2505,237.06055
2506,236.9075
2507,236.7758
2508,236.95706
2509,236.46512
2510,236.71083
2511,237.56596
2512,237.77522
2513,237.63034
2514,236.91925
2515,236.84837
2516,237.43025
2517,237.67264
2518,237.4371
2519,238.63885
2520,237.97882
2521,238.27296
2522,237.52795
2523,237.3978
2524,237.63979
2525,237.62085
2526,237.67421
2527,237.03741
2528,237.21606
2529,237.57948
2530,237.50478
2531,237.24759
2532,237.3021
2533,237.20863
2534,236.96675
2535,237.28346
2536,237.64671
2537,237.4112
2538,236.8156
2539,236.69339
2540,236.05385
2541,236.28784
2542,235.66959
2543,235.619
2544,235.05345
2545,235.61018
2546,236.07916
2547,235.99458
2548,235.77544
2549,235.42621
2550,235.33487
2551,235.19304
2552,235.33917
2553,235.3613
2554,234.99777
2555,236.39102
2556,236.39272
2557,236.23857
2558,236.40108
2559,236.15054
2560,235.94444
2561,235.8353
2562,235.42586
2563,235.31836
2564,235.3281
2565,235.64427
2566,236.05243
2567,236.7643
2568,236.0244
2569,236.72913
2570,236.80424
2571,236.15071
2572,236.8164
2573,237.23584
2574,236.47424
2575,236.01335
2576,236.22874
2577,236.19832
2578,235.83994
2579,235.57753
2580,235.13754
2581,235.77444
2582,236.27783
2583,235.62128
2584,235.9349
2585,235.85686
2586,235.43558
2587,235.38057
2588,235.89429
2589,235.64433
2590,235.02502
2591,234.68584
2592,235.03635
2593,234.25856
2594,234.46915
2595,234.23897
2596,234.52182
2597,234.3349
2598,234.83292
2599,234.56313
2600,234.63712
2601,235.04836
2602,235.16765
2603,234.48763
2604,234.7367
2605,234.29468
2606,234.40323
2607,235.10393
2608,234.26355
2609,233.91052
2610,233.74982
2611,234.1938
2612,234.13248
2613,234.08417
2614,234.28839
2615,234.77635
2616,234.85661
2617,234.61128
2618,235.86176
2619,235.05554
2620,234.53082
2621,234.45398
2622,234.44595
2623,234.76006
2624,235.33595
2625,235.20934
2626,234.99931
2627,235.34702
2628,234.5433
2629,234.33716
2630,234.58977
2631,234.95374
2632,234.787
2633,234.93428
2634,234.64995
2635,234.1314
2636,233.31804
2637,233.47037
2638,233.58513
2639,233.8488
2640,233.9883
2641,234.13144
2642,234.6861
2643,234.98987
2644,234.95184
2645,234.6314
2646,235.00635
2647,234.12239
2648,234.40561
2649,235.09245
2650,234.60092
2651,233.96526
2652,233.491
2653,233.058
2654,233.72238
2655,234.92729
2656,234.20305
2657,234.34375
2658,233.85635
2659,234.01991
2660,233.90294
2661,234.11357
2662,233.66113
2663,233.72194
2664,233.18106
2665,233.73793
2666,234.47743
2667,234.2276
2668,234.26115
2669,234.42976
2670,234.11087
2671,234.08427
2672,233.64061
2673,233.73163
2674,233.26607
2675,233.20029
2676,232.8252
2677,232.97052
2678,233.24777
2679,232.82253
2680,233.25436
2681,233.23798
2682,232.98517
2683,232.80302
2684,232.78435
2685,232.91338
2686,232.88664
2687,232.51161
2688,233.40175
2689,234.10251
2690,233.8249
2691,233.52866
2692,233.34604
2693,233.25407
2694,232.57571
2695,232.59586
2696,232.68362
2697,232.04335
2698,232.54031
2699,231.91403
2700,231.64586
2701,231.45985
2702,231.84183
2703,231.67215
2704,231.80849
2705,232.21437
2706,232.3282
2707,231.67867
2708,231.96463
2709,232.15929
2710,231.92952
2711,232.596
2712,232.78668
2713,232.94958
2714,233.22751
2715,233.11725
2716,233.17688
2717,232.87106
2718,231.7979
2719,231.62355
2720,231.77666
2721,231.69476
2722,232.66867
2723,232.18906
2724,232.27382
2725,231.96762
2726,232.31062
2727,232.06876
2728,231.94646
2729,233.18759
2730,232.25166
2731,232.85097
2732,232.58191
2733,232.4921
2734,232.18431
2735,232.38033
2736,231.29668
2737,232.18315
2738,231.35094
2739,231.93112
2740,231.65422
2741,231.65874
2742,231.05037
2743,231.39651
2744,231.50734
2745,230.91684
2746,230.85681
2747,230.5109
2748,230.91444
2749,230.70097
2750,230.98738
2751,230.9196
2752,230.43652
2753,230.63696
2754,230.00008
2755,229.92747
2756,230.08858
2757,230.5314
2758,230.54564
2759,230.35556
2760,230.11847
2761,230.60231
2762,230.43498
2763,231.12355
2764,231.23648
2765,231.39258
2766,231.09473
2767,231.117
2768,231.34416
2769,231.48174
2770,230.76456
2771,230.55609
2772,230.63885
2773,231.08876
2774,230.67065
2775,230.33525
2776,230.06436
2777,230.40596
2778,229.85869
2779,230.4303
2780,230.26775
2781,229.16748
2782,229.6674
2783,229.96591
2784,229.79541
2785,230.03165
2786,230.31421
2787,230.11852
2788,229.88245
2789,229.55077
2790,229.4067
2791,229.32202
2792,229.40489
2793,229.48335
2794,229.25034
2795,229.95114
2796,230.2376
2797,229.96617
2798,230.1449
2799,230.48515
2800,230.21294
2801,229.99985
2802,229.73967
2803,229.2866
2804,229.7456
2805,230.30913
2806,230.6587
2807,231.37802
2808,231.39143
2809,230.47197
2810,230.25949
2811,230.13972
2812,229.85507
2813,229.53387
2814,229.1385
2815,229.58365
2816,228.89711
2817,229.49222
2818,230.18442
2819,230.16019
2820,230.17503
2821,229.77866
2822,229.81978
2823,230.17708
2824,230.47195
2825,230.38054
2826,230.02902
2827,229.2798
2828,228.93723
2829,229.15953
2830,229.03845
2831,229.21437
2832,228.6139
2833,229.21698
2834,229.2277
2835,229.56241
2836,230.57527
2837,231.15479
2838,231.12007
2839,230.90358
2840,230.97768
2841,230.66487
2842,229.61652
2843,229.92264
2844,229.35408
2845,229.06807
2846,229.08646
2847,229.2836
2848,229.73152
2849,229.06241
2850,228.98131
2851,228.88995
2852,229.09956
2853,228.99966
2854,228.76184
2855,228.58961
2856,228.59323
2857,228.36975
2858,228.47324
2859,228.0869
2860,228.34898
2861,227.85934
2862,227.37329
2863,227.72052
2864,227.60283
2865,227.18896
2866,227.28949
2867,227.54608
2868,227.28706
2869,227.08363
2870,227.47545
2871,226.901
2872,226.72705
2873,227.39854
2874,227.16264
2875,227.4053
2876,227.72102
2877,227.64584
2878,227.26018
2879,227.55344
2880,227.12816
2881,227.64197
2882,227.59984
2883,227.00674
2884,226.84755
2885,226.75188
2886,226.9646
2887,227.13538
2888,226.9234
2889,227.07689
2890,226.98
2891,226.90236
2892,226.37524
2893,226.02682
2894,226.02127
2895,226.37927
2896,225.84361
2897,225.91467
2898,225.67514
2899,226.04478
2900,226.52013
2901,226.39209
2902,226.31392
2903,226.51303
2904,226.37817
2905,226.36833
2906,226.49672
2907,227.47398
2908,227.48547
2909,226.6113
2910,226.03891
2911,226.71991
2912,226.82956
2913,226.9167
2914,227.03833
2915,227.3811
2916,227.0549
2917,227.22868
2918,227.80481
2919,227.44759
2920,228.29767
2921,228.14282
2922,227.71584
2923,227.85558
2924,226.97047
2925,227.22514
2926,226.65637
2927,226.97948
2928,226.60994
2929,226.36906
2930,226.30789
2931,225.9991
2932,225.89334
2933,226.72032
2934,225.56992
2935,225.3556
2936,225.51361
2937,226.25903
2938,226.33403
2939,226.66907
2940,226.61821
2941,226.48177
2942,227.57643
2943,227.6093
2944,227.50134
2945,227.10085
2946,226.87227
2947,226.6129
2948,226.20291
2949,226.92322
2950,228.41263
2951,227.51936
2952,227.20177
2953,227.17854
2954,226.83911
2955,226.39423
2956,226.56268
2957,226.67136
2958,227.02605
2959,226.99518
2960,226.37614
2961,226.16595
2962,226.30064
2963,226.10988
2964,226.58844
2965,226.18196
2966,226.22803
2967,226.25453
2968,225.64246
2969,225.89627
2970,225.1742
2971,224.93164
2972,225.22629
2973,225.21135
2974,226.13933
2975,226.27109
2976,226.41788
2977,225.98799
2978,225.65355
2979,225.24054
2980,225.13527
2981,225.14359
2982,225.40953
2983,224.79353
2984,225.22197
2985,224.68668
2986,225.5976
2987,225.90703
2988,226.02956
2989,226.3235
2990,226.37283
2991,226.53117
2992,226.55452
2993,225.43065
2994,225.22798
2995,224.60918
2996,225.00232
2997,224.92873
2998,224.91132
2999,225.34819
3000,225.39206
3001,225.37791
3002,224.46892
3003,224.7925
3004,224.69897
3005,225.04343
3006,225.3064
3007,224.99348
3008,225.50046
3009,225.00085
3010,225.22119
3011,224.8637
3012,225.11037
3013,224.88261
3014,224.99287
3015,224.51016
3016,225.22455
3017,225.4501
3018,224.99371
3019,224.18245
3020,223.9617
3021,224.42943
3022,224.13591
3023,223.98602
3024,224.02846
3025,224.031
3026,224.18631
3027,224.10979
3028,223.97308
3029,223.58067
3030,223.97816
3031,224.18642
3032,224.4996
3033,224.32484
3034,224.3583
3035,224.09314
3036,224.23874
3037,224.59035
3038,224.68301
3039,224.47202
3040,225.18004
3041,224.52766
3042,223.85475
3043,224.8567
3044,225.1836
3045,226.12988
3046,225.66257
3047,226.15915
3048,226.26456
3049,225.1128
3050,225.11089
3051,223.65358
3052,223.52538
3053,224.18748
3054,223.37148
3055,223.15933
3056,223.3206
3057,223.84308
3058,223.55846
3059,223.84291
3060,223.83734
3061,224.18704
3062,225.06439
3063,224.66714
3064,224.85123
3065,224.15373
3066,224.75812
3067,224.36536
3068,224.61958
3069,225.22758
3070,225.17758
3071,224.66357
3072,223.84285
3073,224.063
3074,225.05513
3075,223.8288
3076,222.8346
3077,222.57011
3078,222.4069
3079,222.56439
3080,222.29457
3081,221.87547
3082,221.60861
3083,221.46844
3084,221.97725
3085,222.54147
3086,222.67273
3087,222.02362
3088,222.39879
3089,221.6754
3090,221.90614
3091,222.24762
3092,222.11862
3093,222.29404
3094,222.45895
3095,222.5372
3096,222.093
3097,222.23625
3098,222.00395
3099,222.16422
3100,222.66988
3101,222.89099
3102,222.31935
3103,221.99388
3104,222.78918
3105,222.71172
3106,222.47256
3107,222.22894
3108,221.66486
3109,221.5772
3110,222.13022
3111,221.67926
3112,221.28537
3113,221.42761
3114,221.47693
3115,221.79442
3116,221.60544
3117,221.99277
3118,222.0326
3119,222.32535
3120,222.60304
3121,222.05623
3122,221.60841
3123,221.73018
3124,221.43498
3125,221.47643
3126,221.06598
3127,221.58467
3128,221.80974
3129,222.00569
3130,221.37053
3131,221.68552
3132,220.77972
3133,220.48625
3134,220.51602
3135,220.27876
3136,220.22188
3137,220.97414
3138,220.88277
3139,220.83669
3140,221.12907
3141,221.26161
3142,221.09949
3143,221.45195
3144,221.81638
3145,221.62227
3146,222.04584
3147,221.96011
3148,221.45651
3149,220.73038
3150,220.61096
3151,220.4695
3152,220.31358
3153,220.48322
3154,220.93442
3155,220.84618
3156,221.29015
3157,221.3392
3158,221.34822
3159,221.22966
3160,220.24403
3161,220.01677
3162,219.92322
3163,220.70851
3164,220.92361
3165,221.37318
3166,221.46387
3167,221.6621
3168,222.07658
3169,221.26376
3170,220.67348
3171,221.01974
3172,221.31891
3173,220.74196
3174,220.8512
3175,220.46213
3176,221.3012
3177,221.7751
3178,222.44475
3179,221.04086
3180,220.98445
3181,221.49245
3182,221.6943
3183,221.1662
3184,221.12897
3185,220.81505
3186,221.02553
3187,220.74055
3188,219.74092
3189,219.018
3190,219.35089
3191,219.7261
3192,220.83434
3193,220.24425
3194,220.22685
3195,220.5586
3196,220.28473
3197,220.58049
3198,220.99327
3199,220.4067
3200,220.88403
3201,220.50728
3202,219.98965
3203,220.86089
3204,219.90938
3205,219.26428
3206,219.41615
3207,219.76651
3208,220.48155
3209,220.5677
3210,219.7124
3211,220.06953
3212,219.72565
3213,220.62099
3214,220.44313
3215,221.31102
3216,221.10327
3217,219.82812
3218,219.49623
3219,219.26155
3220,219.10556
3221,218.91696
3222,218.91771
3223,219.40732
3224,218.664
3225,218.57661
3226,218.65552
3227,219.1583
3228,218.55351
3229,218.28827
3230,219.402
3231,218.82967
3232,218.71951
3233,219.01463
3234,218.53102
3235,219.13557
3236,218.7549
3237,219.08301
3238,218.29753
3239,219.02307
3240,219.62901
3241,219.25467
3242,219.95117
3243,219.8787
3244,218.90802
3245,218.01047
3246,218.11736
3247,218.31128
3248,217.60257
3249,218.02467
3250,218.15872
3251,217.86797
3252,218.51292
3253,218.99693
3254,219.1698
3255,219.42978
3256,219.6702
3257,218.93005
3258,218.6458
3259,218.64713
3260,219.0009
3261,219.27939
3262,218.30913
3263,217.59343
3264,217.54207
3265,218.12401
3266,217.75638
3267,217.80315
3268,218.51637
3269,218.54575
3270,218.56921
3271,218.82515
3272,219.14346
3273,218.98877
3274,219.34282
3275,219.3568
3276,219.77824
3277,219.62231
3278,219.39314
3279,219.89375
3280,218.97205
3281,219.26212
3282,219.04765
3283,218.49724
3284,218.14069
3285,218.84804
3286,218.30284
3287,218.20782
3288,217.93858
3289,218.51291
3290,218.90462
3291,218.47592
3292,218.44313
3293,218.49194
3294,217.83324
3295,218.57263
3296,218.09457
3297,218.76453
3298,218.52095
3299,219.18619
3300,218.66325
3301,218.9752
3302,218.9164
3303,218.16019
3304,217.82686
3305,218.03467
3306,217.77702
3307,217.62662
3308,217.53047
3309,217.64157
3310,217.55113
3311,218.89133
3312,217.77936
3313,217.37177
3314,217.4942
3315,217.35837
3316,216.76108
3317,217.0021
3318,217.76045
3319,217.47993
3320,218.66133
3321,217.63208
3322,217.97797
3323,217.819
3324,217.56003
3325,217.60811
3326,218.56673
3327,218.70624
3328,219.14172
3329,218.19145
3330,218.41817
3331,217.48683
3332,217.48463
3333,217.49605
3334,217.08763
3335,216.81775
3336,217.19754
3337,216.57803
3338,216.54517
3339,216.4776
3340,216.61569
3341,216.56927
3342,217.13725
3343,216.99396
3344,216.70236
3345,216.3369
3346,217.07445
3347,217.00963
3348,216.48367
3349,216.98425
3350,217.83546
3351,217.8455
3352,217.75307
3353,217.22955
3354,218.10263
3355,218.25925
3356,217.7955
3357,217.00272
3358,217.26143
3359,218.26054
3360,217.67125
3361,218.26804
3362,218.4556
3363,218.10744
3364,218.24591
3365,216.93257
3366,217.0613
3367,216.87178
3368,217.75726
3369,217.33215
3370,216.82635
3371,216.48624
3372,216.82846
3373,216.7761
3374,217.99135
3375,217.48647
3376,218.05222
3377,218.05142
3378,217.01811
3379,216.79143
3380,216.87564
3381,216.36996
3382,216.41078
3383,215.91498
3384,215.71457
3385,215.97911
3386,216.61176
3387,216.91873
3388,217.43188
3389,216.96939
3390,216.79366
3391,215.98238
3392,215.6758
3393,215.57706
3394,216.42493
3395,216.73544
3396,217.08755
3397,216.8712
3398,216.20084
3399,215.68008
3400,217.07242
3401,217.46104
3402,216.99147
3403,217.50455
3404,217.46532
3405,216.58865
3406,216.36307
3407,216.14845
3408,215.67929
3409,215.56099
3410,215.95552
3411,215.83293
3412,215.44969
3413,215.4651
3414,215.10315
3415,215.59795
3416,215.4695
3417,215.07776
3418,214.8041
3419,214.69283
3420,215.01772
3421,213.98012
3422,214.29332
3423,214.56815
3424,215.47865
3425,215.25064
3426,216.13776
3427,216.3345
3428,215.71461
3429,215.86581
3430,214.90164
3431,214.27757
3432,213.72772
3433,213.7694
3434,214.27892
3435,214.64587
3436,214.21703
3437,214.31622
3438,214.0409
3439,214.229
3440,213.42998
3441,213.93437
3442,214.3843
3443,214.8696
3444,215.53944
3445,215.0449
3446,215.11725
3447,214.81152
3448,214.12149
3449,214.01569
3450,214.12346
3451,213.7818
3452,214.58267
3453,214.54846
3454,215.54773
3455,214.60342
3456,214.44897
3457,213.95822
3458,214.28592
3459,214.60905
3460,214.63275
3461,215.92227
3462,216.20235
3463,215.45169
3464,215.12303
3465,215.11871
3466,214.83101
3467,214.55688
3468,213.89433
3469,214.5809
3470,214.20576
3471,213.9326
3472,213.26431
3473,212.8217
3474,213.28046
3475,214.34294
3476,213.61751
3477,213.38173
3478,213.50232
3479,213.50687
3480,213.47438
3481,214.9772
3482,214.95616
3483,213.75818
3484,213.65903
3485,213.23116
3486,213.63492
3487,213.94005
3488,214.0619
3489,214.11168
3490,213.96504
3491,214.47964
3492,213.22493
3493,214.06839
3494,214.18692
3495,214.1416
3496,213.73679
3497,213.94543
3498,213.78287
3499,213.63486
3500,213.10258
3501,213.20058
3502,212.71567
3503,212.28578
3504,213.04594
3505,213.56967
3506,214.07495
3507,214.14478
3508,215.14677
3509,215.4211
3510,214.74564
3511,213.82718
3512,213.252
3513,213.52426
3514,214.24844
3515,213.38347
3516,213.05945
3517,213.72182
3518,213.64568
3519,213.61392
3520,213.25998
3521,214.19029
3522,213.9764
3523,214.40573
3524,214.26944
3525,214.71887
3526,214.14262
3527,214.18614
3528,214.39653
3529,213.56543
3530,213.39665
3531,213.06337
3532,213.88713
3533,213.47049
3534,213.98145
3535,213.10043
3536,213.32019
3537,213.4531
3538,213.11812
3539,212.79694
3540,212.69516
3541,212.35637
3542,211.9762
3543,211.57529
3544,212.43216
3545,212.97371
3546,213.56847
3547,212.73828
3548,213.20938
3549,212.3911
3550,211.5865
3551,211.55933
3552,212.36607
3553,212.91783
3554,213.62001
3555,212.63277
3556,212.4803
3557,211.93892
3558,212.3015
3559,212.20131
3560,212.25475
3561,212.02722
3562,212.05482
3563,211.6176
3564,211.21986
3565,210.96776
3566,211.25357
3567,211.41806
3568,212.14096
3569,212.13013
3570,211.60481
3571,212.20206
3572,213.22011
3573,213.07657
3574,212.71788
3575,212.01178
3576,211.67416
3577,211.34499
3578,212.05139
3579,211.61919
3580,211.33136
3581,211.5332
3582,212.183
3583,212.13438
3584,211.91661
3585,211.63947
3586,211.79254
3587,211.9102
3588,212.20122
3589,211.66467
3590,211.51477
3591,211.01727
3592,211.28926
3593,211.34288
3594,211.3513
3595,212.25108
3596,211.64096
3597,211.67336
3598,211.13095
3599,210.9019
3600,210.40039
3601,210.13455
3602,210.75507
3603,211.50945
3604,211.15926
3605,210.70946
3606,210.52802
3607,210.7005
3608,211.8475
3609,211.02565
3610,211.14494
3611,212.52585
3612,211.44177
3613,211.38274
3614,210.9156
3615,211.54608
3616,210.46056
3617,210.6546
3618,210.20929
3619,210.38197
3620,210.00288
3621,210.04236
3622,210.41492
3623,210.37802
3624,210.52054
3625,210.61928
3626,210.58345
3627,210.22437
3628,210.19313
3629,209.51012
3630,210.32411
3631,210.87267
3632,210.08574
3633,210.14629
