,0
198,2.1840319633483887
199,2.1783857345581055
200,2.2780983448028564
201,2.1923177242279053
202,2.181096076965332
203,2.3538291454315186
204,2.17756986618042
205,2.1906821727752686
206,2.177502155303955
207,2.179497480392456
208,2.1767189502716064
209,2.180086135864258
210,2.1765785217285156
211,2.1742007732391357
212,2.173409938812256
213,2.175196409225464
214,2.1780457496643066
215,2.1750504970550537
216,2.1928493976593018
217,2.1906042098999023
218,2.176347017288208
219,2.180302143096924
220,2.1810638904571533
221,2.179786205291748
222,2.1829428672790527
223,2.1790590286254883
224,2.17702579498291
225,2.176093578338623
226,2.173797607421875
227,2.3505945205688477
228,2.1768624782562256
229,2.1818482875823975
230,2.2330257892608643
231,2.173431158065796
232,2.1748008728027344
233,2.176710367202759
234,2.1718978881835938
235,2.1711220741271973
236,2.17275333404541
237,2.1743228435516357
238,2.172233819961548
239,2.176637887954712
240,2.1715073585510254
241,2.1706864833831787
242,2.170064926147461
243,2.178138017654419
244,2.1886205673217773
245,2.186673402786255
246,2.170295000076294
247,2.196176528930664
248,2.1640706062316895
249,2.1666500568389893
250,2.2162184715270996
251,2.167426824569702
252,2.3418335914611816
253,2.1708080768585205
254,2.1713294982910156
255,2.2014377117156982
256,2.2189688682556152
257,2.1678850650787354
258,2.1635236740112305
259,2.172037124633789
260,2.1962008476257324
261,2.205167055130005
262,2.175136089324951
263,2.178539752960205
264,2.2105987071990967
265,2.1996896266937256
266,2.2439606189727783
267,2.1772594451904297
268,2.176142692565918
269,2.210831642150879
270,2.2207162380218506
271,2.1939408779144287
272,2.1933319568634033
273,2.2164111137390137
274,2.1793158054351807
275,2.1653711795806885
276,2.346419095993042
277,2.173241376876831
278,2.1743531227111816
279,2.173809289932251
280,2.1792407035827637
281,2.175611734390259
282,2.1724164485931396
283,2.172510862350464
284,2.179318904876709
285,2.1737277507781982
286,2.1910362243652344
287,2.215477705001831
288,2.1801552772521973
289,2.2104074954986572
290,2.174910068511963
291,2.201310873031616
292,2.2064082622528076
293,2.1700186729431152
294,2.1779487133026123
295,2.1751089096069336
296,2.178079605102539
297,2.1841986179351807
298,2.209246873855591
299,2.1803910732269287
300,2.1877901554107666
301,2.3558578491210938
302,2.1722891330718994
303,2.1841132640838623
304,2.174421548843384
305,2.1781840324401855
306,2.173218011856079
307,2.180842638015747
308,2.173553466796875
309,2.172827959060669
310,2.1740713119506836
311,2.1785128116607666
312,2.1740481853485107
313,2.2130651473999023
314,2.2055306434631348
315,2.197099208831787
316,2.183818817138672
317,2.181859254837036
318,2.193958044052124
319,2.178924083709717
320,2.189918279647827
321,2.1704206466674805
322,2.181283950805664
323,2.169221878051758
324,2.3420324325561523
325,2.1880064010620117
326,2.172574520111084
327,2.181232452392578
328,2.1735804080963135
329,2.1700439453125
330,2.17008113861084
331,2.1721653938293457
332,2.1678988933563232
333,2.16838002204895
334,2.1767032146453857
335,2.1722676753997803
336,2.1738362312316895
337,2.178586006164551
338,2.167959213256836
339,2.168670177459717
340,2.170097589492798
341,2.1703672409057617
342,2.1711058616638184
343,2.173358201980591
344,2.182406187057495
345,2.167635440826416
346,2.1690547466278076
347,2.167203903198242
348,2.352705955505371
349,2.2173290252685547
350,2.2078611850738525
351,2.16741681098938
352,2.1742184162139893
353,2.18066143989563
354,2.1941323280334473
355,2.1698081493377686
356,2.1712541580200195
357,2.1735377311706543
358,2.173532724380493
359,2.2053747177124023
360,2.187424898147583
361,2.1689934730529785
362,2.170936107635498
363,2.170332670211792
364,2.2184760570526123
365,2.171438455581665
366,2.19779634475708
367,2.1686861515045166
368,2.1698572635650635
369,2.171722650527954
370,2.183180332183838
371,2.230088710784912
372,2.3619539737701416
373,2.185368537902832
374,2.175299644470215
375,2.191641092300415
376,2.1956875324249268
377,2.1678948402404785
378,2.202331304550171
379,2.1968255043029785
380,2.1937766075134277
381,2.1805167198181152
382,2.172952651977539
383,2.1656136512756348
384,2.1674556732177734
385,2.1682639122009277
386,2.1810343265533447
387,2.1765642166137695
388,2.1717615127563477
389,2.1882705688476562
390,2.1876280307769775
391,2.1694977283477783
392,2.172556161880493
393,2.166073799133301
394,2.187546491622925
395,2.173686981201172
396,2.3464255332946777
397,2.1667568683624268
398,2.1684987545013428
399,2.2073729038238525
400,2.231677293777466
401,2.173954963684082
402,2.1723568439483643
403,2.21270751953125
404,2.169111490249634
405,2.17229962348938
406,2.1690828800201416
407,2.180985450744629
408,2.189943790435791
409,2.169114589691162
410,2.167273759841919
411,2.216369152069092
412,2.1815073490142822
413,2.197662830352783
414,2.1961185932159424
415,2.21681547164917
416,2.213806629180908
417,2.2128825187683105
418,2.176074266433716
419,2.2116622924804688
420,2.3461685180664062
421,2.2107527256011963
422,2.2110605239868164
423,2.2053327560424805
424,2.208117961883545
425,2.168536424636841
426,2.184149742126465
427,2.242877960205078
428,2.2065794467926025
429,2.209402561187744
430,2.21317458152771
431,2.1943628787994385
432,2.1684505939483643
433,2.2206671237945557
434,2.1690433025360107
435,2.2186203002929688
436,2.217738151550293
437,2.177541494369507
438,2.180135488510132
439,2.1908679008483887
440,2.1868226528167725
441,2.1884140968322754
442,2.192598342895508
443,2.180551052093506
444,2.342292070388794
445,2.172983407974243
446,2.245546817779541
447,2.170071840286255
448,2.1700000762939453
449,2.1713225841522217
450,2.169076681137085
451,2.185145378112793
452,2.195502996444702
453,2.1962697505950928
454,2.171377420425415
455,2.1643097400665283
456,2.1743860244750977
457,2.1641416549682617
458,2.169438362121582
459,2.167983293533325
460,2.173426389694214
461,2.1771602630615234
462,2.198843479156494
463,2.1700384616851807
464,2.346519947052002
465,2.3633103370666504
466,2.1430678367614746
467,2.148409366607666
468,2.3179357051849365
469,2.1546390056610107
470,2.157984972000122
471,2.159534454345703
472,2.1505825519561768
473,2.1496944427490234
474,2.1506080627441406
475,2.1450676918029785
476,2.1475636959075928
477,2.147120475769043
478,2.1490089893341064
479,2.153170347213745
480,2.161550521850586
481,2.1496593952178955
482,2.1520252227783203
483,2.14931583404541
484,2.15751314163208
485,2.153653621673584
486,2.1704447269439697
487,2.1427924633026123
488,2.145313262939453
489,2.1482372283935547
490,2.1579549312591553
491,2.1677591800689697
492,2.155134439468384
493,2.3310394287109375
494,2.1461610794067383
495,2.1604394912719727
496,2.1472272872924805
497,2.1530539989471436
498,2.17189359664917
499,2.171769857406616
500,2.1742115020751953
501,2.1580100059509277
502,2.1500329971313477
503,2.1580605506896973
504,2.149790048599243
505,2.153118848800659
506,2.1918818950653076
507,2.14520001411438
508,2.152147054672241
509,2.155003786087036
510,2.1656572818756104
511,2.155494451522827
512,2.152967929840088
513,2.1530635356903076
514,2.1542980670928955
515,2.148941993713379
516,2.2039780616760254
517,2.377254009246826
518,2.193380355834961
519,2.193892478942871
520,2.1896817684173584
521,2.2045061588287354
522,2.2110509872436523
523,2.2065486907958984
524,2.198909044265747
525,2.184563636779785
526,2.178967237472534
527,2.16019344329834
528,2.199413776397705
529,2.200955629348755
530,2.191873073577881
531,2.1879093647003174
532,2.1603782176971436
533,2.1693975925445557
534,2.175513744354248
535,2.1775147914886475
536,2.177741527557373
537,2.2032361030578613
538,2.2031593322753906
539,2.172855854034424
540,2.200165033340454
541,2.2031991481781006
542,2.367239236831665
543,2.196286201477051
544,2.2012712955474854
545,2.1958649158477783
546,2.1472747325897217
547,2.1449315547943115
548,2.149199962615967
549,2.172586441040039
550,2.15401029586792
551,2.153472900390625
552,2.1613547801971436
553,2.145599842071533
554,2.147664785385132
555,2.1440463066101074
556,2.1541473865509033
557,2.1495532989501953
558,2.1503190994262695
559,2.1497318744659424
560,2.1523630619049072
561,2.1478514671325684
562,2.15124773979187
563,2.1516244411468506
564,2.174727439880371
565,2.3459224700927734
566,2.195935010910034
567,2.3424313068389893
568,2.329174757003784
569,2.1573197841644287
570,2.1578638553619385
571,2.1572062969207764
572,2.1555309295654297
573,2.152594804763794
574,2.1527392864227295
575,2.1503143310546875
576,2.1472532749176025
577,2.150700092315674
578,2.14900541305542
579,2.1573092937469482
580,2.152031660079956
581,2.1738736629486084
582,2.171544075012207
583,2.154810905456543
584,2.1680567264556885
585,2.1553852558135986
586,2.152900457382202
587,2.2002742290496826
588,2.180510997772217
589,2.3426194190979004
590,2.1598024368286133
591,2.1552093029022217
592,2.149472951889038
593,2.16078782081604
594,2.149846076965332
595,2.1647682189941406
596,2.1676700115203857
597,2.1689295768737793
598,2.1587746143341064
599,2.16412353515625
600,2.195547342300415
601,2.201974391937256
602,2.1913347244262695
603,2.162808656692505
604,2.194399833679199
605,2.2176685333251953
606,2.18677020072937
607,2.1792078018188477
608,2.1815762519836426
609,2.2036871910095215
610,2.1820380687713623
611,2.186445951461792
612,2.1926896572113037
613,2.3797974586486816
614,2.198519706726074
615,2.18013858795166
616,2.181356430053711
617,2.19614839553833
618,2.1820755004882812
619,2.1982104778289795
620,2.180849552154541
621,2.1841866970062256
622,2.1876296997070312
623,2.1905810832977295
624,2.181567430496216
625,2.1811933517456055
626,2.1846983432769775
627,2.1839120388031006
628,2.194350242614746
629,2.207458257675171
630,2.175663471221924
631,2.1839733123779297
632,2.1891496181488037
633,2.1853187084198
634,2.1858110427856445
635,2.179460048675537
636,2.182992935180664
637,2.3533618450164795
638,2.1765644550323486
639,2.178572654724121
640,2.1920604705810547
641,2.180145025253296
642,2.198587656021118
643,2.1891229152679443
644,2.1777138710021973
645,2.1873888969421387
646,2.1856517791748047
647,2.174168109893799
648,2.187713623046875
649,2.225020408630371
650,2.1715521812438965
651,2.1774637699127197
652,2.1741533279418945
653,2.182210683822632
654,2.189072847366333
655,2.1927566528320312
656,2.176758289337158
657,2.1756322383880615
658,2.1790707111358643
659,2.1745877265930176
660,2.1816565990448
661,2.357084274291992
662,2.1993675231933594
663,2.271967887878418
664,2.1812050342559814
665,2.2066118717193604
666,2.1924314498901367
667,2.1908929347991943
668,2.193683624267578
669,2.187817096710205
670,2.1978795528411865
671,2.1803762912750244
672,2.2098636627197266
673,2.1746199131011963
674,2.172788381576538
675,2.1732640266418457
676,2.175997734069824
677,2.1749064922332764
678,2.1745266914367676
679,2.185490846633911
680,2.1882026195526123
681,2.172689914703369
682,2.176377296447754
683,2.1832821369171143
684,2.189972162246704
685,2.3502838611602783
686,2.181044816970825
687,2.1729516983032227
688,2.174186944961548
689,2.1750824451446533
690,2.1729183197021484
691,2.176694393157959
692,2.170576572418213
693,2.179083824157715
694,2.17612361907959
695,2.173259735107422
696,2.168894052505493
697,2.1753389835357666
698,2.1768569946289062
699,2.1789660453796387
700,2.1757888793945312
701,2.181170701980591
702,2.1894421577453613
703,2.171276330947876
704,2.1806256771087646
705,2.1713674068450928
706,2.1768269538879395
707,2.1727707386016846
708,2.1700973510742188
709,2.3517966270446777
710,2.170217514038086
711,2.1750948429107666
712,2.1763808727264404
713,2.1711037158966064
714,2.171644687652588
715,2.1783576011657715
716,2.175840139389038
717,2.182032346725464
718,2.185687780380249
719,2.1721572875976562
720,2.185990810394287
721,2.1756927967071533
722,2.1949679851531982
723,2.178457498550415
724,2.172633647918701
725,2.1822497844696045
726,2.178609609603882
727,2.176727533340454
728,2.1754560470581055
729,2.17907977104187
730,2.178150177001953
731,2.1806464195251465
732,2.180934429168701
733,2.1793839931488037
734,2.3527801036834717
735,2.1777801513671875
736,2.1693201065063477
737,2.171098232269287
738,2.1788132190704346
739,2.1735260486602783
740,2.1751108169555664
741,2.1729695796966553
742,2.179871082305908
743,2.172714948654175
744,2.173168897628784
745,2.1717073917388916
746,2.177900791168213
747,2.170232057571411
748,2.1811039447784424
749,2.1773529052734375
750,2.177246570587158
751,2.1707966327667236
752,2.1817092895507812
753,2.3351218700408936
754,2.2052431106567383
755,2.1908302307128906
756,2.183042287826538
757,2.1762871742248535
758,2.339820384979248
759,2.180365562438965
760,2.1700644493103027
761,2.204169511795044
762,2.1719560623168945
763,2.162247896194458
764,2.1573197841644287
765,2.155360221862793
766,2.155904531478882
767,2.153658866882324
768,2.1546573638916016
769,2.1549625396728516
770,2.1543848514556885
771,2.1478278636932373
772,2.1525251865386963
773,2.1567459106445312
774,2.1560821533203125
775,2.1533801555633545
776,2.144418954849243
777,2.1514711380004883
778,2.1500535011291504
779,2.1482269763946533
780,2.149928569793701
781,2.148528575897217
782,2.147681474685669
783,2.322103261947632
784,2.1497910022735596
785,2.153413772583008
786,2.149686574935913
787,2.1593077182769775
788,2.1449153423309326
789,2.1511707305908203
790,2.1427125930786133
791,2.1518964767456055
792,2.1483771800994873
793,2.1465563774108887
794,2.1480815410614014
795,2.1436407566070557
796,2.1492185592651367
797,2.1984784603118896
798,2.14982533454895
799,2.146779775619507
800,2.158886432647705
801,2.150355577468872
802,2.1501059532165527
803,2.1523849964141846
804,2.1520180702209473
805,2.170799493789673
806,2.3217945098876953
807,2.1475017070770264
808,2.155182123184204
809,2.1510727405548096
810,2.147749662399292
811,2.1529033184051514
812,2.1540369987487793
813,2.151883840560913
814,2.1558642387390137
815,2.1652488708496094
816,2.1571524143218994
817,2.158500909805298
818,2.157979965209961
819,2.164750099182129
820,2.1606929302215576
821,2.159804105758667
822,2.1592257022857666
823,2.1617202758789062
824,2.153395891189575
825,2.156310558319092
826,2.1523866653442383
827,2.1560540199279785
828,2.1511707305908203
829,2.1612441539764404
830,2.321956157684326
831,2.157811164855957
832,2.1520488262176514
833,2.1560144424438477
834,2.161102533340454
835,2.1626815795898438
836,2.1654582023620605
837,2.163957357406616
838,2.152111530303955
839,2.163344383239746
840,2.1591644287109375
841,2.1561903953552246
842,2.1512131690979004
843,2.157183885574341
844,2.1632049083709717
845,2.1620421409606934
846,2.1557350158691406
847,2.1568639278411865
848,2.164484977722168
849,2.162233829498291
850,2.146838665008545
851,2.1568844318389893
852,2.15258526802063
853,2.1578452587127686
854,2.3253138065338135
855,2.159712553024292
856,2.1579489707946777
857,2.1664299964904785
858,2.1547818183898926
859,2.1610515117645264
860,2.162134885787964
861,2.310695171356201
862,2.173386335372925
863,2.2522225379943848
864,2.16460919380188
865,2.169718027114868
866,2.1662545204162598
867,2.168887138366699
868,2.1661829948425293
869,2.1839382648468018
870,2.1724960803985596
871,2.1611006259918213
872,2.163947105407715
873,2.167513370513916
874,2.1660890579223633
875,2.1715304851531982
876,2.171408176422119
877,2.3259575366973877
878,2.3450164794921875
879,2.1613903045654297
880,2.161818504333496
881,2.151859998703003
882,2.1660351753234863
883,2.153653860092163
884,2.159670829772949
885,2.156583070755005
886,2.152501106262207
887,2.160810947418213
888,2.1589760780334473
889,2.1672980785369873
890,2.1592864990234375
891,2.17010498046875
892,2.1658523082733154
893,2.157404899597168
894,2.160370111465454
895,2.1633689403533936
896,2.1917097568511963
897,2.2058722972869873
898,2.1657485961914062
899,2.1674530506134033
900,2.181110143661499
901,2.1787269115448
902,2.339886426925659
903,2.206691265106201
904,2.204131603240967
905,2.159801483154297
906,2.1763858795166016
907,2.2066354751586914
908,2.173992872238159
909,2.1717984676361084
910,2.1748383045196533
911,2.200143575668335
912,2.1576802730560303
913,2.157741069793701
914,2.1599199771881104
915,2.16058087348938
916,2.153146743774414
917,2.167224884033203
918,2.1646554470062256
919,2.18005633354187
920,2.1719303131103516
921,2.159330368041992
922,2.1517136096954346
923,2.162562131881714
924,2.1646807193756104
925,2.177121877670288
926,2.334474802017212
927,2.1528587341308594
928,2.1520297527313232
929,2.160135507583618
930,2.1526570320129395
931,2.153970241546631
932,2.1487467288970947
933,2.1708731651306152
934,2.1561050415039062
935,2.154064893722534
936,2.1521756649017334
937,2.154702663421631
938,2.147700786590576
939,2.1510818004608154
940,2.153989791870117
941,2.152628183364868
942,2.1549620628356934
943,2.1656930446624756
944,2.1825387477874756
945,2.163666248321533
946,2.167898178100586
947,2.158493757247925
948,2.153940200805664
949,2.1569972038269043
950,2.3260889053344727
951,2.1531269550323486
952,2.1548330783843994
953,2.1592321395874023
954,2.152658462524414
955,2.157996416091919
956,2.1547892093658447
957,2.1774513721466064
958,2.1487019062042236
959,2.152514934539795
960,2.1611239910125732
961,2.1688292026519775
962,2.1508824825286865
963,2.1512086391448975
964,2.159029006958008
965,2.1615171432495117
966,2.1480801105499268
967,2.1882169246673584
968,2.1546194553375244
969,2.188490390777588
970,2.1786723136901855
971,2.1910672187805176
972,2.1982123851776123
973,2.165703773498535
974,2.1505401134490967
975,2.34942889213562
976,2.1511600017547607
977,2.161027193069458
978,2.1594510078430176
979,2.1663196086883545
980,2.160987138748169
981,2.184220314025879
982,2.1654322147369385
983,2.1520798206329346
984,2.1443533897399902
985,2.151989221572876
986,2.1421170234680176
987,2.1514689922332764
988,2.1581296920776367
989,2.1497867107391357
990,2.1438488960266113
991,2.1486713886260986
992,2.147153854370117
993,2.154689311981201
994,2.1505463123321533
995,2.156120777130127
996,2.151592493057251
997,2.1491267681121826
998,2.154691696166992
999,2.3258094787597656
1000,2.149247407913208
1001,2.1526265144348145
1002,2.14694881439209
1003,2.147632360458374
1004,2.150573253631592
1005,2.1512928009033203
1006,2.153498649597168
1007,2.137539863586426
1008,2.1516990661621094
1009,2.143252372741699
1010,2.1479296684265137
1011,2.143541097640991
1012,2.135869026184082
1013,2.1466519832611084
1014,2.1537249088287354
1015,2.1379904747009277
1016,2.151576042175293
1017,2.176990270614624
1018,2.1495888233184814
1019,2.1463935375213623
1020,2.155534505844116
1021,2.1551673412323
1022,2.141538619995117
1023,2.1492879390716553
1024,2.3066201210021973
1025,2.2697086334228516
1026,2.1632444858551025
1027,2.1771092414855957
1028,2.1904079914093018
1029,2.161801815032959
1030,2.1646623611450195
1031,2.1831328868865967
1032,2.1849637031555176
1033,2.1652562618255615
1034,2.1636738777160645
1035,2.1677985191345215
1036,2.1828479766845703
1037,2.187525749206543
1038,2.221021890640259
1039,2.2587244510650635
1040,2.2071149349212646
1041,2.171527147293091
1042,2.166635751724243
1043,2.1735002994537354
1044,2.173003673553467
1045,2.158688545227051
1046,2.1603763103485107
1047,2.33015513420105
1048,2.165743112564087
1049,2.177476167678833
1050,2.176431894302368
1051,2.1719987392425537
1052,2.1761691570281982
1053,2.178271770477295
1054,2.177385091781616
1055,2.174814462661743
1056,2.1701059341430664
1057,2.1797876358032227
1058,2.1733036041259766
1059,2.168645143508911
1060,2.178377866744995
1061,2.174959182739258
1062,2.157841205596924
1063,2.1608517169952393
1064,2.160687208175659
1065,2.168175220489502
1066,2.177976608276367
1067,2.1731669902801514
1068,2.1683292388916016
1069,2.1696884632110596
1070,2.170137643814087
1071,2.178056001663208
1072,2.343696355819702
1073,2.171581268310547
1074,2.173692226409912
1075,2.174532651901245
1076,2.17745304107666
1077,2.1731116771698
1078,2.1736066341400146
1079,2.169199228286743
1080,2.174621343612671
1081,2.214090347290039
1082,2.1715714931488037
1083,2.169151782989502
1084,2.1850826740264893
1085,2.174935817718506
1086,2.167562961578369
1087,2.168217420578003
1088,2.1727023124694824
1089,2.170989990234375
1090,2.1819472312927246
1091,2.1692495346069336
1092,2.174359083175659
1093,2.1671605110168457
1094,2.170898914337158
1095,2.3470547199249268
1096,2.174344539642334
1097,2.1851000785827637
1098,2.1747493743896484
1099,2.1879749298095703
1100,2.181542158126831
1101,2.1766908168792725
1102,2.1677165031433105
1103,2.1619625091552734
1104,2.1532440185546875
1105,2.1605207920074463
1106,2.1581995487213135
1107,2.156002998352051
1108,2.1740384101867676
1109,2.1727681159973145
1110,2.1768248081207275
1111,2.1967217922210693
1112,2.1749508380889893
1113,2.1760799884796143
1114,2.177762746810913
1115,2.1694984436035156
1116,2.171273946762085
1117,2.174921989440918
1118,2.1988470554351807
1119,2.181717872619629
1120,2.3478593826293945
1121,2.1703896522521973
1122,2.1708059310913086
1123,2.1743826866149902
1124,2.1722590923309326
1125,2.171642303466797
1126,2.1793150901794434
1127,2.2533905506134033
1128,2.2001588344573975
1129,2.2076315879821777
1130,2.1595473289489746
1131,2.284865140914917
1132,2.2006938457489014
1133,2.2052042484283447
1134,2.189462184906006
1135,2.292462110519409
1136,2.2588393688201904
1137,2.32795786857605
1138,2.2056632041931152
1139,2.2237234115600586
1140,2.1959850788116455
1141,2.1627650260925293
1142,2.192897319793701
1143,2.208834409713745
1144,2.3738136291503906
1145,2.160700798034668
1146,2.1916208267211914
1147,2.3267548084259033
1148,2.211961507797241
1149,2.3272862434387207
1150,2.337291955947876
1151,2.171722173690796
1152,2.1882483959198
1153,2.22102689743042
1154,2.179640769958496
1155,2.1770310401916504
1156,2.1720643043518066
1157,2.3497800827026367
1158,2.167266368865967
1159,2.168377161026001
1160,2.182126045227051
1161,2.1697165966033936
1162,2.1828603744506836
1163,2.1820404529571533
1164,2.1854043006896973
1165,2.188418388366699
1166,2.184077262878418
1167,2.210866689682007
1168,2.2227160930633545
1169,2.3472084999084473
1170,2.183532238006592
1171,2.1766581535339355
1172,2.2303104400634766
1173,2.223444938659668
1174,2.218355417251587
1175,2.214775800704956
1176,2.169095039367676
1177,2.165900230407715
1178,2.1741838455200195
1179,2.169814348220825
1180,2.1757965087890625
1181,2.207186222076416
1182,2.221072196960449
1183,2.1751434803009033
1184,2.175548553466797
1185,2.224034309387207
1186,2.2242913246154785
1187,2.178179979324341
1188,2.182666301727295
1189,2.1695189476013184
1190,2.1789896488189697
1191,2.2131917476654053
1192,2.167120933532715
1193,2.3445234298706055
1194,2.1756386756896973
1195,2.19053053855896
1196,2.2164695262908936
1197,2.2199974060058594
1198,2.1643083095550537
1199,2.185541868209839
1200,2.2161929607391357
1201,2.173121213912964
1202,2.1772754192352295
1203,2.1763668060302734
1204,2.183566093444824
1205,2.174175262451172
1206,2.195791482925415
1207,2.2098729610443115
1208,2.177556037902832
1209,2.180159568786621
1210,2.1763908863067627
1211,2.172715663909912
1212,2.1802446842193604
1213,2.1723432540893555
1214,2.176403045654297
1215,2.17793607711792
1216,2.177546262741089
1217,2.185253381729126
1218,2.35691237449646
1219,2.175640344619751
1220,2.179136037826538
1221,2.174541711807251
1222,2.1944596767425537
1223,2.2068381309509277
1224,2.2241873741149902
1225,2.222374439239502
1226,2.2150378227233887
1227,2.2186577320098877
1228,2.2197773456573486
1229,2.2101380825042725
1230,2.221222400665283
1231,2.224287986755371
1232,2.2191572189331055
1233,2.1900744438171387
1234,2.188739061355591
1235,2.173856258392334
1236,2.176588773727417
1237,2.2256245613098145
1238,2.1966121196746826
1239,2.216460704803467
1240,2.202409029006958
1241,2.3946001529693604
1242,2.2054851055145264
1243,2.2176406383514404
1244,2.323171615600586
1245,2.1864469051361084
1246,2.3289599418640137
1247,2.227020740509033
1248,2.193089723587036
1249,2.1808362007141113
1250,2.1754579544067383
1251,2.183701515197754
1252,2.1784369945526123
1253,2.172513961791992
1254,2.175243616104126
1255,2.2032642364501953
1256,2.196491003036499
1257,2.220640182495117
1258,2.2298898696899414
1259,2.2282392978668213
1260,2.218329906463623
1261,2.2133052349090576
1262,2.2196381092071533
1263,2.209162950515747
1264,2.208306074142456
1265,2.2102410793304443
1266,2.399867057800293
1267,2.2191083431243896
1268,2.213644027709961
1269,2.2250678539276123
1270,2.222454309463501
1271,2.2091057300567627
1272,2.2153232097625732
1273,2.215728521347046
1274,2.220597267150879
1275,2.215179204940796
1276,2.2082605361938477
1277,2.209967851638794
1278,2.2104289531707764
1279,2.217306613922119
1280,2.2145590782165527
1281,2.213102340698242
1282,2.2151055335998535
1283,2.2145001888275146
1284,2.2141661643981934
1285,2.220123529434204
1286,2.2133002281188965
1287,2.2182209491729736
1288,2.2151479721069336
1289,2.218024253845215
1290,2.3942039012908936
1291,2.2271153926849365
1292,2.2084622383117676
1293,2.2093653678894043
1294,2.2278592586517334
1295,2.2290899753570557
1296,2.2262275218963623
1297,2.2144434452056885
