,0
268,0.8538511784367389
269,0.8538511784367389
270,0.8538511784367389
271,0.8538511784367389
272,0.8538511784367389
273,0.8538511784367389
274,0.8538511784367389
275,0.8538511784367389
276,0.8538511784367389
277,0.8558084897519682
278,0.8558084897519682
279,0.8558084897519682
280,0.8558084897519682
281,0.8558084897519682
282,0.8558084897519682
283,0.8558084897519682
284,0.8558084897519682
285,0.8536594913638348
286,0.8536594913638348
287,0.8536594913638348
288,0.8536594913638348
289,0.8536594913638348
290,0.8516221593348673
291,0.8536594913638348
292,0.8536594913638348
293,0.8516221593348673
294,0.8516221593348673
295,0.8516221593348673
296,0.8516221593348673
297,0.8516221593348673
298,0.8516221593348673
299,0.8537711577230007
300,0.8537711577230007
301,0.8537711577230007
302,0.8537711577230007
303,0.8516221593348673
304,0.8537711577230007
305,0.8537711577230007
306,0.8537711577230007
307,0.8537711577230007
308,0.8537711577230007
309,0.8537711577230007
310,0.8537711577230007
311,0.8537711577230007
312,0.8537711577230007
313,0.8537711577230007
314,0.8537711577230007
315,0.8557070268367049
316,0.8557070268367049
317,0.8557070268367049
318,0.8557070268367049
319,0.8557070268367049
320,0.8557070268367049
321,0.8557070268367049
322,0.8557070268367049
323,0.8557070268367049
324,0.8576346643266562
325,0.8576346643266562
326,0.8576346643266562
327,0.8576346643266562
328,0.8576346643266562
329,0.8576346643266562
330,0.8576346643266562
331,0.8595551955533862
332,0.8576346643266562
333,0.8595551955533862
334,0.8595551955533862
335,0.8595551955533862
336,0.8614697423171623
337,0.8614697423171623
338,0.8595551955533862
339,0.8593207439290289
340,0.8593207439290289
341,0.8614697423171623
342,0.8574061971652528
343,0.8595551955533862
344,0.8574061971652528
345,0.8574061971652528
346,0.8593207439290289
347,0.8614697423171623
348,0.8574061971652528
349,0.8595551955533862
350,0.8614697423171623
351,0.8595551955533862
352,0.8614697423171623
353,0.8614697423171623
354,0.8614697423171623
355,0.859370649645222
356,0.8612693811490593
357,0.8612693811490593
358,0.8612693811490593
359,0.8612693811490593
360,0.8612693811490593
361,0.8612693811490593
362,0.8612693811490593
363,0.8612693811490593
364,0.8612693811490593
365,0.8612693811490593
366,0.8612693811490593
367,0.8612693811490593
368,0.8612693811490593
369,0.8612693811490593
370,0.8612693811490593
371,0.8612693811490593
372,0.8612693811490593
373,0.8612693811490593
374,0.8612693811490593
375,0.8612693811490593
376,0.8612693811490593
377,0.8612693811490593
378,0.8612693811490593
379,0.8612693811490593
380,0.8592791491588272
381,0.8592791491588272
382,0.8592791491588272
383,0.8615567501320804
384,0.8615567501320804
385,0.8615567501320804
386,0.8615567501320804
387,0.8615567501320804
388,0.8615567501320804
389,0.8615567501320804
390,0.8615567501320804
391,0.8615567501320804
392,0.8615567501320804
393,0.8615567501320804
394,0.8615567501320804
395,0.8615567501320804
396,0.8615567501320804
397,0.8615567501320804
398,0.8615567501320804
399,0.8615567501320804
400,0.8615567501320804
401,0.8615567501320804
402,0.8615567501320804
403,0.8615567501320804
404,0.8615567501320804
405,0.8615567501320804
406,0.8615567501320804
407,0.8615567501320804
408,0.8615567501320804
409,0.8615567501320804
410,0.8615567501320804
411,0.8615567501320804
412,0.8615567501320804
413,0.8615567501320804
414,0.8615567501320804
415,0.8615567501320804
416,0.8615567501320804
417,0.8615567501320804
418,0.8615567501320804
419,0.8615567501320804
420,0.8615567501320804
421,0.8615567501320804
422,0.8615567501320804
423,0.8615567501320804
424,0.8615567501320804
425,0.8615567501320804
426,0.8615567501320804
427,0.8615567501320804
428,0.8615567501320804
429,0.8615567501320804
430,0.8615567501320804
431,0.8615567501320804
432,0.8615567501320804
433,0.8615567501320804
434,0.8615567501320804
435,0.8615567501320804
436,0.8615567501320804
437,0.8615567501320804
438,0.8615567501320804
439,0.8615567501320804
440,0.8615567501320804
441,0.8615567501320804
442,0.8615567501320804
443,0.8615567501320804
444,0.8615567501320804
445,0.8615567501320804
446,0.8615567501320804
447,0.8615567501320804
448,0.8615567501320804
449,0.8636453839572574
450,0.8598433556391003
451,0.8619165573301691
452,0.8657185856483263
453,0.8657185856483263
454,0.8619165573301691
455,0.8619165573301691
456,0.8619165573301691
457,0.8657185856483263
458,0.8657185856483263
459,0.8598902055612065
460,0.8620838688259234
461,0.8600575170569608
462,0.8600575170569608
463,0.860156231335972
464,0.8561940104533052
465,0.8561940104533052
466,0.854159139860983
467,0.854159139860983
468,0.854159139860983
469,0.8561940104533052
470,0.8561940104533052
471,0.8561940104533052
472,0.8561940104533052
473,0.8582203622222678
474,0.8582203622222678
475,0.8582203622222678
476,0.854159139860983
477,0.854159139860983
478,0.854159139860983
479,0.8561940104533052
480,0.8582203622222678
481,0.8582203622222678
482,0.8561940104533052
483,0.860156231335972
484,0.856147160531199
485,0.856147160531199
486,0.856147160531199
487,0.856147160531199
488,0.856147160531199
489,0.856147160531199
490,0.856147160531199
491,0.856147160531199
492,0.856147160531199
493,0.856147160531199
494,0.8580830296449031
495,0.8580830296449031
496,0.8580830296449031
497,0.856147160531199
498,0.856147160531199
499,0.856147160531199
500,0.856147160531199
501,0.856147160531199
502,0.856147160531199
503,0.856147160531199
504,0.856147160531199
505,0.856147160531199
506,0.8580830296449031
507,0.8580830296449031
508,0.8580830296449031
509,0.8580830296449031
510,0.8580830296449031
511,0.8580830296449031
512,0.856147160531199
513,0.8521085492756086
514,0.8521085492756086
515,0.8521085492756086
516,0.856147160531199
517,0.8541319183340743
518,0.8521085492756086
519,0.8540444183893128
520,0.8540444183893128
521,0.8580830296449031
522,0.8580830296449031
523,0.856147160531199
524,0.8580830296449031
525,0.8580830296449031
526,0.856147160531199
527,0.8521085492756086
528,0.8540444183893128
529,0.8540444183893128
530,0.8540444183893128
531,0.8541319183340743
532,0.8541319183340743
533,0.8541319183340743
534,0.8521085492756086
535,0.8521085492756086
536,0.8521085492756086
537,0.8521085492756086
538,0.8521085492756086
539,0.8521085492756086
540,0.8521085492756086
541,0.8521085492756086
542,0.8521085492756086
543,0.8521085492756086
544,0.8521085492756086
545,0.8521085492756086
546,0.8541319183340743
547,0.856147160531199
548,0.856147160531199
549,0.856147160531199
550,0.856147160531199
551,0.856147160531199
552,0.8521085492756086
553,0.856147160531199
554,0.8541319183340743
555,0.8521085492756086
556,0.8541319183340743
557,0.8521085492756086
558,0.8521085492756086
559,0.8521085492756086
560,0.8521085492756086
561,0.8521085492756086
562,0.8521085492756086
563,0.8521085492756086
564,0.8521085492756086
565,0.854159139860983
566,0.854159139860983
567,0.8521085492756086
568,0.854159139860983
569,0.854159139860983
570,0.854159139860983
571,0.8521085492756086
572,0.8521085492756086
573,0.8521085492756086
574,0.854159139860983
575,0.854159139860983
576,0.8521085492756086
577,0.8521085492756086
578,0.8521085492756086
579,0.8521085492756086
580,0.8521085492756086
581,0.8521085492756086
582,0.8521085492756086
583,0.8521085492756086
584,0.8521085492756086
585,0.8521085492756086
586,0.8521085492756086
587,0.8521085492756086
588,0.8540444183893128
589,0.8540444183893128
590,0.8540444183893128
591,0.8540444183893128
592,0.8560677874477784
593,0.8540444183893128
594,0.8540444183893128
595,0.8540444183893128
596,0.8540444183893128
597,0.8540444183893128
598,0.8560677874477784
599,0.8560677874477784
600,0.8560677874477784
601,0.8560677874477784
602,0.8560677874477784
603,0.8560677874477784
604,0.8560677874477784
605,0.8560677874477784
606,0.8541319183340743
607,0.8541319183340743
608,0.8541319183340743
609,0.8541319183340743
610,0.8541319183340743
611,0.8541319183340743
612,0.8541319183340743
613,0.8541319183340743
614,0.8541319183340743
615,0.8541319183340743
616,0.8541319183340743
617,0.8580830296449031
618,0.8560677874477784
619,0.8541319183340743
620,0.8560677874477784
621,0.8560677874477784
622,0.8560677874477784
623,0.8560677874477784
624,0.8560677874477784
625,0.8580830296449031
626,0.8560677874477784
627,0.8560677874477784
628,0.8560677874477784
629,0.8560677874477784
630,0.8560677874477784
631,0.8580830296449031
632,0.8580830296449031
633,0.8560677874477784
634,0.8560677874477784
635,0.8541319183340743
636,0.8560677874477784
637,0.8580830296449031
638,0.8580830296449031
639,0.8580830296449031
640,0.8560677874477784
641,0.8560677874477784
642,0.8560677874477784
643,0.8560677874477784
644,0.8560677874477784
645,0.8560677874477784
646,0.8560677874477784
647,0.8560677874477784
648,0.8580830296449031
649,0.8580830296449031
650,0.8580830296449031
651,0.8580830296449031
652,0.8580830296449031
653,0.8580830296449031
654,0.8580830296449031
655,0.8580830296449031
656,0.8580830296449031
657,0.8580830296449031
658,0.8580830296449031
659,0.8580830296449031
660,0.8563928644641721
661,0.8563928644641721
662,0.8563928644641721
663,0.8563928644641721
664,0.8563928644641721
665,0.8563928644641721
666,0.8563928644641721
667,0.8563928644641721
668,0.8563928644641721
669,0.8563928644641721
670,0.8563928644641721
671,0.8563928644641721
672,0.8563928644641721
673,0.8563928644641721
674,0.8543776222670474
675,0.8580830296449031
676,0.8580830296449031
677,0.8580830296449031
678,0.8580830296449031
679,0.8560677874477784
680,0.8560677874477784
681,0.8580830296449031
682,0.8580830296449031
683,0.8560677874477784
684,0.8560677874477784
685,0.8560677874477784
686,0.8581298795670096
687,0.8560677874477784
688,0.8581298795670096
689,0.8581298795670096
690,0.8581298795670096
691,0.8581298795670096
692,0.8581298795670096
693,0.8581298795670096
694,0.8581298795670096
695,0.8581298795670096
696,0.8581298795670096
697,0.8581298795670096
698,0.8581298795670096
699,0.8581298795670096
700,0.8581298795670096
701,0.8581298795670096
702,0.8560950089746872
703,0.8581298795670096
704,0.8581298795670096
705,0.8581298795670096
706,0.8581298795670096
707,0.8581298795670096
708,0.8581298795670096
709,0.8560950089746872
710,0.8560950089746872
711,0.8560950089746872
712,0.8560950089746872
713,0.8560950089746872
714,0.8581298795670096
715,0.8581298795670096
716,0.8581298795670096
717,0.8581298795670096
718,0.8581298795670096
719,0.8560950089746872
720,0.8560950089746872
721,0.8560950089746872
722,0.8582892164901137
723,0.8582892164901137
724,0.8582892164901137
725,0.8603297390990757
726,0.8603297390990757
727,0.8603297390990757
728,0.8603297390990757
729,0.8603297390990757
730,0.8603297390990757
731,0.8603297390990757
732,0.8603297390990757
733,0.8603297390990757
734,0.8603297390990757
735,0.8603297390990757
736,0.8603297390990757
737,0.8603297390990757
738,0.8623616899721815
739,0.8603169052397757
740,0.8603169052397757
741,0.8603169052397757
742,0.8586560104239863
743,0.8586560104239863
744,0.8586560104239863
745,0.8586560104239863
746,0.8603297390990757
747,0.8603297390990757
748,0.8603297390990757
749,0.8603297390990757
750,0.8603297390990757
751,0.8586395739183444
752,0.8586395739183444
753,0.8606868836918812
754,0.8589967185111499
755,0.8589967185111499
756,0.8589967185111499
757,0.8589967185111499
758,0.8589967185111499
759,0.8589967185111499
760,0.8589967185111499
761,0.8589967185111499
762,0.8589967185111499
763,0.8589967185111499
764,0.8589967185111499
765,0.8589967185111499
766,0.8569698566677924
767,0.8569698566677924
768,0.8569698566677924
769,0.8569698566677924
770,0.8569698566677924
771,0.8569698566677924
772,0.8565990513093826
773,0.8565990513093826
774,0.8565990513093826
775,0.8569698566677924
776,0.8586395739183444
777,0.8586395739183444
778,0.8565990513093826
779,0.8565990513093826
780,0.8565990513093826
781,0.8565990513093826
782,0.8565990513093826
783,0.8565990513093826
784,0.8586395739183444
785,0.8586395739183444
786,0.8586395739183444
787,0.8603297390990757
788,0.8586395739183444
789,0.8586395739183444
790,0.8603297390990757
791,0.8586395739183444
792,0.8603297390990757
793,0.8586395739183444
794,0.8586395739183444
795,0.8586395739183444
796,0.8565990513093826
797,0.8565990513093826
798,0.8586395739183444
799,0.8567088883003897
800,0.8586395739183444
801,0.8586395739183444
802,0.8586395739183444
803,0.8586395739183444
804,0.8586395739183444
805,0.8606715247914505
806,0.8606715247914505
807,0.8606715247914505
808,0.8606715247914505
809,0.8606715247914505
810,0.8606715247914505
811,0.8606715247914505
812,0.8606715247914505
813,0.8606715247914505
814,0.8606715247914505
815,0.8606715247914505
816,0.8606715247914505
817,0.8606715247914505
818,0.8606715247914505
819,0.8606715247914505
820,0.8589967185111499
821,0.8589967185111499
822,0.8606715247914505
823,0.8606715247914505
824,0.8606715247914505
825,0.8606715247914505
826,0.8589967185111499
827,0.8589967185111499
828,0.8589967185111499
829,0.8589967185111499
830,0.8589967185111499
831,0.8589967185111499
832,0.8589967185111499
833,0.8589967185111499
834,0.8589967185111499
835,0.8589967185111499
836,0.8589967185111499
837,0.8570660328931954
838,0.8570660328931954
839,0.8570660328931954
840,0.8589967185111499
841,0.8570660328931954
842,0.8589967185111499
843,0.8589967185111499
844,0.8589967185111499
845,0.8589967185111499
846,0.8589967185111499
847,0.8589967185111499
848,0.8589967185111499
849,0.8589967185111499
850,0.8589967185111499
851,0.8589967185111499
852,0.8589967185111499
853,0.8589967185111499
854,0.8589967185111499
855,0.8606868836918812
856,0.8606868836918812
857,0.8589967185111499
858,0.8589967185111499
859,0.8606715247914505
860,0.8589967185111499
861,0.8589967185111499
862,0.8589967185111499
863,0.8589967185111499
864,0.8589967185111499
865,0.8589967185111499
866,0.8589967185111499
867,0.8589967185111499
868,0.8589967185111499
869,0.8589967185111499
870,0.8589967185111499
871,0.8589967185111499
872,0.8589967185111499
873,0.8589967185111499
874,0.8589967185111499
875,0.8589967185111499
876,0.8606715247914505
877,0.8606715247914505
878,0.8606715247914505
879,0.8586395739183444
880,0.8586395739183444
881,0.8569698566677924
882,0.8586395739183444
883,0.8569698566677924
884,0.8586600218485234
885,0.8586600218485234
886,0.8586600218485234
887,0.8586600218485234
888,0.8586600218485234
889,0.8586600218485234
890,0.8567241527348193
891,0.8567241527348193
892,0.8603297390990757
893,0.8586600218485234
894,0.8586600218485234
895,0.8586600218485234
896,0.8586600218485234
897,0.8586600218485234
898,0.8567088883003897
899,0.8567241527348193
900,0.8567241527348193
901,0.8567241527348193
902,0.8567241527348193
903,0.8567241527348193
904,0.8567241527348193
905,0.8567241527348193
906,0.8546890659635589
907,0.8546890659635589
908,0.8567241527348193
909,0.8567241527348193
910,0.8567241527348193
911,0.8567241527348193
912,0.8546890659635589
913,0.8546890659635589
914,0.8546890659635589
915,0.8546890659635589
916,0.8546890659635589
917,0.8546890659635589
918,0.8546890659635589
919,0.8546890659635589
920,0.8546890659635589
921,0.8546890659635589
922,0.8546890659635589
923,0.8567241527348193
924,0.8546890659635589
925,0.8546890659635589
926,0.8546890659635589
927,0.8546890659635589
928,0.8546890659635589
929,0.8546890659635589
930,0.8546890659635589
931,0.8546890659635589
932,0.8567241527348193
933,0.8530040842785771
934,0.8530040842785771
935,0.8530040842785771
936,0.8530040842785771
937,0.8530040842785771
938,0.8509595391970965
939,0.8546890659635589
940,0.8546890659635589
941,0.8567241527348193
942,0.8567241527348193
943,0.8567241527348193
944,0.8567241527348193
945,0.8567241527348193
946,0.8550391710498376
947,0.8526445208820782
948,0.8526445208820782
949,0.8526445208820782
950,0.8526445208820782
951,0.8526445208820782
952,0.8526445208820782
953,0.8526445208820782
954,0.8526445208820782
955,0.8526445208820782
956,0.8526094765613197
957,0.8526094765613197
958,0.8526094765613197
959,0.8526094765613197
960,0.8526094765613197
961,0.8526094765613197
962,0.8526094765613197
963,0.8526094765613197
964,0.8526094765613197
965,0.8526094765613197
966,0.8526094765613197
967,0.8526094765613197
968,0.8526094765613197
969,0.8526445208820782
970,0.8546890659635589
971,0.8546890659635589
972,0.8526445208820782
973,0.8526445208820782
974,0.8526094765613197
975,0.8526094765613197
976,0.8526094765613197
977,0.8526094765613197
978,0.8526094765613197
979,0.8526094765613197
980,0.8526094765613197
981,0.8526094765613197
982,0.8526094765613197
983,0.8526094765613197
984,0.8526094765613197
985,0.8526094765613197
986,0.8526094765613197
987,0.8526094765613197
988,0.8526094765613197
989,0.8526094765613197
990,0.8526094765613197
991,0.8526094765613197
992,0.8526094765613197
993,0.8526094765613197
994,0.8526094765613197
995,0.8526094765613197
996,0.8526094765613197
997,0.8526094765613197
998,0.8526094765613197
999,0.8526094765613197
1000,0.8526094765613197
1001,0.8526094765613197
1002,0.8526094765613197
1003,0.8526094765613197
1004,0.8526094765613197
1005,0.8526094765613197
1006,0.8526094765613197
1007,0.8526094765613197
1008,0.8526094765613197
1009,0.8526094765613197
1010,0.8526094765613197
1011,0.8526094765613197
1012,0.8509244948763379
1013,0.8509244948763379
1014,0.8526094765613197
1015,0.8509244948763379
1016,0.8526094765613197
1017,0.8526094765613197
1018,0.8509244948763379
1019,0.8526094765613197
1020,0.8506642446909408
1021,0.8526094765613197
1022,0.8506642446909408
1023,0.8506642446909408
1024,0.8509244948763379
1025,0.8506642446909408
1026,0.8509244948763379
1027,0.8509244948763379
1028,0.8509244948763379
1029,0.8509244948763379
1030,0.8509244948763379
1031,0.8509244948763379
1032,0.8509244948763379
1033,0.8509244948763379
1034,0.8509244948763379
1035,0.8509244948763379
1036,0.8509244948763379
1037,0.8509244948763379
1038,0.8509244948763379
1039,0.8509244948763379
1040,0.8509244948763379
1041,0.8509244948763379
1042,0.8509244948763379
1043,0.8509244948763379
1044,0.8509244948763379
1045,0.8509244948763379
1046,0.8509244948763379
1047,0.8509244948763379
1048,0.8509244948763379
1049,0.8509244948763379
1050,0.8509244948763379
1051,0.8509244948763379
1052,0.8509244948763379
1053,0.8509244948763379
1054,0.8509244948763379
1055,0.8525974057235608
1056,0.8509244948763379
1057,0.8509244948763379
1058,0.8509244948763379
1059,0.8509244948763379
1060,0.8509244948763379
1061,0.8509244948763379
1062,0.8509244948763379
1063,0.8509244948763379
1064,0.8509244948763379
1065,0.8509244948763379
1066,0.8509244948763379
1067,0.8529595391970967
1068,0.8509244948763379
1069,0.8509244948763379
1070,0.8509244948763379
1071,0.8509244948763379
1072,0.8509244948763379
1073,0.8509244948763379
1074,0.8509244948763379
1075,0.8509244948763379
1076,0.8509244948763379
1077,0.8509244948763379
1078,0.8509244948763379
1079,0.8509244948763379
1080,0.8509244948763379
1081,0.8528551804942925
1082,0.8528551804942925
1083,0.8528551804942925
1084,0.8509244948763379
1085,0.8509244948763379
1086,0.8509244948763379
1087,0.8509244948763379
1088,0.8509244948763379
1089,0.8509244948763379
1090,0.8509244948763379
1091,0.8509244948763379
1092,0.8509244948763379
1093,0.8509244948763379
1094,0.8509244948763379
1095,0.8509244948763379
1096,0.8509244948763379
1097,0.8509244948763379
1098,0.8509244948763379
1099,0.8509244948763379
1100,0.8509244948763379
1101,0.8509244948763379
1102,0.8509244948763379
1103,0.8509244948763379
1104,0.8509244948763379
1105,0.8509244948763379
1106,0.8509244948763379
1107,0.8509244948763379
1108,0.8509244948763379
1109,0.8509244948763379
1110,0.8509244948763379
1111,0.8509244948763379
1112,0.8509244948763379
1113,0.8509244948763379
1114,0.8509244948763379
1115,0.8509244948763379
1116,0.8549842822983791
1117,0.8549842822983791
1118,0.8549842822983791
1119,0.8549842822983791
1120,0.8549842822983791
1121,0.8529595391970967
1122,0.8549842822983791
1123,0.8569149679163338
1124,0.8549842822983791
1125,0.8549842822983791
1126,0.8569149679163338
1127,0.8549842822983791
1128,0.8549842822983791
1129,0.8549842822983791
1130,0.8509244948763379
1131,0.8549842822983791
1132,0.8549842822983791
1133,0.8569149679163338
1134,0.8549842822983791
1135,0.8549842822983791
1136,0.8569149679163338
1137,0.8569149679163338
1138,0.8569149679163338
1139,0.8569149679163338
1140,0.8569149679163338
1141,0.8569149679163338
1142,0.8569149679163338
1143,0.8569149679163338
1144,0.8569149679163338
1145,0.8569149679163338
1146,0.8569149679163338
1147,0.8569149679163338
1148,0.8569149679163338
1149,0.8569149679163338
1150,0.8569149679163338
1151,0.8549842822983791
1152,0.8549842822983791
1153,0.8549842822983791
1154,0.8569149679163338
1155,0.8569149679163338
1156,0.8569149679163338
1157,0.8569149679163338
1158,0.8549842822983791
1159,0.8572268959538777
1160,0.8572268959538777
1161,0.8572268959538777
1162,0.8572268959538777
1163,0.8572268959538777
1164,0.8569149679163338
1165,0.8572268959538777
1166,0.8572268959538777
1167,0.8572268959538777
1168,0.8572268959538777
1169,0.8572268959538777
1170,0.8572268959538777
1171,0.8572268959538777
1172,0.8572268959538777
1173,0.8572268959538777
1174,0.8572268959538777
1175,0.8572268959538777
1176,0.8572268959538777
1177,0.8572268959538777
1178,0.8592374799893134
1179,0.8592374799893134
1180,0.8592374799893134
1181,0.8592374799893134
1182,0.8592374799893134
1183,0.8572268959538777
1184,0.857369444971215
1185,0.8572268959538777
1186,0.8572268959538777
1187,0.8572268959538777
1188,0.8572268959538777
1189,0.857369444971215
1190,0.857369444971215
1191,0.8569149679163338
1192,0.8572268959538777
1193,0.8569149679163338
1194,0.8569149679163338
1195,0.8569149679163338
1196,0.8569149679163338
1197,0.8569149679163338
1198,0.8572268959538777
1199,0.8572268959538777
1200,0.8528551804942925
1201,0.8569149679163338
1202,0.8572268959538777
1203,0.8569149679163338
1204,0.8569149679163338
1205,0.8569149679163338
1206,0.8572268959538777
1207,0.8569149679163338
1208,0.8572268959538777
1209,0.8572268959538777
1210,0.855296210335923
1211,0.8533564907526099
1212,0.855296210335923
1213,0.8572268959538777
1214,0.8572268959538777
1215,0.8572268959538777
1216,0.8572268959538777
1217,0.8572268959538777
1218,0.8572268959538777
1219,0.8572268959538777
1220,0.855296210335923
1221,0.8553670747880456
1222,0.8553670747880456
1223,0.8573067943713589
1224,0.8573067943713589
1225,0.8592374799893134
1226,0.8592374799893134
1227,0.8592374799893134
1228,0.8592374799893134
1229,0.8572268959538777
1230,0.8569149679163338
1231,0.8569149679163338
1232,0.8548902248150512
1233,0.857369444971215
1234,0.8569149679163338
1235,0.8572268959538777
1236,0.8569149679163338
1237,0.8548902248150512
1238,0.8569149679163338
1239,0.8550480751731685
1240,0.8548902248150512
1241,0.8548902248150512
1242,0.8548902248150512
1243,0.8548902248150512
1244,0.8548902248150512
1245,0.8548902248150512
1246,0.8548902248150512
1247,0.8569149679163338
1248,0.8589306409815178
1249,0.8569149679163338
1250,0.8548902248150512
1251,0.8548902248150512
1252,0.8548902248150512
1253,0.8550480751731685
1254,0.8550480751731685
