,0
240,0.2413794994354248
241,0.24859333038330078
242,0.23725366592407227
243,0.21961402893066406
244,0.22152090072631836
245,0.2241358757019043
246,0.21780681610107422
247,0.21750617027282715
248,0.21822333335876465
249,0.23041343688964844
250,0.24965310096740723
251,0.22774577140808105
252,0.23001694679260254
253,0.22185349464416504
254,0.2264726161956787
255,0.22304081916809082
256,0.21980595588684082
257,0.371229887008667
258,0.22516250610351562
259,0.22494196891784668
260,0.22255659103393555
261,0.2502000331878662
262,0.24457764625549316
263,0.2397773265838623
264,0.2663278579711914
265,0.22372937202453613
266,0.2264859676361084
267,0.22388291358947754
268,0.23121190071105957
269,0.23065805435180664
270,0.2292013168334961
271,0.22900176048278809
272,0.24020051956176758
273,0.2331094741821289
274,0.21631836891174316
275,0.22634482383728027
276,0.23102307319641113
277,0.21872472763061523
278,0.2406926155090332
279,0.246995210647583
280,0.2310471534729004
281,0.3994019031524658
282,0.24773955345153809
283,0.2284390926361084
284,0.26342225074768066
285,0.22065329551696777
286,0.225996732711792
287,0.2224440574645996
288,0.22411870956420898
289,0.23956036567687988
290,0.23018741607666016
291,0.24246835708618164
292,0.231276273727417
293,0.23556303977966309
294,0.23345422744750977
295,0.23230195045471191
296,0.23810362815856934
297,0.22652745246887207
298,0.22426342964172363
299,0.24413204193115234
300,0.2315831184387207
301,0.2344653606414795
302,0.230820894241333
303,0.23264145851135254
304,0.22628092765808105
305,0.3965799808502197
306,0.26462388038635254
307,0.22444987297058105
308,0.2247304916381836
309,0.23362207412719727
310,0.22793197631835938
311,0.22600817680358887
312,0.2301161289215088
313,0.24846529960632324
314,0.24373483657836914
315,0.2373948097229004
316,0.24666595458984375
317,0.26636695861816406
318,0.23552560806274414
319,0.2526705265045166
320,0.23073673248291016
321,0.2469325065612793
322,0.2477095127105713
323,0.23267221450805664
324,0.23447084426879883
325,0.23649048805236816
326,0.23875641822814941
327,0.23304533958435059
328,0.26653552055358887
329,0.23088836669921875
330,0.384899377822876
331,0.23697495460510254
332,0.2496638298034668
333,0.23853135108947754
334,0.2353353500366211
335,0.24765968322753906
336,0.2639169692993164
337,0.2336592674255371
338,0.23185229301452637
339,0.23874807357788086
340,0.2383270263671875
341,0.25264501571655273
342,0.24348807334899902
343,0.24018573760986328
344,0.24010157585144043
345,0.24442338943481445
346,0.27512502670288086
347,0.23581719398498535
348,0.2716672420501709
349,0.2290186882019043
350,0.2661285400390625
351,0.25333142280578613
352,0.22853803634643555
353,0.26089000701904297
354,0.41319870948791504
355,0.25116586685180664
356,0.24051213264465332
357,0.2554645538330078
358,0.2419908046722412
359,0.2474522590637207
360,0.2652730941772461
361,0.26427721977233887
362,0.24954819679260254
363,0.2708725929260254
364,0.24923276901245117
365,0.2582817077636719
366,0.2420344352722168
367,0.27074217796325684
368,0.2407238483428955
369,0.24222922325134277
370,0.24333548545837402
371,0.23791122436523438
372,0.2577950954437256
373,1.7850890159606934
374,0.4420621395111084
375,0.2549407482147217
376,0.2579782009124756
377,0.24607205390930176
378,0.4166300296783447
379,0.26340532302856445
380,0.24595928192138672
381,0.2391049861907959
382,0.24578237533569336
383,0.24927115440368652
384,0.271287202835083
385,0.23687505722045898
386,0.2393805980682373
387,0.23923397064208984
388,0.24965405464172363
389,0.23706817626953125
390,0.24189424514770508
391,0.23599982261657715
392,0.2427985668182373
393,0.2443528175354004
394,0.24965262413024902
395,0.28951311111450195
396,0.2394552230834961
397,0.2730412483215332
398,0.24502348899841309
399,0.24758696556091309
400,0.24431443214416504
401,0.24161481857299805
402,0.4011991024017334
403,0.2648634910583496
404,0.2473440170288086
405,0.2815709114074707
406,0.24646425247192383
407,0.2589077949523926
408,0.24560761451721191
409,0.2427816390991211
410,0.4627559185028076
411,0.2685375213623047
412,0.24549412727355957
413,0.2467951774597168
414,0.24960899353027344
415,0.24254965782165527
416,0.25131773948669434
417,0.24470019340515137
418,0.2556469440460205
419,0.25579094886779785
420,0.24711942672729492
421,0.28438401222229004
422,0.26993727684020996
423,0.33618664741516113
424,0.24999403953552246
425,0.25028038024902344
426,0.4197733402252197
427,0.25954151153564453
428,0.2646975517272949
429,0.26959776878356934
430,0.24861741065979004
431,0.25663328170776367
432,0.26090264320373535
433,0.25263500213623047
434,0.2695271968841553
435,0.26431965827941895
436,0.26029396057128906
437,0.25372767448425293
438,0.2505462169647217
439,0.251816987991333
440,0.2520766258239746
441,0.24915814399719238
442,0.25738978385925293
443,0.24740958213806152
444,0.26018214225769043
445,0.2529611587524414
446,0.25573062896728516
447,0.24677038192749023
448,0.275219202041626
449,0.2802278995513916
450,0.25716614723205566
451,0.4543740749359131
452,0.2550942897796631
453,0.2530207633972168
454,0.25293588638305664
455,0.252277135848999
456,0.2518327236175537
457,0.25202226638793945
458,0.26587343215942383
459,0.25618410110473633
460,0.25530314445495605
461,0.25271058082580566
462,0.26263976097106934
463,0.2563502788543701
464,0.25188660621643066
465,0.2515699863433838
466,0.26059389114379883
467,0.27394747734069824
468,0.2564659118652344
469,0.26708984375
470,0.25649285316467285
471,0.2569434642791748
472,0.27739858627319336
473,0.25385093688964844
474,0.25238513946533203
475,0.44492149353027344
476,0.25171470642089844
477,0.2550926208496094
478,0.28066539764404297
479,0.3017847537994385
480,0.2513706684112549
481,0.26391005516052246
482,0.25278472900390625
483,0.25874805450439453
484,0.25262975692749023
485,0.2629549503326416
486,0.3011136054992676
487,0.276731014251709
488,0.25693535804748535
489,0.2628188133239746
490,0.25687670707702637
491,0.26013994216918945
492,0.2609713077545166
493,0.28095531463623047
494,0.2595198154449463
495,0.2574045658111572
496,0.26657629013061523
497,0.2912445068359375
498,0.2848682403564453
499,0.2777535915374756
500,0.5060756206512451
501,0.2670309543609619
502,0.2590758800506592
503,0.25539255142211914
504,0.2597510814666748
505,0.25504636764526367
506,0.27457666397094727
507,0.2617049217224121
508,0.2830691337585449
509,0.26561903953552246
510,0.2837052345275879
511,0.26822566986083984
512,0.28661131858825684
513,0.2648017406463623
514,0.2631561756134033
515,0.26258349418640137
516,0.26804471015930176
517,0.2684776782989502
518,0.30192065238952637
519,0.2837064266204834
520,0.26065564155578613
521,0.29760289192199707
522,0.26035237312316895
523,0.26000308990478516
524,0.2620987892150879
525,0.45815157890319824
526,0.2596139907836914
527,0.26520729064941406
528,0.26978564262390137
529,0.27533793449401855
530,0.26577281951904297
531,0.28165626525878906
532,0.29250264167785645
533,0.2813551425933838
534,0.2725799083709717
535,0.25825977325439453
536,0.29561805725097656
537,0.2641916275024414
538,0.2769153118133545
539,0.2908344268798828
540,0.29046058654785156
541,0.2927417755126953
542,0.2818019390106201
543,0.2685873508453369
544,0.2672867774963379
545,0.26656079292297363
546,0.28949975967407227
547,0.31018733978271484
548,0.29930734634399414
549,0.27377820014953613
550,0.45533299446105957
551,0.26279568672180176
552,0.3187408447265625
553,0.31210827827453613
554,0.27570247650146484
555,0.2823753356933594
556,0.3027026653289795
557,0.2720777988433838
558,0.27471327781677246
559,0.30132079124450684
560,0.3296842575073242
561,0.26439857482910156
562,0.26605701446533203
563,0.26026082038879395
564,0.28038930892944336
565,0.29050302505493164
566,0.29146575927734375
567,0.2660071849822998
568,0.2724647521972656
569,0.3025631904602051
570,0.2672007083892822
571,0.2708163261413574
572,0.4722137451171875
573,0.28987550735473633
574,0.291776180267334
575,0.4241633415222168
576,0.2922329902648926
577,0.26856207847595215
578,0.2740504741668701
579,0.2664947509765625
580,0.29602956771850586
581,0.27137160301208496
582,0.2919461727142334
583,0.29868507385253906
584,0.33594536781311035
585,0.2665426731109619
586,0.27150726318359375
587,0.272968053817749
588,0.2807273864746094
589,0.27434253692626953
590,0.2897675037384033
591,0.2763094902038574
592,0.2929222583770752
593,0.2939631938934326
594,0.28028297424316406
595,0.27852582931518555
596,0.3215508460998535
597,0.27646613121032715
598,0.27374792098999023
599,0.27283143997192383
600,0.4464843273162842
601,0.28908371925354004
602,0.2749922275543213
603,0.27175068855285645
604,0.29149699211120605
605,0.2773103713989258
606,0.274921178817749
607,0.2765007019042969
608,0.27964067459106445
609,0.27439284324645996
610,0.27436232566833496
611,0.2772998809814453
612,0.2765207290649414
613,0.27689361572265625
614,0.2762746810913086
615,0.2894914150238037
616,0.27895641326904297
617,0.2810399532318115
618,0.2773246765136719
619,0.3022465705871582
620,0.2775766849517822
621,0.2771942615509033
622,0.2728402614593506
623,0.2807636260986328
624,0.27277660369873047
625,0.4493582248687744
626,0.2726771831512451
627,0.2826194763183594
628,0.28907132148742676
629,0.26904749870300293
630,0.27252745628356934
631,0.3127479553222656
632,0.27922821044921875
633,0.29949283599853516
634,0.28136515617370605
635,0.27622008323669434
636,0.2807178497314453
637,0.3074064254760742
638,0.28380441665649414
639,0.27452921867370605
640,0.30529093742370605
641,0.27732276916503906
642,0.2745041847229004
643,0.31898927688598633
644,0.2830667495727539
645,0.3069615364074707
646,0.3114945888519287
647,0.3010282516479492
648,0.28256964683532715
649,0.289900541305542
650,0.4463953971862793
651,0.34299516677856445
652,0.3030056953430176
653,0.27286863327026367
654,0.2837252616882324
655,0.3047819137573242
656,0.28183436393737793
657,0.3078901767730713
658,0.28336524963378906
659,0.29805493354797363
660,0.2956087589263916
661,0.2799804210662842
662,0.31077075004577637
663,0.3345024585723877
664,0.3063328266143799
665,0.2859506607055664
666,0.2823755741119385
667,0.31579113006591797
668,0.28960609436035156
669,0.2894434928894043
670,0.32924652099609375
671,0.2791264057159424
672,0.29620790481567383
673,0.28229427337646484
674,0.28478026390075684
675,0.47622227668762207
676,0.32048678398132324
677,0.3474109172821045
678,0.28315186500549316
679,0.2893807888031006
680,0.28597378730773926
681,0.2938265800476074
682,0.28727006912231445
683,0.2847754955291748
684,0.2910735607147217
685,0.29735851287841797
686,0.29439806938171387
687,0.29052257537841797
688,0.2910912036895752
689,0.5063760280609131
690,0.31464242935180664
691,0.28447890281677246
692,0.2856600284576416
693,0.3480558395385742
694,0.2955484390258789
695,0.29618144035339355
696,0.28986358642578125
697,0.35887861251831055
698,0.29225969314575195
699,0.28797268867492676
700,0.5187244415283203
701,0.28372931480407715
702,0.28558778762817383
703,0.2871115207672119
704,0.3003199100494385
705,0.28241777420043945
706,0.2878098487854004
707,0.29613399505615234
708,0.29374051094055176
709,0.2841970920562744
710,0.32140493392944336
711,0.3182363510131836
712,0.2998831272125244
713,0.30886101722717285
714,0.29030847549438477
715,0.28920793533325195
716,0.2913670539855957
717,0.2957186698913574
718,0.290236234664917
719,0.5933365821838379
720,0.745795488357544
721,0.31683897972106934
722,0.30800294876098633
723,0.29384589195251465
724,0.2830824851989746
725,0.4617655277252197
726,0.29014062881469727
727,0.30271363258361816
728,0.29070210456848145
729,0.28873610496520996
730,0.28699254989624023
731,0.2923736572265625
732,0.29166221618652344
733,0.2908487319946289
734,0.2898232936859131
735,0.2958681583404541
736,0.2914261817932129
737,0.3405036926269531
738,0.3016066551208496
739,0.3261735439300537
740,0.30440449714660645
741,0.2986021041870117
742,0.29706382751464844
743,0.3014960289001465
744,0.2976229190826416
745,0.3053715229034424
746,0.29497766494750977
747,0.2929096221923828
748,0.2938251495361328
749,0.2949957847595215
750,0.46697092056274414
751,0.30214667320251465
752,0.28972816467285156
753,0.29088878631591797
754,0.3142719268798828
755,0.291168212890625
756,0.2996397018432617
757,0.2949655055999756
758,0.30168938636779785
759,0.2891378402709961
760,0.31699705123901367
761,0.2879970073699951
762,0.29898810386657715
763,0.2978532314300537
764,0.31261324882507324
765,0.34535765647888184
766,0.3112657070159912
767,0.3186936378479004
768,0.2923121452331543
769,0.29083919525146484
770,0.2956221103668213
771,0.2945547103881836
772,0.29509758949279785
773,0.29791927337646484
774,0.3105785846710205
775,0.5065672397613525
776,0.4603862762451172
777,0.3164544105529785
778,0.3172421455383301
779,0.29947590827941895
780,0.31911349296569824
781,0.30612635612487793
782,0.30820608139038086
783,0.30797338485717773
784,0.3143644332885742
785,0.31072258949279785
786,0.31017231941223145
787,0.3008091449737549
788,0.3349769115447998
789,0.3039979934692383
790,0.30196619033813477
791,0.3179478645324707
792,0.30148983001708984
793,0.3098468780517578
794,0.3056297302246094
795,0.3072803020477295
796,0.3125894069671631
797,0.30834531784057617
798,0.3369259834289551
799,0.502685546875
800,0.2962191104888916
801,0.2977330684661865
802,0.3222496509552002
803,0.3028707504272461
804,0.30133652687072754
805,0.31703639030456543
806,0.32282185554504395
807,0.30582427978515625
808,0.3949911594390869
809,0.31806468963623047
810,0.35283875465393066
811,0.3133525848388672
812,0.3244450092315674
813,0.31109189987182617
814,0.3053770065307617
815,0.30544519424438477
816,0.3051731586456299
817,0.3040809631347656
818,0.30189085006713867
819,0.3124222755432129
820,0.32773566246032715
821,0.3017547130584717
822,0.3149545192718506
823,0.3351268768310547
824,0.5120422840118408
825,0.3256993293762207
826,0.40320396423339844
827,0.30817484855651855
828,0.3019123077392578
829,0.3417043685913086
830,0.3279147148132324
831,0.31492185592651367
832,0.3170490264892578
833,0.3300135135650635
834,0.3695194721221924
835,0.3573899269104004
836,0.3627810478210449
837,0.3387887477874756
838,0.3240065574645996
839,0.32396435737609863
840,0.33811521530151367
841,0.3410496711730957
842,0.33119964599609375
843,0.3308224678039551
844,0.33700132369995117
845,0.32536959648132324
846,0.34178733825683594
847,0.3154470920562744
848,0.5379562377929688
849,0.344313383102417
850,0.3325345516204834
851,0.32318997383117676
852,0.329012393951416
853,0.3143634796142578
854,0.312161922454834
855,0.3113565444946289
856,0.3098752498626709
857,0.32398056983947754
858,0.31504178047180176
859,0.5282318592071533
860,0.32245898246765137
861,0.33188772201538086
862,0.3263680934906006
863,0.3187069892883301
864,0.3215763568878174
865,0.3279721736907959
866,0.3420073986053467
867,0.32473063468933105
868,0.3171274662017822
869,0.32487034797668457
870,0.31512451171875
871,0.3117997646331787
872,0.3454713821411133
873,0.5545144081115723
874,0.3435521125793457
875,0.31252098083496094
876,0.3053572177886963
877,0.30562472343444824
878,0.3380138874053955
879,0.3270275592803955
880,0.322223424911499
881,0.3194725513458252
882,0.369274377822876
883,0.3373072147369385
884,0.3381526470184326
885,0.3335602283477783
886,0.316805362701416
887,0.31636714935302734
888,0.3421323299407959
889,0.3668959140777588
890,0.33854174613952637
891,0.3109762668609619
892,0.32906007766723633
893,0.3086860179901123
894,0.33818507194519043
895,0.3180654048919678
896,0.3392045497894287
897,0.4966614246368408
898,0.33451199531555176
899,0.3135960102081299
900,0.3428640365600586
901,0.3165476322174072
902,0.3674008846282959
903,0.3206782341003418
904,0.32787394523620605
905,0.3217024803161621
906,0.32871484756469727
907,0.3250696659088135
908,0.3194711208343506
909,0.31850337982177734
910,0.33043980598449707
911,0.36655426025390625
912,0.3304297924041748
913,0.33197808265686035
914,0.33788323402404785
915,0.3275933265686035
916,0.3198392391204834
917,0.31986212730407715
918,0.34847092628479004
919,0.3173370361328125
920,0.3518543243408203
921,0.347381591796875
922,0.49912071228027344
923,0.31145453453063965
924,0.32045745849609375
925,0.31775736808776855
926,0.3531200885772705
927,0.32483744621276855
928,0.32567620277404785
929,0.3289003372192383
930,0.33294081687927246
931,0.3222815990447998
932,0.36560702323913574
933,0.34941649436950684
934,0.3215370178222656
935,0.3211545944213867
936,0.32302212715148926
937,0.37543630599975586
938,0.40281128883361816
939,0.3326914310455322
940,0.33080458641052246
941,0.340848445892334
942,0.3335859775543213
943,0.3613288402557373
944,0.32825803756713867
945,0.322462797164917
946,0.32080769538879395
947,0.5088241100311279
948,0.31817197799682617
949,0.3404223918914795
950,0.3558526039123535
951,0.35960817337036133
952,0.3498249053955078
953,0.370861291885376
954,0.3387491703033447
955,0.37183094024658203
956,0.32971954345703125
957,0.3323092460632324
958,0.33335161209106445
959,0.4262404441833496
960,0.3731968402862549
961,0.33858323097229004
962,0.3621859550476074
963,0.32784247398376465
964,0.3323986530303955
965,0.3297290802001953
966,0.32433128356933594
967,0.3226034641265869
968,0.3291330337524414
969,0.3749229907989502
970,0.3607771396636963
971,0.33966732025146484
972,0.49956297874450684
973,0.33960485458374023
974,0.3445615768432617
975,0.3233449459075928
976,0.32212376594543457
977,0.34003329277038574
978,0.3291003704071045
979,0.3736999034881592
980,0.3527820110321045
981,0.3234705924987793
982,0.3522334098815918
983,0.3324456214904785
984,0.3827550411224365
985,0.36422085762023926
986,0.3285346031188965
987,0.3224470615386963
988,0.3242909908294678
989,0.3774149417877197
990,0.3609440326690674
991,0.34935951232910156
992,0.36925363540649414
993,0.34677577018737793
994,0.3686215877532959
995,0.36920666694641113
996,0.3461012840270996
997,0.546776294708252
998,0.35864877700805664
999,0.3440127372741699
1000,0.3506925106048584
1001,0.36467933654785156
1002,0.3589768409729004
1003,0.3417932987213135
1004,0.36579251289367676
1005,0.3372015953063965
1006,0.33858752250671387
1007,0.33153319358825684
1008,0.33074331283569336
1009,0.3588144779205322
1010,0.32868003845214844
1011,0.3488280773162842
1012,0.3603341579437256
1013,0.33924269676208496
1014,0.3388969898223877
1015,0.34879422187805176
1016,0.338134765625
1017,0.3631763458251953
1018,0.338817834854126
1019,0.3418600559234619
1020,0.33821845054626465
1021,0.3404273986816406
1022,0.7522482872009277
1023,2.6250154972076416
1024,1.3007826805114746
1025,0.35889244079589844
1026,0.3375682830810547
1027,0.3347132205963135
1028,0.3388376235961914
1029,0.32918787002563477
1030,0.3687863349914551
1031,0.3655214309692383
1032,0.3440220355987549
1033,0.3442842960357666
1034,0.34286928176879883
1035,0.3441600799560547
1036,0.3375589847564697
1037,0.3409862518310547
1038,0.3358290195465088
1039,0.33855366706848145
1040,0.36539769172668457
1041,0.40773892402648926
1042,0.34738850593566895
1043,0.34337449073791504
1044,0.34142112731933594
1045,0.34595704078674316
1046,0.335529088973999
1047,0.5113940238952637
1048,0.3307645320892334
1049,0.34003496170043945
1050,0.3689258098602295
1051,0.367581844329834
1052,0.3325362205505371
1053,0.3422703742980957
1054,0.36429548263549805
1055,0.366375207901001
1056,0.35987401008605957
1057,0.4093594551086426
1058,0.3389730453491211
1059,0.3539571762084961
1060,0.3550078868865967
1061,0.37869715690612793
1062,0.3423295021057129
1063,0.34140872955322266
1064,0.3371005058288574
1065,0.35597920417785645
1066,0.3415849208831787
1067,0.36170291900634766
1068,0.36209559440612793
1069,0.33971714973449707
1070,0.33851146697998047
1071,0.3554952144622803
1072,0.5171318054199219
1073,0.3363628387451172
1074,0.339829683303833
1075,0.35759663581848145
1076,0.34437036514282227
1077,0.34188055992126465
1078,0.3507063388824463
1079,0.4032161235809326
1080,0.3650784492492676
1081,0.3605818748474121
1082,0.38227367401123047
1083,0.3700263500213623
1084,0.34636974334716797
1085,0.34798455238342285
1086,0.3494071960449219
1087,0.3479797840118408
1088,0.34708285331726074
1089,0.38839030265808105
1090,0.3537452220916748
1091,0.3655216693878174
1092,0.3673415184020996
1093,0.37068700790405273
1094,0.35366320610046387
1095,0.35687851905822754
1096,0.5279028415679932
1097,0.5766172409057617
1098,0.3566899299621582
1099,0.3760344982147217
1100,0.3548402786254883
1101,0.3952963352203369
1102,0.3437507152557373
1103,0.3397376537322998
1104,0.3828256130218506
1105,0.36432933807373047
1106,0.407534122467041
1107,0.4124276638031006
1108,0.40329408645629883
1109,0.35785460472106934
1110,0.3522477149963379
1111,0.3662989139556885
1112,0.37212061882019043
1113,0.3871738910675049
1114,0.385364294052124
1115,0.36231541633605957
1116,0.38031959533691406
1117,0.3483250141143799
1118,0.36536550521850586
1119,0.36507320404052734
1120,0.362626314163208
1121,0.3609027862548828
1122,0.5367836952209473
1123,0.3679189682006836
1124,0.3590967655181885
1125,0.3965475559234619
1126,0.36209940910339355
1127,0.3689718246459961
1128,0.3622734546661377
1129,0.5132663249969482
1130,0.40960073471069336
1131,0.3588600158691406
1132,0.36338186264038086
1133,0.361466646194458
1134,0.37796902656555176
1135,0.36597514152526855
1136,0.3666260242462158
1137,0.36321067810058594
1138,0.3643946647644043
1139,0.3617699146270752
1140,0.36329030990600586
1141,0.3628358840942383
1142,0.3636457920074463
1143,0.5271618366241455
1144,0.3745732307434082
1145,0.3631861209869385
1146,0.3575708866119385
1147,0.5362954139709473
1148,0.3608710765838623
1149,0.36786341667175293
1150,0.37075376510620117
1151,0.37099337577819824
1152,0.4175443649291992
1153,0.3775513172149658
1154,0.36795902252197266
1155,0.3844912052154541
1156,0.3563416004180908
1157,0.3815646171569824
1158,0.36664724349975586
1159,0.46317219734191895
1160,0.35303401947021484
1161,0.4174308776855469
1162,0.37299346923828125
1163,0.49487829208374023
1164,0.35597681999206543
1165,0.35460829734802246
1166,0.35330891609191895
1167,0.5213289260864258
1168,0.3625295162200928
1169,0.3952212333679199
1170,0.37564682960510254
1171,0.3970754146575928
1172,0.5612499713897705
1173,0.3972461223602295
1174,0.3579823970794678
1175,0.3574395179748535
1176,0.36787962913513184
1177,0.35491466522216797
1178,0.35995936393737793
1179,0.3719184398651123
1180,0.3634183406829834
1181,0.36203503608703613
1182,0.35504603385925293
1183,0.3559746742248535
1184,0.3580296039581299
1185,0.36044812202453613
1186,0.412412166595459
1187,0.3982722759246826
1188,0.42536258697509766
1189,0.36942243576049805
1190,0.3675990104675293
1191,0.3709568977355957
1192,0.3906285762786865
1193,0.36499905586242676
1194,0.38673996925354004
1195,0.4192826747894287
1196,0.3770172595977783
1197,0.5665380954742432
1198,0.3790402412414551
1199,0.3910338878631592
1200,0.3694024085998535
1201,0.3860664367675781
1202,0.40298891067504883
1203,0.3751945495605469
1204,0.3559272289276123
1205,0.3939025402069092
1206,0.38486504554748535
1207,0.3647572994232178
1208,0.38571667671203613
1209,0.36394333839416504
1210,0.3547494411468506
1211,0.36306309700012207
1212,0.3803553581237793
1213,0.3840603828430176
1214,0.36374783515930176
1215,0.41719770431518555
1216,0.3822746276855469
1217,0.3538997173309326
1218,0.3571341037750244
1219,0.3693363666534424
1220,0.40682315826416016
1221,0.36553382873535156
1222,0.5359132289886475
1223,0.3859262466430664
1224,0.3786611557006836
1225,0.36168670654296875
1226,0.37883806228637695
1227,0.36053895950317383
1228,0.3761019706726074
1229,0.374755859375
1230,0.47203683853149414
1231,0.4175755977630615
1232,0.40052247047424316
1233,0.3896064758300781
1234,0.41406965255737305
1235,0.39602136611938477
1236,0.3800318241119385
1237,0.38600730895996094
1238,0.3688013553619385
1239,0.41903233528137207
1240,0.37478160858154297
1241,0.39841651916503906
1242,0.40304040908813477
1243,0.37220144271850586
1244,0.38030004501342773
1245,0.3677220344543457
1246,0.3752617835998535
1247,0.5648713111877441
1248,0.41358041763305664
1249,0.3849976062774658
1250,0.5146021842956543
1251,0.38390398025512695
1252,0.36948728561401367
