,0
117,2.173947334289551
118,2.265890121459961
119,2.199871778488159
120,2.200927257537842
121,2.2207553386688232
122,2.2550876140594482
123,2.274195909500122
124,2.2819406986236572
125,2.19999623298645
126,2.2803361415863037
127,2.2061781883239746
128,2.19893479347229
129,2.2594516277313232
130,2.163494348526001
131,2.380385398864746
132,2.325253486633301
133,2.3057000637054443
134,2.264068365097046
135,2.3605217933654785
136,2.464036464691162
137,2.2289905548095703
138,2.184436321258545
139,2.277554988861084
140,2.2264370918273926
141,2.298381805419922
142,2.2705864906311035
143,2.1853415966033936
144,2.4123499393463135
145,2.429138422012329
146,2.271693468093872
147,2.21636962890625
148,2.202749490737915
149,2.2641942501068115
150,2.2420544624328613
151,2.2408342361450195
152,2.227234363555908
153,2.170971155166626
154,2.234423875808716
155,2.4103260040283203
156,2.1741161346435547
157,2.2787978649139404
158,2.1548638343811035
159,2.399461507797241
160,2.1745848655700684
161,2.204021692276001
162,2.216207504272461
163,2.2030246257781982
164,2.18546986579895
165,2.2476768493652344
166,2.308518409729004
167,2.264653444290161
168,2.197323799133301
169,2.184743642807007
170,2.3691837787628174
171,2.272993326187134
172,2.175656795501709
173,2.203214168548584
174,2.173959970474243
175,2.2150115966796875
176,2.1829659938812256
177,2.1894731521606445
178,2.2528748512268066
179,2.5150821208953857
180,2.311344861984253
181,2.249452590942383
182,2.234935998916626
183,2.1975393295288086
184,2.2094132900238037
185,2.3371050357818604
186,2.2913098335266113
187,2.2399070262908936
188,2.2962796688079834
189,2.20644211769104
190,2.3731837272644043
191,2.3160436153411865
192,2.218041181564331
193,2.3514509201049805
194,2.271681785583496
195,2.2223644256591797
196,2.42985463142395
197,2.246500253677368
198,2.3563475608825684
199,2.2562038898468018
200,2.2092180252075195
201,2.163559913635254
202,2.1480700969696045
203,2.391885995864868
204,2.1781980991363525
205,2.1777031421661377
206,2.32710862159729
207,2.2179629802703857
208,2.2471489906311035
209,2.1805880069732666
210,2.159367561340332
211,2.341919422149658
212,2.1974480152130127
213,2.481029748916626
214,2.231041669845581
215,2.2040491104125977
216,2.220141649246216
217,2.1957082748413086
218,2.2044763565063477
219,2.191582202911377
220,2.158055067062378
221,2.2876672744750977
222,2.2185873985290527
223,2.2074549198150635
224,2.2172157764434814
225,2.226343870162964
226,2.1960363388061523
227,2.401998996734619
228,2.2891275882720947
229,2.2232747077941895
230,2.211606502532959
231,2.1795687675476074
232,2.221719980239868
233,2.1676228046417236
234,2.283541440963745
235,2.1910078525543213
236,2.179614305496216
237,2.3716416358947754
238,2.1885180473327637
239,2.34285569190979
240,2.211077928543091
241,2.2398717403411865
242,2.2361104488372803
243,2.1759262084960938
244,2.224210739135742
245,2.191138744354248
246,2.2235946655273438
247,2.202134609222412
248,2.1943953037261963
249,2.1835169792175293
250,2.2674968242645264
251,2.1894750595092773
252,2.6510941982269287
253,2.3445041179656982
254,2.22607159614563
255,2.468309164047241
256,2.1734907627105713
257,2.2190585136413574
258,2.1815953254699707
259,2.1835477352142334
260,2.4423587322235107
261,2.192317485809326
262,2.3452467918395996
263,2.2110230922698975
264,2.1748015880584717
265,2.42661452293396
266,2.2976503372192383
267,2.3391764163970947
268,2.220277786254883
269,2.1951606273651123
270,2.252514123916626
271,2.1952531337738037
272,2.2416470050811768
273,2.212155818939209
274,2.3053107261657715
275,2.261289596557617
276,2.408799648284912
277,2.2202253341674805
278,2.19132661819458
279,2.155740976333618
280,2.3034191131591797
281,2.5051112174987793
282,2.4111711978912354
283,2.2137506008148193
284,2.3149685859680176
285,2.378777503967285
286,2.264690637588501
287,2.2776992321014404
288,2.215437173843384
289,2.254786252975464
290,2.307328701019287
291,2.252042055130005
292,2.2582454681396484
293,2.2176477909088135
294,2.3045859336853027
295,2.3281707763671875
296,2.223837375640869
297,2.2465641498565674
298,2.2533204555511475
299,2.207339286804199
300,2.2632532119750977
301,2.495814323425293
302,2.203307628631592
303,2.242558717727661
304,2.207432508468628
305,2.2396490573883057
306,2.2676944732666016
307,2.1906919479370117
308,2.216954231262207
309,2.232389211654663
310,2.324376106262207
311,2.2232890129089355
312,2.220580577850342
313,2.272416353225708
314,2.3720803260803223
315,2.627345561981201
316,2.186718463897705
317,2.2249343395233154
318,2.2763729095458984
319,2.1991963386535645
320,2.2873375415802
321,2.2952280044555664
322,2.2436370849609375
323,2.237283229827881
324,2.376811981201172
325,2.209707021713257
326,2.20394229888916
327,2.1893296241760254
328,2.2931501865386963
329,2.299497127532959
330,2.236894369125366
331,2.494410276412964
332,2.3002853393554688
333,2.2618274688720703
334,2.1864771842956543
335,2.2772376537323
336,2.2160704135894775
337,2.2519826889038086
338,2.3931307792663574
339,2.193406581878662
340,2.173910140991211
341,2.2349300384521484
342,2.2962989807128906
343,2.243692398071289
344,2.3471930027008057
345,2.2542295455932617
346,2.4781904220581055
347,2.248399257659912
348,2.4732439517974854
349,2.225015163421631
350,2.223571538925171
351,2.2242798805236816
352,2.3438284397125244
353,2.2411587238311768
354,2.2586867809295654
355,2.2444493770599365
356,2.3714487552642822
357,2.2264294624328613
358,2.216822624206543
359,2.2134361267089844
360,2.1793060302734375
361,2.286512613296509
362,2.249929904937744
363,2.564645767211914
364,2.361569881439209
365,2.2037220001220703
366,2.3119475841522217
367,2.3333470821380615
368,2.1733670234680176
369,2.2200701236724854
370,2.1724746227264404
371,2.2109434604644775
372,2.373248338699341
373,2.20272159576416
374,2.2472481727600098
375,2.342094898223877
376,2.4541208744049072
377,2.266449451446533
378,2.1938636302948
379,2.1916332244873047
380,2.176374673843384
381,2.2375314235687256
382,2.3149073123931885
383,2.2190840244293213
384,2.3937697410583496
385,2.3472700119018555
386,2.2626121044158936
387,2.221803903579712
388,2.247898817062378
389,2.245070695877075
390,2.184115171432495
391,2.3301496505737305
392,2.162248134613037
393,2.256190538406372
394,2.207765817642212
395,2.1823415756225586
396,2.487013101577759
397,2.211418628692627
398,2.225149631500244
399,2.2188773155212402
400,2.210848331451416
401,2.3265998363494873
402,2.3483150005340576
403,2.249603271484375
404,2.2085554599761963
405,2.285590171813965
406,2.2761783599853516
407,2.2655599117279053
408,2.5041728019714355
409,2.2885639667510986
410,2.2594974040985107
411,2.336066961288452
412,2.1966946125030518
413,2.205474853515625
414,2.185936689376831
415,2.2135396003723145
416,2.267216920852661
417,2.232938766479492
418,2.328890800476074
419,2.286099433898926
420,2.4170737266540527
421,2.4169604778289795
422,2.193913221359253
423,2.275398015975952
424,2.264533519744873
425,2.31675386428833
426,2.237955331802368
427,2.2371602058410645
428,2.2183151245117188
429,2.2272844314575195
430,2.4614620208740234
431,2.328355312347412
432,2.2296035289764404
433,2.2612528800964355
434,2.315356969833374
435,2.2833778858184814
436,2.246304512023926
437,2.381195068359375
438,2.2582948207855225
439,2.2410027980804443
440,2.2251594066619873
441,2.201280117034912
442,2.1809403896331787
443,2.2679848670959473
444,2.3656909465789795
445,2.2138733863830566
446,2.230888605117798
447,2.382052183151245
448,2.208446502685547
449,2.2059597969055176
450,2.2735400199890137
451,2.2025601863861084
452,2.189178943634033
453,2.291959762573242
454,2.1999611854553223
455,2.3815975189208984
456,2.1990644931793213
457,2.1998250484466553
458,2.2385940551757812
459,2.208895206451416
460,2.230095386505127
461,2.1918928623199463
462,2.2186660766601562
463,2.217571973800659
464,2.2860140800476074
465,2.2371625900268555
466,2.2373483180999756
467,2.193678855895996
468,2.6126415729522705
469,2.314396619796753
470,2.3231101036071777
471,2.294541597366333
472,2.3104987144470215
473,2.351309299468994
474,2.293523073196411
475,2.320446014404297
476,2.219665765762329
477,2.2005984783172607
478,2.2195992469787598
479,2.181546211242676
480,2.2818379402160645
481,2.199754238128662
482,2.2601075172424316
483,2.3024423122406006
484,2.184331178665161
485,2.234600305557251
486,2.21771502494812
487,2.3559205532073975
488,2.2636537551879883
489,2.226546287536621
490,2.248788356781006
491,2.194357395172119
492,2.1971726417541504
493,2.3900086879730225
494,2.1722187995910645
495,2.3479855060577393
496,2.241624116897583
497,2.256027936935425
498,2.296464443206787
499,2.1697514057159424
500,2.2276451587677
501,2.296391725540161
502,2.2321043014526367
503,2.232205867767334
504,2.2795679569244385
505,2.194610834121704
506,2.2166848182678223
507,2.1901867389678955
508,2.230530023574829
509,2.206796884536743
510,2.216233253479004
511,2.235157012939453
512,2.2416398525238037
513,2.257855176925659
514,2.2472565174102783
515,2.2169480323791504
516,2.278642177581787
517,2.41349458694458
518,2.3481640815734863
519,2.2396275997161865
520,2.2161545753479004
521,2.3007357120513916
522,2.2467713356018066
523,2.2232096195220947
524,2.269115447998047
525,2.200031042098999
526,2.257352113723755
527,2.2485744953155518
528,2.188222885131836
529,2.228638172149658
530,2.1952710151672363
531,2.3891804218292236
532,2.228754758834839
533,2.1915431022644043
534,2.282207727432251
535,2.284651517868042
536,2.283520221710205
537,2.2519378662109375
538,2.2053229808807373
539,2.222088098526001
540,2.2298812866210938
541,2.2269632816314697
542,2.532029390335083
543,2.238271951675415
544,2.2439894676208496
545,2.1756887435913086
546,2.20855975151062
547,2.260281562805176
548,2.3128175735473633
549,2.27056622505188
550,2.265561819076538
551,2.246426820755005
552,2.3464252948760986
553,2.3280811309814453
554,2.295686960220337
555,2.2030467987060547
556,2.199134111404419
557,2.237626075744629
558,2.2099151611328125
559,2.2317917346954346
560,2.284842014312744
561,2.2117137908935547
562,2.2732994556427
563,2.230881929397583
564,2.1837825775146484
565,2.4306442737579346
566,2.1786983013153076
567,2.2092907428741455
568,2.247018337249756
569,2.191746234893799
570,2.307368516921997
571,2.219600200653076
572,2.347287654876709
573,2.3080265522003174
574,2.2039852142333984
575,2.274899959564209
576,2.192786693572998
577,2.19773006439209
578,2.1975176334381104
579,2.2059173583984375
580,2.1680080890655518
581,2.1958494186401367
582,2.2522737979888916
583,2.173222303390503
584,2.2062692642211914
585,2.210064649581909
586,2.337876796722412
587,2.2145724296569824
588,2.2090988159179688
589,2.4290878772735596
590,2.3112730979919434
591,2.232400417327881
592,2.277787923812866
593,2.2001495361328125
594,2.2593729496002197
595,2.20587158203125
596,2.1923906803131104
597,2.2686612606048584
598,2.314103126525879
599,2.3429229259490967
600,2.3322548866271973
601,2.3207638263702393
602,2.3135275840759277
603,2.187563896179199
604,2.24027681350708
605,2.289249897003174
606,2.2047982215881348
607,2.222435235977173
608,2.2016305923461914
609,2.2771353721618652
610,2.391472339630127
611,2.3096330165863037
612,2.250859498977661
613,2.364304780960083
614,2.2553999423980713
615,2.189026355743408
616,2.1800715923309326
617,2.198176145553589
618,2.2021427154541016
619,2.1771891117095947
620,2.3392069339752197
621,2.2463762760162354
622,2.2344865798950195
623,2.2031748294830322
624,2.1561853885650635
625,2.1879992485046387
626,2.171198606491089
627,2.1560699939727783
628,2.2051947116851807
629,2.1758594512939453
630,2.1859512329101562
631,2.183607816696167
632,2.2150378227233887
633,2.3085813522338867
634,2.2361607551574707
635,2.199028491973877
636,2.2858893871307373
637,2.4233009815216064
638,2.17415452003479
639,2.2402095794677734
640,2.2265512943267822
641,2.1893577575683594
642,2.2062175273895264
643,2.23395037651062
644,2.223418712615967
645,2.3568265438079834
646,2.1975197792053223
647,2.266179084777832
648,2.2462382316589355
649,2.192807674407959
650,2.2314159870147705
651,2.2065696716308594
652,2.209805727005005
653,2.2881124019622803
654,2.258882761001587
655,2.2650511264801025
656,2.2052204608917236
657,2.3442625999450684
658,2.256378173828125
659,2.2574970722198486
660,2.4180822372436523
661,2.380328893661499
662,2.3548245429992676
663,2.2731924057006836
664,2.260695457458496
665,2.213521957397461
666,2.2132937908172607
667,2.2662525177001953
668,2.2213757038116455
669,2.228639841079712
670,2.2152864933013916
671,2.2140095233917236
672,2.333688735961914
673,2.234208345413208
674,2.235846519470215
675,2.226611375808716
676,2.268420934677124
677,2.2657577991485596
678,2.277317762374878
679,2.244253635406494
680,2.2210891246795654
681,2.1950578689575195
682,2.2489051818847656
683,2.2145802974700928
684,2.219074249267578
685,2.396876573562622
686,2.217597007751465
687,2.233435869216919
688,2.276843547821045
689,2.422520160675049
690,2.2362112998962402
691,2.232588768005371
692,2.2824957370758057
693,2.1881322860717773
694,2.254779815673828
695,2.277688503265381
696,2.195355176925659
697,2.220423936843872
698,2.1890201568603516
699,2.1696410179138184
700,2.326375961303711
701,2.247769832611084
702,2.3263115882873535
703,2.3493258953094482
704,2.340446710586548
705,2.3011553287506104
706,2.401611089706421
707,2.240819215774536
708,2.222553014755249
709,2.3745782375335693
710,2.2136549949645996
711,2.216157913208008
712,2.1966874599456787
713,2.3313393592834473
714,2.312612295150757
715,2.3331782817840576
716,2.2646329402923584
717,2.2147576808929443
718,2.233560562133789
719,2.229875087738037
720,2.2480697631835938
721,2.2638630867004395
722,2.1878015995025635
723,2.2227365970611572
724,2.347323417663574
725,2.1810524463653564
726,2.243346929550171
727,2.189143180847168
728,2.2752370834350586
729,2.217912197113037
730,2.2385811805725098
731,2.2281107902526855
732,2.2917163372039795
733,2.1927123069763184
734,2.371753692626953
735,2.3358495235443115
736,2.2771568298339844
737,2.3015806674957275
738,2.2030913829803467
739,2.1991965770721436
740,2.2689313888549805
741,2.2345993518829346
742,2.2141802310943604
743,2.2183220386505127
744,2.1903207302093506
745,2.204691171646118
746,2.1861460208892822
747,2.258366823196411
748,2.237560987472534
749,2.195603132247925
750,2.3610799312591553
751,2.1779825687408447
752,2.2270569801330566
753,2.251716136932373
754,2.186368703842163
755,2.3663711547851562
756,2.188016176223755
757,2.205834150314331
758,2.398294448852539
759,2.1819097995758057
760,2.2323951721191406
761,2.2306065559387207
762,2.2335965633392334
763,2.305238723754883
764,2.1895761489868164
765,2.2063443660736084
766,2.209885597229004
767,2.1848251819610596
768,2.3948330879211426
769,2.2351558208465576
770,2.241797685623169
771,2.3019912242889404
772,2.214515209197998
773,2.27409291267395
774,2.2119367122650146
775,2.3644697666168213
776,2.379929780960083
777,2.230003595352173
778,2.2814550399780273
779,2.3177804946899414
780,2.217130422592163
781,2.2384164333343506
782,2.229971408843994
783,2.5731091499328613
784,2.1949257850646973
785,2.202252149581909
786,2.2369256019592285
787,2.202155590057373
788,2.2249886989593506
789,2.28688907623291
790,2.267364978790283
791,2.3549604415893555
792,2.2722599506378174
793,2.3175134658813477
794,2.2453670501708984
795,2.3633368015289307
796,2.3000333309173584
797,2.209199905395508
798,2.454169988632202
799,2.294774293899536
800,2.291964054107666
801,2.2041099071502686
802,2.2303073406219482
803,2.364271640777588
804,2.1983141899108887
805,2.264608860015869
806,2.365931987762451
807,2.2550230026245117
808,2.253206253051758
809,2.1951112747192383
810,2.2436187267303467
811,2.304321527481079
812,2.3047091960906982
813,2.29784893989563
814,2.2542693614959717
815,2.323068857192993
816,2.197474956512451
817,2.2548840045928955
818,2.3648312091827393
819,2.2825353145599365
820,2.235286235809326
821,2.3086578845977783
822,2.2100186347961426
823,2.2130680084228516
824,2.3317036628723145
825,2.3061578273773193
826,2.2231688499450684
827,2.367002010345459
828,2.2145962715148926
829,2.199047327041626
830,2.415802240371704
831,2.2130887508392334
832,2.2468531131744385
833,2.4412317276000977
834,2.2298381328582764
835,2.2328391075134277
836,2.245831251144409
837,2.299302816390991
838,2.224034547805786
839,2.2220771312713623
840,2.304208993911743
841,2.2570290565490723
842,2.2232491970062256
843,2.4307641983032227
844,2.2187275886535645
845,2.2286388874053955
846,2.2071127891540527
847,2.2094786167144775
848,2.3349156379699707
849,2.231844186782837
850,2.2553179264068604
851,2.375981330871582
852,2.198805093765259
853,2.2505321502685547
854,2.598517417907715
855,2.2589192390441895
856,2.305990695953369
857,2.213930606842041
858,2.2837226390838623
859,2.2537930011749268
860,2.2266342639923096
861,2.472292184829712
862,2.2771379947662354
863,2.30733585357666
864,2.222555160522461
865,2.188849925994873
866,2.231811046600342
867,2.2865488529205322
868,2.2416200637817383
869,2.2984511852264404
870,2.186944007873535
871,2.194687604904175
872,2.17853045463562
873,2.179203748703003
874,2.36736798286438
875,2.2845025062561035
876,2.2974462509155273
877,2.2266595363616943
878,2.547973871231079
879,2.2548446655273438
880,2.272589921951294
881,2.323847770690918
882,2.2464816570281982
883,2.2837612628936768
884,2.3271849155426025
885,2.2752692699432373
886,2.1985254287719727
887,2.248872756958008
888,2.221956968307495
889,2.2765026092529297
890,2.319373607635498
891,2.2363007068634033
892,2.3002448081970215
893,2.251702070236206
894,2.50276255607605
895,2.264253616333008
896,2.695854663848877
897,2.632336378097534
898,2.6888113021850586
899,2.5182723999023438
900,2.7056994438171387
901,2.574587345123291
902,3.10728120803833
903,2.5512444972991943
904,2.481341600418091
905,2.328550100326538
906,2.6624915599823
907,2.598506450653076
908,2.6419568061828613
909,2.6405017375946045
910,2.6072776317596436
911,2.6182103157043457
912,2.6663448810577393
913,2.4356849193573
914,2.35060977935791
915,2.4569408893585205
916,2.6620397567749023
917,2.524963855743408
918,2.6140406131744385
919,2.7213799953460693
920,2.2434628009796143
921,2.4459388256073
922,2.774156332015991
923,2.4814767837524414
924,2.6542351245880127
925,2.297518014907837
926,2.9120442867279053
927,2.6256518363952637
928,2.6299965381622314
929,2.617936849594116
930,2.573406457901001
931,2.698406457901001
932,2.6474666595458984
933,2.6832683086395264
934,2.681713342666626
935,2.497457504272461
936,2.6603848934173584
937,2.4940531253814697
938,2.4669349193573
939,2.619534969329834
940,2.63785457611084
941,2.3940629959106445
942,2.685600757598877
943,2.4708504676818848
944,2.585062265396118
945,2.462719202041626
946,2.5420644283294678
947,2.549682855606079
948,2.4688892364501953
949,2.6093549728393555
950,2.838669538497925
951,2.6316728591918945
952,2.50882887840271
953,2.6249091625213623
954,2.6272566318511963
955,2.447357416152954
956,2.616583824157715
957,2.54953932762146
958,2.422142744064331
959,2.5367355346679688
960,2.577265739440918
961,2.6052308082580566
962,2.6736207008361816
963,2.2485084533691406
964,2.5785601139068604
965,2.7219645977020264
966,2.596951961517334
967,2.6364972591400146
968,2.5112648010253906
969,2.634676456451416
970,2.6680872440338135
971,2.542848825454712
972,2.6716535091400146
973,2.5870423316955566
974,2.714570999145508
975,2.878554582595825
976,2.5360448360443115
977,2.604928731918335
978,2.545017719268799
979,2.624316692352295
980,2.6466617584228516
981,2.387580633163452
982,2.284327983856201
983,2.6195991039276123
984,2.5371439456939697
985,2.7710354328155518
986,2.555119514465332
987,2.59200119972229
988,2.6061131954193115
989,2.568300485610962
990,2.565490245819092
991,2.503443717956543
992,2.656794548034668
993,2.631751775741577
994,2.5455667972564697
995,2.605792760848999
996,2.710886001586914
997,2.7158985137939453
998,2.5839717388153076
999,2.856956720352173
1000,2.587461471557617
1001,2.3267393112182617
1002,2.221957206726074
1003,2.30468487739563
1004,2.3442158699035645
1005,2.4376559257507324
1006,2.5078327655792236
1007,2.3690059185028076
1008,2.334568500518799
1009,2.352581024169922
1010,2.403433322906494
1011,2.2998924255371094
1012,2.353893518447876
1013,2.2848923206329346
1014,2.258122205734253
1015,2.2579119205474854
1016,2.225175142288208
1017,2.2493197917938232
1018,2.343543767929077
1019,2.246116876602173
1020,2.279237747192383
1021,2.258089542388916
1022,2.264331340789795
1023,2.2237842082977295
1024,2.548956871032715
1025,2.4523189067840576
1026,2.546877861022949
1027,2.5840580463409424
1028,2.671963691711426
1029,2.662991523742676
1030,2.6444711685180664
1031,2.6961112022399902
1032,2.511540651321411
1033,2.721935987472534
1034,2.620866537094116
1035,2.5712406635284424
1036,2.583228588104248
1037,2.5800693035125732
1038,2.519977331161499
1039,2.6401166915893555
1040,2.6285758018493652
1041,2.808234214782715
1042,2.615910053253174
1043,2.3907718658447266
1044,2.5846266746520996
1045,2.65948748588562
1046,2.6008639335632324
1047,2.8829784393310547
1048,2.5786080360412598
1049,2.6512413024902344
1050,2.682532548904419
1051,2.6548798084259033
1052,2.7265448570251465
1053,2.6260550022125244
1054,2.617431640625
1055,2.657022476196289
1056,2.5666003227233887
1057,2.581134557723999
1058,2.619953155517578
1059,2.6353981494903564
1060,2.644890546798706
1061,2.6256580352783203
1062,2.5930628776550293
1063,2.6197474002838135
1064,2.5758438110351562
1065,2.6986727714538574
1066,2.668628454208374
1067,2.630533218383789
1068,2.3482136726379395
1069,2.574866533279419
1070,2.6181044578552246
1071,2.6664786338806152
1072,2.7875635623931885
1073,2.709742784500122
1074,2.580591917037964
1075,2.626899480819702
1076,2.873180866241455
1077,2.6434316635131836
1078,2.3400068283081055
1079,2.6664907932281494
1080,2.5025787353515625
1081,2.6985890865325928
1082,2.4602062702178955
1083,2.307122230529785
1084,2.2887837886810303
1085,2.3800063133239746
1086,2.315446615219116
1087,2.2154793739318848
1088,2.5517075061798096
1089,2.22107195854187
1090,2.2622721195220947
1091,2.3636884689331055
1092,2.2743330001831055
1093,2.227405071258545
1094,2.3686411380767822
1095,2.342933177947998
1096,2.246367931365967
1097,2.1810812950134277
1098,2.1962063312530518
1099,2.217146873474121
1100,2.214928388595581
1101,2.2304794788360596
1102,2.2666399478912354
1103,2.2950572967529297
1104,2.221099853515625
1105,2.3123526573181152
1106,2.2725706100463867
1107,2.258200168609619
1108,2.204314947128296
1109,2.362539768218994
1110,2.245917797088623
1111,2.3440513610839844
1112,2.243947982788086
1113,2.3146541118621826
1114,2.229604482650757
1115,2.204699993133545
1116,2.225665807723999
1117,2.1942942142486572
1118,2.22685170173645
1119,2.173631429672241
1120,2.376603364944458
1121,2.295100212097168
1122,2.282320976257324
1123,2.265909433364868
1124,2.359687089920044
1125,2.262951612472534
1126,2.203519105911255
1127,2.26202130317688
1128,2.3587863445281982
1129,2.4291422367095947
1130,2.2467808723449707
1131,2.204556703567505
1132,2.3232364654541016
1133,2.259884834289551
1134,2.2090635299682617
1135,2.234182357788086
1136,2.2199344635009766
1137,2.2240419387817383
1138,2.212360143661499
1139,2.2240488529205322
1140,2.289583921432495
1141,2.197751998901367
1142,2.2134928703308105
1143,2.207707643508911
1144,2.36210298538208
1145,2.2210488319396973
1146,2.297382354736328
1147,2.2996416091918945
1148,2.208963632583618
1149,2.2833826541900635
1150,2.2352612018585205
1151,2.178377866744995
1152,2.231135368347168
1153,2.2242140769958496
1154,2.202526807785034
1155,2.3363418579101562
1156,2.2170090675354004
1157,2.2466800212860107
1158,2.2026100158691406
1159,2.2608282566070557
1160,2.3378915786743164
1161,2.3124165534973145
1162,2.2669684886932373
1163,2.2328898906707764
1164,2.4017255306243896
1165,2.2191355228424072
1166,2.2520034313201904
1167,2.3278379440307617
1168,2.1992390155792236
1169,2.3573451042175293
1170,2.1997311115264893
1171,2.4270131587982178
1172,2.1861977577209473
1173,2.2020747661590576
1174,2.3982179164886475
1175,2.333779811859131
1176,2.246967315673828
1177,2.340834617614746
1178,2.2970590591430664
1179,2.2938787937164307
1180,2.2472102642059326
1181,2.1918764114379883
1182,2.354332208633423
1183,2.2341597080230713
1184,2.22967791557312
1185,2.1750636100769043
1186,2.165670394897461
1187,2.20194935798645
1188,2.2104909420013428
1189,2.193028211593628
1190,2.3009512424468994
1191,2.3133864402770996
1192,2.2804508209228516
1193,2.558969020843506
1194,2.177703380584717
1195,2.218749523162842
1196,2.400218963623047
1197,2.256643772125244
1198,2.251168727874756
1199,2.341491222381592
1200,2.2440073490142822
1201,2.3196446895599365
1202,2.2127277851104736
1203,2.2358434200286865
1204,2.3249361515045166
1205,2.3162410259246826
1206,2.278780221939087
1207,2.2029128074645996
1208,2.3340535163879395
1209,2.1939711570739746
1210,2.1961257457733154
1211,2.304044008255005
1212,2.2227721214294434
1213,2.2914557456970215
1214,2.4229462146759033
1215,2.3212804794311523
1216,2.247652292251587
1217,2.321678876876831
1218,2.4459643363952637
1219,2.2045414447784424
1220,2.2451720237731934
1221,2.215196371078491
1222,2.280776023864746
1223,2.223149061203003
1224,2.204843521118164
1225,2.246082067489624
1226,2.3910629749298096
1227,2.141096830368042
1228,2.1984875202178955
1229,2.2254934310913086
1230,2.3135223388671875
1231,2.267286777496338
1232,2.2163522243499756
1233,2.19683575630188
1234,2.3437583446502686
1235,2.220848798751831
1236,2.2586281299591064
1237,2.272139072418213
1238,2.215156316757202
1239,2.239628553390503
1240,2.2796618938446045
1241,2.3821773529052734
1242,2.2364044189453125
1243,2.446650981903076
1244,2.23677396774292
1245,2.3642218112945557
1246,2.1983656883239746
1247,2.3051693439483643
1248,2.1983089447021484
1249,2.23236083984375
1250,2.177985906600952
1251,2.2308900356292725
1252,2.2585723400115967
1253,2.4168152809143066
1254,2.2835772037506104
1255,2.2354345321655273
1256,2.4667632579803467
1257,2.2561702728271484
1258,2.2676641941070557
1259,2.2768635749816895
1260,2.190290927886963
1261,2.170492172241211
1262,2.224010705947876
1263,2.201578140258789
1264,2.182274580001831
1265,2.2295711040496826
1266,2.4171648025512695
1267,2.239208698272705
1268,2.3992700576782227
1269,2.2209341526031494
1270,2.3108959197998047
1271,2.3966550827026367
1272,2.22938871383667
1273,2.2063989639282227
1274,2.2643351554870605
1275,2.2364161014556885
1276,2.2158749103546143
1277,2.2140347957611084
1278,2.2539005279541016
1279,2.215358018875122
1280,2.350724220275879
1281,2.2534983158111572
1282,2.2617580890655518
1283,2.249434471130371
1284,2.201700448989868
1285,2.200571298599243
1286,2.2679224014282227
1287,2.2457902431488037
1288,2.3114120960235596
1289,2.2448580265045166
1290,2.442251205444336
1291,2.290580987930298
1292,2.3210129737854004
1293,2.2205162048339844
1294,2.2834737300872803
1295,2.2651546001434326
1296,2.4115986824035645
1297,2.2929041385650635
