,0
2142,0.854
2143,0.854
2144,0.854
2145,0.85
2146,0.848
2147,0.848
2148,0.844
2149,0.85
2150,0.85
2151,0.852
2152,0.852
2153,0.85
2154,0.85
2155,0.85
2156,0.848
2157,0.848
2158,0.844
2159,0.85
2160,0.846
2161,0.846
2162,0.844
2163,0.844
2164,0.848
2165,0.848
2166,0.85
2167,0.846
2168,0.848
2169,0.85
2170,0.854
2171,0.856
2172,0.852
2173,0.856
2174,0.854
2175,0.856
2176,0.856
2177,0.856
2178,0.846
2179,0.846
2180,0.85
2181,0.852
2182,0.85
2183,0.85
2184,0.85
2185,0.848
2186,0.85
2187,0.852
2188,0.846
2189,0.846
2190,0.848
2191,0.848
2192,0.848
2193,0.848
2194,0.848
2195,0.844
2196,0.846
2197,0.846
2198,0.854
2199,0.852
2200,0.854
2201,0.854
2202,0.852
2203,0.852
2204,0.854
2205,0.858
2206,0.858
2207,0.858
2208,0.854
2209,0.856
2210,0.854
2211,0.852
2212,0.848
2213,0.848
2214,0.85
2215,0.85
2216,0.848
2217,0.848
2218,0.854
2219,0.848
2220,0.846
2221,0.846
2222,0.848
2223,0.848
2224,0.848
2225,0.852
2226,0.854
2227,0.846
2228,0.85
2229,0.846
2230,0.852
2231,0.85
2232,0.854
2233,0.856
2234,0.858
2235,0.858
2236,0.858
2237,0.858
2238,0.856
2239,0.85
2240,0.848
2241,0.852
2242,0.846
2243,0.852
2244,0.848
2245,0.852
2246,0.852
2247,0.85
2248,0.85
2249,0.85
2250,0.852
2251,0.85
2252,0.85
2253,0.852
2254,0.852
2255,0.852
2256,0.852
2257,0.852
2258,0.85
2259,0.846
2260,0.846
2261,0.846
2262,0.846
2263,0.848
2264,0.848
2265,0.848
2266,0.856
2267,0.854
2268,0.854
2269,0.85
2270,0.856
2271,0.854
2272,0.856
2273,0.856
2274,0.856
2275,0.856
2276,0.856
2277,0.852
2278,0.848
2279,0.846
2280,0.848
2281,0.848
2282,0.846
2283,0.85
2284,0.848
2285,0.85
2286,0.852
2287,0.852
2288,0.852
2289,0.848
2290,0.85
2291,0.85
2292,0.848
2293,0.848
2294,0.848
2295,0.848
2296,0.85
2297,0.85
2298,0.85
2299,0.852
2300,0.848
2301,0.848
2302,0.85
2303,0.85
2304,0.85
2305,0.85
2306,0.846
2307,0.846
2308,0.846
2309,0.846
2310,0.848
2311,0.852
2312,0.85
2313,0.848
2314,0.848
2315,0.852
2316,0.85
2317,0.85
2318,0.852
2319,0.852
2320,0.848
2321,0.85
2322,0.852
2323,0.85
2324,0.85
2325,0.846
2326,0.848
2327,0.848
2328,0.846
2329,0.85
2330,0.852
2331,0.85
2332,0.848
2333,0.848
2334,0.85
2335,0.848
2336,0.848
2337,0.85
2338,0.852
2339,0.852
2340,0.85
2341,0.85
2342,0.85
2343,0.848
2344,0.85
2345,0.85
2346,0.848
2347,0.846
2348,0.848
2349,0.848
2350,0.848
2351,0.852
2352,0.852
2353,0.852
2354,0.85
2355,0.852
2356,0.852
2357,0.854
2358,0.852
2359,0.854
2360,0.852
2361,0.856
2362,0.858
2363,0.856
2364,0.856
2365,0.856
2366,0.854
2367,0.854
2368,0.854
2369,0.854
2370,0.854
2371,0.856
2372,0.848
2373,0.85
2374,0.848
2375,0.85
2376,0.85
2377,0.852
2378,0.848
2379,0.848
2380,0.848
2381,0.848
2382,0.85
2383,0.848
2384,0.85
2385,0.85
2386,0.848
2387,0.846
2388,0.844
2389,0.846
2390,0.846
2391,0.844
2392,0.842
2393,0.844
2394,0.844
2395,0.844
2396,0.846
2397,0.846
2398,0.844
2399,0.844
2400,0.844
2401,0.846
2402,0.846
2403,0.846
2404,0.85
2405,0.852
2406,0.852
2407,0.848
2408,0.846
2409,0.846
2410,0.844
2411,0.844
2412,0.844
2413,0.844
2414,0.844
2415,0.844
2416,0.844
2417,0.844
2418,0.844
2419,0.844
2420,0.844
2421,0.844
2422,0.846
2423,0.846
2424,0.844
2425,0.844
2426,0.844
2427,0.844
2428,0.844
2429,0.846
2430,0.844
2431,0.844
2432,0.844
2433,0.846
2434,0.844
2435,0.846
2436,0.844
2437,0.844
2438,0.844
2439,0.844
2440,0.844
2441,0.844
2442,0.844
2443,0.844
2444,0.844
2445,0.844
2446,0.844
2447,0.844
2448,0.846
2449,0.846
2450,0.846
2451,0.846
2452,0.846
2453,0.846
2454,0.846
2455,0.846
2456,0.846
2457,0.846
2458,0.846
2459,0.846
2460,0.846
2461,0.846
2462,0.846
2463,0.846
2464,0.846
2465,0.846
2466,0.846
2467,0.846
2468,0.846
2469,0.846
2470,0.846
2471,0.846
2472,0.846
2473,0.844
2474,0.846
2475,0.844
2476,0.846
2477,0.846
2478,0.846
2479,0.846
2480,0.846
2481,0.846
2482,0.846
2483,0.846
2484,0.846
2485,0.848
2486,0.846
2487,0.848
2488,0.846
2489,0.848
2490,0.848
2491,0.846
2492,0.844
2493,0.844
2494,0.844
2495,0.846
2496,0.846
2497,0.844
2498,0.844
2499,0.844
2500,0.844
2501,0.844
2502,0.846
2503,0.844
2504,0.844
2505,0.844
2506,0.844
2507,0.844
2508,0.844
2509,0.844
2510,0.844
2511,0.844
2512,0.844
2513,0.844
2514,0.844
2515,0.844
2516,0.844
2517,0.844
2518,0.842
2519,0.844
2520,0.844
2521,0.844
2522,0.844
2523,0.844
2524,0.844
2525,0.844
2526,0.844
2527,0.844
2528,0.844
2529,0.844
2530,0.844
2531,0.844
2532,0.844
2533,0.844
2534,0.846
2535,0.846
2536,0.846
2537,0.846
2538,0.846
2539,0.846
2540,0.846
2541,0.844
2542,0.844
2543,0.844
2544,0.844
2545,0.846
2546,0.846
2547,0.846
2548,0.846
2549,0.844
2550,0.844
2551,0.844
2552,0.844
2553,0.844
2554,0.844
2555,0.844
2556,0.844
2557,0.844
2558,0.844
2559,0.846
2560,0.846
2561,0.846
2562,0.846
2563,0.846
2564,0.846
2565,0.848
2566,0.844
2567,0.844
2568,0.844
2569,0.844
2570,0.844
2571,0.844
2572,0.846
2573,0.844
2574,0.844
2575,0.844
2576,0.844
2577,0.844
2578,0.844
2579,0.846
2580,0.844
2581,0.844
2582,0.844
2583,0.842
2584,0.842
2585,0.844
2586,0.844
2587,0.846
2588,0.846
2589,0.844
2590,0.846
2591,0.846
2592,0.846
2593,0.844
2594,0.846
2595,0.846
2596,0.846
2597,0.846
2598,0.848
2599,0.846
2600,0.846
2601,0.846
2602,0.848
2603,0.848
2604,0.85
2605,0.846
2606,0.846
2607,0.85
2608,0.846
2609,0.85
2610,0.854
2611,0.848
2612,0.848
2613,0.848
2614,0.848
2615,0.848
2616,0.848
2617,0.848
2618,0.848
2619,0.848
2620,0.846
2621,0.846
2622,0.846
2623,0.846
2624,0.846
2625,0.85
2626,0.846
2627,0.846
2628,0.85
2629,0.85
2630,0.85
2631,0.85
2632,0.85
2633,0.852
2634,0.85
2635,0.85
2636,0.852
2637,0.852
2638,0.852
2639,0.848
2640,0.85
2641,0.85
2642,0.852
2643,0.848
2644,0.848
2645,0.848
2646,0.848
2647,0.85
2648,0.852
2649,0.852
2650,0.85
2651,0.852
2652,0.854
2653,0.852
2654,0.85
2655,0.852
2656,0.856
2657,0.85
2658,0.856
2659,0.852
2660,0.852
2661,0.854
2662,0.856
2663,0.854
2664,0.856
2665,0.856
2666,0.856
2667,0.854
2668,0.854
2669,0.854
2670,0.854
2671,0.854
2672,0.854
2673,0.854
2674,0.856
2675,0.854
2676,0.854
2677,0.854
2678,0.85
2679,0.85
2680,0.85
2681,0.85
2682,0.85
2683,0.854
2684,0.856
2685,0.856
2686,0.854
2687,0.852
2688,0.856
2689,0.854
2690,0.854
2691,0.852
2692,0.852
2693,0.852
2694,0.852
2695,0.852
2696,0.854
2697,0.848
2698,0.848
2699,0.85
2700,0.852
2701,0.854
2702,0.85
2703,0.852
2704,0.854
2705,0.854
2706,0.854
2707,0.852
2708,0.852
2709,0.854
2710,0.852
2711,0.85
2712,0.852
2713,0.854
2714,0.852
2715,0.852
2716,0.854
2717,0.854
2718,0.854
2719,0.852
2720,0.854
2721,0.854
2722,0.854
2723,0.852
2724,0.854
2725,0.854
2726,0.852
2727,0.852
2728,0.854
2729,0.854
2730,0.854
2731,0.852
2732,0.852
2733,0.854
2734,0.852
2735,0.852
2736,0.854
2737,0.854
2738,0.854
2739,0.854
2740,0.854
2741,0.852
2742,0.854
2743,0.854
2744,0.854
2745,0.854
2746,0.854
2747,0.85
2748,0.854
2749,0.854
2750,0.854
2751,0.852
2752,0.852
2753,0.854
2754,0.854
2755,0.854
2756,0.852
2757,0.852
2758,0.852
2759,0.852
2760,0.85
2761,0.852
2762,0.852
2763,0.852
2764,0.852
2765,0.854
2766,0.852
2767,0.85
2768,0.854
2769,0.85
2770,0.85
2771,0.848
2772,0.85
2773,0.848
2774,0.85
2775,0.852
2776,0.852
2777,0.852
2778,0.854
2779,0.852
2780,0.852
2781,0.854
2782,0.85
2783,0.852
2784,0.85
2785,0.854
2786,0.854
2787,0.854
2788,0.854
2789,0.852
2790,0.852
2791,0.852
2792,0.852
2793,0.852
2794,0.852
2795,0.852
2796,0.854
2797,0.852
2798,0.852
2799,0.852
2800,0.85
2801,0.85
2802,0.852
2803,0.852
2804,0.852
2805,0.852
2806,0.852
2807,0.852
2808,0.852
2809,0.85
2810,0.848
2811,0.85
2812,0.85
2813,0.852
2814,0.85
2815,0.85
2816,0.848
2817,0.85
2818,0.852
2819,0.852
2820,0.85
2821,0.85
2822,0.85
2823,0.852
2824,0.848
2825,0.848
2826,0.848
2827,0.848
2828,0.848
2829,0.848
2830,0.85
2831,0.848
2832,0.848
2833,0.846
2834,0.848
2835,0.85
2836,0.848
2837,0.848
2838,0.848
2839,0.85
2840,0.85
2841,0.85
2842,0.85
2843,0.85
2844,0.848
2845,0.85
2846,0.85
2847,0.852
2848,0.852
2849,0.852
2850,0.852
2851,0.85
2852,0.85
2853,0.85
2854,0.852
2855,0.852
2856,0.852
2857,0.852
2858,0.852
2859,0.85
2860,0.852
2861,0.852
2862,0.854
2863,0.854
2864,0.852
2865,0.852
2866,0.852
2867,0.85
2868,0.852
2869,0.852
2870,0.852
2871,0.852
2872,0.852
2873,0.85
2874,0.852
2875,0.852
2876,0.852
2877,0.848
2878,0.85
2879,0.85
2880,0.85
2881,0.85
2882,0.85
2883,0.85
2884,0.852
2885,0.85
2886,0.85
2887,0.85
2888,0.85
2889,0.85
2890,0.85
2891,0.852
2892,0.852
2893,0.852
2894,0.852
2895,0.852
2896,0.852
2897,0.852
2898,0.852
2899,0.854
2900,0.854
2901,0.854
2902,0.854
2903,0.852
2904,0.852
2905,0.852
2906,0.852
2907,0.852
2908,0.852
2909,0.852
2910,0.852
2911,0.852
2912,0.852
2913,0.852
2914,0.852
2915,0.852
2916,0.852
2917,0.852
2918,0.852
2919,0.852
2920,0.85
2921,0.85
2922,0.852
2923,0.852
2924,0.85
2925,0.85
2926,0.85
2927,0.852
2928,0.85
2929,0.85
2930,0.85
2931,0.854
2932,0.852
2933,0.85
2934,0.85
2935,0.85
2936,0.85
2937,0.85
2938,0.852
2939,0.854
2940,0.85
2941,0.85
2942,0.848
2943,0.85
2944,0.848
2945,0.852
2946,0.854
2947,0.852
2948,0.85
2949,0.85
2950,0.85
2951,0.852
2952,0.85
2953,0.854
2954,0.85
2955,0.852
2956,0.85
2957,0.85
2958,0.852
2959,0.85
2960,0.848
2961,0.848
2962,0.852
2963,0.848
2964,0.852
2965,0.854
2966,0.852
2967,0.848
2968,0.848
2969,0.846
2970,0.846
2971,0.85
2972,0.848
2973,0.848
2974,0.856
2975,0.854
2976,0.854
2977,0.854
2978,0.854
2979,0.854
2980,0.854
2981,0.854
2982,0.854
2983,0.852
2984,0.854
2985,0.854
2986,0.854
2987,0.852
2988,0.852
2989,0.852
2990,0.852
2991,0.852
2992,0.848
2993,0.852
2994,0.852
2995,0.852
2996,0.852
2997,0.854
2998,0.85
2999,0.852
3000,0.852
3001,0.852
3002,0.852
3003,0.852
3004,0.85
3005,0.852
3006,0.852
3007,0.852
3008,0.852
3009,0.852
3010,0.852
3011,0.852
3012,0.854
3013,0.854
3014,0.854
3015,0.852
3016,0.852
3017,0.852
3018,0.852
3019,0.852
3020,0.852
3021,0.852
3022,0.854
3023,0.852
3024,0.852
3025,0.852
3026,0.852
3027,0.852
3028,0.852
3029,0.852
3030,0.852
3031,0.852
3032,0.852
3033,0.852
3034,0.854
3035,0.852
3036,0.852
3037,0.854
3038,0.852
3039,0.852
3040,0.85
3041,0.852
3042,0.85
3043,0.85
3044,0.85
3045,0.852
3046,0.852
3047,0.854
3048,0.852
3049,0.852
3050,0.852
3051,0.852
3052,0.852
3053,0.852
3054,0.85
3055,0.85
3056,0.85
3057,0.85
3058,0.85
3059,0.85
3060,0.852
3061,0.852
3062,0.85
3063,0.852
3064,0.852
3065,0.852
3066,0.852
3067,0.852
3068,0.852
3069,0.852
3070,0.852
3071,0.852
3072,0.852
3073,0.852
3074,0.852
3075,0.852
3076,0.852
3077,0.852
3078,0.852
3079,0.85
3080,0.85
3081,0.852
3082,0.852
3083,0.852
3084,0.852
3085,0.852
3086,0.852
3087,0.854
3088,0.854
3089,0.854
3090,0.854
3091,0.854
3092,0.852
3093,0.852
3094,0.852
3095,0.852
3096,0.852
3097,0.852
3098,0.854
3099,0.854
3100,0.854
3101,0.852
3102,0.852
3103,0.852
3104,0.854
3105,0.852
3106,0.854
3107,0.854
3108,0.854
3109,0.852
3110,0.852
3111,0.854
3112,0.854
3113,0.852
3114,0.854
3115,0.854
3116,0.854
3117,0.852
3118,0.852
3119,0.852
3120,0.854
3121,0.854
3122,0.852
3123,0.852
3124,0.852
3125,0.852
3126,0.852
3127,0.852
3128,0.852
3129,0.854
3130,0.852
3131,0.854
3132,0.854
3133,0.852
3134,0.854
3135,0.852
3136,0.854
3137,0.85
3138,0.85
3139,0.85
3140,0.85
3141,0.85
3142,0.85
3143,0.848
3144,0.85
3145,0.852
3146,0.85
3147,0.85
3148,0.85
3149,0.85
3150,0.85
3151,0.85
3152,0.85
3153,0.852
3154,0.85
3155,0.85
3156,0.85
3157,0.852
3158,0.85
3159,0.85
3160,0.848
3161,0.85
3162,0.848
3163,0.85
3164,0.848
3165,0.85
3166,0.848
3167,0.85
3168,0.85
3169,0.846
3170,0.848
3171,0.848
3172,0.848
3173,0.852
3174,0.846
3175,0.85
3176,0.848
3177,0.848
3178,0.848
3179,0.85
3180,0.848
3181,0.848
3182,0.85
3183,0.852
3184,0.85
3185,0.852
3186,0.85
3187,0.852
3188,0.848
3189,0.852
3190,0.852
3191,0.854
3192,0.85
3193,0.852
3194,0.852
3195,0.854
3196,0.854
3197,0.854
3198,0.854
3199,0.854
3200,0.854
3201,0.852
3202,0.85
3203,0.85
3204,0.848
3205,0.852
3206,0.852
3207,0.852
3208,0.852
3209,0.848
3210,0.854
3211,0.846
3212,0.85
3213,0.854
3214,0.85
3215,0.852
3216,0.852
3217,0.852
3218,0.848
3219,0.852
3220,0.852
3221,0.852
3222,0.848
3223,0.85
3224,0.854
3225,0.852
3226,0.852
3227,0.85
3228,0.85
3229,0.85
3230,0.85
3231,0.85
3232,0.848
3233,0.848
3234,0.85
3235,0.852
3236,0.848
3237,0.85
3238,0.85
3239,0.85
3240,0.85
3241,0.854
3242,0.852
3243,0.854
3244,0.854
3245,0.854
3246,0.852
3247,0.854
3248,0.852
3249,0.854
3250,0.852
3251,0.854
3252,0.854
3253,0.85
3254,0.848
3255,0.848
3256,0.85
3257,0.85
3258,0.85
3259,0.848
3260,0.852
3261,0.852
3262,0.85
3263,0.852
3264,0.852
3265,0.85
3266,0.85
3267,0.85
3268,0.85
3269,0.85
3270,0.852
3271,0.85
3272,0.85
3273,0.85
3274,0.85
3275,0.848
3276,0.848
3277,0.848
3278,0.852
3279,0.85
3280,0.85
3281,0.85
3282,0.852
3283,0.852
3284,0.852
3285,0.852
3286,0.854
3287,0.85
3288,0.85
3289,0.85
3290,0.85
3291,0.848
3292,0.852
3293,0.85
3294,0.85
3295,0.85
3296,0.85
3297,0.85
3298,0.854
3299,0.85
3300,0.85
3301,0.85
3302,0.85
3303,0.854
3304,0.85
3305,0.854
3306,0.852
3307,0.85
3308,0.85
3309,0.852
3310,0.852
3311,0.852
3312,0.852
3313,0.852
3314,0.85
3315,0.85
3316,0.854
3317,0.852
3318,0.848
3319,0.848
3320,0.848
3321,0.848
3322,0.85
3323,0.848
3324,0.85
3325,0.85
3326,0.85
3327,0.848
3328,0.852
3329,0.852
3330,0.854
3331,0.854
3332,0.854
3333,0.852
3334,0.854
3335,0.852
3336,0.854
3337,0.85
3338,0.85
3339,0.852
3340,0.852
3341,0.85
3342,0.852
3343,0.848
3344,0.85
3345,0.85
3346,0.852
3347,0.85
3348,0.854
3349,0.852
3350,0.85
3351,0.848
3352,0.848
3353,0.848
3354,0.848
3355,0.848
3356,0.848
3357,0.85
3358,0.85
3359,0.85
3360,0.85
3361,0.85
3362,0.85
3363,0.85
3364,0.85
3365,0.848
3366,0.848
3367,0.85
3368,0.85
3369,0.848
3370,0.85
3371,0.848
3372,0.848
3373,0.85
3374,0.848
3375,0.85
3376,0.848
3377,0.852
3378,0.85
3379,0.852
3380,0.852
3381,0.852
3382,0.85
3383,0.852
3384,0.852
3385,0.854
3386,0.854
3387,0.852
3388,0.852
3389,0.852
3390,0.85
3391,0.852
3392,0.852
3393,0.85
3394,0.85
3395,0.85
3396,0.852
3397,0.85
3398,0.852
3399,0.85
3400,0.852
3401,0.852
3402,0.85
3403,0.852
3404,0.85
3405,0.852
3406,0.85
3407,0.852
3408,0.852
3409,0.85
3410,0.852
3411,0.854
3412,0.854
3413,0.854
3414,0.852
3415,0.852
3416,0.854
3417,0.852
3418,0.85
3419,0.85
3420,0.85
3421,0.852
3422,0.852
3423,0.854
3424,0.854
3425,0.852
3426,0.85
3427,0.852
3428,0.852
3429,0.85
3430,0.85
3431,0.852
3432,0.85
3433,0.852
3434,0.85
3435,0.852
3436,0.852
3437,0.854
3438,0.854
3439,0.854
3440,0.854
3441,0.854
3442,0.854
3443,0.854
3444,0.854
3445,0.85
3446,0.85
3447,0.854
3448,0.85
3449,0.852
3450,0.854
3451,0.854
3452,0.852
3453,0.854
3454,0.854
3455,0.854
3456,0.852
3457,0.846
3458,0.846
3459,0.848
3460,0.85
3461,0.854
3462,0.854
3463,0.854
3464,0.854
3465,0.854
3466,0.852
3467,0.854
3468,0.854
3469,0.854
3470,0.854
3471,0.854
3472,0.854
3473,0.854
3474,0.852
3475,0.854
3476,0.852
3477,0.852
3478,0.854
3479,0.854
3480,0.854
3481,0.854
3482,0.854
3483,0.852
3484,0.852
3485,0.852
3486,0.852
3487,0.852
3488,0.854
3489,0.856
3490,0.854
3491,0.854
3492,0.854
3493,0.854
3494,0.856
3495,0.854
3496,0.856
3497,0.852
3498,0.852
3499,0.852
3500,0.852
3501,0.852
3502,0.854
3503,0.854
3504,0.852
3505,0.852
3506,0.854
3507,0.854
3508,0.854
3509,0.852
3510,0.852
3511,0.854
3512,0.852
3513,0.852
3514,0.854
3515,0.854
3516,0.854
3517,0.854
3518,0.856
3519,0.856
3520,0.856
3521,0.856
3522,0.858
3523,0.858
3524,0.856
3525,0.856
3526,0.856
3527,0.854
3528,0.854
3529,0.854
3530,0.852
3531,0.852
3532,0.854
3533,0.85
3534,0.85
3535,0.854
3536,0.854
3537,0.854
3538,0.854
3539,0.85
3540,0.85
3541,0.852
3542,0.854
3543,0.854
3544,0.854
3545,0.854
3546,0.854
3547,0.854
3548,0.856
3549,0.854
3550,0.856
3551,0.856
3552,0.854
3553,0.854
3554,0.854
3555,0.852
3556,0.854
3557,0.854
3558,0.854
3559,0.854
3560,0.854
3561,0.854
3562,0.854
3563,0.854
3564,0.854
3565,0.854
3566,0.85
3567,0.85
3568,0.844
3569,0.848
3570,0.848
3571,0.852
3572,0.85
3573,0.85
3574,0.85
3575,0.852
3576,0.852
3577,0.85
3578,0.852
3579,0.85
3580,0.852
3581,0.85
3582,0.85
3583,0.848
3584,0.85
3585,0.846
3586,0.854
3587,0.852
3588,0.852
3589,0.854
3590,0.852
3591,0.856
3592,0.85
3593,0.85
3594,0.85
3595,0.85
3596,0.852
3597,0.852
3598,0.85
3599,0.85
3600,0.852
3601,0.85
3602,0.85
3603,0.85
3604,0.852
3605,0.852
3606,0.852
3607,0.852
3608,0.852
3609,0.848
3610,0.852
3611,0.85
3612,0.854
3613,0.856
3614,0.852
3615,0.852
3616,0.85
3617,0.85
3618,0.85
3619,0.852
3620,0.848
3621,0.85
3622,0.848
3623,0.85
3624,0.852
3625,0.848
3626,0.85
3627,0.85
3628,0.85
3629,0.848
3630,0.85
3631,0.85
3632,0.85
3633,0.848
3634,0.85
3635,0.85
3636,0.85
3637,0.85
3638,0.852
3639,0.852
3640,0.85
3641,0.85
3642,0.852
3643,0.85
3644,0.852
3645,0.852
3646,0.85
3647,0.852
3648,0.852
3649,0.854
3650,0.854
3651,0.856
3652,0.856
3653,0.858
3654,0.856
3655,0.854
3656,0.852
3657,0.852
3658,0.854
3659,0.852
3660,0.854
3661,0.848
3662,0.854
3663,0.854
3664,0.856
3665,0.856
3666,0.852
3667,0.852
3668,0.856
3669,0.856
3670,0.856
3671,0.854
3672,0.854
3673,0.852
3674,0.85
3675,0.85
3676,0.85
3677,0.852
3678,0.85
3679,0.848
3680,0.854
3681,0.854
3682,0.856
3683,0.856
3684,0.858
3685,0.858
3686,0.86
3687,0.86
3688,0.856
3689,0.852
3690,0.852
3691,0.86
3692,0.86
3693,0.86
3694,0.856
3695,0.85
3696,0.854
3697,0.848
3698,0.848
3699,0.85
3700,0.85
3701,0.858
3702,0.856
3703,0.854
3704,0.856
3705,0.854
3706,0.854
3707,0.854
3708,0.854
3709,0.852
3710,0.854
3711,0.854
3712,0.854
3713,0.852
3714,0.85
3715,0.848
3716,0.85
3717,0.85
3718,0.85
3719,0.852
3720,0.85
3721,0.85
3722,0.85
3723,0.856
3724,0.852
3725,0.85
3726,0.852
3727,0.856
3728,0.85
3729,0.854
3730,0.854
3731,0.854
3732,0.854
3733,0.854
3734,0.854
3735,0.856
3736,0.856
3737,0.848
3738,0.848
3739,0.848
3740,0.85
3741,0.85
3742,0.85
3743,0.85
3744,0.85
3745,0.85
3746,0.848
3747,0.85
3748,0.856
3749,0.852
3750,0.848
3751,0.85
3752,0.848
3753,0.846
3754,0.852
3755,0.852
3756,0.852
3757,0.85
3758,0.848
3759,0.852
3760,0.856
3761,0.848
3762,0.854
3763,0.856
3764,0.856
3765,0.858
3766,0.858
3767,0.854
3768,0.854
3769,0.856
3770,0.856
3771,0.85
3772,0.85
3773,0.85
3774,0.85
3775,0.85
3776,0.85
3777,0.85
3778,0.852
3779,0.856
3780,0.856
3781,0.85
3782,0.85
3783,0.85
3784,0.85
3785,0.856
3786,0.85
3787,0.856
3788,0.85
3789,0.848
3790,0.848
3791,0.848
3792,0.85
3793,0.848
3794,0.856
3795,0.854
3796,0.854
3797,0.856
3798,0.85
3799,0.85
3800,0.848
3801,0.85
3802,0.852
3803,0.854
3804,0.85
3805,0.848
3806,0.848
3807,0.852
3808,0.85
3809,0.854
3810,0.854
3811,0.852
3812,0.854
3813,0.854
3814,0.854
3815,0.854
3816,0.852
3817,0.85
3818,0.85
3819,0.848
3820,0.848
3821,0.846
3822,0.85
3823,0.852
3824,0.85
3825,0.85
3826,0.852
3827,0.852
3828,0.852
3829,0.854
3830,0.854
3831,0.854
3832,0.856
3833,0.856
3834,0.854
3835,0.854
3836,0.852
3837,0.852
3838,0.85
3839,0.85
3840,0.85
3841,0.85
3842,0.848
3843,0.85
3844,0.846
3845,0.85
3846,0.85
3847,0.85
3848,0.85
3849,0.848
3850,0.854
3851,0.852
3852,0.85
3853,0.85
3854,0.852
3855,0.852
3856,0.854
3857,0.852
3858,0.85
3859,0.85
3860,0.85
3861,0.852
3862,0.85
3863,0.852
3864,0.852
3865,0.85
3866,0.85
3867,0.852
3868,0.85
3869,0.852
3870,0.856
3871,0.852
3872,0.85
3873,0.852
3874,0.852
3875,0.85
3876,0.852
3877,0.85
3878,0.85
3879,0.85
3880,0.85
3881,0.85
3882,0.85
3883,0.848
3884,0.85
3885,0.848
3886,0.85
3887,0.848
3888,0.848
3889,0.85
3890,0.856
3891,0.854
3892,0.854
3893,0.854
3894,0.852
3895,0.854
3896,0.852
3897,0.85
3898,0.852
3899,0.848
3900,0.848
3901,0.852
3902,0.854
3903,0.854
3904,0.852
3905,0.85
3906,0.852
3907,0.852
3908,0.856
3909,0.85
3910,0.848
3911,0.848
3912,0.85
3913,0.854
3914,0.852
3915,0.85
3916,0.85
3917,0.852
3918,0.85
3919,0.85
3920,0.85
3921,0.854
3922,0.856
3923,0.852
3924,0.852
3925,0.854
3926,0.856
3927,0.856
3928,0.854
3929,0.854
3930,0.854
3931,0.852
3932,0.852
3933,0.858
3934,0.858
3935,0.858
3936,0.856
3937,0.858
3938,0.854
3939,0.856
3940,0.854
3941,0.854
3942,0.852
3943,0.852
3944,0.852
3945,0.85
3946,0.854
3947,0.854
3948,0.85
3949,0.85
3950,0.85
3951,0.85
3952,0.852
3953,0.852
3954,0.854
3955,0.852
3956,0.854
3957,0.854
3958,0.856
3959,0.856
3960,0.856
3961,0.854
3962,0.856
3963,0.856
3964,0.854
3965,0.852
3966,0.852
3967,0.854
3968,0.856
3969,0.856
3970,0.856
3971,0.856
3972,0.854
3973,0.854
3974,0.854
3975,0.854
3976,0.856
3977,0.854
3978,0.854
3979,0.856
3980,0.854
3981,0.854
3982,0.854
3983,0.854
3984,0.854
3985,0.854
3986,0.854
3987,0.854
3988,0.854
3989,0.854
3990,0.852
3991,0.852
3992,0.852
3993,0.852
3994,0.852
3995,0.852
3996,0.852
3997,0.852
3998,0.852
3999,0.852
4000,0.852
4001,0.852
4002,0.854
4003,0.856
4004,0.856
4005,0.854
4006,0.856
4007,0.854
4008,0.856
4009,0.854
4010,0.854
4011,0.856
4012,0.856
4013,0.854
4014,0.856
4015,0.854
4016,0.854
4017,0.854
4018,0.854
4019,0.856
4020,0.854
4021,0.856
4022,0.856
4023,0.856
4024,0.856
4025,0.856
4026,0.856
4027,0.856
4028,0.854
4029,0.854
4030,0.854
4031,0.854
4032,0.856
4033,0.852
4034,0.854
4035,0.852
4036,0.856
4037,0.856
4038,0.85
4039,0.852
4040,0.852
4041,0.852
4042,0.854
4043,0.854
4044,0.852
4045,0.854
4046,0.856
4047,0.856
4048,0.854
4049,0.854
4050,0.854
4051,0.856
4052,0.854
4053,0.852
4054,0.854
4055,0.854
4056,0.854
4057,0.852
4058,0.854
4059,0.854
4060,0.856
4061,0.856
4062,0.854
4063,0.854
4064,0.854
4065,0.854
4066,0.854
4067,0.854
4068,0.854
4069,0.852
4070,0.854
4071,0.854
4072,0.854
4073,0.854
4074,0.854
4075,0.854
4076,0.856
4077,0.854
4078,0.854
4079,0.856
4080,0.854
4081,0.854
4082,0.854
4083,0.854
4084,0.854
4085,0.856
4086,0.854
4087,0.854
4088,0.854
4089,0.854
4090,0.854
4091,0.854
4092,0.854
4093,0.854
4094,0.854
4095,0.854
4096,0.854
4097,0.854
4098,0.854
4099,0.854
4100,0.852
4101,0.854
4102,0.852
4103,0.854
4104,0.854
4105,0.856
4106,0.852
4107,0.856
4108,0.854
4109,0.85
4110,0.852
4111,0.852
4112,0.852
4113,0.852
4114,0.854
4115,0.85
4116,0.85
4117,0.85
4118,0.848
4119,0.85
4120,0.848
4121,0.854
4122,0.85
4123,0.852
4124,0.854
4125,0.854
4126,0.854
4127,0.854
4128,0.854
4129,0.852
4130,0.856
4131,0.854
4132,0.856
4133,0.856
4134,0.856
4135,0.856
4136,0.852
4137,0.85
4138,0.85
4139,0.852
4140,0.852
