,0
249,0.15598039215686274
250,0.15598039215686274
251,0.15598039215686274
252,0.1559424729721252
253,0.1559424729721252
254,0.1559424729721252
255,0.1559424729721252
256,0.15598039215686274
257,0.15598039215686274
258,0.15598039215686274
259,0.15598039215686274
260,0.15598039215686274
261,0.15598039215686274
262,0.16101857375810363
263,0.16101857375810363
264,0.16101857375810363
265,0.16101857375810363
266,0.16101857375810363
267,0.16101857375810363
268,0.16101857375810363
269,0.16101857375810363
270,0.16101857375810363
271,0.16101857375810363
272,0.16101857375810363
273,0.16101857375810363
274,0.16101857375810363
275,0.16101857375810363
276,0.16101857375810363
277,0.16101857375810363
278,0.16101857375810363
279,0.16101857375810363
280,0.15268524042477033
281,0.15268524042477033
282,0.15268524042477033
283,0.15268524042477033
284,0.15268524042477033
285,0.15268524042477033
286,0.15268524042477033
287,0.15268524042477033
288,0.15268524042477033
289,0.15268524042477033
290,0.15268524042477033
291,0.15268524042477033
292,0.15268524042477033
293,0.15272368717601986
294,0.15272368717601986
295,0.15272368717601986
296,0.15272368717601986
297,0.15272368717601986
298,0.15272368717601986
299,0.15272368717601986
300,0.15272368717601986
301,0.15272368717601986
302,0.15272368717601986
303,0.15272368717601986
304,0.15272368717601986
305,0.15272368717601986
306,0.15272368717601986
307,0.15272368717601986
308,0.15272368717601986
309,0.15272368717601986
310,0.15272368717601986
311,0.15272368717601986
312,0.15272368717601986
313,0.15272368717601986
314,0.15272368717601986
315,0.15272368717601986
316,0.15272368717601986
317,0.15272368717601986
318,0.15272368717601986
319,0.15272368717601986
320,0.15272368717601986
321,0.15272368717601986
322,0.15272368717601986
323,0.15272368717601986
324,0.15272368717601986
325,0.15272368717601986
326,0.15272368717601986
327,0.15272368717601986
328,0.15272368717601986
329,0.15272368717601986
330,0.15272368717601986
331,0.15272368717601986
332,0.15272368717601986
333,0.15272368717601986
334,0.15272368717601986
335,0.15272368717601986
336,0.15272368717601986
337,0.15272368717601986
338,0.15272368717601986
339,0.15272368717601986
340,0.15272368717601986
341,0.15272368717601986
342,0.15272368717601986
343,0.15272368717601986
344,0.15272368717601986
345,0.15272368717601986
346,0.15272368717601986
347,0.15272368717601986
348,0.15272368717601986
349,0.15272368717601986
350,0.15272368717601986
351,0.15272368717601986
352,0.15272368717601986
353,0.15272368717601986
354,0.15272368717601986
355,0.15272368717601986
356,0.15272368717601986
357,0.15272368717601986
358,0.15272368717601986
359,0.15272368717601986
360,0.15272368717601986
361,0.15272368717601986
362,0.15272368717601986
363,0.15272368717601986
364,0.15272368717601986
365,0.15272368717601986
366,0.15272368717601986
367,0.15272368717601986
368,0.15272368717601986
369,0.15341628959276019
370,0.15341628959276019
371,0.15341628959276019
372,0.15341628959276019
373,0.15341628959276019
374,0.15341628959276019
375,0.15341628959276019
376,0.15341628959276019
377,0.15341628959276019
378,0.15341628959276019
379,0.15341628959276019
380,0.1534550042656212
381,0.15341628959276019
382,0.15341628959276019
383,0.15341628959276019
384,0.15341628959276019
385,0.15341628959276019
386,0.1534550042656212
387,0.1534550042656212
388,0.15678833759895455
389,0.15678833759895455
390,0.15678833759895455
391,0.15678833759895455
392,0.15678833759895455
393,0.15678833759895455
394,0.15678833759895455
395,0.1534550042656212
396,0.15678833759895455
397,0.15678833759895455
398,0.15678833759895455
399,0.15678833759895455
400,0.15678833759895455
401,0.15678833759895455
402,0.15678833759895455
403,0.15678833759895455
404,0.15678833759895455
405,0.15678833759895455
406,0.15678833759895455
407,0.15678833759895455
408,0.15678833759895455
409,0.15678833759895455
410,0.15678833759895455
411,0.15678833759895455
412,0.15678833759895455
413,0.15678833759895455
414,0.15678833759895455
415,0.15678833759895455
416,0.15678833759895455
417,0.15678833759895455
418,0.15678833759895455
419,0.15678833759895455
420,0.15678833759895455
421,0.15678833759895455
422,0.15678833759895455
423,0.15678833759895455
424,0.1449225610990317
425,0.1449225610990317
426,0.1449225610990317
427,0.1449225610990317
428,0.1449225610990317
429,0.1449225610990317
430,0.1449225610990317
431,0.1449225610990317
432,0.1449225610990317
433,0.1449225610990317
434,0.1449225610990317
435,0.1449225610990317
436,0.1449225610990317
437,0.1449225610990317
438,0.1480475610990317
439,0.1480475610990317
440,0.1480475610990317
441,0.1480475610990317
442,0.1480475610990317
443,0.1480475610990317
444,0.1480475610990317
445,0.1480475610990317
446,0.1480475610990317
447,0.1480475610990317
448,0.1480475610990317
449,0.1480475610990317
450,0.1480475610990317
451,0.1480475610990317
452,0.1480475610990317
453,0.1480475610990317
454,0.1480475610990317
455,0.1480475610990317
456,0.1480475610990317
457,0.1480475610990317
458,0.1480475610990317
459,0.1480475610990317
460,0.1480475610990317
461,0.1480475610990317
462,0.1480475610990317
463,0.1480475610990317
464,0.1480475610990317
465,0.1480475610990317
466,0.1480475610990317
467,0.1480475610990317
468,0.1480475610990317
469,0.1480475610990317
470,0.1480475610990317
471,0.1480475610990317
472,0.1480475610990317
473,0.1480475610990317
474,0.1480475610990317
475,0.1480475610990317
476,0.1480475610990317
477,0.1480475610990317
478,0.1480475610990317
479,0.1480475610990317
480,0.1480475610990317
481,0.1480475610990317
482,0.1480475610990317
483,0.1480475610990317
484,0.1480475610990317
485,0.1480475610990317
486,0.1480475610990317
487,0.1480475610990317
488,0.1480475610990317
489,0.1480475610990317
490,0.1480475610990317
491,0.1480475610990317
492,0.1480475610990317
493,0.1480475610990317
494,0.1480475610990317
495,0.1480475610990317
496,0.1480475610990317
497,0.1480475610990317
498,0.1480475610990317
499,0.1480475610990317
500,0.1480475610990317
501,0.1480475610990317
502,0.1480475610990317
503,0.1480475610990317
504,0.16308682008565908
505,0.16308682008565908
506,0.16308682008565908
507,0.1480475610990317
508,0.1480475610990317
509,0.1480475610990317
510,0.1480475610990317
511,0.16308682008565908
512,0.16308682008565908
513,0.16308682008565908
514,0.16308682008565908
515,0.16308682008565908
516,0.16308682008565908
517,0.15832491532375434
518,0.15832491532375434
519,0.15832491532375434
520,0.15832491532375434
521,0.15832491532375434
522,0.15832491532375434
523,0.15832491532375434
524,0.15832491532375434
525,0.15832491532375434
526,0.15832491532375434
527,0.15832491532375434
528,0.16308682008565908
529,0.16308682008565908
530,0.16308682008565908
531,0.15832491532375434
532,0.15832491532375434
533,0.15832491532375434
534,0.15832491532375434
535,0.15832491532375434
536,0.16308682008565908
537,0.16308682008565908
538,0.16308682008565908
539,0.16308682008565908
540,0.16308682008565908
541,0.16308682008565908
542,0.16308682008565908
543,0.16308682008565908
544,0.16308682008565908
545,0.16308682008565908
546,0.16308682008565908
547,0.16308682008565908
548,0.16308682008565908
549,0.16308682008565908
550,0.16308682008565908
551,0.16308682008565908
552,0.16308682008565908
553,0.16308682008565908
554,0.16308682008565908
555,0.16308682008565908
556,0.16308682008565908
557,0.16308682008565908
558,0.16308682008565908
559,0.16308682008565908
560,0.16308682008565908
561,0.16308682008565908
562,0.16312635554402333
563,0.16312635554402333
564,0.16312635554402333
565,0.16312635554402333
566,0.16312635554402333
567,0.16312635554402333
568,0.16312635554402333
569,0.16312635554402333
570,0.16312635554402333
571,0.16312635554402333
572,0.16312635554402333
573,0.16312635554402333
574,0.16312635554402333
575,0.16312635554402333
576,0.16312635554402333
577,0.16312635554402333
578,0.16312635554402333
579,0.16312635554402333
580,0.16312635554402333
581,0.16312635554402333
582,0.16312635554402333
583,0.16312635554402333
584,0.16312635554402333
585,0.16312635554402333
586,0.16312635554402333
587,0.16312635554402333
588,0.16312635554402333
589,0.16312635554402333
590,0.16312635554402333
591,0.16312635554402333
592,0.16312635554402333
593,0.16264621928006995
594,0.16264621928006995
595,0.16264621928006995
596,0.16264621928006995
597,0.16264621928006995
598,0.16264621928006995
599,0.16264621928006995
600,0.16264621928006995
601,0.16264621928006995
602,0.16264621928006995
603,0.16264621928006995
604,0.16264621928006995
605,0.16264621928006995
606,0.16264621928006995
607,0.16264621928006995
608,0.16264621928006995
609,0.16264621928006995
610,0.16264621928006995
611,0.16264621928006995
612,0.16264621928006995
613,0.16264621928006995
614,0.16264621928006995
615,0.16264621928006995
616,0.16264621928006995
617,0.16264621928006995
618,0.16264621928006995
619,0.16264621928006995
620,0.16264621928006995
621,0.16264621928006995
622,0.16264621928006995
623,0.15597955261340327
624,0.1553767868357307
625,0.1553767868357307
626,0.1553767868357307
627,0.1553767868357307
628,0.15071568852543887
629,0.15071568852543887
630,0.15071568852543887
631,0.15071568852543887
632,0.15071568852543887
633,0.15071568852543887
634,0.15083889423991972
635,0.15083889423991972
636,0.15083889423991972
637,0.15083889423991972
638,0.15083889423991972
639,0.15083889423991972
640,0.15083889423991972
641,0.15083889423991972
642,0.15083889423991972
643,0.15083889423991972
644,0.15083889423991972
645,0.15083889423991972
646,0.15083889423991972
647,0.15083889423991972
648,0.15131845430311144
649,0.15131845430311144
650,0.15597955261340327
651,0.15131845430311144
652,0.15131845430311144
653,0.15131845430311144
654,0.15131845430311144
655,0.15131845430311144
656,0.15131845430311144
657,0.15131845430311144
658,0.15131845430311144
659,0.15131845430311144
660,0.15131845430311144
661,0.15131845430311144
662,0.15131845430311144
663,0.15131845430311144
664,0.15131845430311144
665,0.15131845430311144
666,0.15131845430311144
667,0.15131845430311144
668,0.15131845430311144
669,0.1560803590650162
670,0.1560803590650162
671,0.1560803590650162
672,0.1560803590650162
673,0.1560803590650162
674,0.1560803590650162
675,0.1560803590650162
676,0.1560803590650162
677,0.1560803590650162
678,0.1560803590650162
679,0.1560803590650162
680,0.1560803590650162
681,0.1560803590650162
682,0.15547759328734362
683,0.1560803590650162
684,0.1560803590650162
685,0.1560803590650162
686,0.1560803590650162
687,0.1560803590650162
688,0.15131845430311144
689,0.15131845430311144
690,0.15131845430311144
691,0.15131845430311144
692,0.15131845430311144
693,0.15131845430311144
694,0.15131845430311144
695,0.15131845430311144
696,0.15131845430311144
697,0.15131845430311144
698,0.15131845430311144
699,0.15131845430311144
700,0.15131845430311144
701,0.15131845430311144
702,0.15131845430311144
703,0.15131845430311144
704,0.15131845430311144
705,0.15119350416899774
706,0.15119350416899774
707,0.15119350416899774
708,0.15119350416899774
709,0.15119350416899774
710,0.15119350416899774
711,0.15119350416899774
712,0.15119350416899774
713,0.15119350416899774
714,0.15119350416899774
715,0.15119350416899774
716,0.15071568852543887
717,0.15071568852543887
718,0.15071568852543887
719,0.15071568852543887
720,0.15071568852543887
721,0.15071568852543887
722,0.15071568852543887
723,0.15071568852543887
724,0.15071568852543887
725,0.15071568852543887
726,0.15071568852543887
727,0.15071568852543887
728,0.15071568852543887
729,0.15071568852543887
730,0.15071568852543887
731,0.15071568852543887
732,0.15071568852543887
733,0.15071568852543887
734,0.15071568852543887
735,0.15071568852543887
736,0.15071568852543887
737,0.15071568852543887
738,0.15071568852543887
739,0.15071568852543887
740,0.15071568852543887
741,0.15071568852543887
742,0.15071568852543887
743,0.15071568852543887
744,0.15071568852543887
745,0.15071568852543887
746,0.15071568852543887
747,0.15071568852543887
748,0.15071568852543887
749,0.15071568852543887
750,0.15071568852543887
751,0.15071568852543887
752,0.15071568852543887
753,0.15071568852543887
754,0.1506530112044818
755,0.1506530112044818
756,0.1506530112044818
757,0.1506530112044818
758,0.1506530112044818
759,0.1506530112044818
760,0.1506530112044818
761,0.1506530112044818
762,0.1506530112044818
763,0.1506530112044818
764,0.1506530112044818
765,0.1506530112044818
766,0.1506530112044818
767,0.1506530112044818
768,0.1506530112044818
769,0.1506530112044818
770,0.1506530112044818
771,0.1506530112044818
772,0.1506530112044818
773,0.1506530112044818
774,0.1506530112044818
775,0.1506530112044818
776,0.1506530112044818
777,0.15017458851931426
778,0.15017458851931426
779,0.15017458851931426
780,0.15017458851931426
781,0.15017458851931426
782,0.15017458851931426
783,0.15027539497092715
784,0.15027539497092715
785,0.15027539497092715
786,0.15027539497092715
787,0.15027539497092715
788,0.15027539497092715
789,0.15027539497092715
790,0.15017458851931426
791,0.15017458851931426
792,0.15378340653402692
793,0.15378340653402692
794,0.15378340653402692
795,0.15378340653402692
796,0.15378340653402692
797,0.1538842129856398
798,0.1538842129856398
799,0.1538842129856398
800,0.15392187238880323
801,0.15392187238880323
802,0.15392187238880323
803,0.15392187238880323
804,0.15392187238880323
805,0.15392187238880323
806,0.15392187238880323
807,0.15392187238880323
808,0.15392187238880323
809,0.15392187238880323
810,0.15392187238880323
811,0.15392187238880323
812,0.15392187238880323
813,0.15392187238880323
814,0.15392187238880323
815,0.15392187238880323
816,0.15392187238880323
817,0.15392187238880323
818,0.15392187238880323
819,0.15392187238880323
820,0.15392187238880323
821,0.15392187238880323
822,0.15392187238880323
823,0.15392187238880323
824,0.15392187238880323
825,0.15392187238880323
826,0.15392187238880323
827,0.15392187238880323
828,0.15392187238880323
829,0.15392187238880323
830,0.15392187238880323
831,0.15392187238880323
832,0.15392187238880323
833,0.15392187238880323
834,0.15392187238880323
835,0.15392187238880323
836,0.15392187238880323
837,0.15392187238880323
838,0.15392187238880323
839,0.15392187238880323
840,0.15392187238880323
841,0.15392187238880323
842,0.15392187238880323
843,0.15392187238880323
844,0.15392187238880323
845,0.15392187238880323
846,0.15392187238880323
847,0.15392187238880323
848,0.15392187238880323
849,0.15380399923977592
850,0.15380399923977592
851,0.15380399923977592
852,0.15380399923977592
853,0.15380399923977592
854,0.15380399923977592
855,0.15380399923977592
856,0.15380399923977592
857,0.15380399923977592
858,0.15380399923977592
859,0.15380399923977592
860,0.15380399923977592
861,0.15380399923977592
862,0.15380399923977592
863,0.15380399923977592
864,0.15380399923977592
865,0.15380399923977592
866,0.15380399923977592
867,0.15380399923977592
868,0.15380399923977592
869,0.15380399923977592
870,0.15380399923977592
871,0.15380399923977592
872,0.15380399923977592
873,0.15380399923977592
874,0.15380399923977592
875,0.15380399923977592
876,0.15380399923977592
877,0.15380399923977592
878,0.15380399923977592
879,0.15380399923977592
880,0.15380399923977592
881,0.15380399923977592
882,0.15380399923977592
883,0.15380399923977592
884,0.15380399923977592
885,0.15380399923977592
886,0.15380399923977592
887,0.15380399923977592
888,0.15380399923977592
889,0.15380399923977592
890,0.15380399923977592
891,0.15380399923977592
892,0.15380399923977592
893,0.15380399923977592
894,0.15380399923977592
895,0.15380399923977592
896,0.15380399923977592
897,0.15380399923977592
898,0.15380399923977592
899,0.15380399923977592
900,0.15380399923977592
901,0.15380399923977592
902,0.15380399923977592
903,0.15380399923977592
904,0.15380399923977592
905,0.15380399923977592
906,0.15380399923977592
907,0.15380399923977592
908,0.15380399923977592
909,0.15380399923977592
910,0.15380399923977592
911,0.15392187238880323
912,0.15392187238880323
913,0.15392187238880323
914,0.15392187238880323
915,0.15392187238880323
916,0.1544637353453337
917,0.1544637353453337
918,0.1544637353453337
919,0.1544637353453337
920,0.1544637353453337
921,0.1544637353453337
922,0.1544637353453337
923,0.1544637353453337
924,0.1544637353453337
925,0.15450194351397664
926,0.15450194351397664
927,0.15450194351397664
928,0.15450194351397664
929,0.15450194351397664
930,0.15450194351397664
931,0.15450194351397664
932,0.15450194351397664
933,0.15450194351397664
934,0.15450194351397664
935,0.15450194351397664
936,0.15450194351397664
937,0.15450194351397664
938,0.15450194351397664
939,0.15450194351397664
940,0.15450194351397664
941,0.15450194351397664
942,0.15450194351397664
943,0.15450194351397664
944,0.15450194351397664
945,0.15450194351397664
946,0.15450194351397664
947,0.15450194351397664
948,0.15450194351397664
949,0.15450194351397664
950,0.15450194351397664
951,0.15450194351397664
952,0.15450194351397664
953,0.15450194351397664
954,0.15450194351397664
955,0.15450194351397664
956,0.15450194351397664
957,0.15450194351397664
958,0.1462070972410282
959,0.1462070972410282
960,0.1462070972410282
961,0.1462070972410282
962,0.1462070972410282
963,0.1462070972410282
964,0.1462070972410282
965,0.1462070972410282
966,0.1462070972410282
967,0.1462070972410282
968,0.1462070972410282
969,0.1462070972410282
970,0.1462070972410282
971,0.1462070972410282
972,0.1462070972410282
973,0.1462070972410282
974,0.1462070972410282
975,0.1462070972410282
976,0.1462070972410282
977,0.1462070972410282
978,0.1462070972410282
979,0.1462070972410282
980,0.1462070972410282
981,0.1462070972410282
982,0.1462070972410282
983,0.1462070972410282
984,0.1462070972410282
985,0.1462070972410282
986,0.1462070972410282
987,0.1462070972410282
988,0.1462070972410282
989,0.1462070972410282
990,0.1462070972410282
991,0.1462070972410282
992,0.1462070972410282
993,0.1462070972410282
994,0.1462070972410282
995,0.1462070972410282
996,0.1462070972410282
997,0.1462070972410282
998,0.1462070972410282
999,0.1462070972410282
1000,0.1462070972410282
1001,0.1462070972410282
1002,0.1462070972410282
1003,0.1462070972410282
1004,0.1462070972410282
1005,0.1462070972410282
1006,0.1462070972410282
1007,0.1462070972410282
1008,0.1462070972410282
1009,0.1462070972410282
1010,0.1462070972410282
1011,0.1462070972410282
1012,0.1462070972410282
1013,0.1462070972410282
1014,0.1462070972410282
1015,0.1462070972410282
1016,0.1462070972410282
1017,0.1462070972410282
1018,0.1462070972410282
1019,0.1462070972410282
1020,0.1462070972410282
1021,0.1462070972410282
1022,0.13957919959123272
1023,0.13957919959123272
1024,0.13957919959123272
1025,0.13957919959123272
1026,0.13957919959123272
1027,0.13957919959123272
1028,0.13957919959123272
1029,0.13416370821985898
1030,0.13416370821985898
1031,0.13416370821985898
1032,0.13416370821985898
1033,0.13416370821985898
1034,0.13416370821985898
1035,0.13416370821985898
1036,0.13416370821985898
1037,0.13416370821985898
1038,0.13416370821985898
1039,0.13416370821985898
1040,0.13428459016227703
1041,0.13416370821985898
1042,0.13416370821985898
1043,0.13416370821985898
1044,0.13416370821985898
1045,0.13416370821985898
1046,0.13416370821985898
1047,0.13416370821985898
1048,0.13428459016227703
1049,0.13428459016227703
1050,0.13428459016227703
1051,0.13428459016227703
1052,0.13428459016227703
1053,0.13428459016227703
1054,0.13428459016227703
1055,0.13428459016227703
1056,0.13416370821985898
1057,0.13416370821985898
1058,0.13416370821985898
1059,0.13416370821985898
1060,0.13416370821985898
1061,0.13416370821985898
1062,0.12961825367440444
1063,0.12961825367440444
1064,0.13416370821985898
1065,0.13416370821985898
1066,0.13416370821985898
1067,0.13416370821985898
1068,0.13416370821985898
1069,0.13416370821985898
1070,0.13416370821985898
1071,0.13416370821985898
1072,0.13416370821985898
1073,0.13416370821985898
1074,0.13416370821985898
1075,0.13416370821985898
1076,0.13416370821985898
1077,0.13416370821985898
1078,0.13416370821985898
1079,0.13416370821985898
1080,0.13416370821985898
1081,0.13416370821985898
1082,0.13416370821985898
1083,0.13416370821985898
1084,0.13416370821985898
1085,0.13416370821985898
1086,0.13416370821985898
1087,0.13416370821985898
1088,0.13416370821985898
1089,0.13416370821985898
1090,0.13416370821985898
1091,0.13416370821985898
1092,0.13416370821985898
1093,0.13416370821985898
1094,0.13416370821985898
1095,0.13416370821985898
1096,0.13416370821985898
1097,0.13416370821985898
1098,0.13416370821985898
1099,0.13416370821985898
1100,0.13416370821985898
1101,0.13416370821985898
1102,0.13416370821985898
1103,0.13416370821985898
1104,0.13416370821985898
1105,0.13416370821985898
1106,0.13416370821985898
1107,0.13416370821985898
1108,0.13416370821985898
1109,0.13420305052504675
1110,0.13420305052504675
1111,0.13420305052504675
1112,0.13420305052504675
1113,0.13420305052504675
1114,0.1431316219536182
1115,0.1431316219536182
1116,0.1431316219536182
1117,0.1431316219536182
1118,0.1431316219536182
1119,0.1431316219536182
1120,0.1431316219536182
1121,0.1431316219536182
1122,0.1431316219536182
1123,0.1431316219536182
1124,0.1431316219536182
1125,0.1431316219536182
1126,0.1431316219536182
1127,0.1431316219536182
1128,0.1431316219536182
1129,0.1431316219536182
1130,0.1431316219536182
1131,0.1431316219536182
1132,0.1431316219536182
1133,0.1431316219536182
1134,0.1431316219536182
1135,0.1431316219536182
1136,0.1431316219536182
1137,0.1431316219536182
1138,0.1431316219536182
1139,0.1431316219536182
1140,0.1431316219536182
1141,0.1431316219536182
1142,0.1431316219536182
1143,0.1431316219536182
1144,0.1431316219536182
1145,0.1431316219536182
1146,0.1431316219536182
1147,0.1431316219536182
1148,0.1431316219536182
1149,0.1431316219536182
1150,0.1431316219536182
1151,0.1431316219536182
1152,0.1431316219536182
1153,0.1431316219536182
1154,0.1431316219536182
1155,0.1431316219536182
1156,0.1431316219536182
1157,0.1431316219536182
1158,0.1431316219536182
1159,0.1431316219536182
1160,0.1431316219536182
1161,0.1431316219536182
1162,0.1431316219536182
1163,0.1431316219536182
1164,0.1431316219536182
1165,0.1431316219536182
1166,0.1431316219536182
1167,0.1431316219536182
1168,0.13862580113783426
1169,0.13862580113783426
1170,0.13862580113783426
1171,0.13862580113783426
1172,0.13862580113783426
1173,0.13862580113783426
1174,0.13862580113783426
1175,0.13862580113783426
1176,0.13862580113783426
1177,0.13862580113783426
1178,0.13862580113783426
1179,0.13862580113783426
1180,0.13850837312980116
1181,0.13850837312980116
1182,0.13850837312980116
1183,0.13850837312980116
1184,0.13850837312980116
1185,0.13850837312980116
1186,0.13854859950720783
1187,0.13854859950720783
1188,0.13854859950720783
1189,0.13854859950720783
1190,0.13854859950720783
1191,0.13854859950720783
1192,0.13866572954207496
1193,0.13866572954207496
1194,0.13866572954207496
1195,0.13866572954207496
1196,0.13866572954207496
1197,0.13866572954207496
1198,0.13866572954207496
1199,0.13866572954207496
1200,0.13866572954207496
1201,0.13854859950720783
1202,0.13854859950720783
1203,0.13854859950720783
1204,0.13854859950720783
1205,0.13854859950720783
1206,0.13854859950720783
1207,0.13854859950720783
1208,0.13854859950720783
1209,0.13854859950720783
1210,0.13400314496175328
1211,0.13400314496175328
1212,0.13394286620872609
1213,0.13394286620872609
1214,0.13848832075418063
1215,0.13848832075418063
1216,0.13848832075418063
1217,0.13860514946786867
1218,0.13864567716645443
1219,0.13864567716645443
1220,0.13852915317230458
1221,0.13852915317230458
1222,0.13852915317230458
1223,0.13852915317230458
1224,0.13852915317230458
1225,0.13852915317230458
1226,0.13852915317230458
1227,0.13852915317230458
1228,0.13852915317230458
1229,0.13852915317230458
1230,0.13472413991346807
1231,0.13472413991346807
1232,0.13472413991346807
1233,0.13472413991346807
1234,0.13472413991346807
1235,0.13472413991346807
1236,0.13472413991346807
1237,0.13472413991346807
1238,0.13472413991346807
1239,0.13023696042628857
1240,0.13023696042628857
1241,0.13023696042628857
1242,0.13023696042628857
1243,0.13023696042628857
1244,0.13023696042628857
1245,0.13023696042628857
1246,0.13023696042628857
1247,0.13023696042628857
1248,0.13023696042628857
