,0
262,9408.902
263,9399.156
264,9389.125
265,9379.48
266,9370.077
267,9360.677
268,9351.432
269,9342.145
270,9333.191
271,9324.105
272,9314.9795
273,9306.1
274,9297.145
275,9288.47
276,9279.957
277,9271.492
278,9262.971
279,9254.224
280,9245.622
281,9237.256
282,9228.932
283,9220.494
284,9211.791
285,9203.443
286,9195.127
287,9186.388
288,9177.474
289,9168.73
290,9160.194
291,9151.556
292,9143.164
293,9134.81
294,9126.707
295,9118.27
296,9109.882
297,9101.477
298,9092.858
299,9084.885
300,9076.432
301,9068.124
302,9059.685
303,9051.727
304,9043.465
305,9034.997
306,9026.642
307,9018.325
308,9009.609
309,9001.554
310,8993.684
311,8985.574
312,8976.986
313,8969.183
314,8960.884
315,8952.691
316,8944.336
317,8936.422
318,8928.168
319,8920.085
320,8912.106
321,8903.954
322,8895.879
323,8888.098
324,8880.175
325,8872.463
326,8864.42
327,8856.67
328,8848.694
329,8840.985
330,8833.158
331,8825.243
332,8817.627
333,8809.744
334,8802.189
335,8794.652
336,8787.164
337,8779.322
338,8771.596
339,8764.253
340,8757.04
341,8749.508
342,8742.323
343,8735.099
344,8727.831
345,8720.614
346,8713.387
347,8706.579
348,8698.924
349,8691.72
350,8684.721
351,8677.563
352,8670.498
353,8663.118
354,8655.7705
355,8648.626
356,8641.586
357,8634.29
358,8627.479
359,8620.643
360,8613.734
361,8606.326
362,8599.404
363,8592.58
364,8585.721
365,8578.747
366,8571.978
367,8564.921
368,8558.151
369,8550.845
370,8543.882
371,8536.982
372,8530.04
373,8522.899
374,8516.076
375,8508.707
376,8501.666
377,8494.266
378,8486.823
379,8479.071
380,8471.509
381,8464.32
382,8456.924
383,8449.808
384,8442.559
385,8435.322
386,8428.342
387,8421.149
388,8414.099
389,8407.059
390,8399.815
391,8392.477
392,8385.202
393,8377.974
394,8370.612
395,8363.184
396,8356.31
397,8349.395
398,8342.572
399,8335.7705
400,8328.891
401,8322.221
402,8315.153
403,8308.31
404,8301.503
405,8294.838
406,8288.173
407,8281.459
408,8274.798
409,8268.224
410,8261.726
411,8254.977
412,8248.613
413,8242.591
414,8236.104
415,8229.57
416,8222.699
417,8216.353
418,8209.894
419,8203.421
420,8197.056
421,8190.4565
422,8183.9175
423,8177.443
424,8170.8135
425,8164.2314
426,8157.931
427,8151.558
428,8145.2783
429,8138.8745
430,8132.6777
431,8126.17
432,8120.309
433,8114.1807
434,8107.984
435,8102.187
436,8095.932
437,8090.0024
438,8084.196
439,8078.2964
440,8072.065
441,8066.0024
442,8060.0234
443,8054.0757
444,8048.3296
445,8042.552
446,8036.729
447,8030.9077
448,8025.07
449,8019.183
450,8013.3916
451,8007.6636
452,8001.889
453,7995.878
454,7990.407
455,7984.87
456,7979.211
457,7973.5327
458,7968.027
459,7962.2793
460,7956.665
461,7951.177
462,7945.2466
463,7939.561
464,7934.019
465,7928.338
466,7922.815
467,7917.185
468,7911.794
469,7906.49
470,7901.195
471,7895.7266
472,7890.2983
473,7884.9
474,7879.8477
475,7874.6416
476,7869.0947
477,7864.0815
478,7858.966
479,7853.954
480,7848.76
481,7843.653
482,7838.7593
483,7833.325
484,7828.357
485,7823.3623
486,7818.3115
487,7813.1533
488,7808.3335
489,7803.4277
490,7798.503
491,7793.461
492,7788.557
493,7783.7393
494,7778.9624
495,7773.9233
496,7769.138
497,7764.432
498,7759.5835
499,7754.7812
500,7750.14
501,7745.4014
502,7740.6333
503,7736.0366
504,7731.3726
505,7726.59
506,7721.86
507,7717.136
508,7712.5156
509,7708.1777
510,7703.958
511,7699.0977
512,7694.505
513,7689.788
514,7684.8823
515,7680.403
516,7675.811
517,7671.0117
518,7666.4497
519,7661.9165
520,7657.283
521,7652.787
522,7648.302
523,7643.7847
524,7639.3506
525,7634.9795
526,7630.663
527,7626.0933
528,7621.5664
529,7616.9727
530,7612.5586
531,7608.1553
532,7604.1245
533,7599.986
534,7596.0605
535,7591.462
536,7587.0767
537,7582.7427
538,7578.4087
539,7574.2563
540,7570.119
541,7565.64
542,7561.303
543,7556.8647
544,7552.4023
545,7548.4
546,7544.1445
547,7539.8335
548,7535.926
549,7532.056
550,7527.6035
551,7523.0864
552,7518.875
553,7514.644
554,7510.353
555,7505.938
556,7501.5234
557,7496.995
558,7492.67
559,7487.906
560,7483.279
561,7478.6895
562,7474.2075
563,7469.9155
564,7465.244
565,7460.848
566,7456.6133
567,7452.095
568,7447.67
569,7443.407
570,7439.196
571,7434.9585
572,7430.4146
573,7425.809
574,7421.3276
575,7417.1387
576,7413.095
577,7408.8726
578,7404.569
579,7400.252
580,7396.2163
581,7392.099
582,7387.9946
583,7383.968
584,7379.6074
585,7375.569
586,7371.8887
587,7367.7866
588,7363.467
589,7359.3613
590,7355.011
591,7350.472
592,7346.2104
593,7341.584
594,7337.2734
595,7333.2554
596,7329.172
597,7325.163
598,7320.853
599,7316.8525
600,7312.6875
601,7308.674
602,7304.3926
603,7300.5825
604,7296.205
605,7292.139
606,7288.2715
607,7284.661
608,7280.3926
609,7276.335
610,7272.202
611,7268.166
612,7264.2725
613,7260.015
614,7255.714
615,7252.179
616,7248.6104
617,7244.4106
618,7240.4873
619,7236.7085
620,7232.6655
621,7228.726
622,7224.951
623,7221.362
624,7217.169
625,7213.604
626,7209.627
627,7205.702
628,7201.811
629,7197.8203
630,7193.592
631,7189.7197
632,7185.7236
633,7181.725
634,7177.697
635,7173.548
636,7169.5303
637,7165.437
638,7161.4893
639,7157.4736
640,7153.7534
641,7149.858
642,7146.0967
643,7141.969
644,7137.887
645,7133.7935
646,7129.3823
647,7125.5996
648,7121.4297
649,7117.541
650,7113.5903
651,7109.5312
652,7105.2734
653,7101.366
654,7097.004
655,7093.1367
656,7089.033
657,7085.1133
658,7080.9785
659,7076.877
660,7072.796
661,7068.9126
662,7065.015
663,7060.8784
664,7056.822
665,7052.8906
666,7048.662
667,7044.808
668,7040.78
669,7037.231
670,7033.3667
671,7029.4336
672,7025.32
673,7021.4185
674,7017.563
675,7013.4116
676,7009.49
677,7005.4624
678,7001.8765
679,6997.9033
680,6993.9595
681,6989.7754
682,6985.7944
683,6981.8965
684,6978.244
685,6974.1846
686,6970.338
687,6966.3
688,6962.672
689,6958.829
690,6955.0093
691,6951.213
692,6947.497
693,6943.728
694,6940.0186
695,6936.656
696,6932.83
697,6929.0986
698,6925.283
699,6921.4805
700,6917.7017
701,6913.813
702,6910.155
703,6906.3896
704,6902.8037
705,6899.41
706,6896.16
707,6892.6836
708,6888.835
709,6884.712
710,6880.8364
711,6877.2427
712,6873.6084
713,6869.86
714,6866.2607
715,6862.428
716,6858.9297
717,6855.2573
718,6851.6187
719,6848.351
720,6845.003
721,6841.063
722,6837.238
723,6833.693
724,6830.348
725,6827.0386
726,6823.6475
727,6820.3555
728,6817.2227
729,6813.8457
730,6810.3027
731,6806.4585
732,6803.0054
733,6799.381
734,6796.185
735,6792.585
736,6789.3013
737,6785.4595
738,6781.7095
739,6778.323
740,6775.0254
741,6771.6196
742,6768.0527
743,6764.5605
744,6761.157
745,6757.685
746,6754.338
747,6750.5596
748,6747.3447
749,6744.029
750,6740.401
751,6736.834
752,6733.177
753,6730.3
754,6726.6753
755,6723.271
756,6719.701
757,6716.335
758,6712.7695
759,6709.4697
760,6706.15
761,6702.0513
762,6698.529
763,6694.907
764,6691.5967
765,6688.2217
766,6684.605
767,6681.042
768,6677.662
769,6674.1025
770,6670.6855
771,6666.9297
772,6663.0977
773,6658.884
774,6655.1074
775,6651.6455
776,6648.4287
777,6644.61
778,6641.0615
779,6637.271
780,6633.462
781,6629.974
782,6626.733
783,6623.051
784,6619.8726
785,6616.157
786,6612.761
787,6609.492
788,6605.842
789,6602.364
790,6598.749
791,6595.4995
792,6592.125
793,6588.67
794,6585.0557
795,6581.6025
796,6578.5264
797,6574.9644
798,6571.388
799,6567.7793
800,6564.7686
801,6561.534
802,6557.9604
803,6554.658
804,6551.5034
805,6548.27
806,6544.8086
807,6541.4893
808,6538.043
809,6534.434
810,6530.9272
811,6527.3315
812,6523.575
813,6520.5347
814,6517.225
815,6513.889
816,6510.458
817,6507.407
818,6504.4004
819,6501.3096
820,6497.9917
821,6494.827
822,6491.6304
823,6487.9106
824,6484.289
825,6481.0615
826,6478.1206
827,6475.1367
828,6471.9375
829,6468.575
830,6465.264
831,6461.8926
832,6458.5747
833,6455.211
834,6451.73
835,6448.43
836,6445.2134
837,6441.705
838,6438.2783
839,6435.2563
840,6432.0864
841,6428.6006
842,6425.347
843,6422.1816
844,6419.002
845,6415.338
846,6411.847
847,6408.3926
848,6405.3296
849,6402.421
850,6398.813
851,6395.897
852,6392.787
853,6389.697
854,6386.3335
855,6383.038
856,6379.941
857,6376.439
858,6373.3057
859,6369.8994
860,6366.6606
861,6363.558
862,6360.375
863,6357.4297
864,6354.024
865,6350.385
866,6347.23
867,6343.914
868,6340.6963
869,6337.7075
870,6334.317
871,6331.108
872,6327.2666
873,6324.117
874,6320.9795
875,6317.742
876,6314.413
877,6311.3354
878,6307.893
879,6304.8154
880,6301.63
881,6298.2466
882,6295.3643
883,6292.214
884,6289.0693
885,6285.677
886,6282.435
887,6278.925
888,6275.6807
889,6272.655
890,6269.5176
891,6266.1304
892,6263.0073
893,6259.729
894,6256.5435
895,6253.504
896,6250.4287
897,6247.3857
898,6244.4336
899,6241.311
900,6237.928
901,6234.712
902,6231.6978
903,6228.471
904,6225.0034
905,6221.747
906,6218.4155
907,6215.23
908,6211.4727
909,6208.285
910,6205.1606
911,6201.8315
912,6198.903
913,6195.859
914,6192.909
915,6190.011
916,6187.1465
917,6183.577
918,6180.242
919,6177.228
920,6174.0366
921,6171.0625
922,6168.207
923,6165.2583
924,6162.1455
925,6159.102
926,6155.765
927,6152.4087
928,6149.309
929,6146.2505
930,6142.9277
931,6139.595
932,6136.7485
933,6133.552
934,6130.2397
935,6126.575
936,6123.412
937,6120.49
938,6117.1836
939,6114.0156
940,6111.03
941,6108.0503
942,6104.827
943,6101.7593
944,6098.7485
945,6095.628
946,6092.58
947,6089.588
948,6086.811
949,6083.7515
950,6080.8228
951,6077.8247
952,6074.6807
953,6071.8213
954,6069.076
955,6066.123
956,6063.142
957,6060.4214
958,6057.2417
959,6054.0215
960,6051.1675
961,6048.622
962,6045.7334
963,6042.7104
964,6039.8345
965,6036.61
966,6034.027
967,6031.401
968,6028.97
969,6025.7275
970,6023.0034
971,6020.349
972,6017.74
973,6014.64
974,6011.5024
975,6008.637
976,6005.903
977,6003.1455
978,6000.0884
979,5997.4995
980,5994.584
981,5991.8228
982,5988.9536
983,5985.5693
984,5982.548
985,5979.598
986,5976.932
987,5973.4995
988,5970.557
989,5967.7295
990,5965.2534
991,5962.4185
992,5959.563
993,5956.3613
994,5953.217
995,5950.27
996,5947.166
997,5944.345
998,5940.962
999,5937.7
1000,5934.714
1001,5931.863
1002,5928.948
1003,5925.8125
1004,5923.0396
1005,5920.1855
1006,5917.0713
1007,5914.1484
1008,5911.432
1009,5908.271
1010,5905.1685
1011,5902.151
1012,5899.2485
1013,5896.2295
1014,5893.385
1015,5890.4707
1016,5887.526
1017,5884.842
1018,5881.5474
1019,5878.735
1020,5875.3394
1021,5871.978
1022,5868.6978
1023,5865.5674
1024,5862.2964
1025,5859.394
1026,5856.2837
1027,5853.1445
1028,5850.194
1029,5847.409
1030,5844.913
1031,5841.9146
1032,5838.764
1033,5835.8154
1034,5832.9814
1035,5830.229
1036,5827.4263
1037,5824.202
1038,5821.418
1039,5818.6313
1040,5815.8657
1041,5812.9395
1042,5810.055
1043,5807.0376
1044,5804.0796
1045,5800.9497
1046,5798.1226
1047,5795.3784
1048,5792.593
1049,5789.8765
1050,5787.3574
1051,5784.7197
1052,5782.211
1053,5779.4414
1054,5776.486
1055,5774.0474
1056,5771.341
1057,5768.419
1058,5765.533
1059,5762.996
1060,5760.0337
1061,5757.4727
1062,5754.6445
1063,5752.152
1064,5749.275
1065,5746.473
1066,5743.7744
1067,5741.1416
1068,5738.201
1069,5735.3955
1070,5732.8857
1071,5730.2437
1072,5727.7163
1073,5725.0947
1074,5722.4565
1075,5719.6143
1076,5717.054
1077,5714.2075
1078,5711.5073
1079,5708.9326
1080,5706.2856
1081,5703.4556
1082,5700.6504
1083,5697.957
1084,5695.471
1085,5692.716
1086,5689.868
1087,5687.013
1088,5684.166
1089,5681.1963
1090,5678.54
1091,5676.0264
1092,5673.181
1093,5670.5737
1094,5667.776
1095,5665.1035
1096,5662.3496
1097,5659.4443
1098,5657.279
1099,5654.688
1100,5652.222
1101,5649.7046
1102,5647.1455
1103,5644.322
1104,5641.695
1105,5639.319
1106,5636.928
1107,5634.449
1108,5631.837
1109,5629.1143
1110,5626.617
1111,5623.8037
1112,5621.203
1113,5618.6616
1114,5616.52
1115,5614.1743
1116,5611.5005
1117,5608.752
1118,5606.1543
1119,5603.659
1120,5601.091
1121,5598.2065
1122,5595.52
1123,5592.776
1124,5590.4316
1125,5588.0073
1126,5585.386
1127,5583.0586
1128,5580.515
1129,5577.926
1130,5575.4556
1131,5573.2295
1132,5570.6006
1133,5568.069
1134,5565.14
1135,5562.7603
1136,5560.1123
1137,5557.4033
1138,5554.837
1139,5552.2446
1140,5550.006
1141,5547.6284
1142,5545.1724
1143,5542.6597
1144,5540.1265
1145,5537.515
1146,5534.958
1147,5532.4365
1148,5529.9927
1149,5527.228
1150,5524.1924
1151,5521.846
1152,5519.233
1153,5516.874
1154,5514.1113
1155,5511.406
1156,5508.6416
1157,5506.13
1158,5503.6147
1159,5500.7324
1160,5498.2695
1161,5495.955
1162,5493.317
1163,5490.7993
1164,5487.922
1165,5485.436
1166,5482.8564
1167,5480.2036
1168,5477.684
1169,5475.21
1170,5472.8145
1171,5469.6606
1172,5466.8975
1173,5464.3145
1174,5461.546
1175,5458.8784
1176,5456.1885
1177,5453.4175
1178,5450.807
1179,5448.18
1180,5445.33
1181,5442.7803
1182,5440.2466
1183,5437.4985
1184,5434.9556
1185,5432.1294
1186,5429.4053
1187,5426.939
1188,5424.4062
1189,5421.682
1190,5419.511
1191,5416.9204
1192,5414.3687
1193,5411.8784
1194,5409.311
1195,5406.835
1196,5404.196
1197,5401.7695
1198,5399.33
1199,5396.702
1200,5394.059
1201,5391.231
1202,5388.6685
1203,5386.057
1204,5383.6685
1205,5381.19
1206,5378.662
1207,5376.41
1208,5373.942
1209,5371.6323
1210,5369.313
1211,5366.757
1212,5364.3955
1213,5362.1353
1214,5359.622
1215,5357.126
1216,5354.3247
1217,5351.892
1218,5349.295
1219,5346.842
1220,5344.181
1221,5341.969
1222,5339.804
1223,5337.2544
1224,5334.8306
1225,5332.7026
1226,5330.2017
1227,5327.8403
1228,5325.0903
1229,5322.874
1230,5320.368
1231,5318.0674
1232,5315.625
1233,5313.122
1234,5310.62
1235,5308.139
1236,5305.7485
1237,5303.2964
1238,5300.618
1239,5298.231
1240,5295.718
1241,5293.2705
1242,5290.9805
1243,5288.317
1244,5285.848
1245,5283.575
1246,5281.0254
1247,5278.3286
1248,5275.958
1249,5273.874
1250,5271.352
1251,5268.99
1252,5266.9136
1253,5264.4424
1254,5262.0815
1255,5260.0806
1256,5257.566
1257,5255.0337
1258,5252.4233
1259,5250.099
1260,5248.02
1261,5245.5015
1262,5243.215
1263,5240.889
1264,5238.467
1265,5236.0254
1266,5233.5464
1267,5231.3213
1268,5228.8516
1269,5226.581
1270,5224.0713
1271,5221.9556
1272,5219.836
1273,5217.5264
1274,5215.2524
1275,5212.834
1276,5210.5127
1277,5208.0825
1278,5205.7324
1279,5203.311
1280,5201.3413
1281,5198.7837
1282,5196.9844
1283,5194.5767
1284,5192.1743
1285,5189.885
1286,5187.8853
1287,5185.6904
1288,5183.136
1289,5180.9033
1290,5178.7256
1291,5176.4966
1292,5173.803
1293,5171.224
1294,5168.7954
1295,5166.3774
1296,5164.0435
1297,5161.8955
1298,5159.675
1299,5157.845
1300,5155.6704
1301,5153.4673
1302,5151.2686
1303,5149.244
1304,5147.043
1305,5144.3755
1306,5142.1016
1307,5140.0894
1308,5137.727
1309,5135.641
1310,5133.4546
1311,5131.5767
1312,5129.5947
1313,5127.472
1314,5125.279
1315,5123.3247
1316,5121.2236
1317,5119.0527
1318,5116.9434
1319,5114.5815
1320,5112.4756
1321,5110.393
1322,5108.1597
1323,5105.468
1324,5103.1978
1325,5100.6406
1326,5098.089
1327,5095.4907
1328,5093.345
1329,5091.0557
1330,5088.799
1331,5086.3965
1332,5083.9653
1333,5081.9404
1334,5079.7515
1335,5077.4385
1336,5075.346
1337,5073.083
1338,5071.2236
1339,5068.811
1340,5066.916
1341,5064.439
1342,5062.2373
1343,5059.96
1344,5058.2793
1345,5056.0664
1346,5053.62
1347,5051.772
1348,5049.612
1349,5047.593
1350,5045.0884
1351,5042.4937
1352,5039.825
1353,5037.663
1354,5035.3022
1355,5033.015
1356,5031.0723
1357,5028.644
1358,5026.594
1359,5024.119
1360,5021.916
1361,5020.095
1362,5017.894
1363,5015.7085
1364,5013.5356
1365,5011.5493
1366,5009.0566
1367,5006.5996
1368,5004.327
1369,5002.221
1370,4999.812
1371,4997.746
1372,4995.4155
1373,4992.88
1374,4990.828
1375,4988.77
1376,4986.5205
1377,4984.06
1378,4982.1943
1379,4979.9077
1380,4977.62
1381,4974.9326
1382,4973.1187
1383,4971.2065
1384,4969.3467
1385,4967.146
1386,4964.95
1387,4962.9766
1388,4960.531
1389,4958.109
1390,4955.916
1391,4953.7183
1392,4951.5347
1393,4949.5396
1394,4947.601
1395,4945.3833
1396,4943.215
1397,4940.7886
1398,4938.8115
1399,4936.2695
1400,4934.228
1401,4931.7227
1402,4929.7876
1403,4927.951
1404,4926.083
1405,4923.839
1406,4921.4907
1407,4918.9517
1408,4916.593
1409,4914.255
1410,4912.164
1411,4910.3477
1412,4907.9644
1413,4905.61
1414,4903.664
1415,4901.3774
1416,4899.233
1417,4896.6094
1418,4894.2397
1419,4892.177
1420,4889.771
1421,4887.5293
1422,4885.4185
1423,4883.4233
1424,4881.2905
1425,4879.1226
1426,4877.19
1427,4874.9214
1428,4872.7085
1429,4870.367
1430,4868.3467
1431,4866.011
1432,4863.916
1433,4861.837
1434,4859.3384
1435,4856.8047
1436,4854.264
1437,4852.156
1438,4849.625
1439,4847.266
1440,4844.967
1441,4843.0054
1442,4840.8496
1443,4839.142
1444,4837.079
1445,4834.576
1446,4832.3853
1447,4830.3486
1448,4828.368
1449,4826.0806
1450,4823.6484
1451,4821.7456
1452,4819.333
1453,4817.351
1454,4815.2397
1455,4812.9795
1456,4810.868
1457,4808.9634
1458,4806.4995
1459,4804.6567
1460,4802.413
1461,4800.134
1462,4797.9053
1463,4795.977
1464,4794.2275
1465,4791.981
1466,4790.24
1467,4788.4316
1468,4786.584
1469,4784.261
1470,4781.871
1471,4779.829
1472,4777.8755
1473,4775.841
1474,4773.5176
1475,4771.2944
1476,4769.4033
1477,4767.5283
1478,4765.559
1479,4763.3486
1480,4761.3354
1481,4759.525
1482,4757.4414
1483,4755.225
1484,4752.972
1485,4751.006
1486,4749.1567
1487,4747.2256
1488,4745.14
1489,4743.1123
1490,4740.6064
1491,4738.5195
1492,4736.212
1493,4734.3135
1494,4732.4604
1495,4730.259
1496,4728.065
1497,4726.068
1498,4724.125
1499,4721.8164
1500,4719.46
1501,4717.1045
1502,4714.9463
1503,4713.004
1504,4711.097
1505,4708.705
1506,4706.581
1507,4704.6724
1508,4702.5474
1509,4700.492
1510,4698.6577
1511,4696.524
1512,4694.4194
1513,4692.499
1514,4690.5957
1515,4688.326
1516,4686.5107
1517,4684.2876
1518,4682.1133
1519,4680.0986
1520,4678.0933
1521,4676.028
1522,4674.148
1523,4672.1274
1524,4670.0767
1525,4667.7896
1526,4665.7534
1527,4663.6685
1528,4661.6733
1529,4660.089
1530,4658.335
1531,4656.2256
1532,4654.0054
1533,4652.088
1534,4650.214
1535,4648.358
1536,4646.366
1537,4644.5176
1538,4642.426
1539,4640.356
1540,4638.264
1541,4636.2397
1542,4634.0947
1543,4632.0747
1544,4630.5474
1545,4628.31
1546,4626.5073
1547,4624.616
1548,4622.661
1549,4620.691
1550,4618.199
1551,4615.876
1552,4613.4175
1553,4611.213
1554,4608.9116
1555,4607.2607
1556,4605.0215
1557,4602.6406
1558,4600.4917
1559,4598.6533
1560,4596.7407
1561,4594.5566
1562,4592.909
1563,4591.053
1564,4588.662
1565,4586.5493
1566,4584.2324
1567,4582.549
1568,4580.737
1569,4578.36
1570,4576.5073
1571,4574.83
1572,4573.1133
1573,4571.0366
1574,4569.118
1575,4566.882
1576,4565.444
1577,4563.0947
1578,4561.1123
1579,4559.327
1580,4557.632
1581,4555.2046
1582,4553.1826
1583,4551.1406
1584,4549.538
1585,4547.88
1586,4546.1724
1587,4544.5874
1588,4542.6367
1589,4540.603
1590,4538.4224
1591,4536.3477
1592,4534.1846
1593,4532.3257
1594,4530.141
1595,4528.109
1596,4526.446
1597,4524.2153
1598,4522.4204
1599,4520.806
1600,4518.927
1601,4516.7886
1602,4514.7305
1603,4512.427
1604,4510.6943
1605,4508.733
1606,4506.6772
1607,4504.8657
1608,4503.054
1609,4501.301
1610,4499.152
1611,4497.2905
1612,4495.5986
1613,4494.0327
1614,4492.096
1615,4489.969
1616,4487.701
1617,4485.707
1618,4483.219
1619,4481.641
1620,4479.533
1621,4477.4805
1622,4475.336
1623,4473.2363
1624,4471.5737
1625,4469.4136
1626,4467.52
1627,4465.776
1628,4463.5996
1629,4461.3247
1630,4459.3403
1631,4457.526
1632,4455.6807
1633,4454.0483
1634,4452.2715
1635,4450.1206
1636,4448.02
1637,4445.8696
1638,4443.5483
1639,4441.4316
1640,4439.4644
1641,4437.738
1642,4435.6216
1643,4433.7134
1644,4431.6807
1645,4430.0522
1646,4428.0034
1647,4426.6157
1648,4424.142
1649,4421.867
1650,4420.5825
1651,4418.9746
1652,4417.413
1653,4415.3237
1654,4413.319
1655,4411.044
1656,4408.936
1657,4406.9355
1658,4405.153
1659,4402.933
1660,4400.775
1661,4398.569
1662,4396.401
1663,4394.213
1664,4392.36
1665,4390.3643
1666,4388.9194
1667,4386.9087
1668,4384.35
1669,4382.2495
1670,4380.326
1671,4378.4214
1672,4376.561
1673,4374.6685
1674,4372.422
1675,4370.354
1676,4368.226
1677,4367.0674
1678,4365.1543
1679,4363.2217
1680,4361.456
1681,4359.9595
1682,4357.9
1683,4355.7583
1684,4354.203
1685,4352.175
1686,4350.418
1687,4348.5723
1688,4347.1
1689,4345.468
1690,4343.3687
1691,4341.3984
1692,4339.562
1693,4337.662
1694,4335.5444
1695,4333.765
1696,4331.4185
1697,4329.793
1698,4328.1655
1699,4326.5967
1700,4325.002
1701,4323.257
1702,4321.149
1703,4319.5444
1704,4317.6167
1705,4315.853
1706,4313.9565
1707,4312.0645
1708,4309.883
1709,4307.8203
1710,4305.701
1711,4303.7617
1712,4301.752
1713,4299.572
1714,4297.6704
1715,4295.543
1716,4293.5938
1717,4291.812
1718,4290.061
1719,4288.338
1720,4286.7188
1721,4284.593
1722,4282.4194
1723,4280.52
1724,4278.9917
1725,4276.83
1726,4275.109
1727,4273.3794
1728,4271.5635
1729,4269.6416
1730,4268.466
1731,4266.486
1732,4264.4263
1733,4262.8555
1734,4261.0654
1735,4259.279
1736,4257.5605
1737,4255.2974
1738,4253.137
1739,4251.2007
1740,4249.4634
1741,4247.7764
1742,4245.925
1743,4243.9644
1744,4241.8447
1745,4239.95
1746,4238.263
1747,4236.362
1748,4234.4175
1749,4232.6562
1750,4231.234
1751,4228.938
1752,4226.552
1753,4224.784
1754,4222.6875
1755,4220.719
1756,4218.859
1757,4217.144
1758,4214.9966
1759,4213.03
1760,4211.507
1761,4209.8115
1762,4207.786
1763,4205.863
1764,4203.9062
1765,4202.2236
1766,4200.2964
1767,4198.652
1768,4196.576
1769,4194.752
1770,4192.939
1771,4190.9404
1772,4188.7603
1773,4186.938
1774,4185.2056
1775,4183.179
1776,4181.277
1777,4179.461
1778,4176.93
1779,4175.082
1780,4172.576
1781,4170.482
1782,4168.81
1783,4167.433
1784,4166.365
1785,4164.227
1786,4162.5786
