,0
745,181.14166
746,181.20795
747,181.27052
748,181.25491
749,181.15768
750,181.11987
751,181.08867
752,181.12598
753,181.11935
754,181.21016
755,181.18077
756,181.23073
757,181.31131
758,181.25334
759,181.18425
760,181.21309
761,181.21504
762,181.32791
763,181.29813
764,181.3669
765,181.32758
766,181.42926
767,181.3556
768,181.3534
769,181.31296
770,181.33893
771,181.35121
772,181.32666
773,181.4751
774,181.51663
775,181.4326
776,181.40976
777,181.3401
778,181.44904
779,181.42871
780,181.49547
781,181.60634
782,181.66563
783,181.593
784,181.56934
785,181.57655
786,181.49506
787,181.46533
788,181.54996
789,181.46806
790,181.58015
791,181.56235
792,181.4414
793,181.3231
794,181.32352
795,181.3796
796,181.33904
797,181.31535
798,181.29073
799,181.28236
800,181.32312
801,181.30505
802,181.3473
803,181.36499
804,181.2935
805,181.28809
806,181.20854
807,181.08153
808,181.02226
809,180.98035
810,180.98825
811,181.02132
812,180.98372
813,180.97356
814,180.98439
815,180.91829
816,180.98088
817,181.09981
818,181.1426
819,181.15996
820,181.21864
821,181.29482
822,181.27864
823,181.23029
824,181.35228
825,181.242
826,181.19351
827,181.3072
828,181.28316
829,181.293
830,181.34137
831,181.35321
832,181.2344
833,181.27391
834,181.2011
835,181.22101
836,181.25182
837,181.33174
838,181.23454
839,181.30469
840,181.25964
841,181.26096
842,181.11887
843,181.13005
844,181.13747
845,181.14378
846,181.07727
847,181.01552
848,181.17441
849,181.22067
850,181.13477
851,181.11725
852,181.10573
853,181.17433
854,181.15498
855,181.11296
856,181.07668
857,181.04735
858,181.02869
859,180.98296
860,180.95627
861,180.95074
862,180.99474
863,180.94644
864,180.86911
865,180.87025
866,180.86974
867,180.99034
868,181.00803
869,181.06514
870,181.09637
871,181.02162
872,181.04329
873,181.15524
874,181.11577
875,181.19055
876,181.12895
877,181.10204
878,181.15575
879,181.13618
880,181.10834
881,181.14601
882,181.10945
883,181.2125
884,181.09991
885,181.27475
886,181.21924
887,181.1998
888,181.19553
889,181.21423
890,181.19815
891,181.33888
892,181.27478
893,181.32373
894,181.19566
895,181.22304
896,181.2843
897,181.22397
898,181.2766
899,181.20161
900,181.25415
901,181.14711
902,181.15297
903,181.27888
904,181.45122
905,181.50584
906,181.4359
907,181.56813
908,181.66821
909,181.67203
910,181.76157
911,181.64212
912,181.70503
913,181.75578
914,181.67398
915,181.75632
916,181.63258
917,181.60655
918,181.49306
919,181.52602
920,181.40366
921,181.23987
922,181.23158
923,181.24744
924,181.26079
925,181.22427
926,181.18742
927,181.22879
928,181.26466
929,181.23048
930,181.17093
931,181.09671
932,181.0808
933,181.08939
934,181.12206
935,181.23782
936,181.32784
937,181.2798
938,181.28262
939,181.34479
940,181.35863
941,181.13522
942,181.1743
943,181.3306
944,181.28606
945,181.40685
946,181.34644
947,181.33305
948,181.19414
949,181.26186
950,181.19421
951,181.13077
952,181.19554
953,181.30771
954,181.35884
955,181.47827
956,181.4354
957,181.49194
958,181.52159
959,181.38872
960,181.46843
961,181.46532
962,181.41125
963,181.2334
964,181.29578
965,181.17587
966,181.19347
967,181.18954
968,181.2342
969,181.09035
970,181.00818
971,180.98143
972,180.93396
973,180.93105
974,180.84125
975,180.83504
976,180.86404
977,180.96988
978,181.05365
979,181.06714
980,181.09183
981,181.1475
982,181.02048
983,180.96774
984,180.99348
985,181.02087
986,181.00041
987,180.8728
988,180.90588
989,180.8381
990,180.877
991,180.81828
992,180.812
993,180.8085
994,180.88177
995,180.76291
996,180.82596
997,180.89056
998,180.9055
999,180.87608
1000,180.85793
1001,180.79153
1002,180.77847
1003,180.73495
1004,180.6507
1005,180.6947
1006,180.67789
1007,180.6958
1008,180.6573
1009,180.69362
1010,180.7965
1011,180.77838
1012,180.86972
1013,180.72768
1014,180.7015
1015,180.63824
1016,180.70639
1017,180.66653
1018,180.67224
1019,180.62181
1020,180.62683
1021,180.70505
1022,180.74344
1023,180.70332
1024,180.61642
1025,180.70712
1026,180.7869
1027,180.88382
1028,180.8261
1029,180.76863
1030,180.77019
1031,180.8372
1032,180.7652
1033,180.62088
1034,180.59154
1035,180.68686
1036,180.67227
1037,180.60149
1038,180.5505
1039,180.50436
1040,180.51234
1041,180.66101
1042,180.69926
1043,180.64748
1044,180.6978
1045,180.71599
1046,180.60028
1047,180.51114
1048,180.58421
1049,180.52623
1050,180.54457
1051,180.68938
1052,180.72694
1053,180.67136
1054,180.78296
1055,180.98097
1056,181.00673
1057,181.00522
1058,181.04639
1059,180.9818
1060,180.84003
1061,180.8538
1062,180.80865
1063,180.71986
1064,180.69067
1065,180.61894
1066,180.5639
1067,180.53348
1068,180.58554
1069,180.57172
1070,180.55367
1071,180.55344
1072,180.62979
1073,180.63141
1074,180.6707
1075,180.71413
1076,180.75859
1077,180.74524
1078,180.70204
1079,180.75761
1080,180.7748
1081,180.79001
1082,180.68417
1083,180.65807
1084,180.5744
1085,180.5354
1086,180.56729
1087,180.50977
1088,180.53014
1089,180.5872
1090,180.51839
1091,180.45667
1092,180.53027
1093,180.40791
1094,180.38367
1095,180.37613
1096,180.33879
1097,180.29118
1098,180.35454
1099,180.49239
1100,180.4573
1101,180.47093
1102,180.54306
1103,180.64085
1104,180.6323
1105,180.7222
1106,180.64104
1107,180.66098
1108,180.75294
1109,180.69852
1110,180.71855
1111,180.70863
1112,180.79274
1113,180.68378
1114,180.64302
1115,180.70279
1116,180.73318
1117,180.6271
1118,180.56187
1119,180.58792
1120,180.5912
1121,180.48215
1122,180.3818
1123,180.36739
1124,180.44225
1125,180.39966
1126,180.35857
1127,180.32883
1128,180.34349
1129,180.45941
1130,180.48769
1131,180.49448
1132,180.53175
1133,180.61214
1134,180.61458
1135,180.58943
1136,180.67766
1137,180.63174
1138,180.57439
1139,180.5557
1140,180.47916
1141,180.45749
1142,180.48717
1143,180.42355
1144,180.50992
1145,180.54675
1146,180.67441
1147,180.75424
1148,180.63434
1149,180.60919
1150,180.59969
1151,180.68806
1152,180.61504
1153,180.644
1154,180.51562
1155,180.49258
1156,180.54036
1157,180.61536
1158,180.66214
1159,180.69897
1160,180.72406
1161,180.698
1162,180.80348
1163,180.90883
1164,180.77957
1165,180.82956
1166,180.84622
1167,180.95566
1168,180.95177
1169,181.17278
1170,181.0094
1171,180.81331
1172,180.72328
1173,180.74464
1174,180.74532
1175,180.83115
1176,180.77446
1177,180.61777
1178,180.59976
1179,180.68887
1180,180.60075
1181,180.55173
1182,180.6173
1183,180.54526
1184,180.54283
1185,180.44962
1186,180.43358
1187,180.37914
1188,180.50993
1189,180.65874
1190,180.65547
1191,180.64212
1192,180.64494
1193,180.71169
1194,180.64482
1195,180.73154
1196,180.74817
1197,180.80428
1198,180.7443
1199,180.78462
1200,180.84973
1201,180.87108
1202,180.79199
1203,180.87903
1204,181.14738
1205,181.01056
1206,181.0811
1207,181.08513
1208,180.97705
1209,180.94058
1210,180.92064
1211,180.90869
1212,180.78839
1213,180.9253
1214,180.81151
1215,180.89322
1216,180.83089
1217,180.9223
1218,180.8196
1219,180.86612
1220,180.77515
1221,180.79837
1222,180.7985
1223,180.68175
1224,180.66428
1225,180.56573
1226,180.56044
1227,180.50845
1228,180.51295
1229,180.51355
1230,180.6185
1231,180.64085
1232,180.6888
1233,180.74301
1234,180.85266
1235,180.8807
1236,180.94347
1237,181.00159
1238,180.98215
1239,181.03354
1240,180.98567
1241,181.17326
1242,181.25783
1243,181.22646
1244,181.19832
1245,181.22153
1246,181.17085
1247,180.99277
1248,180.96936
1249,181.0682
1250,181.05873
1251,181.05777
1252,181.14818
1253,181.12627
1254,181.13478
1255,181.23468
1256,181.26665
1257,181.22737
1258,181.18585
1259,181.1637
1260,181.19746
1261,181.16623
1262,181.04126
1263,181.0192
1264,181.00821
1265,180.94165
1266,180.93604
1267,180.97202
1268,181.0709
1269,180.97115
1270,180.84576
1271,180.81522
1272,180.79195
1273,180.91914
1274,181.0266
1275,181.0381
1276,181.10632
1277,181.05754
1278,181.08772
1279,180.98373
1280,181.1107
1281,181.03868
1282,181.04681
1283,181.13469
1284,181.33109
1285,181.23817
1286,181.18504
1287,181.11821
1288,181.03734
1289,181.01044
1290,181.04173
1291,181.04681
1292,181.06766
1293,181.08066
1294,181.09634
1295,181.15108
1296,181.06467
1297,181.11623
1298,181.17984
1299,181.34384
1300,181.32579
1301,181.38448
1302,181.43274
1303,181.4222
1304,181.4347
1305,181.53743
1306,181.65414
1307,181.57692
1308,181.57137
1309,181.6132
1310,181.60114
1311,181.68196
1312,181.60655
1313,181.5634
1314,181.46436
1315,181.4207
1316,181.41748
1317,181.5183
1318,181.41158
1319,181.48204
1320,181.47397
1321,181.39127
1322,181.36089
1323,181.29144
1324,181.14497
1325,181.33359
1326,181.21078
1327,181.1981
1328,181.14806
1329,181.03008
1330,181.17531
1331,181.19072
1332,181.13272
1333,181.28069
1334,181.22806
1335,181.19261
1336,181.28029
1337,181.39267
1338,181.37703
1339,181.4555
1340,181.55673
1341,181.58273
1342,181.47215
1343,181.49828
1344,181.52715
1345,181.60004
1346,181.4284
1347,181.46797
1348,181.35663
1349,181.36133
1350,181.31094
1351,181.27402
1352,181.3237
1353,181.37027
1354,181.33925
1355,181.43567
1356,181.54977
1357,181.5598
1358,181.62064
1359,181.73634
1360,181.72107
1361,181.71408
1362,181.72133
1363,181.85397
1364,181.70819
1365,181.70221
1366,181.71643
1367,181.54231
1368,181.48256
1369,181.48987
1370,181.50829
1371,181.45451
1372,181.51817
1373,181.43573
1374,181.37395
1375,181.2449
1376,181.29025
1377,181.20029
1378,181.26657
1379,181.39073
1380,181.39716
1381,181.40944
1382,181.36453
1383,181.40356
1384,181.26768
1385,181.33762
1386,181.44649
1387,181.46602
1388,181.4654
1389,181.58519
1390,181.63362
1391,181.46999
1392,181.38399
1393,181.30759
1394,181.2017
1395,181.38431
1396,181.45485
1397,181.47763
1398,181.62212
1399,181.54012
1400,181.5914
1401,181.6088
1402,181.59859
1403,181.7067
1404,181.69592
1405,181.5922
1406,181.6817
1407,181.60767
1408,181.65385
1409,181.54831
1410,181.66394
1411,181.80762
1412,181.9379
1413,181.82352
1414,181.85034
1415,181.85045
1416,181.92085
1417,182.02095
1418,181.94974
1419,181.9494
1420,181.8923
1421,181.75848
1422,181.89418
1423,181.89397
1424,181.93106
1425,182.01666
1426,181.9021
1427,181.85097
1428,181.94131
1429,181.8108
1430,181.76721
1431,181.6468
1432,181.70894
1433,181.84517
1434,181.85722
1435,181.87538
1436,181.92099
1437,181.92598
1438,181.86766
1439,181.85558
1440,181.81726
1441,181.77805
1442,181.79054
1443,181.63217
1444,181.6573
1445,181.57977
1446,181.60487
1447,181.67447
1448,181.71054
1449,181.65108
1450,181.68188
1451,181.78018
1452,181.84727
1453,181.98627
1454,182.03085
1455,182.04118
1456,182.07819
1457,181.9549
1458,182.09126
1459,182.16914
1460,182.21013
1461,182.22984
1462,182.23097
1463,182.17259
1464,182.03105
1465,182.00682
1466,182.03938
1467,182.2935
1468,182.21773
1469,182.18883
1470,182.09554
1471,182.03877
1472,182.0733
1473,182.13766
1474,182.11024
1475,182.13792
1476,182.13858
1477,182.25835
1478,182.36682
1479,182.30827
1480,182.20343
1481,182.22586
1482,182.32558
1483,182.33237
1484,182.39574
1485,182.2675
1486,182.16591
1487,182.24428
1488,182.30501
1489,182.25734
1490,182.25946
1491,182.41881
1492,182.30788
1493,182.0736
1494,182.17294
1495,182.20332
1496,182.25931
1497,182.33624
1498,182.24773
1499,182.22374
1500,182.2042
1501,182.26656
1502,182.30971
1503,182.36496
1504,182.2865
1505,182.16571
1506,182.13667
1507,182.01128
1508,182.10048
1509,182.12851
1510,182.05267
1511,182.21812
1512,182.02869
1513,182.09071
1514,182.12656
1515,182.18867
1516,182.23642
1517,182.2968
1518,182.17802
1519,182.08394
1520,181.99493
1521,182.02026
1522,182.11987
1523,181.94673
1524,181.93459
1525,181.95906
1526,182.03604
1527,182.02187
1528,182.13171
1529,182.12926
1530,182.20676
1531,182.28104
1532,182.23157
1533,182.12494
1534,182.10391
1535,182.11357
1536,182.15662
1537,182.12158
1538,182.07402
1539,182.14572
1540,182.08667
1541,182.0692
1542,182.0453
1543,182.1234
1544,182.18187
1545,182.22752
1546,182.26985
1547,182.34798
1548,182.42105
1549,182.39003
1550,182.28053
1551,182.34859
1552,182.42868
1553,182.42776
1554,182.49211
1555,182.33922
1556,182.35283
1557,182.21684
1558,182.3179
1559,182.26414
1560,182.25005
1561,182.21962
1562,182.09879
1563,182.15901
1564,182.26187
1565,182.28665
1566,182.36533
1567,182.30075
1568,182.31177
1569,182.15367
1570,182.14197
1571,182.17586
1572,182.20839
1573,182.33714
1574,182.52344
1575,182.40149
1576,182.398
1577,182.23933
1578,182.1778
1579,182.1314
1580,182.09544
1581,182.07619
1582,182.11084
1583,182.13106
1584,182.18143
1585,182.0674
1586,182.06633
1587,182.26173
1588,182.21075
1589,182.14957
1590,182.22287
1591,182.17203
1592,182.18558
1593,182.3048
1594,182.43295
1595,182.40869
1596,182.31892
1597,182.19844
1598,182.15732
1599,182.30032
1600,182.30905
1601,182.42223
1602,182.32445
1603,182.33708
1604,182.35231
1605,182.433
1606,182.50183
1607,182.50514
1608,182.42946
1609,182.57866
1610,182.56696
1611,182.3948
1612,182.47685
1613,182.3985
1614,182.46094
1615,182.39856
1616,182.4371
1617,182.46611
1618,182.53314
1619,182.45584
1620,182.40543
1621,182.46559
1622,182.47446
1623,182.40952
1624,182.48904
1625,182.60222
1626,182.77469
1627,182.69656
1628,182.63306
1629,182.60645
1630,182.78864
1631,182.87381
1632,183.05486
1633,182.9224
1634,182.76782
1635,182.80164
1636,182.79813
1637,182.92781
1638,182.90598
1639,182.87854
1640,182.81601
1641,182.72055
1642,182.76646
1643,182.80017
1644,182.81487
1645,182.97983
1646,182.89757
1647,182.96478
1648,182.98106
1649,182.99896
1650,182.8958
1651,182.81471
1652,182.71614
1653,182.71494
1654,182.86313
1655,182.8378
1656,182.72989
1657,182.65652
1658,182.56535
1659,182.58737
1660,182.70512
1661,182.66435
1662,182.59622
1663,182.59735
1664,182.70795
1665,182.78818
1666,182.66786
1667,182.91553
1668,183.02002
1669,182.99744
1670,182.82089
1671,182.78737
1672,182.86258
1673,182.9651
1674,183.14001
1675,183.10423
1676,183.01663
1677,182.9314
1678,182.8568
1679,182.88222
1680,183.05528
1681,183.0592
1682,183.16919
1683,183.1707
1684,183.08984
1685,183.03023
1686,182.8973
1687,182.87758
1688,182.90393
1689,182.95256
1690,182.97304
1691,183.26254
1692,183.27168
1693,183.11797
1694,183.16284
1695,183.05704
1696,183.10918
1697,183.07414
1698,182.92494
1699,183.02824
1700,183.12643
1701,183.1188
1702,183.23677
1703,183.17694
1704,183.11006
1705,182.98259
1706,182.91862
1707,182.94669
1708,182.90005
1709,182.8692
1710,182.95366
1711,182.8173
1712,182.91058
1713,182.93193
1714,182.91083
1715,182.60422
1716,182.6698
1717,182.73659
1718,182.75745
1719,182.63394
1720,182.74075
1721,182.79616
1722,182.8767
1723,182.8781
1724,182.82773
1725,182.98915
1726,183.02374
1727,182.97252
1728,183.00143
1729,182.9144
1730,182.80254
1731,182.72394
1732,182.75156
1733,182.8664
1734,182.77666
1735,182.77441
1736,182.76584
1737,182.6757
1738,182.79214
1739,182.72433
1740,182.75768
1741,182.8252
1742,182.89546
1743,182.94846
1744,182.8527
1745,182.81099
1746,182.79132
1747,182.83278
1748,182.76561
1749,182.75577
1750,182.74533
1751,182.80276
1752,182.77486
1753,182.94556
1754,182.94093
1755,182.9463
1756,182.89162
1757,182.81157
1758,182.7435
1759,182.96721
1760,182.95267
1761,183.01321
1762,183.19647
1763,183.24509
1764,183.12514
1765,183.12982
1766,183.24501
1767,183.10283
1768,183.28218
1769,183.12859
1770,183.06316
1771,183.07277
1772,183.07607
1773,183.05168
1774,183.05527
1775,182.97063
1776,183.06807
1777,183.09196
1778,183.00069
1779,182.9559
1780,182.99568
1781,183.09415
1782,183.25542
1783,183.21158
1784,183.26494
1785,183.2864
1786,183.3836
1787,183.31639
1788,183.22232
1789,183.25769
1790,183.3264
1791,183.44704
1792,183.34947
1793,183.41493
1794,183.21977
1795,183.30498
1796,183.32103
1797,183.1445
1798,183.12733
1799,183.09447
1800,183.09763
1801,183.04745
1802,183.16331
1803,183.07814
1804,183.12009
1805,183.13002
1806,183.15996
1807,183.12459
1808,183.44464
1809,183.35378
1810,183.20407
1811,182.9903
1812,183.18803
1813,183.23029
1814,183.39099
1815,183.31546
1816,183.23357
1817,183.32379
1818,183.33745
1819,183.34886
1820,183.21518
1821,183.11252
1822,183.114
1823,183.1612
1824,183.18352
1825,183.18806
1826,183.26648
1827,183.10663
1828,183.21219
1829,183.12067
1830,183.13492
1831,183.31499
1832,183.26018
1833,183.25406
1834,183.13089
1835,183.19131
1836,183.17244
1837,183.18033
1838,183.093
1839,183.0308
1840,183.05122
1841,183.04059
1842,183.07886
1843,183.04803
1844,183.18144
1845,183.23175
1846,183.12341
1847,183.05913
1848,183.15208
1849,183.23756
1850,183.15285
1851,183.10985
1852,183.15932
1853,183.24927
1854,183.19841
1855,183.36472
1856,183.39162
1857,183.41994
1858,183.14868
1859,182.99615
1860,183.15945
1861,183.17978
1862,183.14479
1863,183.16562
1864,183.02298
1865,182.90105
1866,182.85596
1867,183.00725
1868,183.08241
1869,183.03746
1870,183.13493
1871,183.32124
1872,183.27646
1873,183.23914
1874,183.36621
1875,183.42784
1876,183.50243
