,0
389,0.3443753029467315
390,0.34323653572100776
391,0.3470202443671017
392,0.3433352063840239
393,0.3464631988202651
394,0.349628889283031
395,0.349628889283031
396,0.3526934069724683
397,0.35374171013512523
398,0.35374171013512523
399,0.3542954197387068
400,0.35202530690609235
401,0.3536032533677597
402,0.45532118312322833
403,0.4616068720633312
404,0.4630145563014638
405,0.4626146678775397
406,0.46269360902255646
407,0.4613392825923457
408,0.46026543408060905
409,0.46026543408060905
410,0.46026543408060905
411,0.46026543408060905
412,0.4571408745316309
413,0.45842159226299667
414,0.45765122574559564
415,0.46166991379473094
416,0.45761404030238306
417,0.45675228812954155
418,0.454523738623961
419,0.463278158815974
420,0.461958109204319
421,0.4645664987189755
422,0.46225819041066724
423,0.46085282091811486
424,0.4587185298151038
425,0.4139304845285775
426,0.4123370855610939
427,0.4123370855610939
428,0.4136493323277974
429,0.4099092325261212
430,0.4128128608992279
431,0.4133032607364161
432,0.41654303486068944
433,0.41654303486068944
434,0.42014539218078867
435,0.42387436658059485
436,0.42624832522023787
437,0.4261045416094613
438,0.42470379130602975
439,0.4469148913634039
440,0.4463286179876569
441,0.44673284283549075
442,0.4500478663610406
443,0.4529051525659587
444,0.4529291662724157
445,0.4524979563908203
446,0.45361453090479775
447,0.45338782810291234
448,0.45338782810291234
449,0.45338782810291234
450,0.45338782810291234
451,0.4516904439043068
452,0.4516904439043068
453,0.45406242104337285
454,0.4592592625054806
455,0.45555555880177695
456,0.45874103622719603
457,0.4610146871850575
458,0.46078556709873153
459,0.46186179008325096
460,0.467413738135199
461,0.45513804626141086
462,0.45513804626141086
463,0.454920390331364
464,0.4538889042564474
465,0.45213451829153517
466,0.4542789351083261
467,0.45251196612719075
468,0.45251196612719075
469,0.4504733102869721
470,0.4504733102869721
471,0.4520048772982007
472,0.4527176652619144
473,0.4520048772982007
474,0.4521572767998987
475,0.4537290156958135
476,0.4537290156958135
477,0.4534400280780587
478,0.4516108260776239
479,0.4514575999326257
480,0.4514575999326257
481,0.4514575999326257
482,0.4514575999326257
483,0.4514575999326257
484,0.4510968225845787
485,0.4511030502591268
486,0.4538991716082248
487,0.4538991716082248
488,0.4538991716082248
489,0.4538991716082248
490,0.45296694378552405
491,0.45407381779913114
492,0.45296694378552405
493,0.45407381779913114
494,0.45407381779913114
495,0.44884673401110076
496,0.452851963048703
497,0.44478233563796116
498,0.443411351692457
499,0.4439008968695021
500,0.4439008968695021
501,0.4439008968695021
502,0.4461038433232556
503,0.4520452120810801
504,0.4494483399989139
505,0.4494483399989139
506,0.4509320759204756
507,0.44857065380785655
508,0.44879409722578856
509,0.4460985622490484
510,0.4460985622490484
511,0.4495490333465783
512,0.45193550462620563
513,0.45193550462620563
514,0.4420303956490885
515,0.4460373642902035
516,0.4424311235429732
517,0.45044385071531357
518,0.44760815703579604
519,0.45044385071531357
520,0.4489704353182614
521,0.4444215787694049
522,0.44611843800051065
523,0.44611843800051065
524,0.44611843800051065
525,0.4444215787694049
526,0.44611843800051065
527,0.44909502662927325
528,0.4516035833533801
529,0.4528328692667293
530,0.46259675707350123
531,0.4628487612291198
532,0.46259675707350123
533,0.46324812146367156
534,0.46324812146367156
535,0.4643896863664305
536,0.4615811582059811
537,0.4615811582059811
538,0.4615811582059811
539,0.4638884544401475
540,0.4648201396367976
541,0.46500882448852393
542,0.46500882448852393
543,0.4648201396367976
544,0.46452454823134515
545,0.46402770188513126
546,0.46402770188513126
547,0.46659558129790685
548,0.46659558129790685
549,0.4686275204073107
550,0.46983120805542355
551,0.47061623424247473
552,0.4693077873093768
553,0.4691611364777944
554,0.47363999095664894
555,0.4677914440348655
556,0.47227029851371993
557,0.4732046763573998
558,0.4744154305155225
559,0.4744154305155225
560,0.4709106458265272
561,0.46432368234419635
562,0.46432368234419635
563,0.46759845711897113
564,0.46566549025380094
565,0.46566549025380094
566,0.46517141910755583
567,0.4653132824899255
568,0.4653132824899255
569,0.4700859985939109
570,0.4700859985939109
571,0.46775464709546927
572,0.4700859985939109
573,0.4700859985939109
574,0.46891356667022377
575,0.4724066667290832
576,0.47007531523064144
577,0.4724884915044275
578,0.47337629732533726
579,0.47218947210236745
580,0.47337629732533726
581,0.4703169292936697
582,0.4703169292936697
583,0.46919909173969615
584,0.47228352696569215
585,0.47228352696569215
586,0.47228352696569215
587,0.4734229898997304
588,0.4734229898997304
589,0.4707873557002511
590,0.4707873557002511
591,0.4708402657531612
592,0.4685115272402121
593,0.47623918028536494
594,0.47623918028536494
595,0.4809205776134979
596,0.4809205776134979
597,0.47926822500578814
598,0.4807427788850607
599,0.48333954764472403
600,0.48119204525818127
601,0.48119204525818127
602,0.48253562806989486
603,0.4823021050732139
604,0.4823021050732139
605,0.4823021050732139
606,0.4845169933917665
607,0.4845169933917665
608,0.48471830330707216
609,0.48471830330707216
610,0.48471830330707216
611,0.4829189184813716
612,0.48621614002986646
613,0.48621614002986646
614,0.48621614002986646
615,0.48179118866714105
616,0.48167814381725405
617,0.479601239576103
618,0.479601239576103
619,0.48167814381725405
620,0.48497936562176536
621,0.48169318819765683
622,0.48175305931223605
623,0.48163434856985177
624,0.4806984889531269
625,0.4807066162558627
626,0.4808277524296304
627,0.4808277524296304
628,0.4808277524296304
629,0.4828806488984448
630,0.4828806488984448
631,0.4828806488984448
632,0.4828806488984448
633,0.48469299187402637
634,0.48459973828858677
635,0.48459973828858677
636,0.4878761748204295
637,0.4878761748204295
638,0.48993426890687164
639,0.4864380958769444
640,0.4864380958769444
641,0.48993426890687164
642,0.4846146767984803
643,0.48458910540900185
644,0.48848961828211745
645,0.4873405884896351
646,0.48498077219284985
647,0.4885748097342558
648,0.48709243793938406
649,0.48709243793938406
650,0.48709243793938406
651,0.48709243793938406
652,0.48709243793938406
653,0.4882388379622329
654,0.4882388379622329
655,0.4875596807212073
656,0.4875596807212073
657,0.4867288938610087
658,0.48800424932205333
659,0.49196841761844173
660,0.4899654074591542
661,0.4853454340691264
662,0.4873678479871456
663,0.48934911975672846
664,0.4951114541419381
665,0.4984732684460451
666,0.4984732684460451
667,0.4984732684460451
668,0.4984732684460451
669,0.498080928557907
670,0.498080928557907
671,0.49458002344699636
672,0.49777502178531474
673,0.49458002344699636
674,0.49458002344699636
675,0.49458002344699636
676,0.49953077904525045
677,0.4970114056767688
678,0.5017854712169634
679,0.49918160741906964
680,0.49918160741906964
681,0.502948672701024
682,0.49758801455835344
683,0.502948672701024
684,0.497489477640765
685,0.49703251688842753
686,0.496849100810537
687,0.4981568450720778
688,0.4986138058244153
689,0.4986138058244153
690,0.4981568450720778
691,0.5006953247432122
692,0.4972862907614137
693,0.4950299978552352
694,0.4953517420776558
695,0.4953517420776558
696,0.49277101380558436
697,0.49636981926885654
698,0.4977528947535654
699,0.49596663965263643
700,0.4973497151373453
701,0.5004761291644946
702,0.5004761291644946
703,0.49823588599881335
704,0.4968538908010287
705,0.4968538908010287
706,0.4968538908010287
707,0.49727532260305746
708,0.499253227790149
709,0.4995166308434006
710,0.4991840318234841
711,0.4991840318234841
712,0.5009277346721449
713,0.5019119619334619
714,0.5017971823468513
715,0.5017971823468513
716,0.49837439521263044
717,0.4982878151260504
718,0.5017658730158729
719,0.5017658730158729
720,0.5031276272037142
721,0.5004195576745326
722,0.5011717571363891
723,0.5044737293272664
724,0.5035931525238123
725,0.5031861247241339
726,0.5054394766577929
727,0.5039977120731711
728,0.5021915176188563
729,0.5044448695525151
730,0.5012265478887663
731,0.5012265478887663
732,0.5033972727192542
733,0.5075536040192986
734,0.5075536040192986
735,0.5072411183587654
736,0.508528947367125
737,0.508528947367125
738,0.5065552428291855
739,0.5065552428291855
740,0.5090598150705998
741,0.5085462178836793
742,0.5080260363108661
743,0.5123048691957534
744,0.511807971727025
745,0.511807971727025
746,0.511410868829922
747,0.5188496970965839
748,0.518749062860081
749,0.5247902625815117
750,0.5233630499664832
751,0.529689872368887
752,0.5286264733054369
753,0.5290410587200223
754,0.5276226496264024
755,0.5286264733054369
756,0.5286264733054369
757,0.5265221342725264
758,0.5265221342725264
759,0.5265221342725264
760,0.5265221342725264
761,0.5265221342725264
762,0.5265221342725264
763,0.5265221342725264
764,0.5284262319185596
765,0.5284262319185596
766,0.5284262319185596
767,0.5298176913363348
768,0.5298176913363348
769,0.5300179327232122
770,0.5300179327232122
771,0.5300179327232122
772,0.5360646968027197
773,0.5363263923900455
774,0.5363263923900455
775,0.5363263923900455
776,0.5360646968027197
777,0.5360646968027197
778,0.5360646968027197
779,0.5360646968027197
780,0.5360646968027197
781,0.5385930483259773
782,0.5385930483259773
783,0.5385930483259773
784,0.5385930483259773
785,0.5393885361145763
786,0.5393885361145763
787,0.5393885361145763
788,0.5347360957592235
789,0.5325478413924362
790,0.5366118496824277
791,0.5321276733252093
792,0.5326766994815515
793,0.5344273045289187
794,0.5323029712275231
795,0.5331714974208385
796,0.5351752892523833
797,0.53543859270577
798,0.53543859270577
799,0.53543859270577
800,0.5350590328098228
801,0.5350590328098228
802,0.534776318853413
803,0.5345044946187405
804,0.5345044946187405
805,0.5344850841157173
806,0.5364860912386755
807,0.537040629429758
808,0.5361707203350694
809,0.5329062627402756
810,0.5329062627402756
811,0.530913966418711
812,0.5324219536024276
813,0.5324219536024276
814,0.5283221105467022
815,0.5301463425422173
816,0.530081536958967
817,0.5331118131178821
818,0.5310264390246684
819,0.5306544869608294
820,0.532646783282394
821,0.5328745372598789
822,0.5314792136016001
823,0.5295799860898498
824,0.5287507453562678
825,0.5295818795597884
826,0.5317515422173557
827,0.5317057935157214
828,0.5317057935157214
829,0.5311932391266752
830,0.5341379608906806
831,0.5315518279063165
832,0.5295005458550344
833,0.5320866788393985
834,0.5345885310240632
835,0.5326781225919157
836,0.5326781225919157
837,0.5326781225919157
838,0.5326781225919157
839,0.5308539433539433
840,0.5308539433539433
841,0.5308138260525042
842,0.5290052930554465
843,0.5269336074311293
844,0.5292985820843289
845,0.5292985820843289
846,0.5267883368853497
847,0.5272268964600118
848,0.5291096903952278
849,0.5263050725553082
850,0.5262102314723108
851,0.5262102314723108
852,0.5263050725553082
853,0.5259135866277937
854,0.5280080896041053
855,0.5277739068621825
856,0.5308218547862915
857,0.5284812613887524
858,0.5277870345281362
859,0.5282470786468297
860,0.5282470786468297
861,0.528632269089466
862,0.5282470786468297
863,0.5305128183683115
864,0.5309728624870051
865,0.5309728624870051
866,0.5309728624870051
867,0.5309728624870051
868,0.527436803995812
869,0.5296549962748671
870,0.527436803995812
871,0.5272926154363469
872,0.5275027222413344
873,0.5244766378084854
874,0.5308888100594642
875,0.526424140677041
876,0.5308888100594642
877,0.5286739706353224
878,0.5286739706353224
879,0.530803298104979
880,0.5330205930052007
881,0.5330205930052007
882,0.530803298104979
883,0.530803298104979
884,0.5326216558172303
885,0.5303815863763667
886,0.5300754172529696
887,0.5303815863763667
888,0.5304923283475739
889,0.5280057679349746
890,0.5280057679349746
891,0.5304420913015304
892,0.5305784316108714
893,0.5310578465621173
894,0.530632893783351
895,0.5301534788321051
896,0.5316963071935105
897,0.5316963071935105
898,0.5347637427609462
899,0.5347637427609462
900,0.5347637427609462
901,0.5321184504097713
902,0.5298487071540836
903,0.5298487071540836
904,0.5298341891517607
905,0.5322353732389913
906,0.5298436642658955
907,0.5321430414413941
908,0.5273225962811292
909,0.5273225962811292
910,0.52752496246944
911,0.5320172427236887
912,0.5296362903427363
913,0.5342950032974352
914,0.5342950032974352
915,0.5316868057675048
916,0.5323929353938256
917,0.5294099453325185
918,0.5294099453325185
919,0.5296144884396556
920,0.5318813560356366
921,0.5320389948275766
922,0.5321145975194583
923,0.5321145975194583
924,0.5368049982848603
925,0.535429610514305
926,0.5379713940628597
927,0.5359540543574213
928,0.5359665131261326
929,0.5408173736477249
930,0.5422747065210408
931,0.5378953075134677
932,0.5405228189261859
933,0.5405947298539624
934,0.5401947354768675
935,0.5401947354768675
936,0.5374953131363729
937,0.5374666945626607
938,0.532511875861014
939,0.5325236580513544
940,0.5335540357196631
941,0.5335540357196631
942,0.5335540357196631
943,0.5335540357196631
944,0.535136497972857
945,0.535136497972857
946,0.535136497972857
947,0.535136497972857
948,0.535136497972857
949,0.5373756735329752
950,0.5357438500718834
951,0.5333048256816395
952,0.5311266257312774
953,0.5349257048025187
954,0.5349257048025187
955,0.5377363618482413
956,0.5379171804443365
957,0.540563179657197
958,0.540563179657197
959,0.5454412284376848
960,0.5444469051934613
961,0.5468749852434925
962,0.5468749852434925
963,0.5468749852434925
964,0.5468749852434925
965,0.5444469051934613
966,0.5468749852434925
967,0.5468749852434925
968,0.5445416951552726
969,0.5445416951552726
970,0.5445416951552726
971,0.5445416951552726
972,0.5445416951552726
973,0.5471057977193751
974,0.5471057977193751
975,0.5471057977193751
976,0.5447284601446691
977,0.5447284601446691
978,0.5473026841662616
979,0.5473026841662616
980,0.5408986496739917
981,0.5449610608772698
982,0.5408986496739917
983,0.5435531158810896
984,0.5476211036730292
985,0.5461795452314707
986,0.5438715353878572
987,0.5482810397293406
988,0.5482810397293406
989,0.5482810397293406
990,0.5460472539073195
991,0.5460472539073195
992,0.5464024972192192
993,0.5464024972192192
994,0.5512362434134419
995,0.548732986957041
996,0.548732986957041
997,0.548732986957041
998,0.547686810910865
999,0.547686810910865
1000,0.547686810910865
1001,0.547686810910865
1002,0.5494724276964817
1003,0.5497908472032493
1004,0.5497908472032493
1005,0.5474923719653502
1006,0.5474923719653502
1007,0.5474923719653502
1008,0.5471739524585825
1009,0.5471739524585825
1010,0.548288671073301
1011,0.5471739524585825
1012,0.5471739524585825
1013,0.5494724276964817
1014,0.5513061787407592
1015,0.5513061787407592
1016,0.5517942306314922
1017,0.5517942306314922
1018,0.5564572076765173
1019,0.5564572076765173
1020,0.5533249699915832
1021,0.5554129392362689
1022,0.5554129392362689
1023,0.5554129392362689
1024,0.5554129392362689
1025,0.5579155670432445
1026,0.5554129392362689
1027,0.5579155670432445
1028,0.5579155670432445
1029,0.5579155670432445
1030,0.5550936083002331
1031,0.556621011714429
1032,0.5543353022787694
1033,0.5579155670432445
1034,0.5579155670432445
1035,0.5603485134659608
1036,0.5601359936754359
1037,0.5625689400981522
1038,0.5643654768946889
1039,0.5643654768946889
1040,0.5685881061173182
1041,0.5685881061173182
1042,0.5643654768946889
1043,0.5660988512789255
1044,0.5660988512789255
1045,0.5682737320420413
1046,0.5660988512789255
1047,0.5660988512789255
1048,0.5660988512789255
1049,0.5682737320420413
1050,0.5682737320420413
1051,0.5714620609545082
1052,0.5714620609545082
1053,0.5714620609545082
1054,0.5729003573335941
1055,0.5750077893752368
1056,0.5750077893752368
1057,0.5727172930949707
1058,0.570609861053328
1059,0.570609861053328
1060,0.570609861053328
1061,0.570609861053328
1062,0.570609861053328
1063,0.5692201367425511
1064,0.5723744621929292
1065,0.5740963971780221
1066,0.5709014439830689
1067,0.5740963971780221
1068,0.5740963971780221
1069,0.5761714887531137
1070,0.5761714887531137
1071,0.5775342853224184
1072,0.5758510842642174
1073,0.5775342853224184
1074,0.5818002615725397
1075,0.5796641447569979
1076,0.5784124406239954
1077,0.5833719949585497
1078,0.5801770417635966
1079,0.5772331265237531
1080,0.5813745705716649
1081,0.5801094454030262
1082,0.5783612949007044
1083,0.5751900600053317
1084,0.5751900600053317
1085,0.5806157134163604
1086,0.5736957426027407
1087,0.5751814066971004
1088,0.5773667845963861
1089,0.5766129212648525
1090,0.578798299164138
1091,0.578798299164138
1092,0.578798299164138
1093,0.5812530502953599
1094,0.578798299164138
1095,0.58091581988631
1096,0.58091581988631
1097,0.58091581988631
1098,0.5799351089774185
1099,0.5833705710175318
1100,0.5833705710175318
1101,0.5833705710175318
1102,0.5854847359223944
1103,0.5851169429715537
1104,0.581945708076181
1105,0.581945708076181
1106,0.581945708076181
1107,0.581945708076181
1108,0.5821014950957304
1109,0.581945708076181
1110,0.581945708076181
1111,0.581945708076181
1112,0.5796864385512795
1113,0.5796864385512795
1114,0.5819841226522423
1115,0.5796864385512795
1116,0.5819841226522423
1117,0.5842433921771436
1118,0.5821014950957304
1119,0.5842433921771436
1120,0.5841139820868219
1121,0.5863732516117232
1122,0.5842468535414146
1123,0.5842468535414146
1124,0.5842468535414146
1125,0.5842468535414146
1126,0.5842468535414146
1127,0.5842468535414146
1128,0.5842468535414146
1129,0.5842468535414146
1130,0.5810859340011847
1131,0.5810859340011847
1132,0.5819939448659782
1133,0.5819939448659782
1134,0.5819939448659782
1135,0.5819939448659782
1136,0.5819939448659782
1137,0.58058795324317
1138,0.58058795324317
1139,0.5776171046473214
1140,0.5783339165710298
1141,0.583449780536246
1142,0.5852954454645378
1143,0.5874384635626901
1144,0.5850436397301255
1145,0.5871980545357501
1146,0.5871980545357501
1147,0.5853481924157607
1148,0.5853481924157607
1149,0.5896064081398767
1150,0.5832176792612286
1151,0.5853016172182379
1152,0.5847825973318033
1153,0.5847825973318033
1154,0.5834274942117609
1155,0.5847204912880508
1156,0.5872982386058107
1157,0.5872982386058107
1158,0.5847204912880508
1159,0.5847204912880508
1160,0.5834274942117609
1161,0.5847204912880508
1162,0.5847204912880508
1163,0.5894949273782765
1164,0.5894949273782765
1165,0.5871153151206154
1166,0.5858223180443254
1167,0.5834273904054799
1168,0.5858223180443254
1169,0.5858223180443254
1170,0.5858223180443254
1171,0.5858223180443254
1172,0.5887282183464219
1173,0.5869907891089926
1174,0.5880563040795409
1175,0.5843526003758373
1176,0.5864794587993375
1177,0.5912324294059667
1178,0.5898026929912692
1179,0.5898026929912692
1180,0.5919219458648324
1181,0.5919219458648324
1182,0.5919219458648324
1183,0.5874293346423011
1184,0.5874293346423011
1185,0.5839344100266869
1186,0.5839344100266869
1187,0.5856734027412893
1188,0.5839344100266869
1189,0.585974781003228
1190,0.585974781003228
1191,0.585974781003228
1192,0.5873528473812945
1193,0.5865685013049657
1194,0.5845281303284247
1195,0.5845281303284247
1196,0.5845281303284247
1197,0.5845281303284247
1198,0.5831500639503582
1199,0.5831500639503582
1200,0.5845281303284247
1201,0.5845281303284247
1202,0.5845281303284247
1203,0.5845281303284247
1204,0.5845281303284247
1205,0.5845281303284247
1206,0.5871184374063335
1207,0.5871184374063335
1208,0.5845281303284247
1209,0.5845281303284247
1210,0.5845281303284247
1211,0.5886334163398057
1212,0.5865685013049657
1213,0.5886334163398057
1214,0.5886334163398057
1215,0.5886334163398057
1216,0.5886334163398057
1217,0.5910859217322065
1218,0.5910859217322065
1219,0.5910859217322065
1220,0.5937209103904315
1221,0.5937209103904315
1222,0.5937209103904315
1223,0.5937209103904315
1224,0.5937209103904315
1225,0.5976656760658552
1226,0.5976656760658552
1227,0.5950306874076303
1228,0.5950306874076303
1229,0.5950306874076303
1230,0.5950306874076303
1231,0.5950306874076303
1232,0.5950306874076303
1233,0.5950306874076303
1234,0.5950306874076303
1235,0.5976656760658552
1236,0.5976656760658552
1237,0.5943067017068808
1238,0.5943067017068808
1239,0.5976656760658552
1240,0.5976656760658552
1241,0.5961168931737888
1242,0.5976656760658552
1243,0.5976656760658552
1244,0.5961168931737888
1245,0.5961168931737888
1246,0.5974573849422875
1247,0.5962474143706891
1248,0.5963360558879018
1249,0.5963360558879018
1250,0.5963360558879018
1251,0.5941260809035367
1252,0.5941260809035367
1253,0.5941260809035367
1254,0.5941260809035367
1255,0.5941260809035367
1256,0.5940984105833131
