,0
486,0.4304159844592359
487,0.4273584155190898
488,0.4269929966242591
489,0.4304630553154025
490,0.42704154526492993
491,0.4306380887964868
492,0.42746230140836083
493,0.4298613423741358
494,0.4297526467219619
495,0.44205447501581274
496,0.4421631706679867
497,0.44360896219529994
498,0.4418075912404139
499,0.4417318336646564
500,0.4519564355801625
501,0.4417318336646564
502,0.4403278959962771
503,0.43748480298400716
504,0.43748480298400716
505,0.4343102301222446
506,0.4334237209266396
507,0.4305680128363075
508,0.42735598851467016
509,0.43681959004723725
510,0.43681959004723725
511,0.43681959004723725
512,0.43681959004723725
513,0.44462024601489014
514,0.44462024601489014
515,0.4400235144895516
516,0.4400235144895516
517,0.4526392347616133
518,0.4526392347616133
519,0.4526392347616133
520,0.453016903070316
521,0.453016903070316
522,0.4504045230075131
523,0.44850695958821396
524,0.44850695958821396
525,0.44850695958821396
526,0.44472213980248165
527,0.44472213980248165
528,0.44840510950761103
529,0.4433539466923545
530,0.4433539466923545
531,0.4433539466923545
532,0.4433539466923545
533,0.44942005250743283
534,0.4483786892772911
535,0.45290021715334516
536,0.457586009503072
537,0.45394960765355535
538,0.45394960765355535
539,0.4492836640624649
540,0.4514113629681141
541,0.45411809783597434
542,0.45411809783597434
543,0.4512439789413326
544,0.4512439789413326
545,0.45410297471355465
546,0.45392270260471107
547,0.45410297471355465
548,0.45410297471355465
549,0.4542437414680175
550,0.4542437414680175
551,0.4576470692754714
552,0.45703717763890567
553,0.45450898573897147
554,0.4592113666913524
555,0.4592113666913524
556,0.4575672820912202
557,0.4575672820912202
558,0.45699200045461785
559,0.45699200045461785
560,0.45904131381291996
561,0.4595347840265175
562,0.4595347840265175
563,0.46267089619409746
564,0.4609600757801287
565,0.4609600757801287
566,0.4609600757801287
567,0.4576185647174781
568,0.46023621733513076
569,0.4700058757277044
570,0.46973774822845565
571,0.470238367423664
572,0.470238367423664
573,0.470238367423664
574,0.46997131270730313
575,0.4710125260821809
576,0.47280721525894176
577,0.4732731732102045
578,0.47896184994579194
579,0.47876093271955833
580,0.48486912191367226
581,0.4848960381062077
582,0.4848960381062077
583,0.4827656048693917
584,0.48597883639406214
585,0.48700154505482374
586,0.484921587563964
587,0.4869752096768226
588,0.48608910727347887
589,0.4861449783331896
590,0.4861449783331896
591,0.4848994861216065
592,0.4848994861216065
593,0.4848994861216065
594,0.4848994861216065
595,0.4848994861216065
596,0.4848994861216065
597,0.48600842963732627
598,0.485266769109072
599,0.485266769109072
600,0.485266769109072
601,0.49035405770699897
602,0.49035405770699897
603,0.49035405770699897
604,0.4915034337475125
605,0.4908548074964766
606,0.49111369752696543
607,0.4872093296332358
608,0.48917886975494984
609,0.4872093296332358
610,0.48343455177951056
611,0.48343455177951056
612,0.4830761678771949
613,0.4830761678771949
614,0.4830761678771949
615,0.4830761678771949
616,0.4830761678771949
617,0.4873397002713987
618,0.4893092403931128
619,0.4872645567388084
620,0.48563571393571303
621,0.4875501057462309
622,0.4891359266417533
623,0.4893010764854745
624,0.496024470358741
625,0.496024470358741
626,0.4982283382072503
627,0.4982283382072503
628,0.4982283382072503
629,0.4982283382072503
630,0.4982283382072503
631,0.4982283382072503
632,0.4982283382072503
633,0.4982283382072503
634,0.4982283382072503
635,0.4982283382072503
636,0.4982283382072503
637,0.4982283382072503
638,0.49639874715457377
639,0.496642517311728
640,0.49481292625905143
641,0.4925854780477891
642,0.4925854780477891
643,0.4925854780477891
644,0.49204241298859513
645,0.49204241298859513
646,0.49204241298859513
647,0.49204241298859513
648,0.49204241298859513
649,0.49204241298859513
650,0.49204241298859513
651,0.49289728662254556
652,0.49289728662254556
653,0.49104386600901717
654,0.488466868228773
655,0.488466868228773
656,0.49371608329941663
657,0.49663656492490266
658,0.49382429186753163
659,0.4927951473191411
660,0.4894240925950699
661,0.4894240925950699
662,0.49045323714346034
663,0.4908812664245061
664,0.49193189186422936
665,0.491784289153159
666,0.4942733689956224
667,0.4942733689956224
668,0.4942733689956224
669,0.4942733689956224
670,0.5001717527106979
671,0.5001717527106979
672,0.5000834002965615
673,0.502449216887858
674,0.502449216887858
675,0.5005522377572229
676,0.5004542737057704
677,0.5018156368295463
678,0.5018156368295463
679,0.5057464850304176
680,0.5057464850304176
681,0.5080543462513222
682,0.5081538502883158
683,0.5081394916885233
684,0.510321240685341
685,0.510321240685341
686,0.510321240685341
687,0.5084469160813817
688,0.5084469160813817
689,0.5084469160813817
690,0.5064183439753447
691,0.5066296626783701
692,0.508292668579304
693,0.5059540583144424
694,0.5059540583144424
695,0.5059540583144424
696,0.5059540583144424
697,0.5059540583144424
698,0.5059540583144424
699,0.5062487098994166
700,0.5062487098994166
701,0.5080580402994195
702,0.5078560200973994
703,0.5078560200973994
704,0.5078560200973994
705,0.5080580402994195
706,0.5123051928023861
707,0.5119781100435541
708,0.512279076855348
709,0.511951994096516
710,0.511951994096516
711,0.511951994096516
712,0.514070402977182
713,0.5178629518916822
714,0.5178629518916822
715,0.5178629518916822
716,0.5178629518916822
717,0.5179952094325623
718,0.5146747985815776
719,0.5148070561224577
720,0.512669304076083
721,0.512669304076083
722,0.5146747985815776
723,0.5146747985815776
724,0.5148070561224577
725,0.5146747985815776
726,0.5146747985815776
727,0.512669304076083
728,0.5090135484841574
729,0.514698960892879
730,0.5142793682903596
731,0.517700613711605
732,0.517700613711605
733,0.5235913185352368
734,0.5200150945689777
735,0.5200150945689777
736,0.5232032478790822
737,0.5252290669531894
738,0.5215822984167149
739,0.5247975225146129
740,0.527362834561057
741,0.5247975225146129
742,0.5252902992532276
743,0.5220797842780067
744,0.5220797842780067
745,0.5199987660863652
746,0.5224686369615446
747,0.5224686369615446
748,0.522512771688606
749,0.522512771688606
750,0.522512771688606
751,0.5187202227741059
752,0.5167330583074445
753,0.5205256072219446
754,0.5205256072219446
755,0.5167330583074445
756,0.5167330583074445
757,0.5167330583074445
758,0.5158124969019751
759,0.5153449965594179
760,0.5129640441784653
761,0.5167565930929656
762,0.517365370258127
763,0.5135205565352645
764,0.5172240934355228
765,0.517365370258127
766,0.5172240934355228
767,0.5172240934355228
768,0.5205917965586546
769,0.517365370258127
770,0.517365370258127
771,0.517365370258127
772,0.5205917965586546
773,0.5205917965586546
774,0.5200337691207606
775,0.5200337691207606
776,0.5200337691207606
777,0.5200337691207606
778,0.5200337691207606
779,0.5230035591873248
780,0.5256950363598966
781,0.5287370412239711
782,0.5287370412239711
783,0.5301251029719978
784,0.5301251029719978
785,0.5301251029719978
786,0.5281067027225028
787,0.5250654528217329
788,0.5272178394881819
789,0.5293872181452343
790,0.5273620702574127
791,0.5272178394881819
792,0.5272178394881819
793,0.5301148586197212
794,0.5302590893889519
795,0.5301148586197212
796,0.5302590893889519
797,0.5302590893889519
798,0.5302590893889519
799,0.5325295972126353
800,0.5353646110190112
801,0.5295696379997852
802,0.5325295972126353
803,0.5295696379997852
804,0.5325295972126353
805,0.5325295972126353
806,0.5325295972126353
807,0.5324745712496809
808,0.5323636037857723
809,0.5323636037857723
810,0.5323636037857723
811,0.5323636037857723
812,0.5323636037857723
813,0.5308517822739508
814,0.5308517822739508
815,0.5308517822739508
816,0.5308517822739508
817,0.5335149524371209
818,0.5313846734704836
819,0.533846926664444
820,0.533846926664444
821,0.533846926664444
822,0.5316874582259058
823,0.5316874582259058
824,0.5316874582259058
825,0.5316874582259058
826,0.5316874582259058
827,0.5316874582259058
828,0.5316874582259058
829,0.5316874582259058
830,0.5291403928881427
831,0.5312252956144509
832,0.5312252956144509
833,0.5290044157191524
834,0.5315663366871992
835,0.5315663366871992
836,0.5316327818699234
837,0.5316327818699234
838,0.5316327818699234
839,0.5331940698466526
840,0.5331940698466526
841,0.5316327818699234
842,0.5331940698466526
843,0.533358019269323
844,0.5331940698466526
845,0.533358019269323
846,0.5309072447038374
847,0.5309072447038374
848,0.5309072447038374
849,0.5285113271916411
850,0.5309072447038374
851,0.5285113271916411
852,0.5285816633084887
853,0.5326403668237294
854,0.5302080704379446
855,0.525111797694613
856,0.525111797694613
857,0.525111797694613
858,0.5253647429475583
859,0.5253647429475583
860,0.5229380813045943
861,0.5228585900486324
862,0.5254909566344874
863,0.5228585900486324
864,0.5228585900486324
865,0.5229892067643164
866,0.5236638099389195
867,0.526073179483839
868,0.5285471705027216
869,0.5309188400876808
870,0.5284013304970004
871,0.5287561206343993
872,0.5287561206343993
873,0.5282575581640059
874,0.530804178210626
875,0.5297925582516375
876,0.5328360365125071
877,0.5307879789362805
878,0.53259339813172
879,0.533051158270182
880,0.5349670411056197
881,0.5349670411056197
882,0.5349670411056197
883,0.5314872855670406
884,0.538746707377759
885,0.5342553318801915
886,0.5323394490447539
887,0.5363844916035154
888,0.5323394490447539
889,0.5323394490447539
890,0.5329047360649363
891,0.5339938430363962
892,0.5363844916035154
893,0.5376274298962889
894,0.5376274298962889
895,0.5370487020158915
896,0.5376274298962889
897,0.5400164731820324
898,0.5400164731820324
899,0.5400164731820324
900,0.5451372979605444
901,0.5451372979605444
902,0.5474177838290741
903,0.5451372979605444
904,0.5427508908353313
905,0.5403242291923673
906,0.5427508908353313
907,0.5451372979605444
908,0.5403242291923673
909,0.5403242291923673
910,0.5403242291923673
911,0.5426047150608969
912,0.5426047150608969
913,0.5426047150608969
914,0.5426047150608969
915,0.5426047150608969
916,0.5426499639296752
917,0.5407379688209588
918,0.5407379688209588
919,0.5384739828069728
920,0.5384739828069728
921,0.5442452078505859
922,0.5442452078505859
923,0.5415484565350974
924,0.5415484565350974
925,0.5387839397982253
926,0.5410335062889915
927,0.5437398937438571
928,0.5410335062889915
929,0.5465895078978191
930,0.5465895078978191
931,0.5465895078978191
932,0.5428100857335137
933,0.5428100857335137
934,0.5471916760850161
935,0.5471916760850161
936,0.5453337541663039
937,0.545726368619024
938,0.5482271346912186
939,0.5481650507178444
940,0.5456148033461684
941,0.5456148033461684
942,0.5481650507178444
943,0.5437451399005884
944,0.5441838257099085
945,0.5441838257099085
946,0.5441838257099085
947,0.5441838257099085
948,0.5437451399005884
949,0.5447252695601759
950,0.5453824120697852
951,0.5453824120697852
952,0.5502945266164333
953,0.5505545156695257
954,0.5505545156695257
955,0.5502945266164333
956,0.5472765452303304
957,0.5472765452303304
958,0.5473818565856419
959,0.5467247140760325
960,0.5486277894540751
961,0.546199503991999
962,0.5479972680147303
963,0.5491796206083731
964,0.5466670051403496
965,0.5492849319636843
966,0.5492849319636843
967,0.5492849319636843
968,0.5523029133497873
969,0.5523029133497873
970,0.5492849319636843
971,0.5517499179580823
972,0.5517499179580823
973,0.556936238619905
974,0.5539917966495861
975,0.5592825894521714
976,0.5592825894521714
977,0.5566954614488391
978,0.5566954614488391
979,0.5566954614488391
980,0.5570336853164748
981,0.5578417661245555
982,0.5578417661245555
983,0.5578417661245555
984,0.5578417661245555
985,0.558914582332146
986,0.5614903234352843
987,0.5614903234352843
988,0.5649726100697449
989,0.5649726100697449
990,0.5649726100697449
991,0.5675916576887924
992,0.5649726100697449
993,0.5675916576887924
994,0.5676894093994473
995,0.5737697238218671
996,0.5737697238218671
997,0.5737697238218671
998,0.5712513972761433
999,0.5712513972761433
1000,0.5712513972761433
1001,0.5712513972761433
1002,0.5737697238218671
1003,0.5665502375972851
1004,0.5665502375972851
1005,0.5665502375972851
1006,0.563758776185134
1007,0.5665502375972851
1008,0.5665502375972851
1009,0.5665502375972851
1010,0.5668809122400235
1011,0.5712513972761433
1012,0.5718568421390988
1013,0.5718568421390988
1014,0.5718568421390988
1015,0.5718568421390988
1016,0.5718568421390988
1017,0.5672612766739681
1018,0.5672612766739681
1019,0.5673948458021024
1020,0.5673948458021024
1021,0.5695382670488589
1022,0.5714112733975383
1023,0.5714112733975383
1024,0.5692678521507819
1025,0.5648179342525881
1026,0.5669613554993445
1027,0.5669613554993445
1028,0.5669613554993445
1029,0.5669613554993445
1030,0.5669613554993445
1031,0.5669613554993445
1032,0.5669613554993445
1033,0.5669613554993445
1034,0.5669613554993445
1035,0.5669613554993445
1036,0.5698750323856242
1037,0.5691446979451256
1038,0.5696666990522908
1039,0.572058374831405
1040,0.5719534273051683
1041,0.5692593254708862
1042,0.5736499872828374
1043,0.566522822105565
1044,0.566522822105565
1045,0.566522822105565
1046,0.566522822105565
1047,0.566522822105565
1048,0.566522822105565
1049,0.566522822105565
1050,0.566522822105565
1051,0.566522822105565
1052,0.566522822105565
1053,0.5646393085428587
1054,0.5621392299872761
1055,0.5646393085428587
1056,0.5646393085428587
1057,0.5595354894846459
1058,0.5639261512965972
1059,0.5595354894846459
1060,0.5576614770484469
1061,0.5576614770484469
1062,0.5576614770484469
1063,0.5595354894846459
1064,0.5595354894846459
1065,0.5671941816404609
1066,0.5690731513565713
1067,0.5664694108539412
1068,0.5709611361913545
1069,0.5715732299121541
1070,0.5776883209740433
1071,0.5715732299121541
1072,0.5715732299121541
1073,0.5784944379735424
1074,0.5784944379735424
1075,0.5742673317464362
1076,0.5742673317464362
1077,0.5742673317464362
1078,0.5768167466736973
1079,0.5768167466736973
1080,0.5810438529008036
1081,0.5810438529008036
1082,0.5808208908331245
1083,0.5789329059983414
1084,0.5808208908331245
1085,0.5808208908331245
1086,0.5828783406072924
1087,0.5848855980557264
1088,0.5848855980557264
1089,0.5848855980557264
1090,0.5843341720523878
1091,0.5816333497879982
1092,0.5825345667341068
1093,0.5843156741402142
1094,0.5843156741402142
1095,0.5862280649999735
1096,0.5837622663017333
1097,0.5837622663017333
1098,0.5879893725288395
1099,0.5879893725288395
1100,0.5879893725288395
1101,0.5879893725288395
1102,0.5861718004295773
1103,0.5879893725288395
1104,0.5831099069074164
1105,0.5861718004295773
1106,0.5880676197506152
1107,0.5868291055286456
1108,0.5880676197506152
1109,0.5880676197506152
1110,0.5880676197506152
1111,0.5880676197506152
1112,0.5880676197506152
1113,0.5880676197506152
1114,0.587957962000812
1115,0.5880676197506152
1116,0.5898851918498775
1117,0.5898851918498775
1118,0.5898851918498775
1119,0.5898851918498775
1120,0.5898851918498775
1121,0.5898851918498775
1122,0.5898851918498775
1123,0.5898851918498775
1124,0.5898851918498775
1125,0.5898851918498775
1126,0.5904893725288396
1127,0.5904893725288396
1128,0.5904893725288396
1129,0.5904893725288396
1130,0.5926739625297566
1131,0.59389463315241
1132,0.5938568953525754
1133,0.5938568953525754
1134,0.5938568953525754
1135,0.5938568953525754
1136,0.596265002182852
1137,0.596265002182852
1138,0.5938568953525754
1139,0.5938568953525754
1140,0.5918600854332303
1141,0.5918600854332303
1142,0.5926362247299221
1143,0.5906394148105769
1144,0.5932688127031328
1145,0.5932688127031328
1146,0.5932688127031328
1147,0.5952656226224778
1148,0.5952656226224778
1149,0.5932688127031328
1150,0.5932688127031328
1151,0.5906394148105769
1152,0.5906394148105769
1153,0.5961352362902607
1154,0.5961352362902607
1155,0.5961352362902607
1156,0.5932688127031328
1157,0.5961352362902607
1158,0.5965729467279711
1159,0.5992862341781007
1160,0.5965729467279711
1161,0.5965729467279711
1162,0.5935466309384975
1163,0.5935466309384975
1164,0.5932289526622115
1165,0.5960984309902975
1166,0.5960984309902975
1167,0.5932289526622115
1168,0.5960984309902975
1169,0.5960984309902975
1170,0.5960984309902975
1171,0.5960984309902975
1172,0.5960984309902975
1173,0.5960984309902975
1174,0.5960984309902975
1175,0.5960984309902975
1176,0.5960984309902975
1177,0.5960984309902975
1178,0.5960984309902975
1179,0.5960984309902975
1180,0.5960984309902975
1181,0.5918713247631912
1182,0.5907132571804412
1183,0.5918713247631912
1184,0.5907132571804412
1185,0.5907132571804412
1186,0.5893195247113912
1187,0.5918713247631912
1188,0.5895299889128073
1189,0.5883719213300573
1190,0.5895299889128073
1191,0.5935692525177768
1192,0.5970331959492869
1193,0.5970331959492869
1194,0.5970331959492869
1195,0.5970331959492869
1196,0.5970331959492869
1197,0.595243819227415
1198,0.595243819227415
1199,0.595243819227415
1200,0.5947389797800569
1201,0.5947389797800569
1202,0.5947389797800569
1203,0.595243819227415
1204,0.5938555969424535
1205,0.5938555969424535
1206,0.5938555969424535
1207,0.5938555969424535
1208,0.5938555969424535
1209,0.5938555969424535
1210,0.598041690412383
1211,0.5966534681274215
1212,0.5966534681274215
1213,0.5939292954543998
1214,0.5957186721762717
1215,0.5957186721762717
1216,0.5957186721762717
1217,0.598160072239623
1218,0.598160072239623
1219,0.598160072239623
1220,0.598160072239623
1221,0.598160072239623
1222,0.598160072239623
1223,0.598160072239623
1224,0.598160072239623
1225,0.598160072239623
1226,0.6022724671976063
1227,0.6022724671976063
1228,0.6032578943904833
1229,0.6022724671976063
1230,0.6032578943904833
1231,0.600416307665049
1232,0.600416307665049
1233,0.600416307665049
1234,0.602931341603516
1235,0.602931341603516
1236,0.602931341603516
1237,0.602931341603516
1238,0.6045770518494382
1239,0.6045770518494382
1240,0.6022091871559923
1241,0.6045770518494382
1242,0.6045770518494382
1243,0.6045770518494382
1244,0.6045770518494382
1245,0.6022091871559923
1246,0.6017359005667908
1247,0.6017359005667908
1248,0.6017359005667908
1249,0.6020759706885548
1250,0.6001588355462415
1251,0.6020045837421678
1252,0.6032616673082944
1253,0.6020045837421678
1254,0.6001588355462415
1255,0.6001588355462415
1256,0.6001588355462415
1257,0.5980790622493629
1258,0.5980790622493629
