,0
1299,2.1616017818450928
1300,2.154433488845825
1301,2.1580145359039307
1302,2.1476569175720215
1303,2.1783061027526855
1304,2.149772882461548
1305,2.145338773727417
1306,2.156320571899414
1307,2.1446053981781006
1308,2.1617276668548584
1309,2.15549635887146
1310,2.157735824584961
1311,2.166262626647949
1312,2.175717353820801
1313,2.175177574157715
1314,2.3572449684143066
1315,2.1693646907806396
1316,2.172945737838745
1317,2.1708874702453613
1318,2.1810035705566406
1319,2.1967673301696777
1320,2.173471450805664
1321,2.172886371612549
1322,2.179288625717163
1323,2.1820919513702393
1324,2.1721065044403076
1325,2.1677067279815674
1326,2.168816328048706
1327,2.1691250801086426
1328,2.170067310333252
1329,2.215160369873047
1330,2.237729787826538
1331,2.212197780609131
1332,2.2461016178131104
1333,2.182023048400879
1334,2.2250595092773438
1335,2.21042537689209
1336,2.186279296875
1337,2.1883440017700195
1338,2.355809211730957
1339,2.1742048263549805
1340,2.172783136367798
1341,2.2606914043426514
1342,2.233431100845337
1343,2.2335658073425293
1344,2.177645444869995
1345,2.1765410900115967
1346,2.1790411472320557
1347,2.207805871963501
1348,2.181436061859131
1349,2.1788041591644287
1350,2.163289785385132
1351,2.1823902130126953
1352,2.164783239364624
1353,2.1687204837799072
1354,2.167832374572754
1355,2.1715900897979736
1356,2.174221992492676
1357,2.1828110218048096
1358,2.164447784423828
1359,2.176199436187744
1360,2.209127187728882
1361,2.1899075508117676
1362,2.1719019412994385
1363,2.354153633117676
1364,2.160310745239258
1365,2.174292802810669
1366,2.172640800476074
1367,2.184678077697754
1368,2.1814041137695312
1369,2.1785340309143066
1370,2.2162046432495117
1371,2.1862940788269043
1372,2.1726534366607666
1373,2.1747045516967773
1374,2.1809093952178955
1375,2.17767333984375
1376,2.1870055198669434
1377,2.1812570095062256
1378,2.1830546855926514
1379,2.1737060546875
1380,2.1762380599975586
1381,2.1749320030212402
1382,2.184638023376465
1383,2.1848623752593994
1384,2.183493137359619
1385,2.2024996280670166
1386,2.1762871742248535
1387,2.357558012008667
1388,2.1661112308502197
1389,2.212524652481079
1390,2.172261953353882
1391,2.2457351684570312
1392,2.167819023132324
1393,2.176990509033203
1394,2.1782453060150146
1395,2.195662021636963
1396,2.184906482696533
1397,2.176464319229126
1398,2.1632516384124756
1399,2.176222324371338
1400,2.176482677459717
1401,2.1776628494262695
1402,2.1860716342926025
1403,2.1821937561035156
1404,2.173102378845215
1405,2.1869423389434814
1406,2.1815614700317383
1407,2.1727468967437744
1408,2.1629831790924072
1409,2.181321382522583
1410,2.237212657928467
1411,2.174030065536499
1412,2.3436200618743896
1413,2.1664555072784424
1414,2.16973614692688
1415,2.1751139163970947
1416,2.2032384872436523
1417,2.1782665252685547
1418,2.1814651489257812
1419,2.1837046146392822
1420,2.1839218139648438
1421,2.175121307373047
1422,2.1773769855499268
1423,2.165825605392456
1424,2.1675124168395996
1425,2.1588196754455566
1426,2.1598172187805176
1427,2.1572015285491943
1428,2.2086527347564697
1429,2.1677510738372803
1430,2.143643856048584
1431,2.160351514816284
1432,2.1473259925842285
1433,2.1469600200653076
1434,2.1487631797790527
1435,2.3314931392669678
1436,2.1478633880615234
1437,2.156165838241577
1438,2.1451308727264404
1439,2.147315740585327
1440,2.141723394393921
1441,2.1559998989105225
1442,2.147212266921997
1443,2.1526126861572266
1444,2.1504602432250977
1445,2.149226188659668
1446,2.1436572074890137
1447,2.1394553184509277
1448,2.150494337081909
1449,2.1518166065216064
1450,2.1476781368255615
1451,2.1539690494537354
1452,2.143604278564453
1453,2.143970012664795
1454,2.147521734237671
1455,2.1568105220794678
1456,2.1445677280426025
1457,2.15144419670105
1458,2.143737316131592
1459,2.147437810897827
1460,2.327301263809204
1461,2.14237380027771
1462,2.134589195251465
1463,2.140742063522339
1464,2.1426098346710205
1465,2.1408615112304688
1466,2.14499568939209
1467,2.138740062713623
1468,2.137145757675171
1469,2.1521801948547363
1470,2.146268844604492
1471,2.146360158920288
1472,2.1428658962249756
1473,2.1427581310272217
1474,2.147212505340576
1475,2.147423267364502
1476,2.140138626098633
1477,2.143211841583252
1478,2.148369312286377
1479,2.141942262649536
1480,2.139777660369873
1481,2.1373143196105957
1482,2.1372323036193848
1483,2.147609233856201
1484,2.334042549133301
1485,2.1510250568389893
1486,2.1457650661468506
1487,2.141542673110962
1488,2.1341140270233154
1489,2.133463144302368
1490,2.1443681716918945
1491,2.1360113620758057
1492,2.1397924423217773
1493,2.136728286743164
1494,2.140364408493042
1495,2.1365509033203125
1496,2.1420586109161377
1497,2.15777587890625
1498,2.1662375926971436
1499,2.194519519805908
1500,2.2024385929107666
1501,2.1908485889434814
1502,2.1783676147460938
1503,2.1819636821746826
1504,2.1909019947052
1505,2.174370765686035
1506,2.1844892501831055
1507,2.1996960639953613
1508,2.3520023822784424
1509,2.1682300567626953
1510,2.175342559814453
1511,2.164973735809326
1512,2.163161277770996
1513,2.16302752494812
1514,2.1621041297912598
1515,2.1659674644470215
1516,2.1661131381988525
1517,2.1747193336486816
1518,2.1677398681640625
1519,2.17224383354187
1520,2.180558443069458
1521,2.164294958114624
1522,2.1614418029785156
1523,2.167656898498535
1524,2.1794991493225098
1525,2.1607322692871094
1526,2.1733903884887695
1527,2.1927073001861572
1528,2.2160143852233887
1529,2.1742682456970215
1530,2.1710917949676514
1531,2.163604974746704
1532,2.342097043991089
1533,2.182645320892334
1534,2.1855037212371826
1535,2.1778225898742676
1536,2.177183151245117
1537,2.172401189804077
1538,2.171898126602173
1539,2.180741548538208
1540,2.1691815853118896
1541,2.143507719039917
1542,2.1469833850860596
1543,2.1472041606903076
1544,2.142183780670166
1545,2.1406283378601074
1546,2.1399314403533936
1547,2.140413284301758
1548,2.1407413482666016
1549,2.138779878616333
1550,2.14001727104187
1551,2.142238140106201
1552,2.162933349609375
1553,2.1398050785064697
1554,2.152967929840088
1555,2.139224052429199
1556,2.1799731254577637
1557,2.363407850265503
1558,2.1526172161102295
1559,2.1924898624420166
1560,2.1906776428222656
1561,2.166182041168213
1562,2.1412079334259033
1563,2.1584396362304688
1564,2.187757968902588
1565,2.2330002784729004
1566,2.2223927974700928
1567,2.1947548389434814
1568,2.1972014904022217
1569,2.2016866207122803
1570,2.199467182159424
1571,2.260497570037842
1572,2.226874351501465
1573,2.257976770401001
1574,2.2502455711364746
1575,2.225569725036621
1576,2.239682912826538
1577,2.2202930450439453
1578,2.2040727138519287
1579,2.2751128673553467
1580,2.190025806427002
1581,2.353621482849121
1582,2.182173728942871
1583,2.202594041824341
1584,2.186227321624756
1585,2.177820920944214
1586,2.172373056411743
1587,2.1807663440704346
1588,2.181724786758423
1589,2.1931028366088867
1590,2.1726560592651367
1591,2.1729650497436523
1592,2.1766021251678467
1593,2.1813464164733887
1594,2.1803183555603027
1595,2.1747422218322754
1596,2.2065794467926025
1597,2.180711507797241
1598,2.17494797706604
1599,2.175153970718384
1600,2.1735079288482666
1601,2.192523956298828
1602,2.170109272003174
1603,2.168368339538574
1604,2.1771531105041504
1605,2.1778945922851562
1606,2.367116928100586
1607,2.1753883361816406
1608,2.1778998374938965
1609,2.1761529445648193
1610,2.1712560653686523
1611,2.1719119548797607
1612,2.1703317165374756
1613,2.176873207092285
1614,2.1856391429901123
1615,2.188675880432129
1616,2.1767632961273193
1617,2.1787960529327393
1618,2.1802408695220947
1619,2.18803071975708
1620,2.175569772720337
1621,2.1784915924072266
1622,2.1698663234710693
1623,2.173552989959717
1624,2.175441026687622
1625,2.1781411170959473
1626,2.1915040016174316
1627,2.1745498180389404
1628,2.1816091537475586
1629,2.386143445968628
1630,2.1860594749450684
1631,2.1840994358062744
1632,2.1781842708587646
1633,2.1781225204467773
1634,2.2569994926452637
1635,2.215571165084839
1636,2.1806631088256836
1637,2.2253334522247314
1638,2.1701436042785645
1639,2.174832820892334
1640,2.167171001434326
1641,2.18910813331604
1642,2.1687324047088623
1643,2.1707875728607178
1644,2.170670986175537
1645,2.1760387420654297
1646,2.175222873687744
1647,2.170198917388916
1648,2.1669466495513916
1649,2.1696150302886963
1650,2.173619270324707
1651,2.1702163219451904
1652,2.1671524047851562
1653,2.1690311431884766
1654,2.351323366165161
1655,2.16953706741333
1656,2.1716880798339844
1657,2.172151803970337
1658,2.1671175956726074
1659,2.168126106262207
1660,2.1696794033050537
1661,2.169454574584961
1662,2.156481981277466
1663,2.203922748565674
1664,2.169661521911621
1665,2.171060562133789
1666,2.165738582611084
1667,2.1795103549957275
1668,2.1740071773529053
1669,2.1731481552124023
1670,2.1680908203125
1671,2.176398754119873
1672,2.1766059398651123
1673,2.1726584434509277
1674,2.1738972663879395
1675,2.1680524349212646
1676,2.167790651321411
1677,2.1694748401641846
1678,2.349125862121582
1679,2.167607069015503
1680,2.1768321990966797
1681,2.1666061878204346
1682,2.1721572875976562
1683,2.1671741008758545
1684,2.1707608699798584
1685,2.1724233627319336
1686,2.1662304401397705
1687,2.1687722206115723
1688,2.183927536010742
1689,2.1789915561676025
1690,2.1755125522613525
1691,2.212704658508301
1692,2.1751976013183594
1693,2.1744918823242188
1694,2.206268787384033
1695,2.1623387336730957
1696,2.176616668701172
1697,2.175259828567505
1698,2.18027663230896
1699,2.183542490005493
1700,2.184427261352539
1701,2.289442539215088
1702,2.3971428871154785
1703,2.1932921409606934
1704,2.193894147872925
1705,2.212303400039673
1706,2.1903276443481445
1707,2.21067476272583
1708,2.1844663619995117
1709,2.192671060562134
1710,2.1811909675598145
1711,2.20444393157959
1712,2.217432737350464
1713,2.196791648864746
1714,2.1707587242126465
1715,2.1533827781677246
1716,2.156290292739868
1717,2.1534347534179688
1718,2.156224489212036
1719,2.1527698040008545
1720,2.1821329593658447
1721,2.1895127296447754
1722,2.1768639087677
1723,2.175049066543579
1724,2.1818859577178955
1725,2.182849884033203
1726,2.3556909561157227
1727,2.1816623210906982
1728,2.174668312072754
1729,2.16317081451416
1730,2.1732497215270996
1731,2.1697843074798584
1732,2.1486902236938477
1733,2.1435999870300293
1734,2.1474897861480713
1735,2.1449546813964844
1736,2.145111083984375
1737,2.1444954872131348
1738,2.1452431678771973
1739,2.15193247795105
1740,2.147840976715088
1741,2.144937515258789
1742,2.1470870971679688
1743,2.144648551940918
1744,2.150076389312744
1745,2.1444180011749268
1746,2.1450724601745605
1747,2.148319959640503
1748,2.148554563522339
1749,2.148108959197998
1750,2.1422312259674072
1751,2.3322384357452393
1752,2.149869203567505
1753,2.1459012031555176
1754,2.1457254886627197
1755,2.14815092086792
1756,2.1479623317718506
1757,2.1445064544677734
1758,2.1462433338165283
1759,2.1627113819122314
1760,2.146573781967163
1761,2.150178909301758
1762,2.1655120849609375
1763,2.1526031494140625
1764,2.1475865840911865
1765,2.148526430130005
1766,2.1580445766448975
1767,2.1457207202911377
1768,2.143913984298706
1769,2.185676336288452
1770,2.1689507961273193
1771,2.172701835632324
1772,2.174466609954834
1773,2.222731828689575
1774,2.167527437210083
1775,2.351717948913574
1776,2.1724674701690674
1777,2.1764187812805176
1778,2.1926205158233643
1779,2.1777548789978027
1780,2.1722636222839355
1781,2.1741745471954346
1782,2.169921875
1783,2.1762170791625977
1784,2.165548086166382
1785,2.1702775955200195
1786,2.1685104370117188
1787,2.170936107635498
1788,2.1672134399414062
1789,2.168656349182129
1790,2.170964241027832
1791,2.16976261138916
1792,2.175018072128296
1793,2.1693098545074463
1794,2.1682019233703613
1795,2.1731302738189697
1796,2.1671226024627686
1797,2.1745736598968506
1798,2.1701929569244385
1799,2.172818660736084
1800,2.345921516418457
1801,2.1514875888824463
1802,2.1605939865112305
1803,2.1796584129333496
1804,2.1674208641052246
1805,2.1677000522613525
1806,2.172183036804199
1807,2.1710684299468994
1808,2.17053484916687
1809,2.166903495788574
1810,2.1702091693878174
1811,2.162640333175659
1812,2.1684553623199463
1813,2.1652846336364746
1814,2.171687126159668
1815,2.1729519367218018
1816,2.1679768562316895
1817,2.172863483428955
1818,2.1738905906677246
1819,2.1691431999206543
1820,2.1759634017944336
1821,2.1767454147338867
1822,2.1704907417297363
1823,2.3323190212249756
1824,2.185115098953247
1825,2.1834747791290283
1826,2.174591064453125
1827,2.1869657039642334
1828,2.173062562942505
1829,2.1786816120147705
1830,2.182507038116455
1831,2.1943106651306152
1832,2.1515207290649414
1833,2.1506216526031494
1834,2.1485347747802734
1835,2.1536128520965576
1836,2.1492326259613037
1837,2.1502559185028076
1838,2.155118227005005
1839,2.1472058296203613
1840,2.1473910808563232
1841,2.150433301925659
1842,2.1490259170532227
1843,2.1484291553497314
1844,2.1491200923919678
1845,2.150611400604248
1846,2.147252082824707
1847,2.152074098587036
1848,2.331366539001465
1849,2.2247672080993652
1850,2.1974589824676514
1851,2.184148073196411
1852,2.1921403408050537
1853,2.1763744354248047
1854,2.1613245010375977
1855,2.1525514125823975
1856,2.187755584716797
1857,2.179844379425049
1858,2.1791317462921143
1859,2.1743829250335693
1860,2.184521436691284
1861,2.17111873626709
1862,2.1753575801849365
1863,2.1999330520629883
1864,2.2135918140411377
1865,2.2073471546173096
1866,2.1771087646484375
1867,2.173194408416748
1868,2.170631170272827
1869,2.1719655990600586
1870,2.1781692504882812
1871,2.1754133701324463
1872,2.3547441959381104
1873,2.1680519580841064
1874,2.1764917373657227
1875,2.1791391372680664
1876,2.178967237472534
1877,2.2038564682006836
1878,2.172360897064209
1879,2.1742451190948486
1880,2.1801092624664307
1881,2.174447536468506
1882,2.176297903060913
1883,2.171783685684204
1884,2.17352032661438
1885,2.174691915512085
1886,2.1741435527801514
1887,2.177304983139038
1888,2.1804466247558594
1889,2.1732819080352783
1890,2.179094076156616
1891,2.1777894496917725
1892,2.1741440296173096
1893,2.1725924015045166
1894,2.174692153930664
1895,2.1678576469421387
1896,2.3981645107269287
1897,2.201340913772583
1898,2.212066650390625
1899,2.21368145942688
1900,2.2040622234344482
1901,2.2103214263916016
1902,2.2018303871154785
1903,2.2134625911712646
1904,2.256909132003784
1905,2.1833512783050537
1906,2.217599868774414
1907,2.209167242050171
1908,2.2173688411712646
1909,2.2109768390655518
1910,2.215994358062744
1911,2.204664707183838
1912,2.241492986679077
1913,2.20707631111145
1914,2.2126245498657227
1915,2.20882248878479
1916,2.164945363998413
1917,2.1630966663360596
1918,2.2093560695648193
1919,2.212494373321533
1920,2.349574327468872
1921,2.196225643157959
1922,2.178025960922241
1923,2.1714961528778076
1924,2.1724720001220703
1925,2.1740360260009766
1926,2.1697752475738525
1927,2.171647071838379
1928,2.1658575534820557
1929,2.1736900806427
1930,2.166236162185669
1931,2.1760709285736084
1932,2.1680474281311035
1933,2.1715662479400635
1934,2.176337718963623
1935,2.1782455444335938
1936,2.172177791595459
1937,2.1716439723968506
1938,2.163787841796875
1939,2.1685545444488525
1940,2.1653826236724854
1941,2.1714842319488525
1942,2.1661295890808105
1943,2.165226697921753
1944,2.1666295528411865
1945,2.358168601989746
1946,2.168999671936035
1947,2.168135166168213
1948,2.169659376144409
1949,2.1680707931518555
1950,2.167205572128296
1951,2.172046184539795
1952,2.167262554168701
1953,2.171966791152954
1954,2.175283908843994
1955,2.1705753803253174
1956,2.1691224575042725
1957,2.1732866764068604
1958,2.1675972938537598
1959,2.1724724769592285
1960,2.1737515926361084
1961,2.1679153442382812
1962,2.166239023208618
1963,2.169933319091797
1964,2.1711339950561523
1965,2.1817381381988525
1966,2.2945754528045654
1967,2.164504051208496
1968,2.1600253582000732
1969,2.336146116256714
1970,2.1485636234283447
1971,2.151273012161255
1972,2.158759355545044
1973,2.152024745941162
1974,2.150057554244995
1975,2.145493745803833
1976,2.1428380012512207
1977,2.148803234100342
1978,2.1433472633361816
1979,2.1526389122009277
1980,2.159548282623291
1981,2.1964986324310303
1982,2.1868233680725098
1983,2.176475763320923
1984,2.183156728744507
1985,2.1480631828308105
1986,2.145120859146118
1987,2.149428367614746
1988,2.1430299282073975
1989,2.17121958732605
1990,2.1517128944396973
1991,2.150146961212158
1992,2.1481449604034424
1993,2.1460278034210205
1994,2.3277499675750732
1995,2.183297872543335
1996,2.1816508769989014
1997,2.1966755390167236
1998,2.169966220855713
1999,2.1855411529541016
2000,2.206092119216919
2001,2.1872966289520264
2002,2.171457290649414
2003,2.167598247528076
2004,2.183807849884033
2005,2.171943426132202
2006,2.348942995071411
2007,2.347093105316162
2008,2.2738356590270996
2009,2.178037405014038
2010,2.21247935295105
2011,2.2247812747955322
2012,2.1924314498901367
2013,2.1934654712677
2014,2.166116952896118
2015,2.1649463176727295
2016,2.1624438762664795
2017,2.3406286239624023
2018,2.172192335128784
2019,2.1699604988098145
2020,2.169909954071045
2021,2.1741294860839844
2022,2.1917378902435303
2023,2.1918065547943115
2024,2.1717987060546875
2025,2.1502187252044678
2026,2.1510884761810303
2027,2.152608871459961
2028,2.1488656997680664
2029,2.1517493724823
2030,2.1495542526245117
2031,2.1537539958953857
2032,2.14884090423584
2033,2.160051107406616
2034,2.1497392654418945
2035,2.1548426151275635
2036,2.158203125
2037,2.154933452606201
2038,2.153019905090332
2039,2.1509406566619873
2040,2.147627830505371
2041,2.148996353149414
2042,2.3378705978393555
2043,2.1504595279693604
2044,2.1498031616210938
2045,2.1518774032592773
2046,2.1515109539031982
2047,2.147634744644165
2048,2.1532599925994873
2049,2.1470096111297607
2050,2.1480419635772705
2051,2.148526668548584
2052,2.1489267349243164
2053,2.15171480178833
2054,2.1637954711914062
2055,2.154555082321167
2056,2.154083251953125
2057,2.1460516452789307
2058,2.157163619995117
2059,2.1495473384857178
2060,2.1519806385040283
2061,2.150686025619507
2062,2.149181842803955
2063,2.1859188079833984
2064,2.1503143310546875
2065,2.1440343856811523
2066,2.318023443222046
2067,2.1494407653808594
2068,2.1591241359710693
2069,2.1503794193267822
2070,2.1550838947296143
2071,2.1468679904937744
2072,2.1470329761505127
2073,2.1585938930511475
2074,2.1462321281433105
2075,2.1559863090515137
2076,2.2476513385772705
2077,2.197993755340576
2078,2.186305046081543
2079,2.166602849960327
2080,2.191096544265747
2081,2.1457111835479736
2082,2.1453545093536377
2083,2.187126874923706
2084,2.185821533203125
2085,2.1493520736694336
2086,2.1484978199005127
2087,2.1853342056274414
2088,2.179116725921631
2089,2.1775739192962646
2090,2.3457889556884766
2091,2.145477056503296
2092,2.1481759548187256
2093,2.1495201587677
2094,2.1481125354766846
2095,2.144029378890991
2096,2.1570687294006348
2097,2.143261432647705
2098,2.148216724395752
2099,2.1466753482818604
2100,2.1483230590820312
2101,2.1465625762939453
2102,2.1483612060546875
2103,2.1488215923309326
2104,2.152031421661377
2105,2.19041109085083
2106,2.1462509632110596
2107,2.1500651836395264
2108,2.1497559547424316
2109,2.1488196849823
2110,2.1527910232543945
2111,2.152053117752075
2112,2.1460514068603516
2113,2.151031494140625
2114,2.3350276947021484
2115,2.148860216140747
2116,2.1649110317230225
2117,2.147642135620117
2118,2.1510589122772217
2119,2.1556150913238525
2120,2.1456289291381836
2121,2.146087408065796
2122,2.1492679119110107
2123,2.1437978744506836
2124,2.1463241577148438
2125,2.1500191688537598
2126,2.151960849761963
2127,2.153876781463623
2128,2.1477954387664795
2129,2.145125389099121
2130,2.1511361598968506
2131,2.152012348175049
2132,2.150747299194336
2133,2.14902400970459
2134,2.1476097106933594
2135,2.1496615409851074
2136,2.1468286514282227
2137,2.150528907775879
2138,2.179835319519043
2139,2.424555540084839
2140,2.1746582984924316
2141,2.205138921737671
2142,2.2101128101348877
2143,2.1431171894073486
2144,2.156114101409912
2145,2.1472151279449463
2146,2.146688461303711
2147,2.1548092365264893
2148,2.1500496864318848
2149,2.1807494163513184
2150,2.17414927482605
2151,2.1699702739715576
2152,2.172825336456299
2153,2.1688060760498047
2154,2.1732614040374756
2155,2.1689798831939697
2156,2.1684343814849854
2157,2.2149457931518555
2158,2.2108609676361084
2159,2.210343599319458
2160,2.215388059616089
2161,2.2095651626586914
2162,2.2080445289611816
2163,2.3827757835388184
2164,2.204045057296753
2165,2.2074601650238037
2166,2.207548141479492
2167,2.2156639099121094
2168,2.208706855773926
2169,2.2105765342712402
2170,2.211059331893921
2171,2.215681314468384
2172,2.2146759033203125
2173,2.2492516040802
2174,2.205807685852051
2175,2.202080726623535
2176,2.2406628131866455
2177,2.2222719192504883
2178,2.247868061065674
2179,2.225123643875122
2180,2.16365909576416
2181,2.1516318321228027
2182,2.149447202682495
2183,2.149226188659668
2184,2.1510777473449707
2185,2.1486244201660156
2186,2.152301788330078
2187,2.1445350646972656
2188,2.324434995651245
2189,2.1494977474212646
2190,2.1487231254577637
2191,2.1469340324401855
2192,2.1431260108947754
2193,2.1481120586395264
2194,2.1456587314605713
2195,2.147038459777832
2196,2.145643472671509
2197,2.159658432006836
2198,2.1430485248565674
2199,2.1471002101898193
2200,2.15301513671875
2201,2.1547129154205322
2202,2.1468751430511475
2203,2.146682024002075
2204,2.1463963985443115
2205,2.142212390899658
2206,2.144982099533081
2207,2.1532413959503174
2208,2.1517174243927
2209,2.1662633419036865
2210,2.194399118423462
2211,2.3346354961395264
2212,2.154095411300659
2213,2.1780874729156494
2214,2.1524572372436523
2215,2.1715762615203857
2216,2.1850881576538086
2217,2.199878692626953
2218,2.1974663734436035
2219,2.1941118240356445
2220,2.187990665435791
2221,2.2180747985839844
2222,2.1860954761505127
2223,2.1873691082000732
2224,2.1872951984405518
2225,2.1811158657073975
2226,2.150575637817383
2227,2.193840503692627
2228,2.1554808616638184
2229,2.2006757259368896
2230,2.188605785369873
2231,2.195476770401001
2232,2.1838717460632324
2233,2.1459593772888184
2234,2.1521308422088623
2235,2.144778251647949
2236,2.364316701889038
2237,2.2937092781066895
2238,2.215013265609741
2239,2.215611219406128
2240,2.2079639434814453
2241,2.2053704261779785
2242,2.204282760620117
2243,2.2229676246643066
2244,2.218780994415283
2245,2.1712703704833984
2246,2.1816444396972656
2247,2.169327735900879
2248,2.17024564743042
2249,2.171945095062256
2250,2.1722171306610107
2251,2.1719167232513428
2252,2.171828269958496
2253,2.1688778400421143
2254,2.173764944076538
2255,2.1710779666900635
2256,2.1776976585388184
2257,2.1667282581329346
2258,2.1755940914154053
2259,2.1711812019348145
2260,2.3528833389282227
2261,2.1764450073242188
2262,2.1789655685424805
2263,2.1690986156463623
2264,2.1694037914276123
2265,2.171191692352295
2266,2.168396234512329
2267,2.1690642833709717
2268,2.174884557723999
2269,2.1798503398895264
2270,2.1881613731384277
2271,2.1700143814086914
2272,2.1786673069000244
2273,2.1859688758850098
2274,2.183103084564209
2275,2.1824018955230713
2276,2.1711812019348145
2277,2.1703364849090576
2278,2.1684651374816895
2279,2.1659538745880127
2280,2.1723740100860596
2281,2.1702451705932617
2282,2.170548677444458
2283,2.171220302581787
2284,2.355926513671875
2285,2.176353693008423
2286,2.173046350479126
2287,2.1707913875579834
2288,2.1985561847686768
2289,2.1724746227264404
2290,2.1670351028442383
2291,2.171757221221924
2292,2.1743311882019043
2293,2.1882266998291016
2294,2.1806044578552246
2295,2.18873929977417
2296,2.175853729248047
2297,2.170302152633667
2298,2.1668941974639893
2299,2.1631760597229004
2300,2.1723997592926025
2301,2.1681129932403564
2302,2.166759490966797
2303,2.170459747314453
2304,2.1877293586730957
2305,2.1713337898254395
2306,2.1704306602478027
2307,2.174041748046875
2308,2.351952075958252
2309,2.17376446723938
2310,2.1705641746520996
2311,2.1698272228240967
2312,2.173978567123413
2313,2.180915594100952
2314,2.1726248264312744
2315,2.174731731414795
2316,2.170950174331665
2317,2.16837739944458
2318,2.1957759857177734
2319,2.170382261276245
2320,2.1713247299194336
2321,2.175065517425537
2322,2.1747565269470215
2323,2.1905176639556885
2324,2.1811363697052
2325,2.193531036376953
2326,2.196666955947876
2327,2.1858115196228027
2328,2.1683363914489746
2329,2.1727771759033203
2330,2.1913599967956543
2331,2.1769938468933105
2332,2.1691973209381104
2333,2.334794759750366
2334,2.1714138984680176
2335,2.1792707443237305
2336,2.187516212463379
2337,2.2213594913482666
2338,2.1970019340515137
2339,2.1947171688079834
2340,2.2142608165740967
2341,2.1699752807617188
2342,2.1765201091766357
2343,2.214134693145752
2344,2.217113494873047
2345,2.1907150745391846
2346,2.179719924926758
2347,2.2120237350463867
2348,2.175149917602539
2349,2.217968702316284
2350,2.2137386798858643
2351,2.2178421020507812
2352,2.2151052951812744
2353,2.1992859840393066
2354,2.2054941654205322
2355,2.209354877471924
2356,2.2139928340911865
2357,2.387854814529419
2358,2.2173120975494385
2359,2.170197010040283
2360,2.169372797012329
2361,2.166084051132202
2362,2.2242980003356934
2363,2.210536241531372
2364,2.208230495452881
2365,2.1687023639678955
2366,2.1904962062835693
2367,2.2513699531555176
2368,2.2103540897369385
2369,2.2130203247070312
2370,2.208911180496216
2371,2.1711575984954834
2372,2.1744251251220703
2373,2.168606758117676
2374,2.17484712600708
2375,2.1738688945770264
2376,2.1737499237060547
2377,2.16752290725708
2378,2.169618844985962
2379,2.1721842288970947
2380,2.176908016204834
2381,2.1706631183624268
2382,2.354649305343628
2383,2.169809579849243
2384,2.1737687587738037
2385,2.1697564125061035
2386,2.1710565090179443
2387,2.1744234561920166
2388,2.218601942062378
2389,2.1631269454956055
2390,2.173095226287842
2391,2.1658124923706055
2392,2.174346923828125
2393,2.1676528453826904
2394,2.175868511199951
2395,2.180084705352783
2396,2.1724038124084473
2397,2.172884702682495
2398,2.1741714477539062
2399,2.1766490936279297
2400,2.168733835220337
2401,2.1688685417175293
2402,2.1734650135040283
2403,2.1685309410095215
2404,2.168588161468506
2405,2.355891704559326
2406,2.1767477989196777
2407,2.1818714141845703
2408,2.1758196353912354
2409,2.175076484680176
2410,2.181192398071289
2411,2.1818201541900635
2412,2.17376971244812
2413,2.1695661544799805
2414,2.1706600189208984
2415,2.1726770401000977
2416,2.173830270767212
2417,2.1901979446411133
2418,2.1717183589935303
2419,2.1732287406921387
2420,2.1659493446350098
2421,2.1739296913146973
2422,2.1752126216888428
2423,2.1762747764587402
2424,2.1772494316101074
2425,2.1707603931427
2426,2.190520763397217
2427,2.169888496398926
2428,2.1662075519561768
2429,2.1808550357818604
2430,2.3513920307159424
2431,2.1726131439208984
2432,2.179320812225342
2433,2.170135498046875
2434,2.1739237308502197
2435,2.176069498062134
2436,2.1769959926605225
2437,2.1752889156341553
2438,2.174238681793213
2439,2.185887575149536
2440,2.1694376468658447
2441,2.1775805950164795
2442,2.212702512741089
2443,2.2464826107025146
2444,2.195244073867798
2445,2.2040796279907227
2446,2.2356910705566406
2447,2.214787483215332
2448,2.2183594703674316
2449,2.2163450717926025
2450,2.2101831436157227
2451,2.1706695556640625
2452,2.2689995765686035
2453,2.253735065460205
2454,2.34126615524292
2455,2.2134506702423096
2456,2.17722487449646
2457,2.212451219558716
2458,2.2718582153320312
2459,2.2024779319763184
2460,2.171297550201416
2461,2.2642829418182373
2462,2.218282461166382
2463,2.3506662845611572
2464,2.2340078353881836
2465,2.206918954849243
2466,2.1764423847198486
2467,2.1656830310821533
2468,2.163390636444092
2469,2.155252695083618
2470,2.162146806716919
2471,2.1494197845458984
2472,2.1481893062591553
2473,2.148087501525879
2474,2.155503273010254
2475,2.149268388748169
2476,2.150331735610962
2477,2.1469829082489014
2478,2.324712038040161
2479,2.157285213470459
2480,2.1533806324005127
2481,2.152528762817383
2482,2.1639564037323
2483,2.145937919616699
2484,2.162014961242676
2485,2.1483893394470215
2486,2.150918960571289
2487,2.1793363094329834
2488,2.1792023181915283
2489,2.190061569213867
2490,2.1798999309539795
2491,2.173051118850708
2492,2.175811529159546
2493,2.1690614223480225
2494,2.1741316318511963
2495,2.1922717094421387
2496,2.17535138130188
2497,2.1720077991485596
2498,2.1777877807617188
2499,2.169522285461426
2500,2.188239574432373
2501,2.172807216644287
2502,2.359395742416382
2503,2.170990228652954
2504,2.1757924556732178
2505,2.173920154571533
2506,2.175053358078003
2507,2.174619674682617
2508,2.1736316680908203
2509,2.1870276927948
