,0
566,0.8545697371787728
567,0.8545697371787728
568,0.8545697371787728
569,0.8545697371787728
570,0.8545697371787728
571,0.8545697371787728
572,0.8545697371787728
573,0.8545697371787728
574,0.8545697371787728
575,0.8545697371787728
576,0.8545697371787728
577,0.8524864038454396
578,0.8524864038454396
579,0.8524864038454396
580,0.8524864038454396
581,0.8524864038454396
582,0.8524864038454396
583,0.8524864038454396
584,0.8524864038454396
585,0.8524864038454396
586,0.8524864038454396
587,0.8524864038454396
588,0.8524864038454396
589,0.8524864038454396
590,0.8524864038454396
591,0.8524864038454396
592,0.8524864038454396
593,0.8524864038454396
594,0.8524864038454396
595,0.8524864038454396
596,0.8524864038454396
597,0.8524864038454396
598,0.8524864038454396
599,0.8524864038454396
600,0.8524864038454396
601,0.8524864038454396
602,0.8524864038454396
603,0.8524864038454396
604,0.8524864038454396
605,0.8524864038454396
606,0.8545697371787728
607,0.8545697371787728
608,0.8545697371787728
609,0.8545697371787728
610,0.8545697371787728
611,0.8545697371787728
612,0.8504030705121062
613,0.8504030705121062
614,0.8504030705121062
615,0.8504030705121062
616,0.8504030705121062
617,0.8504030705121062
618,0.8504030705121062
619,0.8504030705121062
620,0.8504030705121062
621,0.8504030705121062
622,0.8504030705121062
623,0.8504030705121062
624,0.8504030705121062
625,0.8504030705121062
626,0.8504030705121062
627,0.8504030705121062
628,0.8504030705121062
629,0.8504030705121062
630,0.8504030705121062
631,0.8504030705121062
632,0.8504030705121062
633,0.8504030705121062
634,0.8504030705121062
635,0.8545697371787728
636,0.8545697371787728
637,0.8545697371787728
638,0.8545697371787728
639,0.8545697371787728
640,0.8545697371787728
641,0.8545697371787728
642,0.8545697371787728
643,0.8545697371787728
644,0.8545697371787728
645,0.8545697371787728
646,0.8545697371787728
647,0.8545697371787728
648,0.8545697371787728
649,0.8545697371787728
650,0.8545697371787728
651,0.8545697371787728
652,0.8545697371787728
653,0.8545697371787728
654,0.8524864038454396
655,0.8524864038454396
656,0.8524864038454396
657,0.8524864038454396
658,0.8524864038454396
659,0.8524864038454396
660,0.8545697371787728
661,0.8545697371787728
662,0.8545697371787728
663,0.8545697371787728
664,0.8545697371787728
665,0.8545697371787728
666,0.8545697371787728
667,0.8545697371787728
668,0.8545697371787728
669,0.8524864038454396
670,0.8524864038454396
671,0.8545697371787728
672,0.8504030705121062
673,0.8504030705121062
674,0.8524864038454396
675,0.8524864038454396
676,0.8524864038454396
677,0.8524864038454396
678,0.8504030705121062
679,0.8504030705121062
680,0.8504030705121062
681,0.8504030705121062
682,0.8504030705121062
683,0.8504030705121062
684,0.8504030705121062
685,0.8504030705121062
686,0.8504030705121062
687,0.8504030705121062
688,0.8504030705121062
689,0.8524864038454396
690,0.8524864038454396
691,0.8524864038454396
692,0.8524864038454396
693,0.8524864038454396
694,0.8524864038454396
695,0.8524864038454396
696,0.8524864038454396
697,0.8524864038454396
698,0.8524864038454396
699,0.8524864038454396
700,0.8524864038454396
701,0.8545697371787728
702,0.8545697371787728
703,0.8545697371787728
704,0.8545697371787728
705,0.8545697371787728
706,0.8545697371787728
707,0.8545697371787728
708,0.8545697371787728
709,0.8545697371787728
710,0.8545697371787728
711,0.8545697371787728
712,0.8545697371787728
713,0.8545697371787728
714,0.8545697371787728
715,0.8545697371787728
716,0.8545697371787728
717,0.8545697371787728
718,0.8545697371787728
719,0.8545697371787728
720,0.8545697371787728
721,0.8545697371787728
722,0.8545697371787728
723,0.8545697371787728
724,0.8545697371787728
725,0.8545697371787728
726,0.8545697371787728
727,0.8545697371787728
728,0.8545697371787728
729,0.8545697371787728
730,0.8545697371787728
731,0.8545697371787728
732,0.8545697371787728
733,0.8545697371787728
734,0.8545697371787728
735,0.8545697371787728
736,0.8545697371787728
737,0.8545697371787728
738,0.8545697371787728
739,0.8545697371787728
740,0.8545697371787728
741,0.8545697371787728
742,0.8545697371787728
743,0.8545697371787728
744,0.8545697371787728
745,0.8545697371787728
746,0.8545697371787728
747,0.8545697371787728
748,0.8545697371787728
749,0.8545697371787728
750,0.8545697371787728
751,0.8545697371787728
752,0.8545697371787728
753,0.8545697371787728
754,0.8545697371787728
755,0.8545697371787728
756,0.8545697371787728
757,0.8545697371787728
758,0.8545697371787728
759,0.8545697371787728
760,0.8545697371787728
761,0.8545697371787728
762,0.8545697371787728
763,0.8545697371787728
764,0.8545697371787728
765,0.8545697371787728
766,0.8545697371787728
767,0.8545697371787728
768,0.8545697371787728
769,0.8545697371787728
770,0.8545697371787728
771,0.8545697371787728
772,0.8545697371787728
773,0.8545697371787728
774,0.8545697371787728
775,0.8545697371787728
776,0.8545697371787728
777,0.8545697371787728
778,0.8545697371787728
779,0.8545697371787728
780,0.8545697371787728
781,0.8545697371787728
782,0.8545697371787728
783,0.8545697371787728
784,0.8545697371787728
785,0.8545697371787728
786,0.8545697371787728
787,0.8545697371787728
788,0.8545697371787728
789,0.8545697371787728
790,0.8545697371787728
791,0.8545697371787728
792,0.8545697371787728
793,0.8545697371787728
794,0.8545697371787728
795,0.8545697371787728
796,0.8545697371787728
797,0.8545697371787728
798,0.8545697371787728
799,0.8545697371787728
800,0.8545697371787728
801,0.8545697371787728
802,0.8545697371787728
803,0.8545697371787728
804,0.8545697371787728
805,0.8545697371787728
806,0.8545697371787728
807,0.8545697371787728
808,0.8545697371787728
809,0.8545697371787728
810,0.8545697371787728
811,0.8545697371787728
812,0.8545697371787728
813,0.8545697371787728
814,0.8545697371787728
815,0.8545697371787728
816,0.8545697371787728
817,0.8545697371787728
818,0.8545697371787728
819,0.8545697371787728
820,0.8545697371787728
821,0.8545697371787728
822,0.8545697371787728
823,0.8545697371787728
824,0.8545697371787728
825,0.8545697371787728
826,0.8545697371787728
827,0.8545697371787728
828,0.8545697371787728
829,0.8545697371787728
830,0.8545697371787728
831,0.8545697371787728
832,0.8545697371787728
833,0.8545697371787728
834,0.8545697371787728
835,0.8545697371787728
836,0.8545697371787728
837,0.8545697371787728
838,0.8545697371787728
839,0.8545697371787728
840,0.8545697371787728
841,0.8545697371787728
842,0.8545697371787728
843,0.8545697371787728
844,0.8545697371787728
845,0.8545697371787728
846,0.8545697371787728
847,0.8545697371787728
848,0.8545697371787728
849,0.8545697371787728
850,0.8545697371787728
851,0.8545697371787728
852,0.8545697371787728
853,0.8545697371787728
854,0.8545697371787728
855,0.8545697371787728
856,0.8545697371787728
857,0.8545697371787728
858,0.8545697371787728
859,0.8545697371787728
860,0.8545697371787728
861,0.8545697371787728
862,0.8545697371787728
863,0.8545697371787728
864,0.8545697371787728
865,0.8545697371787728
866,0.8545697371787728
867,0.8545697371787728
868,0.8545697371787728
869,0.8545697371787728
870,0.8545697371787728
871,0.8545697371787728
872,0.8545697371787728
873,0.8545697371787728
874,0.8545697371787728
875,0.8545697371787728
876,0.8545697371787728
877,0.8545697371787728
878,0.8545697371787728
879,0.8545697371787728
880,0.8545697371787728
881,0.8545697371787728
882,0.8545697371787728
883,0.8545697371787728
884,0.8545697371787728
885,0.8545697371787728
886,0.8545697371787728
887,0.8545697371787728
888,0.8545697371787728
889,0.8545697371787728
890,0.8545697371787728
891,0.8545697371787728
892,0.8545697371787728
893,0.8545697371787728
894,0.8545697371787728
895,0.8545697371787728
896,0.8545697371787728
897,0.8545697371787728
898,0.8545697371787728
899,0.8545697371787728
900,0.8545697371787728
901,0.8545697371787728
902,0.8545697371787728
903,0.8545697371787728
904,0.8545697371787728
905,0.8545697371787728
906,0.8545697371787728
907,0.8545697371787728
908,0.8545697371787728
909,0.8545697371787728
910,0.8545697371787728
911,0.8545697371787728
912,0.8545697371787728
913,0.8545697371787728
914,0.8545697371787728
915,0.8545697371787728
916,0.8545697371787728
917,0.8545697371787728
918,0.8545697371787728
919,0.8545697371787728
920,0.8545697371787728
921,0.8545697371787728
922,0.8545697371787728
923,0.8545697371787728
924,0.8545697371787728
925,0.8545697371787728
926,0.8545697371787728
927,0.8545697371787728
928,0.8545697371787728
929,0.8545697371787728
930,0.8545697371787728
931,0.8545697371787728
932,0.8545697371787728
933,0.8545697371787728
934,0.8545697371787728
935,0.8545697371787728
936,0.8545697371787728
937,0.8545697371787728
938,0.8545697371787728
939,0.8545697371787728
940,0.8545697371787728
941,0.8545697371787728
942,0.8545697371787728
943,0.8545697371787728
944,0.8545697371787728
945,0.8545697371787728
946,0.8545697371787728
947,0.8545697371787728
948,0.8545697371787728
949,0.8545697371787728
950,0.8545697371787728
951,0.8545697371787728
952,0.8545697371787728
953,0.8545697371787728
954,0.8545697371787728
955,0.8545697371787728
956,0.8545697371787728
957,0.8545697371787728
958,0.8545697371787728
959,0.8545697371787728
960,0.8545697371787728
961,0.8545697371787728
962,0.8545697371787728
963,0.8545697371787728
964,0.8545697371787728
965,0.8545697371787728
966,0.8545697371787728
967,0.8545697371787728
968,0.8545697371787728
969,0.8545697371787728
970,0.8545697371787728
971,0.8545697371787728
972,0.8545697371787728
973,0.8545697371787728
974,0.8545697371787728
975,0.8545697371787728
976,0.8545697371787728
977,0.8545697371787728
978,0.8545697371787728
979,0.8545697371787728
980,0.8545697371787728
981,0.8545697371787728
982,0.8545697371787728
983,0.8545697371787728
984,0.8545697371787728
985,0.8545697371787728
986,0.8545697371787728
987,0.8545697371787728
988,0.8545697371787728
989,0.8545697371787728
990,0.8545697371787728
991,0.8545697371787728
992,0.8545697371787728
993,0.8545697371787728
994,0.8545697371787728
995,0.8545697371787728
996,0.8545697371787728
997,0.8545697371787728
998,0.8545697371787728
999,0.8545697371787728
1000,0.8545697371787728
1001,0.8545697371787728
1002,0.8545697371787728
1003,0.8545697371787728
1004,0.8545697371787728
1005,0.8545697371787728
1006,0.8545697371787728
1007,0.8545697371787728
1008,0.8545697371787728
1009,0.8545697371787728
1010,0.8545697371787728
1011,0.8545697371787728
1012,0.8545697371787728
1013,0.8545697371787728
1014,0.8545697371787728
1015,0.8545697371787728
1016,0.8545697371787728
1017,0.8545697371787728
1018,0.8545697371787728
1019,0.8545697371787728
1020,0.8545697371787728
1021,0.8545697371787728
1022,0.8545697371787728
1023,0.8545697371787728
1024,0.8545697371787728
1025,0.8545697371787728
1026,0.8545697371787728
1027,0.8545697371787728
1028,0.8545697371787728
1029,0.8545697371787728
1030,0.8545697371787728
1031,0.8545697371787728
1032,0.8545697371787728
1033,0.8545697371787728
1034,0.8545697371787728
1035,0.8545697371787728
1036,0.8545697371787728
1037,0.8545697371787728
1038,0.8545697371787728
1039,0.8545697371787728
1040,0.8545697371787728
1041,0.8545697371787728
1042,0.8545697371787728
1043,0.8545697371787728
1044,0.8545697371787728
1045,0.8545697371787728
1046,0.8545697371787728
1047,0.8545697371787728
1048,0.8545697371787728
1049,0.8545697371787728
1050,0.8545697371787728
1051,0.8545697371787728
1052,0.8545697371787728
1053,0.8545697371787728
1054,0.8545697371787728
1055,0.8545697371787728
1056,0.8545697371787728
1057,0.8545697371787728
1058,0.8545697371787728
1059,0.8545697371787728
1060,0.8545697371787728
1061,0.8545697371787728
1062,0.8545697371787728
1063,0.8545697371787728
1064,0.8545697371787728
1065,0.8545697371787728
1066,0.8545697371787728
1067,0.8545697371787728
1068,0.8545697371787728
1069,0.8545697371787728
1070,0.8545697371787728
1071,0.8545697371787728
1072,0.8545697371787728
1073,0.8545697371787728
1074,0.8545697371787728
1075,0.8545697371787728
1076,0.8545697371787728
1077,0.8545697371787728
1078,0.8545697371787728
1079,0.8545697371787728
1080,0.8545697371787728
1081,0.8545697371787728
1082,0.8545697371787728
1083,0.8545697371787728
1084,0.8545697371787728
1085,0.8545697371787728
1086,0.8545697371787728
1087,0.8545697371787728
1088,0.8545697371787728
1089,0.8545697371787728
1090,0.8545697371787728
1091,0.8545697371787728
1092,0.8545697371787728
1093,0.8545697371787728
1094,0.8545697371787728
1095,0.8545697371787728
1096,0.8545697371787728
1097,0.8545697371787728
1098,0.8545697371787728
1099,0.8545697371787728
1100,0.8545697371787728
1101,0.8545697371787728
1102,0.8545697371787728
1103,0.8545697371787728
1104,0.8545697371787728
1105,0.8545697371787728
1106,0.8545697371787728
1107,0.8545697371787728
1108,0.8545697371787728
1109,0.8545697371787728
1110,0.8545697371787728
1111,0.8545697371787728
1112,0.8545697371787728
1113,0.8545697371787728
1114,0.8545697371787728
1115,0.8545697371787728
1116,0.8545697371787728
1117,0.8545697371787728
1118,0.8545697371787728
1119,0.8545697371787728
1120,0.8545697371787728
1121,0.8545697371787728
1122,0.8545697371787728
1123,0.8545697371787728
1124,0.8545697371787728
1125,0.8545697371787728
1126,0.8545697371787728
1127,0.8545697371787728
1128,0.8545697371787728
1129,0.8545697371787728
1130,0.8545697371787728
1131,0.8545697371787728
1132,0.8545697371787728
1133,0.8545697371787728
1134,0.8545697371787728
1135,0.8545697371787728
1136,0.8545697371787728
1137,0.8545697371787728
1138,0.8545697371787728
1139,0.8545697371787728
1140,0.8545697371787728
1141,0.8545697371787728
1142,0.8545697371787728
1143,0.8545697371787728
1144,0.8545697371787728
1145,0.8545697371787728
1146,0.8545697371787728
1147,0.8545697371787728
1148,0.8545697371787728
1149,0.8545697371787728
1150,0.8545697371787728
1151,0.8545697371787728
1152,0.8545697371787728
1153,0.8545697371787728
1154,0.8545697371787728
1155,0.8545697371787728
1156,0.8545697371787728
1157,0.8545697371787728
1158,0.8545697371787728
1159,0.8545697371787728
1160,0.8545697371787728
1161,0.8545697371787728
1162,0.8545697371787728
1163,0.8545697371787728
1164,0.8545697371787728
1165,0.8545697371787728
1166,0.8545697371787728
1167,0.8545697371787728
1168,0.8545697371787728
1169,0.8545697371787728
1170,0.8545697371787728
1171,0.8545697371787728
1172,0.8545697371787728
1173,0.8545697371787728
1174,0.8545697371787728
1175,0.8545697371787728
1176,0.8545697371787728
1177,0.8545697371787728
1178,0.8545697371787728
1179,0.8545697371787728
1180,0.8545697371787728
1181,0.8545697371787728
1182,0.8545697371787728
1183,0.8545697371787728
1184,0.8545697371787728
1185,0.8545697371787728
1186,0.8545697371787728
1187,0.8545697371787728
1188,0.8545697371787728
1189,0.8545697371787728
1190,0.8545697371787728
1191,0.8545697371787728
1192,0.8545697371787728
1193,0.8545697371787728
1194,0.8545697371787728
1195,0.8545697371787728
1196,0.8545697371787728
1197,0.8545697371787728
1198,0.8545697371787728
1199,0.8545697371787728
1200,0.8545697371787728
1201,0.8545697371787728
1202,0.8545697371787728
1203,0.8545697371787728
1204,0.8545697371787728
1205,0.8545697371787728
1206,0.8545697371787728
1207,0.8545697371787728
1208,0.8545697371787728
1209,0.8545697371787728
1210,0.8545697371787728
1211,0.8545697371787728
1212,0.8545697371787728
1213,0.8545697371787728
1214,0.8545697371787728
1215,0.8545697371787728
1216,0.8545697371787728
1217,0.8545697371787728
1218,0.8545697371787728
1219,0.8545697371787728
1220,0.8545697371787728
1221,0.8545697371787728
1222,0.8545697371787728
1223,0.8545697371787728
1224,0.8545697371787728
1225,0.8545697371787728
1226,0.8545697371787728
1227,0.8545697371787728
1228,0.8545697371787728
1229,0.8545697371787728
1230,0.8524864038454396
1231,0.8524864038454396
1232,0.8524864038454396
1233,0.8524864038454396
1234,0.8524864038454396
1235,0.8524864038454396
1236,0.8524864038454396
1237,0.8524864038454396
1238,0.8524864038454396
1239,0.8524864038454396
1240,0.8524864038454396
1241,0.8524864038454396
1242,0.8524864038454396
1243,0.8524864038454396
1244,0.8524864038454396
1245,0.8524864038454396
1246,0.8524864038454396
1247,0.8524864038454396
1248,0.8524864038454396
