,0
225,0.8688803601835516
226,0.8688803601835516
227,0.8688803601835516
228,0.8688803601835516
229,0.8688803601835516
230,0.8688803601835516
231,0.8688803601835516
232,0.8688803601835516
233,0.8688803601835516
234,0.8688803601835516
235,0.8688803601835516
236,0.8688803601835516
237,0.8688803601835516
238,0.8688803601835516
239,0.8688803601835516
240,0.8688803601835516
241,0.8688803601835516
242,0.8688803601835516
243,0.8688803601835516
244,0.8688803601835516
245,0.8688803601835516
246,0.8688803601835516
247,0.8688803601835516
248,0.8688803601835516
249,0.8688803601835516
250,0.8688803601835516
251,0.8688803601835516
252,0.8688803601835516
253,0.8669884352492646
254,0.8669884352492646
255,0.8669884352492646
256,0.8669884352492646
257,0.8669884352492646
258,0.8688803601835516
259,0.8688803601835516
260,0.8688803601835516
261,0.8688803601835516
262,0.8688803601835516
263,0.8688803601835516
264,0.8688803601835516
265,0.8688803601835516
266,0.8688803601835516
267,0.8688803601835516
268,0.8688803601835516
269,0.8688803601835516
270,0.8688803601835516
271,0.8688803601835516
272,0.8688803601835516
273,0.8688803601835516
274,0.8688803601835516
275,0.8688803601835516
276,0.8688803601835516
277,0.8688803601835516
278,0.8688803601835516
279,0.8688803601835516
280,0.8688803601835516
281,0.8688803601835516
282,0.8688803601835516
283,0.8688803601835516
284,0.8688803601835516
285,0.8688803601835516
286,0.8688803601835516
287,0.8688803601835516
288,0.8688803601835516
289,0.8688803601835516
290,0.8688803601835516
291,0.8688803601835516
292,0.8688803601835516
293,0.8688803601835516
294,0.8688803601835516
295,0.8688803601835516
296,0.8688803601835516
297,0.8688803601835516
298,0.8688803601835516
299,0.8688803601835516
300,0.8688803601835516
301,0.8688803601835516
302,0.8688803601835516
303,0.8688803601835516
304,0.8688803601835516
305,0.8688803601835516
306,0.8688803601835516
307,0.8688803601835516
308,0.8688803601835516
309,0.8688803601835516
310,0.8688803601835516
311,0.8688803601835516
312,0.8688803601835516
313,0.8688803601835516
314,0.8668001376685466
315,0.8668001376685466
316,0.8668001376685466
317,0.8668001376685466
318,0.8668001376685466
319,0.8668001376685466
320,0.8668001376685466
321,0.8668001376685466
322,0.8668001376685466
323,0.8668001376685466
324,0.8668001376685466
325,0.8668001376685466
326,0.8668001376685466
327,0.8668001376685466
328,0.8668001376685466
329,0.8668001376685466
330,0.8668001376685466
331,0.8668001376685466
332,0.8668001376685466
333,0.8668001376685466
334,0.8668001376685466
335,0.8668001376685466
336,0.8668001376685466
337,0.8668001376685466
338,0.8668001376685466
339,0.8668001376685466
340,0.8668001376685466
341,0.8668001376685466
342,0.8668001376685466
343,0.8668001376685466
344,0.8649082127342596
345,0.8649082127342596
346,0.8649082127342596
347,0.8649082127342596
348,0.8649082127342596
349,0.8649082127342596
350,0.8649082127342596
351,0.8649082127342596
352,0.8649082127342596
353,0.8649082127342596
354,0.8649082127342596
355,0.8649082127342596
356,0.8649082127342596
357,0.8649082127342596
358,0.8649082127342596
359,0.8649082127342596
360,0.8649082127342596
361,0.8668001376685466
362,0.8668001376685466
363,0.8668001376685466
364,0.8668001376685466
365,0.8668001376685466
366,0.8668001376685466
367,0.8668001376685466
368,0.8668001376685466
369,0.8668001376685466
370,0.8668001376685466
371,0.8668001376685466
372,0.8668001376685466
373,0.8668001376685466
374,0.8668001376685466
375,0.8668001376685466
376,0.8668001376685466
377,0.8668001376685466
378,0.8668001376685466
379,0.8668001376685466
380,0.8668001376685466
381,0.8668001376685466
382,0.8668001376685466
383,0.8668001376685466
384,0.8668001376685466
385,0.8668001376685466
386,0.8668001376685466
387,0.8668001376685466
388,0.8668001376685466
389,0.8668001376685466
390,0.8668001376685466
391,0.8668001376685466
392,0.8668001376685466
393,0.8668001376685466
394,0.8668001376685466
395,0.8668001376685466
396,0.8668001376685466
397,0.8668001376685466
398,0.8668001376685466
399,0.8668001376685466
400,0.8668001376685466
401,0.8668001376685466
402,0.8668001376685466
403,0.8668001376685466
404,0.8668001376685466
405,0.8668001376685466
406,0.8668001376685466
407,0.8668001376685466
408,0.8668001376685466
409,0.8668001376685466
410,0.8668001376685466
411,0.8668001376685466
412,0.8668001376685466
413,0.8668001376685466
414,0.8668001376685466
415,0.8668001376685466
416,0.8668001376685466
417,0.8668001376685466
418,0.8668001376685466
419,0.8668001376685466
420,0.8668001376685466
421,0.8668001376685466
422,0.8668001376685466
423,0.8668001376685466
424,0.8668001376685466
425,0.8668001376685466
426,0.8668001376685466
427,0.8668001376685466
428,0.8668001376685466
429,0.8668001376685466
430,0.8668001376685466
431,0.8668001376685466
432,0.8668001376685466
433,0.8668001376685466
434,0.8668001376685466
435,0.8668001376685466
436,0.8668001376685466
437,0.8668001376685466
438,0.8668001376685466
439,0.8668001376685466
440,0.8668001376685466
441,0.8668001376685466
442,0.8668001376685466
443,0.8668001376685466
444,0.8668001376685466
445,0.8668001376685466
446,0.8668001376685466
447,0.8668001376685466
448,0.8668001376685466
449,0.8668001376685466
450,0.8668001376685466
451,0.8668001376685466
452,0.8668001376685466
453,0.8668001376685466
454,0.8668001376685466
455,0.8668001376685466
456,0.8668001376685466
457,0.8668001376685466
458,0.8668001376685466
459,0.8668001376685466
460,0.8668001376685466
461,0.8668001376685466
462,0.8668001376685466
463,0.8668001376685466
464,0.8668001376685466
465,0.8668001376685466
466,0.8668001376685466
467,0.8668001376685466
468,0.8668001376685466
469,0.8668001376685466
470,0.8668001376685466
471,0.8668001376685466
472,0.8668001376685466
473,0.8668001376685466
474,0.8668001376685466
475,0.8668001376685466
476,0.8668001376685466
477,0.8668001376685466
478,0.8668001376685466
479,0.8668001376685466
480,0.8668001376685466
481,0.8668001376685466
482,0.8668001376685466
483,0.8668001376685466
484,0.8668001376685466
485,0.8668001376685466
486,0.8668001376685466
487,0.8668001376685466
488,0.8668001376685466
489,0.8668001376685466
490,0.8668001376685466
491,0.8668001376685466
492,0.8668001376685466
493,0.8668001376685466
494,0.8668001376685466
495,0.8668001376685466
496,0.8668001376685466
497,0.8668001376685466
498,0.8668001376685466
499,0.8668001376685466
500,0.8668001376685466
501,0.8668001376685466
502,0.8668001376685466
503,0.8668001376685466
504,0.8668001376685466
505,0.8668001376685466
506,0.8668001376685466
507,0.8668001376685466
508,0.8668001376685466
509,0.8668001376685466
510,0.8668001376685466
511,0.8668001376685466
512,0.8668001376685466
513,0.8668001376685466
514,0.8668001376685466
515,0.8668001376685466
516,0.8668001376685466
517,0.8668001376685466
518,0.8668001376685466
519,0.8668001376685466
520,0.8668001376685466
521,0.8668001376685466
522,0.8668001376685466
523,0.8668001376685466
524,0.8668001376685466
525,0.8668001376685466
526,0.8668001376685466
527,0.8668001376685466
528,0.8668001376685466
529,0.8668001376685466
530,0.8668001376685466
531,0.8668001376685466
532,0.8668001376685466
533,0.8668001376685466
534,0.8668001376685466
535,0.8668001376685466
536,0.8668001376685466
537,0.8668001376685466
538,0.8668001376685466
539,0.8668001376685466
540,0.8668001376685466
541,0.8668001376685466
542,0.8668001376685466
543,0.8668001376685466
544,0.8668001376685466
545,0.8668001376685466
546,0.8668001376685466
547,0.8668001376685466
548,0.8668001376685466
549,0.8668001376685466
550,0.8668001376685466
551,0.8668001376685466
552,0.8668001376685466
553,0.8668001376685466
554,0.8668001376685466
555,0.8668001376685466
556,0.8668001376685466
557,0.8668001376685466
558,0.8668001376685466
559,0.8668001376685466
560,0.8668001376685466
561,0.8668001376685466
562,0.8668001376685466
563,0.8668001376685466
564,0.8668001376685466
565,0.8668001376685466
566,0.8668001376685466
567,0.8668001376685466
568,0.8668001376685466
569,0.8668001376685466
570,0.8668001376685466
571,0.8668001376685466
572,0.8668001376685466
573,0.8668001376685466
574,0.8668001376685466
575,0.8668001376685466
576,0.8668001376685466
577,0.8668001376685466
578,0.8668001376685466
579,0.8668001376685466
580,0.8668001376685466
581,0.8668001376685466
582,0.8668001376685466
583,0.8668001376685466
584,0.8668001376685466
585,0.8668001376685466
586,0.8668001376685466
587,0.8668001376685466
588,0.8668001376685466
589,0.8668001376685466
590,0.8668001376685466
591,0.8668001376685466
592,0.8668001376685466
593,0.8668001376685466
594,0.8668001376685466
595,0.8668001376685466
596,0.8668001376685466
597,0.8668001376685466
598,0.8668001376685466
599,0.8668001376685466
600,0.8668001376685466
601,0.8668001376685466
602,0.8668001376685466
603,0.8668001376685466
604,0.8668001376685466
605,0.8668001376685466
606,0.8653253736307926
607,0.8653253736307926
608,0.8653253736307926
609,0.8653253736307926
610,0.8653253736307926
611,0.8653253736307926
612,0.8653253736307926
613,0.8653253736307926
614,0.8653253736307926
615,0.8653253736307926
616,0.8653253736307926
617,0.8653253736307926
618,0.8653253736307926
619,0.8653253736307926
620,0.8653253736307926
621,0.8653253736307926
622,0.8653253736307926
623,0.8668001376685466
624,0.8668001376685466
625,0.8668001376685466
626,0.8668001376685466
627,0.8668001376685466
628,0.8668001376685466
629,0.8668001376685466
630,0.8668001376685466
631,0.8668001376685466
632,0.8668001376685466
633,0.8668001376685466
634,0.8668001376685466
635,0.8668001376685466
636,0.8668001376685466
637,0.8668001376685466
638,0.8668001376685466
639,0.8668001376685466
640,0.8668001376685466
641,0.8668001376685466
642,0.8668001376685466
643,0.8668001376685466
644,0.8668001376685466
645,0.8668001376685466
646,0.8668001376685466
647,0.8668001376685466
648,0.8668001376685466
649,0.8668001376685466
650,0.8668001376685466
651,0.8668001376685466
652,0.8668001376685466
653,0.8668001376685466
654,0.8668001376685466
655,0.8668001376685466
656,0.8668001376685466
657,0.8668001376685466
658,0.8668001376685466
659,0.8668001376685466
660,0.8668001376685466
661,0.8668001376685466
662,0.8668001376685466
663,0.8668001376685466
664,0.8668001376685466
665,0.8668001376685466
666,0.8668001376685466
667,0.8668001376685466
668,0.8668001376685466
669,0.8668001376685466
670,0.8668001376685466
671,0.8668001376685466
672,0.8668001376685466
673,0.8668001376685466
674,0.8668001376685466
675,0.8668001376685466
676,0.8668001376685466
677,0.8668001376685466
678,0.8668001376685466
679,0.8668001376685466
680,0.8668001376685466
681,0.8668001376685466
682,0.8668001376685466
683,0.8668001376685466
684,0.8668001376685466
685,0.8668001376685466
686,0.8668001376685466
687,0.8668001376685466
688,0.8668001376685466
689,0.8668001376685466
690,0.8668001376685466
691,0.8668001376685466
692,0.8668001376685466
693,0.8668001376685466
694,0.8668001376685466
695,0.8668001376685466
696,0.8668001376685466
697,0.8668001376685466
698,0.8668001376685466
699,0.8668001376685466
700,0.8668001376685466
701,0.8668001376685466
702,0.8668001376685466
703,0.8668001376685466
704,0.8668001376685466
705,0.8668001376685466
706,0.8668001376685466
707,0.8668001376685466
708,0.8668001376685466
709,0.8668001376685466
710,0.8668001376685466
711,0.8668001376685466
712,0.8668001376685466
713,0.8668001376685466
714,0.8668001376685466
715,0.8668001376685466
716,0.8668001376685466
717,0.8668001376685466
718,0.8668001376685466
719,0.8668001376685466
720,0.8668001376685466
721,0.8668001376685466
722,0.8668001376685466
723,0.8668001376685466
724,0.8668001376685466
725,0.8668001376685466
726,0.8668001376685466
727,0.8668001376685466
728,0.8668001376685466
729,0.8668001376685466
730,0.8668001376685466
731,0.8668001376685466
732,0.8668001376685466
733,0.8668001376685466
734,0.8668001376685466
735,0.8668001376685466
736,0.8668001376685466
737,0.8668001376685466
738,0.8668001376685466
739,0.8668001376685466
740,0.8668001376685466
741,0.8668001376685466
742,0.8668001376685466
743,0.8668001376685466
744,0.8668001376685466
745,0.8668001376685466
746,0.8668001376685466
747,0.8668001376685466
748,0.8668001376685466
749,0.8668001376685466
750,0.8668001376685466
751,0.8668001376685466
752,0.8668001376685466
753,0.8668001376685466
754,0.8668001376685466
755,0.8668001376685466
756,0.8668001376685466
757,0.8668001376685466
758,0.8668001376685466
759,0.8668001376685466
760,0.8668001376685466
761,0.8668001376685466
762,0.8668001376685466
763,0.8668001376685466
764,0.8668001376685466
765,0.8668001376685466
766,0.8668001376685466
767,0.8668001376685466
768,0.8668001376685466
769,0.8668001376685466
770,0.8668001376685466
771,0.8668001376685466
772,0.8668001376685466
773,0.8668001376685466
774,0.8668001376685466
775,0.8668001376685466
776,0.8668001376685466
777,0.8668001376685466
778,0.8668001376685466
779,0.8668001376685466
780,0.8668001376685466
781,0.8668001376685466
782,0.8668001376685466
783,0.8668001376685466
784,0.8668001376685466
785,0.8668001376685466
786,0.8668001376685466
787,0.8668001376685466
788,0.8668001376685466
789,0.8668001376685466
790,0.8668001376685466
791,0.8668001376685466
792,0.8668001376685466
793,0.8668001376685466
794,0.8668001376685466
795,0.8668001376685466
796,0.8668001376685466
797,0.8668001376685466
798,0.8668001376685466
799,0.8668001376685466
800,0.8668001376685466
801,0.8668001376685466
802,0.8668001376685466
803,0.8668001376685466
804,0.8668001376685466
805,0.8668001376685466
806,0.8668001376685466
807,0.8668001376685466
808,0.8668001376685466
809,0.8668001376685466
810,0.8668001376685466
811,0.8668001376685466
812,0.8668001376685466
813,0.8668001376685466
814,0.8668001376685466
815,0.8668001376685466
816,0.8668001376685466
817,0.8668001376685466
818,0.8668001376685466
819,0.8668001376685466
820,0.8668001376685466
821,0.8668001376685466
822,0.8668001376685466
823,0.8668001376685466
824,0.8668001376685466
825,0.8668001376685466
826,0.8668001376685466
827,0.8668001376685466
828,0.8668001376685466
829,0.8668001376685466
830,0.8668001376685466
831,0.8668001376685466
832,0.8668001376685466
833,0.8668001376685466
834,0.8668001376685466
835,0.8668001376685466
836,0.8668001376685466
837,0.8668001376685466
838,0.8668001376685466
839,0.8668001376685466
840,0.8668001376685466
841,0.8668001376685466
842,0.8668001376685466
843,0.8668001376685466
844,0.8668001376685466
845,0.8668001376685466
846,0.8668001376685466
847,0.8668001376685466
848,0.8668001376685466
849,0.8668001376685466
850,0.8668001376685466
851,0.8668001376685466
852,0.8668001376685466
853,0.8668001376685466
854,0.8668001376685466
855,0.8668001376685466
856,0.8668001376685466
857,0.8668001376685466
858,0.8668001376685466
859,0.8668001376685466
860,0.8668001376685466
861,0.8668001376685466
862,0.8668001376685466
863,0.8668001376685466
864,0.8668001376685466
865,0.8668001376685466
866,0.8668001376685466
867,0.8668001376685466
868,0.8668001376685466
869,0.8668001376685466
870,0.8668001376685466
871,0.8668001376685466
872,0.8668001376685466
873,0.8668001376685466
874,0.8668001376685466
875,0.8668001376685466
876,0.8668001376685466
877,0.8668001376685466
878,0.8668001376685466
879,0.8668001376685466
880,0.8668001376685466
881,0.8668001376685466
882,0.8668001376685466
883,0.8668001376685466
884,0.8668001376685466
885,0.8668001376685466
886,0.8668001376685466
887,0.8668001376685466
888,0.8668001376685466
889,0.8668001376685466
890,0.8668001376685466
891,0.8668001376685466
892,0.8668001376685466
893,0.8668001376685466
894,0.8668001376685466
895,0.8668001376685466
896,0.8668001376685466
897,0.8668001376685466
898,0.8668001376685466
899,0.8668001376685466
900,0.8668001376685466
901,0.8668001376685466
902,0.8668001376685466
903,0.8668001376685466
904,0.8668001376685466
905,0.8668001376685466
906,0.8668001376685466
907,0.8668001376685466
908,0.8668001376685466
909,0.8668001376685466
910,0.8668001376685466
911,0.8668001376685466
912,0.8668001376685466
913,0.8668001376685466
914,0.8668001376685466
915,0.8668001376685466
916,0.8668001376685466
917,0.8668001376685466
918,0.8668001376685466
919,0.8668001376685466
920,0.8668001376685466
921,0.8668001376685466
922,0.8668001376685466
923,0.8668001376685466
924,0.8668001376685466
925,0.8668001376685466
926,0.8668001376685466
927,0.8668001376685466
928,0.8668001376685466
929,0.8668001376685466
930,0.8668001376685466
931,0.8668001376685466
932,0.8668001376685466
933,0.8668001376685466
934,0.8668001376685466
935,0.8668001376685466
936,0.8668001376685466
937,0.8668001376685466
938,0.8668001376685466
939,0.8668001376685466
940,0.8668001376685466
941,0.8668001376685466
942,0.8668001376685466
943,0.8668001376685466
944,0.8668001376685466
945,0.8668001376685466
946,0.8668001376685466
947,0.8668001376685466
948,0.8668001376685466
949,0.8668001376685466
950,0.8668001376685466
951,0.8668001376685466
952,0.8668001376685466
953,0.8668001376685466
954,0.8668001376685466
955,0.8668001376685466
956,0.8668001376685466
957,0.8668001376685466
958,0.8668001376685466
959,0.8668001376685466
960,0.8668001376685466
961,0.8668001376685466
962,0.8668001376685466
963,0.8668001376685466
964,0.8668001376685466
965,0.8668001376685466
966,0.8668001376685466
967,0.8668001376685466
968,0.8668001376685466
969,0.8668001376685466
970,0.8668001376685466
971,0.8668001376685466
972,0.8668001376685466
973,0.8668001376685466
974,0.8668001376685466
975,0.8668001376685466
976,0.8668001376685466
977,0.8668001376685466
978,0.8668001376685466
979,0.8668001376685466
980,0.8668001376685466
981,0.8668001376685466
982,0.8668001376685466
983,0.8668001376685466
984,0.8668001376685466
985,0.8668001376685466
986,0.8668001376685466
987,0.8668001376685466
988,0.8668001376685466
989,0.8668001376685466
990,0.8668001376685466
991,0.8668001376685466
992,0.8668001376685466
993,0.8668001376685466
994,0.8668001376685466
995,0.8668001376685466
996,0.8668001376685466
997,0.8668001376685466
998,0.8668001376685466
999,0.8668001376685466
1000,0.8668001376685466
1001,0.8668001376685466
1002,0.8668001376685466
1003,0.8668001376685466
1004,0.8668001376685466
1005,0.8668001376685466
1006,0.8668001376685466
1007,0.8668001376685466
1008,0.8668001376685466
1009,0.8668001376685466
1010,0.8668001376685466
1011,0.8668001376685466
1012,0.8668001376685466
1013,0.8668001376685466
1014,0.8668001376685466
1015,0.8668001376685466
1016,0.8668001376685466
1017,0.8668001376685466
1018,0.8668001376685466
1019,0.8668001376685466
1020,0.8668001376685466
1021,0.8668001376685466
1022,0.8668001376685466
1023,0.8668001376685466
1024,0.8668001376685466
1025,0.8668001376685466
1026,0.8668001376685466
1027,0.8668001376685466
1028,0.8668001376685466
1029,0.8668001376685466
1030,0.8668001376685466
1031,0.8668001376685466
1032,0.8668001376685466
1033,0.8668001376685466
1034,0.8668001376685466
1035,0.8668001376685466
1036,0.8668001376685466
1037,0.8668001376685466
1038,0.8668001376685466
1039,0.8668001376685466
1040,0.8668001376685466
1041,0.8668001376685466
1042,0.8668001376685466
1043,0.8668001376685466
1044,0.8668001376685466
1045,0.8668001376685466
1046,0.8668001376685466
1047,0.8668001376685466
1048,0.8668001376685466
1049,0.8668001376685466
1050,0.8668001376685466
1051,0.8668001376685466
1052,0.8668001376685466
1053,0.8668001376685466
1054,0.8668001376685466
1055,0.8668001376685466
1056,0.8668001376685466
1057,0.8668001376685466
1058,0.8668001376685466
1059,0.8668001376685466
1060,0.8668001376685466
1061,0.8668001376685466
1062,0.8668001376685466
1063,0.8668001376685466
1064,0.8668001376685466
1065,0.8668001376685466
1066,0.8668001376685466
1067,0.8668001376685466
1068,0.8668001376685466
1069,0.8668001376685466
1070,0.8668001376685466
1071,0.8668001376685466
1072,0.8668001376685466
1073,0.8668001376685466
1074,0.8668001376685466
1075,0.8668001376685466
1076,0.8668001376685466
1077,0.8668001376685466
1078,0.8668001376685466
1079,0.8668001376685466
1080,0.8668001376685466
1081,0.8668001376685466
1082,0.8668001376685466
1083,0.8668001376685466
1084,0.8668001376685466
1085,0.8668001376685466
1086,0.8668001376685466
1087,0.8668001376685466
1088,0.8668001376685466
1089,0.8668001376685466
1090,0.8668001376685466
1091,0.8668001376685466
1092,0.8668001376685466
1093,0.8668001376685466
1094,0.8668001376685466
1095,0.8668001376685466
1096,0.8668001376685466
1097,0.8668001376685466
1098,0.8668001376685466
1099,0.8668001376685466
1100,0.8668001376685466
1101,0.8668001376685466
1102,0.8668001376685466
1103,0.8668001376685466
1104,0.8668001376685466
1105,0.8668001376685466
1106,0.8668001376685466
1107,0.8668001376685466
1108,0.8668001376685466
1109,0.8668001376685466
1110,0.8668001376685466
1111,0.8668001376685466
1112,0.8668001376685466
1113,0.8668001376685466
1114,0.8668001376685466
1115,0.8668001376685466
1116,0.8668001376685466
1117,0.8668001376685466
1118,0.8668001376685466
1119,0.8668001376685466
1120,0.8668001376685466
1121,0.8668001376685466
1122,0.8668001376685466
1123,0.8668001376685466
1124,0.8668001376685466
1125,0.8668001376685466
1126,0.8668001376685466
1127,0.8668001376685466
1128,0.8668001376685466
1129,0.8668001376685466
1130,0.8668001376685466
1131,0.8668001376685466
1132,0.8668001376685466
1133,0.8668001376685466
1134,0.8668001376685466
1135,0.8668001376685466
1136,0.8668001376685466
1137,0.8668001376685466
1138,0.8668001376685466
1139,0.8668001376685466
1140,0.8668001376685466
1141,0.8668001376685466
1142,0.8668001376685466
1143,0.8668001376685466
1144,0.8668001376685466
1145,0.8668001376685466
1146,0.8668001376685466
1147,0.8668001376685466
1148,0.8668001376685466
1149,0.8668001376685466
1150,0.8668001376685466
1151,0.8668001376685466
1152,0.8668001376685466
1153,0.8668001376685466
1154,0.8668001376685466
1155,0.8668001376685466
1156,0.8668001376685466
1157,0.8668001376685466
1158,0.8668001376685466
1159,0.8668001376685466
1160,0.8668001376685466
1161,0.8668001376685466
1162,0.8668001376685466
1163,0.8668001376685466
1164,0.8668001376685466
1165,0.8668001376685466
1166,0.8668001376685466
1167,0.8668001376685466
1168,0.8668001376685466
1169,0.8668001376685466
1170,0.8668001376685466
1171,0.8668001376685466
1172,0.8668001376685466
1173,0.8668001376685466
1174,0.8668001376685466
1175,0.8668001376685466
1176,0.8668001376685466
1177,0.8668001376685466
1178,0.8668001376685466
1179,0.8668001376685466
1180,0.8668001376685466
1181,0.8668001376685466
1182,0.8668001376685466
1183,0.8668001376685466
1184,0.8668001376685466
1185,0.8668001376685466
1186,0.8668001376685466
1187,0.8668001376685466
1188,0.8668001376685466
1189,0.8668001376685466
1190,0.8668001376685466
1191,0.8668001376685466
1192,0.8668001376685466
1193,0.8668001376685466
1194,0.8668001376685466
1195,0.8668001376685466
1196,0.8668001376685466
1197,0.8668001376685466
1198,0.8668001376685466
1199,0.8668001376685466
1200,0.8668001376685466
1201,0.8668001376685466
1202,0.8668001376685466
1203,0.8668001376685466
1204,0.8668001376685466
1205,0.8668001376685466
1206,0.8668001376685466
1207,0.8668001376685466
1208,0.8668001376685466
1209,0.8668001376685466
1210,0.8668001376685466
1211,0.8668001376685466
1212,0.8668001376685466
1213,0.8668001376685466
1214,0.8668001376685466
1215,0.8668001376685466
1216,0.8668001376685466
1217,0.8668001376685466
1218,0.8668001376685466
1219,0.8668001376685466
1220,0.8668001376685466
1221,0.8668001376685466
1222,0.8668001376685466
1223,0.8668001376685466
1224,0.8668001376685466
1225,0.8668001376685466
1226,0.8668001376685466
1227,0.8668001376685466
1228,0.8668001376685466
1229,0.8668001376685466
1230,0.8668001376685466
1231,0.8668001376685466
1232,0.8668001376685466
1233,0.8668001376685466
1234,0.8668001376685466
1235,0.8668001376685466
1236,0.8668001376685466
1237,0.8668001376685466
1238,0.8668001376685466
1239,0.8668001376685466
1240,0.8668001376685466
1241,0.8668001376685466
1242,0.8668001376685466
1243,0.8668001376685466
1244,0.8668001376685466
1245,0.8668001376685466
1246,0.8668001376685466
1247,0.8668001376685466
1248,0.8668001376685466
