,0
205,0.8705929773963877
206,0.8705929773963877
207,0.8705929773963877
208,0.8705929773963877
209,0.8705929773963877
210,0.8705929773963877
211,0.8705929773963877
212,0.8705929773963877
213,0.8705929773963877
214,0.8705929773963877
215,0.8705929773963877
216,0.8705929773963877
217,0.8705929773963877
218,0.8705929773963877
219,0.8705929773963877
220,0.8705929773963877
221,0.8705929773963877
222,0.8705929773963877
223,0.8705929773963877
224,0.8705929773963877
225,0.8705929773963877
226,0.8705929773963877
227,0.8705929773963877
228,0.8705929773963877
229,0.8705929773963877
230,0.8705929773963877
231,0.8705929773963877
232,0.8705929773963877
233,0.8705929773963877
234,0.8705929773963877
235,0.8705929773963877
236,0.8705929773963877
237,0.8705929773963877
238,0.8705929773963877
239,0.8705929773963877
240,0.8705929773963877
241,0.8705929773963877
242,0.8705929773963877
243,0.8705929773963877
244,0.8705929773963877
245,0.8705929773963877
246,0.8705929773963877
247,0.8705929773963877
248,0.8705929773963877
249,0.8705929773963877
250,0.8705929773963877
251,0.8705929773963877
252,0.8705929773963877
253,0.8705929773963877
254,0.8705929773963877
255,0.8705929773963877
256,0.8705929773963877
257,0.8705929773963877
258,0.8705929773963877
259,0.8705929773963877
260,0.8705929773963877
261,0.8705929773963877
262,0.8705929773963877
263,0.8705929773963877
264,0.8705929773963877
265,0.8705929773963877
266,0.8705929773963877
267,0.8705929773963877
268,0.8705929773963877
269,0.8705929773963877
270,0.8705929773963877
271,0.8705929773963877
272,0.8705929773963877
273,0.8705929773963877
274,0.8705929773963877
275,0.8705929773963877
276,0.8705929773963877
277,0.8705929773963877
278,0.8705929773963877
279,0.8705929773963877
280,0.8705929773963877
281,0.8705929773963877
282,0.8705929773963877
283,0.8705929773963877
284,0.8705929773963877
285,0.8705929773963877
286,0.8705929773963877
287,0.8705929773963877
288,0.8705929773963877
289,0.8705929773963877
290,0.8705929773963877
291,0.8705929773963877
292,0.8705929773963877
293,0.8705929773963877
294,0.8705929773963877
295,0.8705929773963877
296,0.8705929773963877
297,0.8705929773963877
298,0.8705929773963877
299,0.8705929773963877
300,0.8705929773963877
301,0.8705929773963877
302,0.8705929773963877
303,0.8705929773963877
304,0.8705929773963877
305,0.8705929773963877
306,0.8705929773963877
307,0.8705929773963877
308,0.8705929773963877
309,0.8705929773963877
310,0.8705929773963877
311,0.8705929773963877
312,0.8705929773963877
313,0.8705929773963877
314,0.8705929773963877
315,0.8705929773963877
316,0.8705929773963877
317,0.8705929773963877
318,0.8705929773963877
319,0.8705929773963877
320,0.8705929773963877
321,0.8705929773963877
322,0.8705929773963877
323,0.8705929773963877
324,0.8705929773963877
325,0.8705929773963877
326,0.8705929773963877
327,0.8705929773963877
328,0.8705929773963877
329,0.8705929773963877
330,0.8705929773963877
331,0.8705929773963877
332,0.8705929773963877
333,0.8705929773963877
334,0.8705929773963877
335,0.8705929773963877
336,0.8705929773963877
337,0.8705929773963877
338,0.8705929773963877
339,0.8705929773963877
340,0.8705929773963877
341,0.8705929773963877
342,0.8705929773963877
343,0.8705929773963877
344,0.8705929773963877
345,0.8705929773963877
346,0.8705929773963877
347,0.8705929773963877
348,0.8705929773963877
349,0.8705929773963877
350,0.8705929773963877
351,0.8705929773963877
352,0.8705929773963877
353,0.8705929773963877
354,0.8705929773963877
355,0.8705929773963877
356,0.8705929773963877
357,0.8705929773963877
358,0.8705929773963877
359,0.8705929773963877
360,0.8705929773963877
361,0.8705929773963877
362,0.8705929773963877
363,0.8705929773963877
364,0.8705929773963877
365,0.8705929773963877
366,0.8705929773963877
367,0.8705929773963877
368,0.8705929773963877
369,0.8705929773963877
370,0.8705929773963877
371,0.8705929773963877
372,0.8705929773963877
373,0.8705929773963877
374,0.8705929773963877
375,0.8705929773963877
376,0.8705929773963877
377,0.8705929773963877
378,0.8705929773963877
379,0.8705929773963877
380,0.8705929773963877
381,0.8705929773963877
382,0.8705929773963877
383,0.8705929773963877
384,0.8705929773963877
385,0.8705929773963877
386,0.8705929773963877
387,0.8705929773963877
388,0.8705929773963877
389,0.8705929773963877
390,0.8705929773963877
391,0.8705929773963877
392,0.8705929773963877
393,0.8705929773963877
394,0.8705929773963877
395,0.8705929773963877
396,0.8705929773963877
397,0.8705929773963877
398,0.8705929773963877
399,0.8705929773963877
400,0.8705929773963877
401,0.8705929773963877
402,0.8705929773963877
403,0.8705929773963877
404,0.8705929773963877
405,0.8705929773963877
406,0.8705929773963877
407,0.8705929773963877
408,0.8705929773963877
409,0.8705929773963877
410,0.8705929773963877
411,0.8705929773963877
412,0.8705929773963877
413,0.8705929773963877
414,0.8705929773963877
415,0.8705929773963877
416,0.8705929773963877
417,0.8705929773963877
418,0.8705929773963877
419,0.8705929773963877
420,0.8705929773963877
421,0.8705929773963877
422,0.8705929773963877
423,0.8705929773963877
424,0.8705929773963877
425,0.8705929773963877
426,0.8705929773963877
427,0.8705929773963877
428,0.8705929773963877
429,0.8705929773963877
430,0.8705929773963877
431,0.8705929773963877
432,0.8705929773963877
433,0.8705929773963877
434,0.8705929773963877
435,0.8705929773963877
436,0.8705929773963877
437,0.8705929773963877
438,0.8705929773963877
439,0.8705929773963877
440,0.8705929773963877
441,0.8705929773963877
442,0.8705929773963877
443,0.8705929773963877
444,0.8705929773963877
445,0.8705929773963877
446,0.8705929773963877
447,0.8705929773963877
448,0.8705929773963877
449,0.8705929773963877
450,0.8705929773963877
451,0.8705929773963877
452,0.8705929773963877
453,0.8705929773963877
454,0.8705929773963877
455,0.8705929773963877
456,0.8705929773963877
457,0.8705929773963877
458,0.8705929773963877
459,0.8705929773963877
460,0.8705929773963877
461,0.8705929773963877
462,0.8705929773963877
463,0.8705929773963877
464,0.8705929773963877
465,0.8705929773963877
466,0.8705929773963877
467,0.8705929773963877
468,0.8705929773963877
469,0.8705929773963877
470,0.8705929773963877
471,0.8705929773963877
472,0.8705929773963877
473,0.8705929773963877
474,0.8705929773963877
475,0.8705929773963877
476,0.8705929773963877
477,0.8705929773963877
478,0.8705929773963877
479,0.8705929773963877
480,0.8705929773963877
481,0.8705929773963877
482,0.8705929773963877
483,0.8705929773963877
484,0.8705929773963877
485,0.8705929773963877
486,0.8705929773963877
487,0.8705929773963877
488,0.8705929773963877
489,0.8705929773963877
490,0.8705929773963877
491,0.8705929773963877
492,0.8705929773963877
493,0.8705929773963877
494,0.8705929773963877
495,0.8705929773963877
496,0.8705929773963877
497,0.8705929773963877
498,0.8705929773963877
499,0.8705929773963877
500,0.8705929773963877
501,0.8705929773963877
502,0.8705929773963877
503,0.8705929773963877
504,0.8705929773963877
505,0.8705929773963877
506,0.8705929773963877
507,0.8705929773963877
508,0.8705929773963877
509,0.8705929773963877
510,0.8705929773963877
511,0.8705929773963877
512,0.8705929773963877
513,0.8705929773963877
514,0.8705929773963877
515,0.8705929773963877
516,0.8705929773963877
517,0.8705929773963877
518,0.8705929773963877
519,0.8705929773963877
520,0.8705929773963877
521,0.8705929773963877
522,0.8705929773963877
523,0.8705929773963877
524,0.8705929773963877
525,0.8705929773963877
526,0.8705929773963877
527,0.8705929773963877
528,0.8705929773963877
529,0.8705929773963877
530,0.8705929773963877
531,0.8705929773963877
532,0.8705929773963877
533,0.8705929773963877
534,0.8705929773963877
535,0.8705929773963877
536,0.8705929773963877
537,0.8705929773963877
538,0.8705929773963877
539,0.8705929773963877
540,0.8705929773963877
541,0.8705929773963877
542,0.8705929773963877
543,0.8705929773963877
544,0.8705929773963877
545,0.8705929773963877
546,0.8705929773963877
547,0.8705929773963877
548,0.8705929773963877
549,0.8705929773963877
550,0.8705929773963877
551,0.8705929773963877
552,0.8705929773963877
553,0.8705929773963877
554,0.8705929773963877
555,0.8705929773963877
556,0.8705929773963877
557,0.8705929773963877
558,0.8705929773963877
559,0.8705929773963877
560,0.8705929773963877
561,0.8705929773963877
562,0.8705929773963877
563,0.8705929773963877
564,0.8705929773963877
565,0.8705929773963877
566,0.8705929773963877
567,0.8705929773963877
568,0.8705929773963877
569,0.8705929773963877
570,0.8705929773963877
571,0.8705929773963877
572,0.8705929773963877
573,0.8705929773963877
574,0.8705929773963877
575,0.8705929773963877
576,0.8705929773963877
577,0.8705929773963877
578,0.8705929773963877
579,0.8705929773963877
580,0.8705929773963877
581,0.8705929773963877
582,0.8705929773963877
583,0.8705929773963877
584,0.8705929773963877
585,0.8705929773963877
586,0.8705929773963877
587,0.8705929773963877
588,0.8705929773963877
589,0.8705929773963877
590,0.8705929773963877
591,0.8705929773963877
592,0.8705929773963877
593,0.8705929773963877
594,0.8705929773963877
595,0.8705929773963877
596,0.8705929773963877
597,0.8705929773963877
598,0.8705929773963877
599,0.8705929773963877
600,0.8705929773963877
601,0.8705929773963877
602,0.8705929773963877
603,0.8705929773963877
604,0.8705929773963877
605,0.8705929773963877
606,0.8705929773963877
607,0.8705929773963877
608,0.8705929773963877
609,0.8705929773963877
610,0.8705929773963877
611,0.8705929773963877
612,0.8705929773963877
613,0.8705929773963877
614,0.8705929773963877
615,0.8705929773963877
616,0.8705929773963877
617,0.8705929773963877
618,0.8705929773963877
619,0.8705929773963877
620,0.8705929773963877
621,0.8705929773963877
622,0.8705929773963877
623,0.8705929773963877
624,0.8705929773963877
625,0.8705929773963877
626,0.8705929773963877
627,0.8705929773963877
628,0.8705929773963877
629,0.8705929773963877
630,0.8705929773963877
631,0.8705929773963877
632,0.8705929773963877
633,0.8705929773963877
634,0.8705929773963877
635,0.8705929773963877
636,0.8705929773963877
637,0.8705929773963877
638,0.8705929773963877
639,0.8705929773963877
640,0.8705929773963877
641,0.8705929773963877
642,0.8705929773963877
643,0.8705929773963877
644,0.8705929773963877
645,0.8705929773963877
646,0.8705929773963877
647,0.8705929773963877
648,0.8705929773963877
649,0.8705929773963877
650,0.8705929773963877
651,0.8705929773963877
652,0.8705929773963877
653,0.8705929773963877
654,0.8705929773963877
655,0.8705929773963877
656,0.8705929773963877
657,0.8705929773963877
658,0.8705929773963877
659,0.8705929773963877
660,0.8705929773963877
661,0.8705929773963877
662,0.8705929773963877
663,0.8705929773963877
664,0.8705929773963877
665,0.8705929773963877
666,0.8705929773963877
667,0.8705929773963877
668,0.8705929773963877
669,0.8705929773963877
670,0.8705929773963877
671,0.8705929773963877
672,0.8705929773963877
673,0.8705929773963877
674,0.8705929773963877
675,0.8705929773963877
676,0.8705929773963877
677,0.8705929773963877
678,0.8705929773963877
679,0.8705929773963877
680,0.8705929773963877
681,0.8705929773963877
682,0.8705929773963877
683,0.8705929773963877
684,0.8705929773963877
685,0.8705929773963877
686,0.8705929773963877
687,0.8705929773963877
688,0.8705929773963877
689,0.8705929773963877
690,0.8705929773963877
691,0.8705929773963877
692,0.8705929773963877
693,0.8705929773963877
694,0.8705929773963877
695,0.8705929773963877
696,0.8705929773963877
697,0.8705929773963877
698,0.8705929773963877
699,0.8705929773963877
700,0.8705929773963877
701,0.8705929773963877
702,0.8705929773963877
703,0.8705929773963877
704,0.8705929773963877
705,0.8705929773963877
706,0.8705929773963877
707,0.8705929773963877
708,0.8705929773963877
709,0.8705929773963877
710,0.8705929773963877
711,0.8705929773963877
712,0.8705929773963877
713,0.8705929773963877
714,0.8705929773963877
715,0.8705929773963877
716,0.8705929773963877
717,0.8705929773963877
718,0.8705929773963877
719,0.8705929773963877
720,0.8705929773963877
721,0.8705929773963877
722,0.8705929773963877
723,0.8705929773963877
724,0.8705929773963877
725,0.8705929773963877
726,0.8705929773963877
727,0.8705929773963877
728,0.8705929773963877
729,0.8705929773963877
730,0.8705929773963877
731,0.8705929773963877
732,0.8705929773963877
733,0.8705929773963877
734,0.8705929773963877
735,0.8705929773963877
736,0.8705929773963877
737,0.8705929773963877
738,0.8705929773963877
739,0.8705929773963877
740,0.8705929773963877
741,0.8705929773963877
742,0.8705929773963877
743,0.8705929773963877
744,0.8705929773963877
745,0.8705929773963877
746,0.8705929773963877
747,0.8705929773963877
748,0.8705929773963877
749,0.8705929773963877
750,0.8705929773963877
751,0.8705929773963877
752,0.8705929773963877
753,0.8705929773963877
754,0.8705929773963877
755,0.8705929773963877
756,0.8705929773963877
757,0.8705929773963877
758,0.8705929773963877
759,0.8705929773963877
760,0.8705929773963877
761,0.8705929773963877
762,0.8705929773963877
763,0.8705929773963877
764,0.8705929773963877
765,0.8705929773963877
766,0.8705929773963877
767,0.8705929773963877
768,0.8705929773963877
769,0.8705929773963877
770,0.8705929773963877
771,0.8705929773963877
772,0.8705929773963877
773,0.8705929773963877
774,0.8705929773963877
775,0.8705929773963877
776,0.8705929773963877
777,0.8705929773963877
778,0.8705929773963877
779,0.8705929773963877
780,0.8705929773963877
781,0.8705929773963877
782,0.8705929773963877
783,0.8705929773963877
784,0.8705929773963877
785,0.8705929773963877
786,0.8705929773963877
787,0.8705929773963877
788,0.8705929773963877
789,0.8705929773963877
790,0.8705929773963877
791,0.8705929773963877
792,0.8705929773963877
793,0.8705929773963877
794,0.8705929773963877
795,0.8705929773963877
796,0.8705929773963877
797,0.8705929773963877
798,0.8705929773963877
799,0.8705929773963877
800,0.8705929773963877
801,0.8705929773963877
802,0.8705929773963877
803,0.8705929773963877
804,0.8705929773963877
805,0.8705929773963877
806,0.8705929773963877
807,0.8705929773963877
808,0.8705929773963877
809,0.8705929773963877
810,0.8705929773963877
811,0.8705929773963877
812,0.8705929773963877
813,0.8705929773963877
814,0.8705929773963877
815,0.8705929773963877
816,0.8705929773963877
817,0.8705929773963877
818,0.8705929773963877
819,0.8705929773963877
820,0.8705929773963877
821,0.8705929773963877
822,0.8705929773963877
823,0.8705929773963877
824,0.8705929773963877
825,0.8705929773963877
826,0.8705929773963877
827,0.8705929773963877
828,0.8705929773963877
829,0.8705929773963877
830,0.8705929773963877
831,0.8705929773963877
832,0.8705929773963877
833,0.8705929773963877
834,0.8705929773963877
835,0.8705929773963877
836,0.8705929773963877
837,0.8705929773963877
838,0.8705929773963877
839,0.8705929773963877
840,0.8705929773963877
841,0.8705929773963877
842,0.8705929773963877
843,0.8705929773963877
844,0.8705929773963877
845,0.8705929773963877
846,0.8705929773963877
847,0.8705929773963877
848,0.8705929773963877
849,0.8705929773963877
850,0.8705929773963877
851,0.8705929773963877
852,0.8705929773963877
853,0.8705929773963877
854,0.8705929773963877
855,0.8705929773963877
856,0.8705929773963877
857,0.8705929773963877
858,0.8705929773963877
859,0.8705929773963877
860,0.8705929773963877
861,0.8705929773963877
862,0.8705929773963877
863,0.8705929773963877
864,0.8705929773963877
865,0.8705929773963877
866,0.8705929773963877
867,0.8705929773963877
868,0.8705929773963877
869,0.8705929773963877
870,0.8705929773963877
871,0.8705929773963877
872,0.8705929773963877
873,0.8705929773963877
874,0.8705929773963877
875,0.8705929773963877
876,0.8705929773963877
877,0.8705929773963877
878,0.8705929773963877
879,0.8705929773963877
880,0.8705929773963877
881,0.8705929773963877
882,0.8705929773963877
883,0.8705929773963877
884,0.8705929773963877
885,0.8705929773963877
886,0.8705929773963877
887,0.8705929773963877
888,0.8705929773963877
889,0.8705929773963877
890,0.8705929773963877
891,0.8705929773963877
892,0.8705929773963877
893,0.8705929773963877
894,0.8705929773963877
895,0.8705929773963877
896,0.8705929773963877
897,0.8705929773963877
898,0.8705929773963877
899,0.8705929773963877
900,0.8705929773963877
901,0.8705929773963877
902,0.8705929773963877
903,0.8705929773963877
904,0.8705929773963877
905,0.8705929773963877
906,0.8705929773963877
907,0.8705929773963877
908,0.8705929773963877
909,0.8705929773963877
910,0.8705929773963877
911,0.8705929773963877
912,0.8705929773963877
913,0.8705929773963877
914,0.8705929773963877
915,0.8705929773963877
916,0.8705929773963877
917,0.8705929773963877
918,0.8705929773963877
919,0.8705929773963877
920,0.8705929773963877
921,0.8705929773963877
922,0.8705929773963877
923,0.8705929773963877
924,0.8705929773963877
925,0.8705929773963877
926,0.8705929773963877
927,0.8705929773963877
928,0.8705929773963877
929,0.8705929773963877
930,0.8705929773963877
931,0.8705929773963877
932,0.8705929773963877
933,0.8705929773963877
934,0.8705929773963877
935,0.8705929773963877
936,0.8705929773963877
937,0.8705929773963877
938,0.8705929773963877
939,0.8705929773963877
940,0.8705929773963877
941,0.8705929773963877
942,0.8705929773963877
943,0.8705929773963877
944,0.8705929773963877
945,0.8705929773963877
946,0.8705929773963877
947,0.8705929773963877
948,0.8705929773963877
949,0.8705929773963877
950,0.8705929773963877
951,0.8705929773963877
952,0.8705929773963877
953,0.8705929773963877
954,0.8705929773963877
955,0.8705929773963877
956,0.8705929773963877
957,0.8705929773963877
958,0.8705929773963877
959,0.8705929773963877
960,0.8705929773963877
961,0.8705929773963877
962,0.8705929773963877
963,0.8705929773963877
964,0.8705929773963877
965,0.8705929773963877
966,0.8705929773963877
967,0.8705929773963877
968,0.8705929773963877
969,0.8705929773963877
970,0.8705929773963877
971,0.8705929773963877
972,0.8705929773963877
973,0.8705929773963877
974,0.8705929773963877
975,0.8705929773963877
976,0.8705929773963877
977,0.8705929773963877
978,0.8705929773963877
979,0.8705929773963877
980,0.8705929773963877
981,0.8705929773963877
982,0.8705929773963877
983,0.8705929773963877
984,0.8705929773963877
985,0.8705929773963877
986,0.8705929773963877
987,0.8705929773963877
988,0.8705929773963877
989,0.8705929773963877
990,0.8705929773963877
991,0.8705929773963877
992,0.8705929773963877
993,0.8705929773963877
994,0.8705929773963877
995,0.8705929773963877
996,0.8705929773963877
997,0.8705929773963877
998,0.8705929773963877
999,0.8705929773963877
1000,0.8705929773963877
1001,0.8705929773963877
1002,0.8705929773963877
1003,0.8705929773963877
1004,0.8705929773963877
1005,0.8705929773963877
1006,0.8705929773963877
1007,0.8705929773963877
1008,0.8705929773963877
1009,0.8705929773963877
1010,0.8705929773963877
1011,0.8705929773963877
1012,0.8705929773963877
1013,0.8705929773963877
1014,0.8705929773963877
1015,0.8705929773963877
1016,0.8705929773963877
1017,0.8705929773963877
1018,0.8705929773963877
1019,0.8705929773963877
1020,0.8705929773963877
1021,0.8705929773963877
1022,0.8705929773963877
1023,0.8705929773963877
1024,0.8705929773963877
1025,0.8705929773963877
1026,0.8705929773963877
1027,0.8705929773963877
1028,0.8705929773963877
1029,0.8705929773963877
1030,0.8705929773963877
1031,0.8705929773963877
1032,0.8705929773963877
1033,0.8705929773963877
1034,0.8705929773963877
1035,0.8705929773963877
1036,0.8705929773963877
1037,0.8705929773963877
1038,0.8705929773963877
1039,0.8705929773963877
1040,0.8705929773963877
1041,0.8705929773963877
1042,0.8705929773963877
1043,0.8705929773963877
1044,0.8705929773963877
1045,0.8705929773963877
1046,0.8705929773963877
1047,0.8705929773963877
1048,0.8705929773963877
1049,0.8705929773963877
1050,0.8705929773963877
1051,0.8705929773963877
1052,0.8705929773963877
1053,0.8705929773963877
1054,0.8705929773963877
1055,0.8722604555956707
1056,0.8705929773963877
1057,0.8705929773963877
1058,0.8705929773963877
1059,0.8722604555956707
1060,0.8705929773963877
1061,0.8705929773963877
1062,0.8705929773963877
1063,0.8705929773963877
1064,0.8705929773963877
1065,0.8705929773963877
1066,0.8705929773963877
1067,0.8705929773963877
1068,0.8705929773963877
1069,0.8705929773963877
1070,0.8705929773963877
1071,0.8705929773963877
1072,0.8705929773963877
1073,0.8705929773963877
1074,0.8705929773963877
1075,0.8705929773963877
1076,0.8705929773963877
1077,0.8705929773963877
1078,0.8722604555956707
1079,0.8722604555956707
1080,0.8722604555956707
1081,0.8722604555956707
1082,0.8722604555956707
1083,0.8722604555956707
1084,0.8722604555956707
1085,0.8722604555956707
1086,0.8722604555956707
1087,0.8722604555956707
1088,0.8722604555956707
1089,0.8722604555956707
1090,0.8722604555956707
1091,0.8722604555956707
1092,0.8722604555956707
1093,0.8722604555956707
1094,0.8722604555956707
1095,0.8722604555956707
1096,0.8722604555956707
1097,0.8705929773963877
1098,0.8705929773963877
1099,0.8705929773963877
1100,0.8705929773963877
1101,0.8705929773963877
1102,0.8705929773963877
1103,0.8705929773963877
1104,0.8705929773963877
1105,0.8705929773963877
1106,0.8705929773963877
1107,0.8705929773963877
1108,0.8705929773963877
1109,0.8705929773963877
1110,0.8705929773963877
1111,0.8705929773963877
1112,0.8705929773963877
1113,0.8705929773963877
1114,0.8705929773963877
1115,0.8705929773963877
1116,0.8705929773963877
1117,0.8705929773963877
1118,0.8705929773963877
1119,0.8705929773963877
1120,0.8705929773963877
1121,0.8705929773963877
1122,0.8705929773963877
1123,0.8705929773963877
1124,0.8705929773963877
1125,0.8705929773963877
1126,0.8705929773963877
1127,0.8705929773963877
1128,0.8705929773963877
1129,0.8705929773963877
1130,0.8705929773963877
1131,0.8705929773963877
1132,0.8705929773963877
1133,0.8705929773963877
1134,0.8705929773963877
1135,0.8705929773963877
1136,0.8705929773963877
1137,0.8705929773963877
1138,0.8705929773963877
1139,0.8705929773963877
1140,0.8705929773963877
1141,0.8705929773963877
1142,0.8705929773963877
1143,0.8705929773963877
1144,0.8705929773963877
1145,0.8705929773963877
1146,0.8705929773963877
1147,0.8705929773963877
1148,0.8705929773963877
1149,0.8705929773963877
1150,0.8705929773963877
1151,0.8705929773963877
1152,0.8705929773963877
1153,0.8705929773963877
1154,0.8705929773963877
1155,0.8705929773963877
1156,0.8705929773963877
1157,0.8705929773963877
1158,0.8705929773963877
1159,0.8705929773963877
1160,0.8705929773963877
1161,0.8705929773963877
1162,0.8705929773963877
1163,0.8705929773963877
1164,0.8705929773963877
1165,0.8705929773963877
1166,0.8705929773963877
1167,0.8705929773963877
1168,0.8705929773963877
1169,0.8705929773963877
1170,0.8705929773963877
1171,0.8705929773963877
1172,0.8705929773963877
1173,0.8705929773963877
1174,0.8705929773963877
1175,0.8705929773963877
1176,0.8705929773963877
1177,0.8705929773963877
1178,0.8705929773963877
1179,0.8705929773963877
1180,0.8705929773963877
1181,0.8705929773963877
1182,0.8705929773963877
1183,0.8705929773963877
1184,0.8705929773963877
1185,0.8705929773963877
1186,0.8705929773963877
1187,0.8705929773963877
1188,0.8705929773963877
1189,0.8705929773963877
1190,0.8705929773963877
1191,0.8705929773963877
1192,0.8705929773963877
1193,0.8705929773963877
1194,0.8705929773963877
1195,0.8705929773963877
1196,0.8705929773963877
1197,0.8705929773963877
1198,0.8705929773963877
1199,0.8705929773963877
1200,0.8705929773963877
1201,0.8705929773963877
1202,0.8705929773963877
1203,0.8705929773963877
1204,0.8705929773963877
1205,0.8705929773963877
1206,0.8705929773963877
1207,0.8705929773963877
1208,0.8705929773963877
1209,0.8705929773963877
1210,0.8705929773963877
1211,0.8705929773963877
1212,0.8705929773963877
1213,0.8705929773963877
1214,0.8705929773963877
1215,0.8705929773963877
1216,0.8705929773963877
1217,0.8705929773963877
1218,0.8705929773963877
1219,0.8705929773963877
1220,0.8705929773963877
1221,0.8705929773963877
1222,0.8705929773963877
1223,0.8705929773963877
1224,0.8705929773963877
1225,0.8705929773963877
1226,0.8705929773963877
1227,0.8705929773963877
1228,0.8705929773963877
1229,0.8705929773963877
1230,0.8705929773963877
1231,0.8705929773963877
1232,0.8705929773963877
1233,0.8705929773963877
1234,0.8705929773963877
1235,0.8705929773963877
1236,0.8705929773963877
1237,0.8705929773963877
1238,0.8705929773963877
1239,0.8705929773963877
1240,0.8705929773963877
1241,0.8705929773963877
1242,0.8705929773963877
1243,0.8705929773963877
1244,0.8705929773963877
1245,0.8705929773963877
1246,0.8705929773963877
1247,0.8705929773963877
1248,0.8705929773963877
1249,0.8705929773963877
