,0
143,2.1709885597229004
144,2.3787169456481934
145,2.4684457778930664
146,2.2291650772094727
147,2.4097368717193604
148,2.235147714614868
149,2.0406882762908936
150,2.071455717086792
151,2.3113393783569336
152,2.0703907012939453
153,2.195589065551758
154,2.150974750518799
155,2.219097137451172
156,2.2889599800109863
157,2.1428050994873047
158,2.2873640060424805
159,2.2548623085021973
160,2.0032544136047363
161,2.1027493476867676
162,2.1810433864593506
163,2.0412862300872803
164,2.230816602706909
165,2.0737669467926025
166,2.111640691757202
167,2.1996233463287354
168,2.141380548477173
169,2.4488606452941895
170,2.124199151992798
171,2.166699171066284
172,2.368560314178467
173,2.1159825325012207
174,2.158121347427368
175,2.146855592727661
176,2.228365659713745
177,2.1962625980377197
178,2.2022898197174072
179,2.293245315551758
180,2.278278112411499
181,2.294064998626709
182,2.186255931854248
183,2.2503035068511963
184,2.2335305213928223
185,2.206940174102783
186,2.2260780334472656
187,2.1740052700042725
188,2.162919521331787
189,2.1213526725769043
190,2.2267963886260986
191,2.308387279510498
192,2.4116454124450684
193,2.3500583171844482
194,2.217531204223633
195,2.296323537826538
196,2.2680184841156006
197,2.143350601196289
198,2.244842529296875
199,2.1702120304107666
200,2.2444419860839844
201,2.208186626434326
202,2.1290793418884277
203,2.266183853149414
204,2.2047922611236572
205,2.108684539794922
206,2.1926262378692627
207,2.001619815826416
208,2.4326655864715576
209,2.2501943111419678
210,2.1842830181121826
211,2.205381155014038
212,2.1829779148101807
213,2.216005563735962
214,2.2626430988311768
215,1.9380981922149658
216,2.5057878494262695
217,2.13155460357666
218,2.231776237487793
219,2.0918691158294678
220,2.378655433654785
221,2.3294501304626465
222,2.127131938934326
223,2.1564929485321045
224,2.2196567058563232
225,2.2130467891693115
226,2.2321395874023438
227,2.148008346557617
228,2.0152714252471924
229,2.3461430072784424
230,2.226259469985962
231,2.1679763793945312
232,2.292133331298828
233,2.3694827556610107
234,2.0182483196258545
235,2.3074567317962646
236,2.1488592624664307
237,2.1449179649353027
238,2.1221837997436523
239,2.3342976570129395
240,2.1679816246032715
241,2.3258655071258545
242,2.3222649097442627
243,2.21919846534729
244,2.14284086227417
245,2.180529832839966
246,2.253997564315796
247,2.236097574234009
248,2.205521821975708
249,2.2161269187927246
250,2.378756284713745
251,2.265869617462158
252,2.3364033699035645
253,2.387683391571045
254,2.1972856521606445
255,2.2117059230804443
256,2.358757734298706
257,2.3320181369781494
258,2.1983368396759033
259,2.1335432529449463
260,2.130013942718506
261,2.091338872909546
262,2.302255868911743
263,2.4201972484588623
264,2.2072842121124268
265,2.324209690093994
266,2.2289254665374756
267,2.0596261024475098
268,1.9252288341522217
269,2.227202892303467
270,2.341216564178467
271,2.0906596183776855
272,2.3138315677642822
273,2.2992405891418457
274,2.2411720752716064
275,2.1195287704467773
276,2.112858533859253
277,2.05397891998291
278,2.251403570175171
279,2.299567937850952
280,2.294841766357422
281,2.279451370239258
282,2.3324708938598633
283,2.2041971683502197
284,2.374847173690796
285,2.406224250793457
286,2.5011751651763916
287,2.4545626640319824
288,2.129960060119629
289,2.2859339714050293
290,2.4062159061431885
291,2.4798641204833984
292,2.338425636291504
293,2.1591579914093018
294,2.3541271686553955
295,2.4071528911590576
296,2.11942458152771
297,2.466989040374756
298,2.3000926971435547
299,2.303338050842285
300,2.0037033557891846
301,2.2572197914123535
302,2.361729383468628
303,2.0868401527404785
304,2.145653009414673
305,2.2257330417633057
306,2.338449478149414
307,2.457807779312134
308,2.18403959274292
309,2.0547823905944824
310,2.501892328262329
311,2.405298948287964
312,2.2550456523895264
313,2.1680092811584473
314,1.877000331878662
315,2.4476425647735596
316,2.1914310455322266
317,2.2097716331481934
318,2.2576544284820557
319,2.2984423637390137
320,2.1605489253997803
321,2.150101900100708
322,2.1763851642608643
323,2.3396592140197754
324,2.2004263401031494
325,2.248896598815918
326,2.060966730117798
327,2.0619022846221924
328,2.1043624877929688
329,2.173036813735962
330,2.2092413902282715
331,2.2631850242614746
332,2.1679303646087646
333,2.262582540512085
334,2.105983018875122
335,2.304082155227661
336,2.0574822425842285
337,2.147740602493286
338,2.0643715858459473
339,2.372406244277954
340,2.2824208736419678
341,2.2677812576293945
342,2.296396493911743
343,2.216529130935669
344,2.1698663234710693
345,2.077779531478882
346,2.281177282333374
347,2.3622639179229736
348,2.115403175354004
349,2.038496732711792
350,2.181659698486328
351,2.3126728534698486
352,2.2157368659973145
353,2.2164924144744873
354,2.235530376434326
355,2.2576239109039307
356,2.330085515975952
357,2.525244951248169
358,2.1138792037963867
359,2.15775990486145
360,2.1365153789520264
361,2.272015333175659
362,2.174593448638916
363,2.1853444576263428
364,2.145948648452759
365,2.329125165939331
366,2.2100698947906494
367,2.152743101119995
368,2.0846683979034424
369,2.113459825515747
370,2.2585036754608154
371,2.118180990219116
372,2.3523144721984863
373,2.195566415786743
374,2.208010673522949
375,2.1867218017578125
376,2.2999706268310547
377,2.038043737411499
378,2.1367814540863037
379,2.1344988346099854
380,2.452061653137207
381,2.1605355739593506
382,2.1633872985839844
383,2.2707836627960205
384,2.191819667816162
385,2.2330565452575684
386,2.291111469268799
387,2.1986210346221924
388,2.206474781036377
389,2.2890939712524414
390,2.0419723987579346
391,2.3167636394500732
392,2.4332082271575928
393,2.3140039443969727
394,2.270491123199463
395,2.191500425338745
396,2.2630350589752197
397,2.024280309677124
398,2.0643844604492188
399,2.1364617347717285
400,2.2944180965423584
401,2.0831305980682373
402,2.381437063217163
403,2.4047579765319824
404,2.287196636199951
405,2.20607590675354
406,2.39534592628479
407,2.3396575450897217
408,2.3317244052886963
409,2.249110698699951
410,2.201040267944336
411,2.0814762115478516
412,2.280127763748169
413,2.1214613914489746
414,2.217164993286133
415,2.2105276584625244
416,2.017960786819458
417,2.0540671348571777
418,2.226321220397949
419,2.336022138595581
420,2.0937182903289795
421,2.2095165252685547
422,2.2987232208251953
423,2.1255860328674316
424,2.180816650390625
425,1.9857537746429443
426,2.1657702922821045
427,2.2852365970611572
428,2.1051106452941895
429,2.2628819942474365
430,2.2064340114593506
431,2.1834583282470703
432,2.3581314086914062
433,2.028437852859497
434,2.29963755607605
435,2.0807321071624756
436,2.1852993965148926
437,2.2663159370422363
438,2.1587252616882324
439,2.3874688148498535
440,2.1458308696746826
441,2.20564603805542
442,2.3360729217529297
443,2.1856486797332764
444,2.2334187030792236
445,2.1186892986297607
446,2.3306353092193604
447,2.251209259033203
448,2.225389242172241
449,2.112917423248291
450,2.2296183109283447
451,2.5176544189453125
452,2.2707090377807617
453,2.199612617492676
454,2.27846360206604
455,2.1185920238494873
456,1.9528672695159912
457,2.0242955684661865
458,2.249065399169922
459,2.2260961532592773
460,2.1899302005767822
461,2.224865674972534
462,2.2533280849456787
463,2.188333511352539
464,2.1957998275756836
465,2.1977381706237793
466,2.1895222663879395
467,2.2448642253875732
468,2.1147520542144775
469,1.9489340782165527
470,2.1902084350585938
471,2.168485164642334
472,2.205857753753662
473,2.147038698196411
474,2.3528435230255127
475,2.529142141342163
476,2.1651313304901123
477,2.205129384994507
478,2.2982590198516846
479,2.2464797496795654
480,2.135472059249878
481,2.137636184692383
482,1.9979314804077148
483,2.2443525791168213
484,2.2146177291870117
485,2.0884125232696533
486,2.111304759979248
487,2.304763078689575
488,2.17478346824646
489,2.2640976905822754
490,2.1990091800689697
491,1.9893214702606201
492,2.2516376972198486
493,2.205144166946411
494,2.112396717071533
495,2.3434786796569824
496,2.2156283855438232
497,2.160522699356079
498,2.366884231567383
499,2.269131660461426
500,2.2206835746765137
501,2.264528512954712
502,2.205326557159424
503,2.361926794052124
504,2.338395357131958
505,2.140655517578125
506,2.1809329986572266
507,2.2331557273864746
508,2.1277413368225098
509,2.281424045562744
510,2.02443790435791
511,2.240765333175659
512,2.220787763595581
513,2.1323461532592773
514,2.1651535034179688
515,2.245861768722534
516,2.3021597862243652
517,2.2546260356903076
518,2.2689881324768066
519,2.318690299987793
520,2.104245901107788
521,2.207984685897827
522,2.255939483642578
523,2.356039524078369
524,2.296802520751953
525,2.1454052925109863
526,2.329454183578491
527,2.108309268951416
528,2.1346259117126465
529,2.1999144554138184
530,2.245438814163208
531,2.1194615364074707
532,2.331071138381958
533,2.1760551929473877
534,2.2873263359069824
535,2.5178887844085693
536,2.104038715362549
537,2.1666712760925293
538,2.1154026985168457
539,2.189925193786621
540,2.359015703201294
541,2.288734197616577
542,2.356170654296875
543,2.241252899169922
544,2.383833169937134
545,2.5829591751098633
546,2.1075563430786133
547,2.154855251312256
548,2.245134115219116
549,2.3373820781707764
550,2.2598891258239746
551,2.233609199523926
552,2.0401620864868164
553,2.3277170658111572
554,2.234726667404175
555,2.3264501094818115
556,2.3264846801757812
557,2.22312068939209
558,2.4335505962371826
559,2.1044514179229736
560,2.0269861221313477
561,1.9913737773895264
562,2.334106206893921
563,2.135568141937256
564,2.296067714691162
565,2.4752469062805176
566,2.027031183242798
567,2.1719534397125244
568,2.4019196033477783
569,2.324903726577759
570,2.056661367416382
571,2.1277260780334473
572,2.174989700317383
573,2.2421112060546875
574,2.2740087509155273
575,2.0935187339782715
576,2.1312406063079834
577,2.242835521697998
578,2.1745944023132324
579,2.1102380752563477
580,2.2164931297302246
581,2.111999273300171
582,2.2562978267669678
583,2.2143824100494385
584,2.158081293106079
585,2.163555145263672
586,2.409550666809082
587,2.1527771949768066
588,2.1301639080047607
589,2.1949026584625244
590,2.177992105484009
591,2.086641550064087
592,2.410951852798462
593,2.2142040729522705
594,2.1450188159942627
595,2.213630437850952
596,2.4113643169403076
597,2.305738687515259
598,2.3946642875671387
599,2.2860217094421387
600,1.9814395904541016
601,2.1403603553771973
602,2.463798761367798
603,2.1987552642822266
604,2.1500918865203857
605,2.2612144947052
606,2.394015312194824
607,2.2485060691833496
608,2.265216112136841
609,2.219884157180786
610,2.205443859100342
611,2.212984800338745
612,2.253709077835083
613,2.2034573554992676
614,2.2699391841888428
615,2.4096877574920654
616,2.0437779426574707
617,2.1543614864349365
618,2.180856227874756
619,2.226015329360962
620,2.082561731338501
621,2.298194169998169
622,2.1756818294525146
623,2.0718398094177246
624,2.1429219245910645
625,2.3591744899749756
626,2.3484010696411133
627,2.1681668758392334
628,2.287891387939453
629,2.7104859352111816
630,2.4125964641571045
631,2.3528048992156982
632,2.2971794605255127
633,2.44564151763916
634,2.15456485748291
635,2.0799548625946045
636,2.314479351043701
637,2.3368163108825684
638,2.1780266761779785
639,2.44651460647583
640,2.358062505722046
641,2.2727468013763428
642,2.181093215942383
643,2.2898597717285156
644,2.249915361404419
645,2.4687912464141846
646,2.2593889236450195
647,2.3421173095703125
648,2.3013203144073486
649,2.124566078186035
650,2.1936824321746826
651,2.2110230922698975
652,2.207026958465576
653,1.9628069400787354
654,2.0955874919891357
655,2.188288688659668
656,2.2675082683563232
657,2.111158609390259
658,2.1499900817871094
659,2.229891300201416
660,2.43711256980896
661,2.3227386474609375
662,2.4286258220672607
663,2.385509967803955
664,2.357334852218628
665,2.3506906032562256
666,2.1879491806030273
667,2.3745908737182617
668,2.1101462841033936
669,2.3524715900421143
670,2.2827486991882324
671,2.4597513675689697
672,2.1608476638793945
673,2.2789037227630615
674,2.193145990371704
675,2.3707034587860107
676,2.3041694164276123
677,2.118095874786377
678,2.2343223094940186
679,2.136873722076416
680,2.2859883308410645
681,2.4374985694885254
682,2.3477368354797363
683,2.3131043910980225
684,2.1794540882110596
685,2.11689829826355
686,2.398395299911499
687,2.1600725650787354
688,2.110238552093506
689,2.052994728088379
690,2.2524733543395996
691,2.2079551219940186
692,2.3136892318725586
693,1.9359076023101807
694,2.1910552978515625
695,2.1940927505493164
696,2.3586983680725098
697,2.1849496364593506
698,2.1403648853302
699,2.1995041370391846
700,2.3384788036346436
701,2.086341619491577
702,2.10955548286438
703,2.1146576404571533
704,2.11421537399292
705,2.4037508964538574
706,2.3391456604003906
707,2.217787981033325
708,2.256962776184082
709,2.472019910812378
710,2.2380871772766113
711,2.195305585861206
712,2.2631688117980957
713,2.17344069480896
714,2.188331365585327
715,2.0029103755950928
716,2.2440009117126465
717,2.2310993671417236
718,2.1912667751312256
719,2.1297364234924316
720,2.267793893814087
721,2.259967088699341
722,2.2275781631469727
723,2.08031964302063
724,2.183411121368408
725,2.1551966667175293
726,2.0950963497161865
727,2.349403142929077
728,2.266192674636841
729,2.3037285804748535
730,2.2948155403137207
731,2.1954331398010254
732,2.2472317218780518
733,2.4342262744903564
734,2.38944149017334
735,2.3942532539367676
736,2.1835269927978516
737,2.1978676319122314
738,2.303344964981079
739,2.047830581665039
740,2.16194486618042
741,2.223811149597168
742,2.081763505935669
743,2.3358097076416016
744,2.192732334136963
745,2.199953556060791
746,2.150453805923462
747,2.203139305114746
748,2.237518072128296
749,2.2193007469177246
750,2.5518627166748047
751,2.551891803741455
752,2.1227221488952637
753,2.1500885486602783
754,2.3583824634552
755,2.1733720302581787
756,2.539637327194214
757,2.2388885021209717
758,2.217228651046753
759,2.1899726390838623
760,2.294191837310791
761,2.2481167316436768
762,2.286400318145752
763,2.275533437728882
764,2.14935040473938
765,2.177158832550049
766,2.2480103969573975
767,2.2364628314971924
768,2.5130748748779297
769,2.1920366287231445
770,2.0134310722351074
771,2.1614668369293213
772,2.3856587409973145
773,2.4192850589752197
774,2.131775140762329
775,2.112340211868286
776,2.361910581588745
777,2.3596134185791016
778,2.216339588165283
779,2.1538703441619873
780,2.5072786808013916
781,2.2616662979125977
782,2.2046515941619873
783,2.1376729011535645
784,2.2498297691345215
785,2.1666910648345947
786,2.2362520694732666
787,2.1463749408721924
788,2.3115429878234863
789,2.2221546173095703
790,2.0926573276519775
791,2.2451908588409424
792,2.4346609115600586
793,2.2332353591918945
794,2.16176438331604
795,2.2579567432403564
796,2.4275450706481934
797,2.1997032165527344
798,2.2825121879577637
799,2.2537403106689453
800,2.2252416610717773
801,2.2817442417144775
802,2.2929584980010986
803,2.560523271560669
804,2.1154065132141113
805,2.0990219116210938
806,2.1765024662017822
807,2.096428155899048
808,2.527705192565918
809,2.1922669410705566
810,2.2441108226776123
811,2.328085422515869
812,2.2870779037475586
813,2.1529383659362793
814,2.122215509414673
815,2.309311866760254
816,2.294938325881958
817,2.1875851154327393
818,2.2641730308532715
819,2.269101858139038
820,2.264538049697876
821,2.3340628147125244
822,2.365736484527588
823,2.1979453563690186
824,2.1389288902282715
825,2.309511184692383
826,2.1960837841033936
827,2.571235418319702
828,2.1404526233673096
829,2.1407477855682373
830,2.312941789627075
831,2.22365403175354
832,2.0056159496307373
833,2.1158909797668457
834,2.2163498401641846
835,2.2516438961029053
836,2.056654214859009
837,2.2351903915405273
838,2.016514778137207
839,2.3758676052093506
840,2.23413348197937
841,2.069587230682373
842,2.207031726837158
843,2.4403226375579834
844,2.1358935832977295
845,2.307288646697998
846,2.370407819747925
847,2.218296527862549
848,2.225172281265259
849,2.2122864723205566
850,2.5886971950531006
851,2.0698301792144775
852,2.2000858783721924
853,2.1833674907684326
854,2.2247955799102783
855,2.275280714035034
856,2.1322131156921387
857,2.116417169570923
858,2.207832098007202
859,2.117330312728882
860,2.2519471645355225
861,2.327198028564453
862,2.36680006980896
863,2.2162535190582275
864,2.3123831748962402
865,2.2576067447662354
866,1.969956636428833
867,2.0744073390960693
868,2.2434592247009277
869,2.33732008934021
870,2.1936442852020264
871,2.2127668857574463
872,2.186635732650757
873,2.352801561355591
874,2.468609094619751
875,2.105119228363037
876,2.2493481636047363
877,2.375814914703369
878,2.136848211288452
879,2.170989751815796
880,2.520876169204712
881,2.3684515953063965
882,2.215372323989868
883,2.1415202617645264
884,1.9816594123840332
885,2.3747386932373047
886,2.3526744842529297
887,2.206167459487915
888,2.1216983795166016
889,2.163421630859375
890,2.1001338958740234
891,2.2798070907592773
892,2.2898952960968018
893,2.0752005577087402
894,2.1197283267974854
895,2.1509580612182617
896,2.2248165607452393
897,2.7903530597686768
898,2.544238567352295
899,2.1678431034088135
900,2.4444761276245117
901,2.460968017578125
902,2.3692972660064697
903,2.227705240249634
904,2.4364864826202393
905,2.2972004413604736
906,2.187164068222046
907,2.3730030059814453
908,2.220134735107422
909,2.3822686672210693
910,2.2351667881011963
911,2.5290334224700928
912,2.285627603530884
913,2.3858916759490967
914,2.247490644454956
915,2.3085319995880127
916,2.32062029838562
917,2.1463096141815186
918,2.277808666229248
919,2.335883855819702
920,2.379129409790039
921,2.7400150299072266
922,2.5135626792907715
923,2.249910593032837
924,2.4848685264587402
925,2.322693347930908
926,2.243332862854004
927,2.5317394733428955
928,2.294893264770508
929,2.3619284629821777
930,2.4239213466644287
931,2.3516533374786377
932,2.508312940597534
933,2.120516538619995
934,2.2369377613067627
935,2.054967164993286
936,2.3845574855804443
937,2.409993886947632
938,2.368784189224243
939,2.47538423538208
940,2.3911988735198975
941,2.388080358505249
942,2.427582263946533
943,2.3887205123901367
944,2.6600229740142822
945,2.242159843444824
946,2.4300954341888428
947,2.3413455486297607
948,2.4535131454467773
949,2.3891241550445557
950,2.394132375717163
951,2.4224159717559814
952,2.448502779006958
953,2.420759439468384
954,2.549396276473999
955,2.497177839279175
956,2.469298839569092
957,2.5637776851654053
958,2.4092085361480713
959,2.332153797149658
960,2.3101682662963867
961,2.565232753753662
962,2.4110336303710938
963,2.32336688041687
964,2.441279888153076
965,2.3580963611602783
966,2.3793163299560547
967,2.2963171005249023
968,2.5937554836273193
969,2.8967559337615967
970,2.6058733463287354
971,2.2941761016845703
972,2.605846881866455
973,2.4567272663116455
974,2.172800302505493
975,2.2883589267730713
976,2.1896817684173584
977,2.2959208488464355
978,2.229184865951538
979,2.423682689666748
980,2.4386439323425293
981,2.3733394145965576
982,2.429692029953003
983,2.491081953048706
984,2.2917141914367676
985,2.5481433868408203
986,2.220791816711426
987,2.242614984512329
988,2.1261072158813477
989,2.4262022972106934
990,2.5053160190582275
991,2.663522481918335
992,2.2068395614624023
993,2.2487545013427734
994,2.3132340908050537
995,2.393643617630005
996,2.4019484519958496
997,2.5592408180236816
998,2.3889284133911133
999,2.510774850845337
1000,2.5047404766082764
1001,2.440671443939209
1002,2.5024852752685547
1003,2.323782205581665
1004,2.4320170879364014
1005,2.487462282180786
1006,2.3944950103759766
1007,2.184945583343506
1008,2.3897500038146973
1009,2.458509922027588
1010,2.4779489040374756
1011,2.7508199214935303
1012,2.712128162384033
1013,2.4495627880096436
1014,2.3920273780822754
1015,2.5714540481567383
1016,2.5877225399017334
1017,2.1377005577087402
1018,2.5472867488861084
1019,2.4986073970794678
1020,2.4563941955566406
1021,2.6266322135925293
1022,2.7243566513061523
1023,2.4241890907287598
1024,2.429156541824341
1025,2.6425695419311523
1026,2.6101531982421875
1027,2.4807679653167725
1028,2.4601731300354004
1029,2.4025096893310547
1030,2.47414493560791
1031,2.4336700439453125
1032,2.713472366333008
1033,2.619642972946167
1034,2.4629030227661133
1035,2.360029458999634
1036,2.4701430797576904
1037,2.216283082962036
1038,2.3486108779907227
1039,2.492018699645996
1040,2.332934856414795
1041,2.63700532913208
1042,2.4245076179504395
1043,2.3699581623077393
1044,2.3063254356384277
1045,2.5818023681640625
1046,2.237819194793701
1047,2.277517557144165
1048,2.4971923828125
1049,2.4229986667633057
1050,2.5988636016845703
1051,2.499300241470337
1052,2.519052267074585
1053,2.4069266319274902
1054,2.4036145210266113
1055,2.331639289855957
1056,2.445399284362793
1057,2.1924877166748047
1058,2.3903937339782715
1059,2.2632265090942383
1060,2.255913734436035
1061,2.580118179321289
1062,2.6401641368865967
1063,2.2927541732788086
1064,2.4651105403900146
1065,2.563997745513916
1066,2.1832289695739746
1067,2.2243034839630127
1068,2.250566005706787
1069,2.3283498287200928
1070,2.492262363433838
1071,2.3409433364868164
1072,2.3787646293640137
1073,2.5801703929901123
1074,2.455308437347412
1075,2.4389610290527344
1076,2.405188798904419
1077,2.444263219833374
1078,2.3778939247131348
1079,2.449883460998535
1080,2.313235282897949
1081,2.4847395420074463
1082,2.6283106803894043
1083,2.244736909866333
1084,2.5042409896850586
1085,2.5614898204803467
1086,2.3044426441192627
1087,2.3079781532287598
1088,2.3063268661499023
1089,2.334321975708008
1090,2.480760097503662
1091,2.460052013397217
1092,2.294753313064575
1093,2.359135150909424
1094,2.1351780891418457
1095,2.4430553913116455
1096,2.389800548553467
1097,2.4977986812591553
1098,2.5245044231414795
1099,2.320286750793457
1100,2.2732551097869873
1101,2.2492120265960693
1102,2.690669059753418
1103,2.388324499130249
1104,2.529646396636963
1105,2.3560941219329834
1106,2.417091131210327
1107,2.1957430839538574
1108,2.4351253509521484
1109,2.5291106700897217
1110,2.1382009983062744
1111,2.2269105911254883
1112,2.449052333831787
1113,2.481985092163086
1114,2.2736401557922363
1115,2.481492757797241
1116,2.1115784645080566
1117,2.431522846221924
1118,2.3644325733184814
1119,2.372947931289673
1120,2.4004924297332764
1121,2.274423360824585
1122,2.504847288131714
1123,2.2502312660217285
1124,2.348083019256592
1125,2.176326274871826
1126,2.316065788269043
1127,2.477254867553711
1128,2.405184030532837
1129,2.394726276397705
1130,2.3310773372650146
1131,2.358994960784912
1132,2.602717876434326
1133,2.444338798522949
1134,2.304534912109375
1135,2.5025463104248047
1136,2.4835052490234375
1137,2.371419668197632
1138,2.2197318077087402
1139,2.4214580059051514
1140,2.817572832107544
1141,2.4364285469055176
1142,2.1778037548065186
1143,2.2282419204711914
1144,2.3106133937835693
1145,2.434748649597168
1146,2.4302895069122314
1147,2.5183966159820557
1148,2.464869976043701
1149,2.3965847492218018
1150,2.266759157180786
1151,2.2558352947235107
1152,2.3905603885650635
1153,2.578723907470703
1154,2.5037591457366943
1155,2.3685238361358643
1156,2.535461902618408
1157,2.336019515991211
1158,2.3076298236846924
1159,2.1912777423858643
1160,2.3767192363739014
1161,2.4080190658569336
1162,2.4804461002349854
1163,2.229377508163452
1164,2.2892491817474365
1165,2.617675542831421
1166,2.256446599960327
1167,2.3000247478485107
1168,2.499250888824463
1169,2.3478317260742188
1170,2.572195291519165
1171,2.44107723236084
1172,2.3375244140625
1173,2.5133216381073
1174,2.395155429840088
1175,2.504530906677246
1176,2.0812504291534424
1177,2.2524349689483643
1178,2.3825972080230713
1179,2.589104652404785
1180,2.497385025024414
1181,2.157989501953125
1182,2.5427467823028564
1183,2.3016369342803955
1184,2.254579782485962
1185,2.2233755588531494
1186,2.3388822078704834
1187,2.3784945011138916
1188,2.2640581130981445
1189,2.216569423675537
1190,2.4494197368621826
1191,2.2061522006988525
1192,2.398851156234741
1193,2.4531123638153076
1194,2.605806589126587
1195,2.4087517261505127
1196,2.56208872795105
1197,2.396848201751709
1198,2.251187562942505
1199,2.279723644256592
1200,2.6228017807006836
1201,2.4250683784484863
1202,2.354518175125122
1203,2.545342445373535
1204,2.4579832553863525
1205,2.6419951915740967
1206,2.2875730991363525
1207,2.2468767166137695
1208,2.4939231872558594
1209,2.4849681854248047
1210,2.2887840270996094
1211,2.545538902282715
1212,2.2790462970733643
1213,2.4735147953033447
1214,2.4280240535736084
1215,2.178873300552368
1216,2.3458313941955566
1217,2.3469672203063965
1218,2.3457956314086914
1219,2.3595011234283447
1220,2.329498767852783
1221,2.426771879196167
1222,2.4537508487701416
1223,2.2861924171447754
1224,2.5262980461120605
1225,2.401428699493408
1226,2.561940908432007
1227,2.2591605186462402
1228,2.462322950363159
1229,2.438661813735962
1230,2.307996988296509
1231,2.6174733638763428
1232,2.3506672382354736
1233,2.475491762161255
1234,2.447432518005371
1235,2.4780280590057373
1236,2.322838544845581
1237,2.4714972972869873
1238,2.4120664596557617
1239,2.240813970565796
1240,2.609456777572632
1241,2.522385597229004
1242,2.3187990188598633
1243,2.467397928237915
1244,2.310912609100342
1245,2.6503143310546875
1246,2.4419002532958984
1247,2.204127073287964
1248,2.442129135131836
1249,2.273333787918091
1250,2.668537139892578
1251,2.507533073425293
1252,2.6586570739746094
1253,2.427842378616333
1254,2.3419995307922363
1255,2.5193517208099365
1256,2.3012447357177734
1257,2.4204204082489014
1258,2.537814140319824
1259,2.376217842102051
1260,2.400991201400757
1261,2.3261144161224365
1262,2.285428762435913
1263,2.268160820007324
1264,2.347329616546631
1265,2.3319461345672607
1266,2.574798583984375
1267,2.2444987297058105
1268,2.2250747680664062
1269,2.5383992195129395
1270,2.312229871749878
1271,2.231476068496704
1272,2.2835311889648438
1273,2.5681986808776855
1274,2.2998366355895996
1275,2.5292718410491943
1276,2.293382167816162
1277,2.23861026763916
1278,2.425226926803589
1279,2.216127872467041
1280,2.4475326538085938
1281,2.3989241123199463
1282,2.470351219177246
1283,2.532277822494507
1284,2.3248229026794434
1285,2.4268293380737305
1286,2.42242169380188
1287,2.3536534309387207
1288,2.4199347496032715
1289,2.240297794342041
1290,2.4386491775512695
1291,2.4713656902313232
1292,2.103756904602051
1293,2.1562447547912598
1294,2.434866189956665
1295,2.354748487472534
1296,2.5749354362487793
