,0
433,0.3096156120300293
434,0.3097050189971924
435,0.6032512187957764
436,0.40752553939819336
437,0.42949795722961426
438,0.2797524929046631
439,0.3425333499908447
440,0.28339505195617676
441,0.35823488235473633
442,0.5760066509246826
443,0.6534140110015869
444,0.3150475025177002
445,0.2742462158203125
446,0.6624908447265625
447,0.32138562202453613
448,0.2702960968017578
449,0.337740421295166
450,0.32440638542175293
451,0.33227109909057617
452,0.29677343368530273
453,0.3543863296508789
454,0.35883522033691406
455,0.3167877197265625
456,0.3797605037689209
457,0.4625110626220703
458,0.6320474147796631
459,0.3790566921234131
460,0.3243696689605713
461,0.32265377044677734
462,0.4201533794403076
463,0.5868320465087891
464,0.5670230388641357
465,0.36989593505859375
466,0.5998575687408447
467,0.6102807521820068
468,0.5199556350708008
469,0.3922271728515625
470,0.5096614360809326
471,0.4232206344604492
472,0.3399481773376465
473,0.3673985004425049
474,0.6910312175750732
475,0.591989278793335
476,0.3315885066986084
477,0.5577104091644287
478,0.557741641998291
479,0.6014790534973145
480,0.3212716579437256
481,0.43169665336608887
482,0.35244178771972656
483,0.3219797611236572
484,0.3041248321533203
485,0.27959275245666504
486,0.2524242401123047
487,0.2767813205718994
488,0.32175779342651367
489,0.3134434223175049
490,0.3171548843383789
491,0.2628195285797119
492,0.393265962600708
493,0.6049084663391113
494,0.4989457130432129
495,0.6714081764221191
496,0.6500911712646484
497,0.45756006240844727
498,0.43699002265930176
499,0.6020698547363281
500,0.5650205612182617
501,0.34546756744384766
502,0.5710592269897461
503,0.5049724578857422
504,0.659029483795166
505,0.37180542945861816
506,0.5720195770263672
507,0.6531586647033691
508,0.44890522956848145
509,0.5986828804016113
510,0.5745258331298828
511,0.3273756504058838
512,0.3004939556121826
513,0.30510854721069336
514,0.34719109535217285
515,0.47129154205322266
516,0.29387855529785156
517,0.3081939220428467
518,0.3269186019897461
519,0.7028501033782959
520,0.28232383728027344
521,0.33249378204345703
522,0.33801984786987305
523,0.3542907238006592
524,0.2962346076965332
525,0.32663702964782715
526,0.31721067428588867
527,0.505479097366333
528,0.37786006927490234
529,0.33535289764404297
530,0.7558999061584473
531,0.42347002029418945
532,0.3177053928375244
533,0.33303403854370117
534,0.3338127136230469
535,0.33842921257019043
536,0.3722834587097168
537,0.3816399574279785
538,0.3690969944000244
539,0.34871506690979004
540,0.368696928024292
541,0.3519625663757324
542,0.640451192855835
543,0.29521751403808594
544,0.33936071395874023
545,0.378448486328125
546,0.38817930221557617
547,0.3068413734436035
548,0.34650564193725586
549,0.34853315353393555
550,0.3568761348724365
551,0.2957024574279785
552,0.3657419681549072
553,0.5653352737426758
554,0.3375833034515381
555,0.3307516574859619
556,0.38985753059387207
557,0.40489935874938965
558,0.3951582908630371
559,0.37158632278442383
560,0.3872694969177246
561,0.4078679084777832
562,0.47037315368652344
563,0.30536341667175293
564,0.3522360324859619
565,0.3640303611755371
566,0.6767241954803467
567,0.3514230251312256
568,0.37088656425476074
569,0.35845327377319336
570,0.31481099128723145
571,0.33150267601013184
572,0.602975606918335
573,0.36625123023986816
574,0.33843064308166504
575,0.296231746673584
576,0.3268101215362549
577,0.3358910083770752
578,0.36095118522644043
579,0.34793853759765625
580,0.38035011291503906
581,0.3534526824951172
582,0.34406375885009766
583,0.3516848087310791
584,0.40842247009277344
585,0.3775460720062256
586,0.3121962547302246
587,0.5295352935791016
588,0.6120772361755371
589,0.3831748962402344
590,0.3356952667236328
591,0.5447237491607666
592,0.3452942371368408
593,0.43319201469421387
594,0.4231095314025879
595,0.39365458488464355
596,0.38470959663391113
597,0.34909677505493164
598,0.71175217628479
599,0.6356291770935059
600,0.3507814407348633
601,0.36423230171203613
602,0.35575294494628906
603,0.36539530754089355
604,0.2926630973815918
605,0.31441664695739746
606,0.37109994888305664
607,0.3882882595062256
608,0.3579123020172119
609,0.3300623893737793
610,0.4427003860473633
611,0.688485860824585
612,0.38028836250305176
613,0.39454102516174316
614,0.5231218338012695
615,0.589867353439331
616,0.6362354755401611
617,0.34796667098999023
618,0.38597726821899414
619,0.3516194820404053
620,0.4277806282043457
621,0.8221898078918457
622,0.4547858238220215
623,0.33858728408813477
624,0.3819162845611572
625,0.4258735179901123
626,0.4019193649291992
627,0.3502020835876465
628,0.42069292068481445
629,0.5397398471832275
630,0.4475219249725342
631,0.5393602848052979
632,0.6331892013549805
633,0.4975452423095703
634,0.3484365940093994
635,0.32730984687805176
636,0.4057319164276123
637,0.3840305805206299
638,0.3890516757965088
639,0.3629119396209717
640,0.6368801593780518
641,0.8812618255615234
642,0.4130377769470215
643,0.8573894500732422
644,0.7051832675933838
645,0.4769856929779053
646,0.7620923519134521
647,0.7932586669921875
648,0.4493739604949951
649,0.4824955463409424
650,0.7215092182159424
651,0.701718807220459
652,0.3179621696472168
653,0.35874128341674805
654,0.40844249725341797
655,0.3698718547821045
656,0.6293084621429443
657,0.633192777633667
658,0.6956336498260498
659,0.467620849609375
660,0.8830680847167969
661,0.7507181167602539
662,0.4686450958251953
663,0.3263511657714844
664,0.3750734329223633
665,0.45929527282714844
666,0.7815237045288086
667,0.3889486789703369
668,0.37566614151000977
669,0.41275739669799805
670,0.832794189453125
671,0.6435267925262451
672,0.40453195571899414
673,0.40758395195007324
674,0.33820104598999023
675,0.43311524391174316
676,0.39206695556640625
677,0.5332317352294922
678,0.8209824562072754
679,0.36525988578796387
680,0.35164737701416016
681,0.5554862022399902
682,0.7253091335296631
683,0.5767288208007812
684,0.3658559322357178
685,0.8107445240020752
686,0.7026710510253906
687,0.3687782287597656
688,0.39853382110595703
689,0.3622398376464844
690,0.3703305721282959
691,0.6893949508666992
692,0.4118993282318115
693,0.8325328826904297
694,0.3540821075439453
695,0.6302380561828613
696,0.3484044075012207
697,0.3080782890319824
698,0.3075990676879883
699,0.30716514587402344
700,0.6439251899719238
701,0.7464776039123535
702,0.5891704559326172
703,0.5370237827301025
704,0.39836883544921875
705,0.36641979217529297
706,0.39852237701416016
707,0.31504368782043457
708,0.38129401206970215
709,0.425368070602417
710,0.7619726657867432
711,0.509239912033081
712,0.39060473442077637
713,0.6785311698913574
714,0.38463902473449707
715,0.3260822296142578
716,0.7137777805328369
717,0.3876609802246094
718,0.48508501052856445
719,0.7419455051422119
720,0.7502450942993164
721,0.3897690773010254
722,0.5917394161224365
723,0.771066427230835
724,0.3934924602508545
725,0.3412494659423828
726,0.39612770080566406
727,0.38277196884155273
728,0.5329616069793701
729,0.3613905906677246
730,0.44501519203186035
731,0.41182565689086914
732,0.4272582530975342
733,0.351534366607666
734,0.42389726638793945
735,0.4034595489501953
736,0.3861575126647949
737,0.3633239269256592
738,0.39564013481140137
739,0.3917698860168457
740,0.372661828994751
741,0.768552303314209
742,0.387784481048584
743,0.34569573402404785
744,0.448164701461792
745,0.4399104118347168
746,0.3863987922668457
747,0.5123782157897949
748,0.9006083011627197
749,0.34332966804504395
750,0.3324291706085205
751,0.3287475109100342
752,0.4578566551208496
753,0.7890844345092773
754,0.4929957389831543
755,0.396099328994751
756,0.7399194240570068
757,0.8126938343048096
758,0.3740518093109131
759,0.3623199462890625
760,0.38258934020996094
761,0.4440579414367676
762,0.3632519245147705
763,0.3970363140106201
764,0.40343403816223145
765,0.3672504425048828
766,0.7821722030639648
767,0.6788918972015381
768,0.3683445453643799
769,0.4591407775878906
770,0.43204832077026367
771,0.3322927951812744
772,0.37947916984558105
773,0.4047396183013916
774,0.3668947219848633
775,0.4231264591217041
776,0.9241316318511963
777,0.38606715202331543
778,0.6159844398498535
779,0.367250919342041
780,0.36753106117248535
781,0.6575427055358887
782,0.7860586643218994
783,0.4435691833496094
784,0.3692898750305176
785,0.3417508602142334
786,0.3949429988861084
787,0.395526647567749
788,0.43996715545654297
789,0.3637549877166748
790,0.42063117027282715
791,0.6461050510406494
792,0.4051227569580078
793,0.4025084972381592
794,0.3959517478942871
795,0.39183568954467773
796,0.762901782989502
797,0.9182629585266113
798,0.41330623626708984
799,0.746894121170044
800,0.8404600620269775
801,0.6454463005065918
802,0.3984553813934326
803,0.5600051879882812
804,0.4236330986022949
805,0.42546510696411133
806,0.8526735305786133
807,0.7959074974060059
808,0.4594860076904297
809,0.7077367305755615
810,0.7149169445037842
811,0.4448835849761963
812,0.8638520240783691
813,0.76407790184021
814,0.4566824436187744
815,0.37207984924316406
816,0.8712477684020996
817,0.7683703899383545
818,0.7612841129302979
819,0.43143367767333984
820,0.41436195373535156
821,0.41927433013916016
822,0.4373438358306885
823,0.40488743782043457
824,0.41470837593078613
825,0.38828349113464355
826,0.41121506690979004
827,0.4411332607269287
828,0.41688966751098633
829,0.5142943859100342
830,0.38561153411865234
831,0.4055953025817871
832,0.44551777839660645
833,0.5093975067138672
834,0.6917002201080322
835,0.4406599998474121
836,0.39116454124450684
837,0.3576772212982178
838,0.4086611270904541
839,0.4262425899505615
840,0.4086754322052002
841,0.7227141857147217
842,0.4193246364593506
843,0.5466859340667725
844,0.8195958137512207
845,0.44921422004699707
846,0.3891298770904541
847,0.40456724166870117
848,0.3912837505340576
849,0.37552404403686523
850,0.4944617748260498
851,0.7078087329864502
852,0.4255094528198242
853,0.36174583435058594
854,0.44269585609436035
855,0.42179250717163086
856,0.34377288818359375
857,0.4648423194885254
858,0.9497466087341309
859,0.5578486919403076
860,0.4337582588195801
861,0.9002997875213623
862,0.7728595733642578
863,0.3480668067932129
864,0.5381550788879395
865,1.0433504581451416
866,0.4303863048553467
867,0.4842112064361572
868,0.45006680488586426
869,0.48798346519470215
870,0.4315032958984375
871,0.43121838569641113
872,0.5572700500488281
873,0.512364387512207
874,0.9169728755950928
875,0.926304817199707
876,0.5147900581359863
877,0.6018750667572021
878,0.45140862464904785
879,0.4422111511230469
880,0.43790531158447266
881,0.4323270320892334
882,0.4262666702270508
883,0.35334134101867676
884,0.42583751678466797
885,0.4152665138244629
886,0.3566243648529053
887,0.34203672409057617
888,0.3987386226654053
889,0.8812742233276367
890,0.8889548778533936
891,0.8599915504455566
892,0.41190099716186523
893,0.6296005249023438
894,1.0072448253631592
895,0.5290353298187256
896,0.4335150718688965
897,0.4688224792480469
898,0.4438607692718506
899,0.4132039546966553
900,0.5604903697967529
901,0.681541919708252
902,0.496945858001709
903,1.0372884273529053
904,0.509591817855835
905,0.86783766746521
906,0.7727770805358887
907,0.5458405017852783
908,0.4044959545135498
909,0.4440910816192627
910,0.5446619987487793
911,0.4083108901977539
912,0.49068164825439453
913,0.7792401313781738
914,0.8262205123901367
915,0.4999570846557617
916,0.4120309352874756
917,0.5550248622894287
918,0.9588091373443604
919,0.688352108001709
920,0.6949784755706787
921,0.7978298664093018
922,0.4617950916290283
923,0.5181806087493896
924,0.8188827037811279
925,0.3933291435241699
926,0.35712552070617676
927,0.41414570808410645
928,0.43746495246887207
929,0.449596643447876
930,0.34693431854248047
931,0.5700671672821045
932,0.7566890716552734
933,0.45023274421691895
934,0.6236536502838135
935,0.4265620708465576
936,0.4201369285583496
937,0.381314754486084
938,0.4466545581817627
939,0.6000313758850098
940,0.4209747314453125
941,0.46822071075439453
942,0.44674134254455566
943,0.4594252109527588
944,0.4329395294189453
945,0.46514296531677246
946,0.38205456733703613
947,0.7352497577667236
948,1.0261893272399902
949,0.5610239505767822
950,0.7861316204071045
951,1.0440657138824463
952,0.5242397785186768
953,0.6836886405944824
954,0.4829854965209961
955,0.7241973876953125
956,0.48041319847106934
957,0.6175181865692139
958,0.4552743434906006
959,0.5476384162902832
960,0.9587676525115967
961,0.42781805992126465
962,0.4080662727355957
963,0.41201090812683105
964,0.8730096817016602
965,0.43215179443359375
966,0.4652891159057617
967,0.6931712627410889
968,0.6188631057739258
969,0.9070494174957275
970,0.8558251857757568
971,0.5029764175415039
972,0.4716358184814453
973,0.74615478515625
974,0.6057884693145752
975,0.8387844562530518
976,0.5147097110748291
977,0.5197248458862305
978,0.8745322227478027
979,0.4761626720428467
980,0.4469480514526367
981,0.44623565673828125
982,0.45688867568969727
983,0.4042665958404541
984,0.4347343444824219
985,0.46300792694091797
986,0.40752267837524414
987,0.3559703826904297
988,0.5021347999572754
989,0.7426111698150635
990,0.5203688144683838
991,0.4814274311065674
992,0.46930789947509766
993,0.3708071708679199
994,0.6529157161712646
995,0.44196629524230957
996,0.42525148391723633
997,0.5075581073760986
998,0.8660726547241211
999,0.4912405014038086
1000,0.8735477924346924
1001,0.7447404861450195
1002,0.37563109397888184
1003,0.6479997634887695
1004,0.4741706848144531
1005,0.6340882778167725
1006,0.5021810531616211
1007,0.5342683792114258
1008,0.5230076313018799
1009,0.4754917621612549
1010,0.46750688552856445
1011,0.40248680114746094
1012,0.483217716217041
1013,0.48862767219543457
1014,0.7946298122406006
1015,0.47466325759887695
1016,0.45575404167175293
1017,0.4307849407196045
1018,0.5495836734771729
1019,0.5059993267059326
1020,0.48843884468078613
1021,0.44168591499328613
1022,0.4877350330352783
1023,0.4059576988220215
1024,0.48558902740478516
1025,0.49927592277526855
1026,0.5746176242828369
1027,0.9486095905303955
1028,0.9710447788238525
1029,0.7792236804962158
1030,0.8746421337127686
1031,0.5989477634429932
1032,0.7996652126312256
1033,0.7111771106719971
1034,0.9124255180358887
1035,0.8624794483184814
1036,0.675811767578125
1037,0.4280717372894287
1038,0.40030622482299805
1039,0.8267276287078857
1040,0.39337921142578125
1041,0.47039222717285156
1042,0.4995534420013428
1043,0.523460865020752
1044,0.46614503860473633
1045,0.49300503730773926
1046,0.49140191078186035
1047,0.5771152973175049
1048,0.7239153385162354
1049,0.9878969192504883
1050,0.39602088928222656
1051,0.5323100090026855
1052,0.4550330638885498
1053,0.4913959503173828
1054,0.45335984230041504
1055,0.4907951354980469
1056,0.47270631790161133
1057,0.4492630958557129
1058,0.468233585357666
1059,0.4984402656555176
1060,0.4643440246582031
1061,0.4777829647064209
1062,0.4882082939147949
1063,0.38581204414367676
1064,0.8398599624633789
1065,1.139314889907837
1066,0.41327428817749023
1067,0.3824801445007324
1068,0.6012423038482666
1069,0.4490625858306885
1070,0.43581318855285645
1071,0.454988956451416
1072,0.565110445022583
1073,0.43299365043640137
1074,0.49704408645629883
1075,0.49365901947021484
1076,0.4357459545135498
1077,0.7599101066589355
1078,0.5252463817596436
1079,0.48526668548583984
1080,0.5198838710784912
1081,0.5130078792572021
1082,0.40578770637512207
1083,0.47076892852783203
1084,0.49321699142456055
1085,0.5447931289672852
1086,0.49050068855285645
1087,0.49256443977355957
1088,0.4346640110015869
1089,0.7866306304931641
1090,0.529752254486084
1091,0.6508045196533203
1092,0.4907240867614746
1093,0.5048394203186035
1094,0.8424184322357178
1095,0.5908780097961426
1096,0.424846887588501
1097,0.6068394184112549
1098,0.48813629150390625
1099,0.44745898246765137
1100,0.6001415252685547
1101,0.48911023139953613
1102,0.4726097583770752
1103,0.84332275390625
1104,0.9476566314697266
1105,0.5534653663635254
1106,1.1337738037109375
1107,0.5780029296875
1108,0.5041542053222656
1109,0.9180972576141357
1110,0.9019300937652588
1111,0.6372334957122803
1112,0.5658125877380371
1113,0.4271726608276367
1114,0.8269543647766113
1115,0.561143159866333
1116,0.5050311088562012
1117,0.4974188804626465
1118,0.5627198219299316
1119,0.5269463062286377
1120,0.5435810089111328
1121,0.5137119293212891
1122,0.4885683059692383
1123,0.5349907875061035
1124,0.5004098415374756
1125,0.506601095199585
1126,0.4884946346282959
1127,0.531623125076294
1128,0.7784547805786133
1129,0.9202263355255127
1130,0.8932628631591797
1131,0.5523495674133301
1132,1.1698527336120605
1133,0.8821136951446533
1134,0.48636484146118164
1135,0.8110120296478271
1136,0.8174619674682617
1137,0.5055792331695557
1138,0.9710965156555176
1139,1.015519380569458
1140,0.8872873783111572
1141,0.530768632888794
1142,0.3948402404785156
1143,0.5421884059906006
1144,0.702660083770752
1145,0.44730424880981445
1146,0.7304282188415527
1147,0.5105061531066895
1148,0.43813133239746094
1149,0.6206083297729492
1150,0.48627781867980957
1151,0.43376588821411133
1152,0.48970603942871094
1153,0.5291261672973633
1154,0.45107507705688477
1155,0.5323503017425537
1156,0.483536958694458
1157,0.4414386749267578
1158,0.5335023403167725
1159,0.5250415802001953
1160,0.8094682693481445
1161,1.1178889274597168
1162,0.5710263252258301
1163,0.5903468132019043
1164,1.1434381008148193
1165,0.8789775371551514
1166,0.5777280330657959
1167,1.038515567779541
1168,0.8852601051330566
1169,0.5381872653961182
1170,0.7480924129486084
1171,0.4996955394744873
1172,0.578261137008667
1173,0.47234559059143066
1174,0.42790818214416504
1175,0.511631965637207
1176,0.4063105583190918
1177,0.5194861888885498
1178,0.5155818462371826
1179,0.37471914291381836
1180,0.6145598888397217
1181,0.5196244716644287
1182,0.517949104309082
1183,0.5460233688354492
1184,0.49280619621276855
1185,0.525947093963623
1186,0.5511517524719238
1187,0.5046229362487793
1188,0.7032015323638916
1189,0.8816826343536377
1190,0.8903689384460449
1191,0.5645017623901367
1192,1.023618459701538
1193,0.7728173732757568
1194,0.796314001083374
1195,1.0270404815673828
1196,0.6924870014190674
1197,0.6237063407897949
1198,0.7619328498840332
1199,0.6881515979766846
1200,0.5403990745544434
1201,1.0737030506134033
1202,0.4507932662963867
1203,0.47490525245666504
1204,0.5000708103179932
1205,0.4554402828216553
1206,0.4947798252105713
1207,0.519273042678833
1208,0.4335942268371582
1209,0.4982321262359619
1210,0.42643141746520996
1211,0.519615650177002
1212,0.44135189056396484
1213,0.5855998992919922
1214,0.8336138725280762
1215,0.4677269458770752
1216,0.49816083908081055
1217,0.6043272018432617
1218,0.6524713039398193
1219,0.5270938873291016
1220,0.46718645095825195
1221,0.7081317901611328
1222,1.0189132690429688
1223,0.7731318473815918
1224,0.6417007446289062
1225,0.7322382926940918
1226,0.5528914928436279
1227,0.5712735652923584
1228,0.5667905807495117
1229,0.5432009696960449
1230,0.5165562629699707
1231,0.5564653873443604
1232,0.5204520225524902
1233,0.4905116558074951
1234,0.5064165592193604
1235,0.5284535884857178
1236,0.4823482036590576
1237,0.6423027515411377
1238,0.4809136390686035
1239,0.9110989570617676
1240,0.567373514175415
1241,0.8157806396484375
1242,0.5032963752746582
1243,0.5651938915252686
1244,0.8775951862335205
1245,0.5247697830200195
1246,0.43483448028564453
1247,0.4307112693786621
1248,0.4820723533630371
1249,0.7012438774108887
1250,0.6701583862304688
1251,0.575664758682251
1252,0.9136002063751221
1253,0.5268518924713135
1254,0.49613523483276367
1255,0.8190813064575195
1256,0.49944496154785156
