,0
1877,222.19727
1878,222.19635
1879,222.1965
1880,222.1965
1881,222.2009
1882,222.21638
1883,222.21638
1884,222.21637
1885,222.21637
1886,222.21637
1887,222.21622
1888,222.21638
1889,222.24918
1890,222.25189
1891,222.25192
1892,222.25203
1893,222.25272
1894,222.25272
1895,222.25067
1896,222.25192
1897,222.25192
1898,222.2515
1899,222.2515
1900,222.25204
1901,222.27773
1902,222.27773
1903,222.27763
1904,222.27931
1905,222.20831
1906,222.21211
1907,222.21216
1908,222.19235
1909,222.19235
1910,222.18777
1911,222.18779
1912,222.18776
1913,222.18774
1914,222.18134
1915,222.18141
1916,222.18391
1917,222.1859
1918,222.18584
1919,222.18584
1920,222.18518
1921,222.18521
1922,222.19356
1923,222.19354
1924,222.19354
1925,222.23781
1926,222.2398
1927,222.23988
1928,222.23827
1929,222.23834
1930,222.24391
1931,222.23825
1932,222.23825
1933,222.25272
1934,222.2529
1935,222.23051
1936,222.23041
1937,222.19818
1938,222.1982
1939,222.20169
1940,222.20235
1941,222.20361
1942,222.20195
1943,222.2098
1944,222.20981
1945,222.20981
1946,222.20981
1947,222.21036
1948,222.21036
1949,222.21024
1950,222.22707
1951,222.24512
1952,222.24797
1953,222.25064
1954,222.25069
1955,222.25096
1956,222.24553
1957,222.23987
1958,222.23996
1959,222.22525
1960,222.22525
1961,222.22531
1962,222.22559
1963,222.20784
1964,222.20786
1965,222.19537
1966,222.19237
1967,222.19238
1968,222.19235
1969,222.16241
1970,222.15457
1971,222.15457
1972,222.15486
1973,222.1576
1974,222.15787
1975,222.02295
1976,222.02191
1977,222.02182
1978,222.02176
1979,222.02786
1980,222.02855
1981,222.02853
1982,222.02844
1983,222.02844
1984,222.02852
1985,222.03076
1986,222.03934
1987,222.0402
1988,222.03433
1989,222.05931
1990,222.05939
1991,222.05956
1992,222.05977
1993,222.05977
1994,222.06285
1995,222.0628
1996,222.06279
1997,222.06273
1998,222.06503
1999,222.06961
2000,222.06949
2001,222.06949
2002,222.0695
2003,222.06943
2004,222.07304
2005,222.07304
2006,222.06296
2007,222.0675
2008,222.0675
2009,222.03857
2010,222.03815
2011,222.04793
2012,222.04796
2013,222.0514
2014,222.05368
2015,222.04985
2016,222.07167
2017,222.07054
2018,222.05083
2019,222.05084
2020,222.05086
2021,222.0507
2022,222.04518
2023,222.0452
2024,222.04765
2025,222.04716
2026,222.05026
2027,222.0415
2028,222.04013
2029,222.04141
2030,222.0415
2031,222.04149
2032,222.04144
2033,222.04147
2034,222.05681
2035,222.04758
2036,222.0476
2037,222.04773
2038,222.04207
2039,222.0421
2040,222.04222
2041,222.03232
2042,222.03229
2043,222.0324
2044,222.03246
2045,222.03255
2046,222.03246
2047,222.03249
2048,222.03279
2049,222.04855
2050,222.04848
2051,222.04475
2052,222.04475
2053,222.04475
2054,222.04475
2055,222.04475
2056,222.04611
2057,222.05113
2058,222.04625
2059,222.04718
2060,222.04713
2061,222.04724
2062,222.06638
2063,222.06102
2064,222.06102
2065,222.06105
2066,222.06133
2067,221.92563
2068,221.90977
2069,221.91014
2070,221.9101
2071,221.90858
2072,221.90858
2073,221.9086
2074,221.9086
2075,221.90396
2076,221.90396
2077,221.90395
2078,221.90442
2079,221.89832
2080,221.89839
2081,221.89822
2082,221.89827
2083,221.8986
2084,221.8986
2085,221.8986
2086,221.89859
2087,221.89857
2088,221.84747
2089,221.83748
2090,221.83748
2091,221.85072
2092,221.8507
2093,221.84785
2094,221.86125
2095,221.85814
2096,221.8583
2097,221.85826
2098,221.85828
2099,221.85828
2100,221.85835
2101,221.85806
2102,221.85791
2103,221.85791
2104,221.89656
2105,221.89655
2106,221.89218
2107,221.88657
2108,221.89389
2109,221.8939
2110,221.8909
2111,221.90923
2112,221.90817
2113,221.9082
2114,221.90823
2115,221.90599
2116,221.90672
2117,221.89552
2118,221.8932
2119,221.8933
2120,221.8484
2121,221.85764
2122,221.85832
2123,221.85791
2124,221.85233
2125,221.83955
2126,221.83952
2127,221.83017
2128,221.8308
2129,221.83076
2130,221.82692
2131,221.82692
2132,221.827
2133,221.82845
2134,221.82999
2135,221.83003
2136,221.83002
2137,221.82996
2138,221.82333
2139,221.7986
2140,221.79865
2141,221.83875
2142,221.83878
2143,221.83882
2144,221.8389
2145,221.8389
2146,221.72873
2147,221.7287
2148,221.72868
2149,221.72865
2150,221.72865
2151,221.72885
2152,221.72919
2153,221.72916
2154,221.72916
2155,221.70505
2156,221.70505
2157,221.70505
2158,221.70523
2159,221.6976
2160,221.67769
2161,221.67833
2162,221.67816
2163,221.62218
2164,221.6222
2165,221.62039
2166,221.62039
2167,221.62001
2168,221.62003
2169,221.61151
2170,221.60825
2171,221.60477
2172,221.6048
2173,221.59024
2174,221.59024
2175,221.59024
2176,221.57472
2177,221.57472
2178,221.57466
2179,221.57466
2180,221.57397
2181,221.57397
2182,221.57379
2183,221.56903
2184,221.56937
2185,221.55214
2186,221.55212
2187,221.56578
2188,221.59166
2189,221.59166
2190,221.59166
2191,221.59172
2192,221.59203
2193,221.59164
2194,221.59195
2195,221.59192
2196,221.58778
2197,221.58781
2198,221.58536
2199,221.59222
2200,221.59224
2201,221.59221
2202,221.59814
2203,221.59814
2204,221.59811
2205,221.59703
2206,221.59674
2207,221.59662
2208,221.59654
2209,221.59654
2210,221.5939
2211,221.59392
2212,221.59401
2213,221.594
2214,221.59108
2215,221.58443
2216,221.57773
2217,221.57744
2218,221.5784
2219,221.57901
2220,221.57959
2221,221.57962
2222,221.57356
2223,221.57356
2224,221.57213
2225,221.5725
2226,221.5727
2227,221.5727
2228,221.5727
2229,221.57268
2230,221.56696
2231,221.56679
2232,221.56705
2233,221.56705
2234,221.5588
2235,221.55879
2236,221.55907
2237,221.55885
2238,221.57132
2239,221.57114
2240,221.5714
2241,221.5732
2242,221.5732
2243,221.5387
2244,221.53558
2245,221.53558
2246,221.54799
2247,221.548
2248,221.55219
2249,221.55327
2250,221.71448
2251,221.71451
2252,221.71454
2253,221.71353
2254,221.7137
2255,221.7137
2256,221.7137
2257,221.71371
2258,221.71373
2259,221.71361
2260,221.71432
2261,221.69467
2262,221.6846
2263,221.68076
2264,221.67867
2265,221.67873
2266,221.67871
2267,221.67867
2268,221.6787
2269,221.69193
2270,221.69188
2271,221.70155
2272,221.70166
2273,221.67363
2274,221.67355
2275,221.67355
2276,221.67378
2277,221.67366
2278,221.63962
2279,221.63986
2280,221.63986
2281,221.6405
2282,221.6405
2283,221.63326
2284,221.63326
2285,221.63326
2286,221.63412
2287,221.62126
2288,221.6427
2289,221.64288
2290,221.64372
2291,221.63866
2292,221.62627
2293,221.62627
2294,221.63385
2295,221.61992
2296,221.60777
2297,221.60394
2298,221.60417
2299,221.59473
2300,221.5948
2301,221.5948
2302,221.59486
2303,221.59492
2304,221.5956
2305,221.59563
2306,221.59593
2307,221.59593
2308,221.59515
2309,221.59607
2310,221.59608
2311,221.5905
2312,221.59052
2313,221.5905
2314,221.59322
2315,221.5939
2316,221.59386
2317,221.58986
2318,221.58986
2319,221.58981
2320,221.58087
2321,221.58087
2322,221.58089
2323,221.58107
2324,221.58148
2325,221.57858
2326,221.57855
2327,221.57579
2328,221.59521
2329,221.5926
2330,221.59279
2331,221.5803
2332,221.58023
2333,221.58023
2334,221.56589
2335,221.56589
2336,221.57729
2337,221.57733
2338,221.577
2339,221.577
2340,221.57709
2341,221.56894
2342,221.56943
2343,221.56949
2344,221.56949
2345,221.5695
2346,221.57549
2347,221.57494
2348,221.57191
2349,221.57191
2350,221.57799
2351,221.57796
2352,221.57797
2353,221.57797
2354,221.59511
2355,221.59515
2356,221.60358
2357,221.60358
2358,221.60341
2359,221.6145
2360,221.61455
2361,221.61455
2362,221.61453
2363,221.61467
2364,221.61465
2365,221.61465
2366,221.61465
2367,221.61584
2368,221.61584
2369,221.6158
2370,221.61623
2371,221.61589
2372,221.6162
2373,221.61636
2374,221.6141
2375,221.61414
2376,221.61345
2377,221.61273
2378,221.60353
2379,221.6034
2380,221.59291
2381,221.58682
2382,221.58563
2383,221.58563
2384,221.58139
2385,221.58139
2386,221.57243
2387,221.57243
2388,221.57336
2389,221.57274
2390,221.57301
2391,221.5731
2392,221.57277
2393,221.57297
2394,221.57297
2395,221.57297
2396,221.57297
2397,221.57295
2398,221.57274
2399,221.5725
2400,221.5725
2401,221.6413
2402,221.62347
2403,221.62363
2404,221.62111
2405,221.62196
2406,221.62193
2407,221.62193
2408,221.62878
2409,221.63231
2410,221.63216
2411,221.62358
2412,221.6461
2413,221.64621
2414,221.64622
2415,221.64447
2416,221.64458
2417,221.64452
2418,221.64455
2419,221.64478
2420,221.64474
2421,221.64499
2422,221.64783
2423,221.64847
2424,221.65645
2425,221.65422
2426,221.65141
2427,221.65141
2428,221.65166
2429,221.64871
2430,221.60516
2431,221.60516
2432,221.60526
2433,221.6071
2434,221.61897
2435,221.61923
2436,221.62074
2437,221.62077
2438,221.62076
2439,221.62152
2440,221.62152
2441,221.6215
2442,221.62154
2443,221.62312
2444,221.62305
2445,221.6072
2446,221.6072
2447,221.74283
2448,221.74289
2449,221.74416
2450,221.74448
2451,221.74446
2452,221.7288
2453,221.72383
2454,221.72414
2455,221.72414
2456,221.72398
2457,221.6688
2458,221.66887
2459,221.66888
2460,221.65373
2461,221.65393
2462,221.6539
2463,221.65388
2464,221.65388
2465,221.65276
2466,221.65279
2467,221.64859
2468,221.64871
2469,221.64919
2470,221.64919
2471,221.64847
2472,221.71208
2473,221.71208
2474,221.69936
2475,221.69931
2476,221.69931
2477,221.7015
2478,221.70149
2479,221.70172
2480,221.7034
2481,221.70363
2482,221.69717
2483,221.69794
2484,221.69823
2485,221.69823
2486,221.69824
2487,221.69836
2488,221.69838
2489,221.6979
2490,221.6974
2491,221.69798
2492,221.69875
2493,221.69077
2494,221.69083
2495,221.69083
2496,221.69089
2497,221.69089
2498,221.64885
2499,221.64888
2500,221.6489
2501,221.64915
2502,221.67404
2503,221.67407
2504,221.67404
2505,221.6745
2506,221.67447
2507,221.67451
2508,221.67459
2509,221.6742
2510,221.67564
2511,221.62808
2512,221.62816
2513,221.62926
2514,221.62888
2515,221.62888
2516,221.62888
2517,221.62926
2518,221.62906
2519,221.62915
2520,221.6293
2521,221.62639
2522,221.62639
2523,221.61844
2524,221.61842
2525,221.61842
2526,221.62485
2527,221.62526
2528,221.62526
2529,221.6253
2530,221.62614
2531,221.62627
2532,221.70938
2533,221.70935
2534,221.70935
2535,221.70935
2536,221.70935
2537,221.70935
2538,221.70935
2539,221.7087
2540,221.70935
2541,221.70927
2542,221.70926
2543,221.70782
2544,221.7107
2545,221.7106
2546,221.7106
2547,221.71066
2548,221.70885
2549,221.70885
2550,221.70885
2551,221.70885
2552,221.70935
2553,221.70935
2554,221.70935
2555,221.68408
2556,221.70045
2557,221.70076
2558,221.70792
2559,221.70793
2560,221.70798
2561,221.70795
2562,221.70795
2563,221.70969
2564,221.70413
2565,221.70357
2566,221.69412
2567,221.69643
2568,221.69644
2569,221.69711
2570,221.69717
2571,221.69717
2572,221.70187
2573,221.70143
2574,221.69855
2575,221.64551
2576,221.6156
2577,221.6156
2578,221.6156
2579,221.62334
2580,221.62334
2581,221.62302
2582,221.62299
2583,221.62296
2584,221.62242
2585,221.60753
2586,221.60753
2587,221.6204
2588,221.6204
2589,221.62035
2590,221.62056
2591,221.61829
2592,221.61829
2593,221.61827
2594,221.61829
2595,221.6256
2596,221.6083
2597,221.60501
2598,221.605
2599,221.60551
2600,221.60551
2601,221.60551
2602,221.60555
2603,221.60553
2604,221.60555
2605,221.6053
2606,221.6131
2607,221.61322
2608,221.60378
2609,221.58391
2610,221.57202
2611,221.57202
2612,221.57428
2613,221.57423
2614,221.60497
2615,221.60498
2616,221.61948
2617,221.6206
2618,221.63246
2619,221.63254
2620,221.61758
2621,221.60321
2622,221.60498
2623,221.60503
2624,221.60503
2625,221.60501
2626,221.60495
2627,221.60495
2628,221.60513
2629,221.6095
2630,221.60948
2631,221.60953
2632,221.60956
2633,221.54156
2634,221.54175
2635,221.54178
2636,221.54175
2637,221.54178
2638,221.53387
2639,221.53387
2640,221.55385
2641,221.54797
2642,221.52126
2643,221.52614
2644,221.54018
2645,221.53815
2646,221.53334
2647,221.53337
2648,221.53484
2649,221.53502
2650,221.55302
2651,221.54749
2652,221.54741
2653,221.55042
2654,221.55038
2655,221.55038
2656,221.55045
2657,221.5504
2658,221.5504
2659,221.55035
2660,221.55035
2661,221.57332
2662,221.57332
2663,221.5729
2664,221.57292
2665,221.57294
2666,221.57921
2667,221.57953
2668,221.5796
2669,221.57964
2670,221.58559
2671,221.58434
2672,221.56055
2673,221.55719
2674,221.5572
2675,221.55717
2676,221.5552
2677,221.55524
2678,221.57793
2679,221.57793
2680,221.57814
2681,221.57838
2682,221.57838
2683,221.5666
2684,221.56616
2685,221.56993
2686,221.56993
2687,221.56503
2688,221.56497
2689,221.57108
2690,221.56216
2691,221.5622
2692,221.56221
2693,221.56207
2694,221.56226
2695,221.55792
2696,221.5495
2697,221.54343
2698,221.53719
2699,221.53696
2700,221.53696
2701,221.56851
2702,221.56854
2703,221.58066
2704,221.58067
2705,221.57722
2706,221.57932
2707,221.58195
2708,221.58168
2709,221.58168
2710,221.5816
2711,221.58807
2712,221.58746
2713,221.58746
2714,221.58746
2715,221.58742
2716,221.58743
2717,221.52538
2718,221.4602
2719,221.45798
2720,221.44928
2721,221.44954
2722,221.44255
2723,221.44261
2724,221.44261
2725,221.44402
2726,221.38495
2727,221.38646
2728,221.38649
2729,221.39536
2730,221.39929
2731,221.39926
2732,221.38927
2733,221.39151
2734,221.39143
2735,221.39143
2736,221.39145
2737,221.39168
2738,221.39143
2739,221.36534
2740,221.36534
2741,221.36528
2742,221.3775
2743,221.37761
2744,221.37828
2745,221.37372
2746,221.37373
2747,221.3622
2748,221.36221
2749,221.36221
2750,221.38066
2751,221.38524
2752,221.38521
2753,221.38524
2754,221.38522
2755,221.31729
2756,221.31392
2757,221.3139
2758,221.3139
2759,221.3139
2760,221.31412
2761,221.31248
2762,221.31409
2763,221.31413
2764,221.31412
2765,221.31413
2766,221.31429
2767,221.31444
2768,221.31445
2769,221.31447
2770,221.3173
2771,221.31734
2772,221.31686
2773,221.31693
2774,221.31783
2775,221.3734
2776,221.37347
2777,221.36832
2778,221.36833
2779,221.36977
2780,221.37306
2781,221.37306
2782,221.37363
2783,221.37263
2784,221.37263
2785,221.37527
2786,221.37953
2787,221.38025
2788,221.38025
2789,221.38025
2790,221.38023
2791,221.35611
2792,221.36353
2793,221.36345
2794,221.36055
2795,221.36055
2796,221.37251
2797,221.37251
2798,221.37245
2799,221.37247
2800,221.3725
2801,221.3725
2802,221.37262
2803,221.37274
2804,221.37373
2805,221.37373
2806,221.37334
2807,221.44981
2808,221.44907
2809,221.44942
2810,221.44934
2811,221.44968
2812,221.45021
2813,221.45018
2814,221.45865
2815,221.45865
2816,221.4587
2817,221.4587
2818,221.4587
2819,221.4557
2820,221.45576
2821,221.45863
2822,221.45557
2823,221.4556
2824,221.45667
2825,221.45674
2826,221.45674
2827,221.45686
2828,221.48792
2829,221.49092
2830,221.49092
2831,221.49088
2832,221.49088
2833,221.49088
2834,221.49132
2835,221.49132
2836,221.49141
2837,221.48726
2838,221.48776
2839,221.47363
2840,221.47365
2841,221.47362
2842,221.4728
2843,221.47273
2844,221.47548
2845,221.47545
2846,221.46645
2847,221.46645
2848,221.46312
2849,221.4628
2850,221.46275
2851,221.46274
2852,221.4496
2853,221.44958
2854,221.44377
2855,221.44376
2856,221.44382
2857,221.4438
2858,221.4438
2859,221.43588
2860,221.48888
2861,221.4903
2862,221.49031
2863,221.48721
2864,221.48721
2865,221.4856
2866,221.48561
2867,221.48589
2868,221.48436
2869,221.47961
2870,221.47969
2871,221.4796
2872,221.47858
2873,221.47856
2874,221.47855
2875,221.42377
2876,221.4238
2877,221.42389
2878,221.42389
2879,221.41772
2880,221.41763
2881,221.41812
2882,221.41794
2883,221.41805
2884,221.41805
2885,221.42265
2886,221.47089
2887,221.4724
2888,221.47197
2889,221.472
2890,221.47246
2891,221.47226
2892,221.47227
2893,221.46265
2894,221.46419
2895,221.46399
2896,221.46404
2897,221.46074
2898,221.46165
2899,221.46165
2900,221.46228
2901,221.46085
2902,221.46085
2903,221.46008
2904,221.46008
2905,221.46048
2906,221.47713
2907,221.47713
2908,221.47713
2909,221.47153
2910,221.48642
2911,221.48645
2912,221.48645
2913,221.4865
2914,221.48639
2915,221.48637
2916,221.4978
2917,221.49794
2918,221.49818
2919,221.47258
2920,221.47124
2921,221.47054
2922,221.47285
2923,221.47841
2924,221.47878
2925,221.48817
2926,221.48827
2927,221.4882
2928,221.48814
2929,221.46812
2930,221.46442
2931,221.46771
2932,221.46764
2933,221.47008
2934,221.46532
2935,221.40872
2936,221.40872
2937,221.40872
2938,221.40872
2939,221.4097
2940,221.4097
2941,221.40952
2942,221.41086
2943,221.44711
2944,221.4383
2945,221.43806
2946,221.4383
2947,221.4383
2948,221.43869
2949,221.4436
2950,221.434
2951,221.43657
2952,221.43654
2953,221.43661
2954,221.43658
2955,221.43658
2956,221.43921
2957,221.43921
2958,221.43933
2959,221.43962
2960,221.43977
2961,221.43977
2962,221.44058
2963,221.44112
2964,221.43959
2965,221.43988
2966,221.4399
2967,221.43991
2968,221.44028
2969,221.43546
2970,221.43535
2971,221.4354
2972,221.4354
2973,221.43346
2974,221.4334
2975,221.4334
2976,221.43066
2977,221.43063
2978,221.43314
2979,221.46498
2980,221.48347
2981,221.48347
2982,221.48608
2983,221.47731
2984,221.4774
2985,221.47725
2986,221.47792
2987,221.4779
2988,221.4779
2989,221.47794
2990,221.48045
2991,221.46806
2992,221.46779
2993,221.46779
2994,221.46027
2995,221.46642
2996,221.4636
2997,221.46281
2998,221.45958
2999,221.45958
3000,221.45955
3001,221.46355
3002,221.46356
3003,221.4626
3004,221.46265
3005,221.46257
3006,221.46257
3007,221.46191
3008,221.46196
3009,221.46165
3010,221.39957
3011,221.39796
3012,221.4056
3013,221.40698
3014,221.40714
3015,221.40692
3016,221.40681
3017,221.40707
3018,221.40707
3019,221.40707
3020,221.40704
3021,221.4158
3022,221.41603
3023,221.41667
3024,221.41583
3025,221.46463
3026,221.46463
3027,221.46474
3028,221.46408
3029,221.46371
3030,221.4637
3031,221.46353
3032,221.46353
3033,221.46353
3034,221.43361
3035,221.43355
3036,221.43356
3037,221.4221
3038,221.42212
3039,221.42232
3040,221.42378
3041,221.42378
3042,221.42378
3043,221.42378
3044,221.42383
3045,221.42381
3046,221.42374
3047,221.39383
3048,221.3938
3049,221.39326
3050,221.38359
3051,221.38356
3052,221.38235
3053,221.3824
3054,221.38274
3055,221.38275
3056,221.38275
3057,221.3769
3058,221.37694
3059,221.37234
3060,221.37288
3061,221.3707
3062,221.37094
3063,221.37093
3064,221.30702
3065,221.30711
3066,221.30327
3067,221.30923
3068,221.30818
3069,221.30759
3070,221.30789
3071,221.30746
3072,221.30756
3073,221.30748
3074,221.30748
3075,221.29813
3076,221.29881
3077,221.29886
3078,221.2998
3079,221.2998
3080,221.30186
3081,221.29951
3082,221.29848
3083,221.30104
3084,221.30104
3085,221.30756
3086,221.30753
3087,221.30746
3088,221.30945
3089,221.30727
3090,221.30722
3091,221.33524
3092,221.33716
3093,221.3082
3094,221.30788
3095,221.3074
3096,221.30582
3097,221.30582
3098,221.3667
3099,221.37282
3100,221.36664
3101,221.36653
3102,221.36691
3103,221.38522
3104,221.38528
3105,221.39511
3106,221.39523
3107,221.39528
3108,221.39534
3109,221.35246
3110,221.35246
3111,221.3522
3112,221.35228
3113,221.3528
3114,221.355
3115,221.355
3116,221.33282
3117,221.33282
3118,221.33295
3119,221.33293
3120,221.33228
3121,221.3321
3122,221.33214
3123,221.33932
3124,221.33932
3125,221.33807
3126,221.40955
3127,221.41022
3128,221.41019
3129,221.40047
3130,221.38159
3131,221.38217
3132,221.37465
3133,221.3739
3134,221.37392
3135,221.37392
3136,221.3742
3137,221.3744
3138,221.3744
3139,221.37433
3140,221.37418
3141,221.37251
3142,221.37125
3143,221.37125
3144,221.37395
3145,221.37395
3146,221.37413
3147,221.37291
3148,221.37401
3149,221.37401
3150,221.36844
3151,221.36848
3152,221.37013
3153,221.38177
3154,221.38182
3155,221.38184
3156,221.38956
3157,221.38951
3158,221.38956
3159,221.40578
3160,221.40599
3161,221.40598
3162,221.40596
3163,221.40619
3164,221.40602
3165,221.40205
3166,221.34421
3167,221.34366
3168,221.355
3169,221.3704
3170,221.37038
3171,221.36108
3172,221.3472
3173,221.34729
3174,221.34523
3175,221.34523
3176,221.34485
3177,221.29965
3178,221.29965
3179,221.29726
3180,221.29599
3181,221.29607
3182,221.29681
3183,221.29681
3184,221.29744
3185,221.29744
3186,221.29123
3187,221.27655
3188,221.2765
3189,221.27835
3190,221.27837
3191,221.27832
3192,221.27832
3193,221.27821
3194,221.27577
3195,221.26266
3196,221.26266
3197,221.26253
3198,221.26308
3199,221.26299
3200,221.26297
3201,221.26936
3202,221.26949
3203,221.26942
3204,221.36287
3205,221.36295
3206,221.37424
3207,221.3615
3208,221.3615
3209,221.3617
3210,221.3617
3211,221.36151
3212,221.36212
3213,221.36214
3214,221.36214
3215,221.36217
3216,221.36217
3217,221.35686
3218,221.3435
3219,221.31055
3220,221.31052
3221,221.31038
3222,221.31033
3223,221.31036
3224,221.31038
3225,221.30687
3226,221.30707
3227,221.30376
3228,221.30312
3229,221.2964
3230,221.29962
3231,221.2996
3232,221.29951
3233,221.29958
3234,221.25615
3235,221.28523
3236,221.28523
3237,221.28523
3238,221.28532
3239,221.28694
3240,221.28694
3241,221.29285
3242,221.27132
3243,221.27057
3244,221.27235
3245,221.3263
3246,221.32625
3247,221.33643
3248,221.32419
3249,221.32422
3250,221.32425
3251,221.33109
3252,221.33136
3253,221.33136
3254,221.33565
3255,221.3371
3256,221.38147
3257,221.42232
3258,221.42348
3259,221.42351
3260,221.42348
3261,221.4235
3262,221.40637
3263,221.40796
3264,221.40796
3265,221.40768
3266,221.4072
3267,221.4069
3268,221.4312
3269,221.4312
3270,221.4313
3271,221.43167
3272,221.43283
3273,221.43285
3274,221.43277
3275,221.43831
3276,221.4382
3277,221.44232
3278,221.44252
3279,221.44646
3280,221.44556
3281,221.44556
3282,221.44572
3283,221.44835
3284,221.44803
3285,221.44798
3286,221.44797
3287,221.44797
3288,221.45026
3289,221.45026
3290,221.4504
3291,221.44968
3292,221.45
3293,221.44858
3294,221.44861
3295,221.4489
3296,221.43898
3297,221.44847
3298,221.44846
3299,221.44351
3300,221.4435
3301,221.4435
3302,221.44397
3303,221.44397
3304,221.44398
3305,221.44395
3306,221.444
3307,221.46823
3308,221.4683
3309,221.4686
3310,221.46866
3311,221.48242
3312,221.4827
3313,221.46475
3314,221.46056
3315,221.5873
3316,221.5873
3317,221.59387
3318,221.5971
3319,221.59276
3320,221.59258
3321,221.59187
3322,221.59187
3323,221.56847
3324,221.56845
3325,221.57669
3326,221.57669
3327,221.57661
3328,221.57646
3329,221.57645
3330,221.57625
3331,221.58296
3332,221.583
3333,221.58301
3334,221.58301
3335,221.58301
3336,221.58577
3337,221.58665
3338,221.588
3339,221.57607
3340,221.57616
3341,221.5768
3342,221.57599
3343,221.58629
3344,221.58629
3345,221.58487
3346,221.5867
3347,221.5867
3348,221.58665
3349,221.5852
3350,221.58517
3351,221.59395
3352,221.59366
3353,221.5937
3354,221.5937
3355,221.60362
3356,221.58263
3357,221.5755
3358,221.55446
3359,221.55508
3360,221.55844
3361,221.55846
3362,221.55852
3363,221.5586
3364,221.47629
3365,221.47629
3366,221.47635
3367,221.41211
3368,221.41206
3369,221.41216
3370,221.41216
3371,221.40518
3372,221.40517
3373,221.39523
3374,221.39523
3375,221.38928
3376,221.3893
3377,221.38916
3378,221.38916
3379,221.38713
3380,221.38713
3381,221.38408
3382,221.38411
3383,221.38591
3384,221.39336
3385,221.39339
3386,221.39339
3387,221.33081
3388,221.33081
3389,221.33081
3390,221.33582
3391,221.33667
3392,221.33673
3393,221.34033
3394,221.34033
3395,221.34033
3396,221.34015
3397,221.34015
3398,221.3339
3399,221.33395
3400,221.33336
3401,221.33234
3402,221.32846
3403,221.33849
3404,221.33186
3405,221.33186
3406,221.3319
3407,221.33351
3408,221.33273
3409,221.33272
3410,221.33278
3411,221.33281
3412,221.34932
3413,221.34969
3414,221.34998
3415,221.34927
3416,221.34981
3417,221.35039
3418,221.35042
3419,221.3508
3420,221.35138
3421,221.3517
3422,221.35172
3423,221.34027
3424,221.34167
3425,221.33432
3426,221.31773
3427,221.31825
3428,221.31642
3429,221.31633
3430,221.31592
3431,221.31592
3432,221.31407
3433,221.31412
3434,221.32109
3435,221.32083
3436,221.24799
3437,221.18677
3438,221.18678
3439,221.18678
3440,221.187
3441,221.187
3442,221.18698
3443,221.18694
3444,221.18692
3445,221.24315
3446,221.31013
3447,221.31451
3448,221.30217
3449,221.30226
3450,221.30229
3451,221.30237
3452,221.30196
3453,221.30222
3454,221.31274
3455,221.31349
3456,221.3102
3457,221.31042
3458,221.31087
3459,221.2881
3460,221.28812
3461,221.2881
3462,221.2881
3463,221.2882
3464,221.28188
3465,221.283
3466,221.28297
3467,221.28278
3468,221.28276
3469,221.28308
3470,221.28528
3471,221.28568
3472,221.28568
3473,221.286
3474,221.2815
3475,221.2815
3476,221.28214
3477,221.21704
3478,221.21704
3479,221.21704
3480,221.21704
3481,221.21704
3482,221.21841
3483,221.22464
3484,221.22464
3485,221.22476
3486,221.22519
3487,221.22516
3488,221.22556
3489,221.22556
3490,221.22556
3491,221.246
3492,221.24606
3493,221.23409
3494,221.22746
3495,221.22879
3496,221.22879
3497,221.22871
3498,221.22871
3499,221.22766
3500,221.23085
3501,221.2236
3502,221.22363
3503,221.22885
3504,221.22884
3505,221.22913
3506,221.23312
3507,221.24399
3508,221.24876
3509,221.24884
3510,221.24883
3511,221.24965
3512,221.25099
3513,221.25694
3514,221.25627
3515,221.25795
3516,221.25804
3517,221.25809
3518,221.26393
3519,221.26402
3520,221.26613
3521,221.26614
3522,221.26651
3523,221.26692
3524,221.26692
3525,221.2676
3526,221.2676
3527,221.2676
3528,221.2676
3529,221.26729
3530,221.26727
3531,221.28822
3532,221.22969
3533,221.2296
3534,221.23375
3535,221.29607
3536,221.29611
3537,221.29611
3538,221.2961
3539,221.30174
3540,221.30174
3541,221.30186
3542,221.30177
3543,221.29619
3544,221.29784
3545,221.30888
3546,221.30887
3547,221.29962
3548,221.2993
3549,221.32547
3550,221.32547
3551,221.33038
3552,221.33038
3553,221.33072
3554,221.33072
3555,221.32834
3556,221.32834
3557,221.32727
3558,221.3275
3559,221.32852
3560,221.32864
3561,221.32864
3562,221.32872
3563,221.3288
3564,221.32863
3565,221.32898
3566,221.32938
3567,221.32939
3568,221.26755
3569,221.26755
3570,221.29704
3571,221.29674
3572,221.29378
3573,221.29378
3574,221.29378
3575,221.31883
3576,221.3139
3577,221.31378
3578,221.31377
3579,221.31377
3580,221.31377
3581,221.31374
3582,221.31354
3583,221.29037
3584,221.28671
3585,221.28671
3586,221.28671
3587,221.28674
3588,221.28601
3589,221.28601
3590,221.28601
3591,221.29436
3592,221.4052
3593,221.39719
3594,221.39719
3595,221.39716
3596,221.39714
3597,221.39716
3598,221.40355
3599,221.40352
3600,221.40202
3601,221.40201
3602,221.402
3603,221.4019
3604,221.40213
3605,221.3949
3606,221.42557
3607,221.3676
3608,221.3676
3609,221.3676
3610,221.36554
3611,221.3659
3612,221.36316
3613,221.36885
3614,221.3689
3615,221.36897
3616,221.37015
3617,221.3701
3618,221.3675
3619,221.3675
3620,221.36743
3621,221.36751
3622,221.3658
3623,221.36487
3624,221.36464
3625,221.35754
3626,221.35756
3627,221.3576
3628,221.33125
