,0
755,0.5038799359352804
756,0.5063450634004079
757,0.5063450634004079
758,0.5091685055611064
759,0.5091685055611064
760,0.5161390632685061
761,0.5134892596187025
762,0.5134892596187025
763,0.5061584325510333
764,0.506023817166418
765,0.506023817166418
766,0.507792968273291
767,0.5062613278544633
768,0.5135921549221324
769,0.513457539537517
770,0.5210243477944662
771,0.5206575036065514
772,0.5206569948560428
773,0.5136930119762881
774,0.5172485031382703
775,0.5184413777187028
776,0.5184413777187028
777,0.5184413777187028
778,0.5184413777187028
779,0.5184413777187028
780,0.5184413777187028
781,0.5184413777187028
782,0.5156698764592147
783,0.5160712898287041
784,0.5142871936144607
785,0.5139165822744284
786,0.5125197987957788
787,0.5139165822744284
788,0.5122237683605675
789,0.5122237683605675
790,0.5122237683605675
791,0.5122237683605675
792,0.5122237683605675
793,0.5122237683605675
794,0.5121765203499573
795,0.5121765203499573
796,0.5120511524456365
797,0.5120511524456365
798,0.5120511524456365
799,0.5120511524456365
800,0.512067089855083
801,0.512067089855083
802,0.512067089855083
803,0.512067089855083
804,0.512067089855083
805,0.5142074512407274
806,0.5175277448754227
807,0.5175277448754227
808,0.5175056564380578
809,0.5175056564380578
810,0.5175056564380578
811,0.5175056564380578
812,0.5175056564380578
813,0.5175056564380578
814,0.5174379619199321
815,0.5147606486344751
816,0.5130900720224734
817,0.5124973993840072
818,0.5122108283427191
819,0.5122108283427191
820,0.5129860027758365
821,0.5122108283427191
822,0.5104470233270166
823,0.5104470233270166
824,0.5104470233270166
825,0.5104470233270166
826,0.5104470233270166
827,0.510884361723914
828,0.5110476778365225
829,0.5110476778365225
830,0.5110476778365225
831,0.510884361723914
832,0.5152610781974046
833,0.5154059931323378
834,0.5147917809592021
835,0.5133839817691448
836,0.5133839817691448
837,0.5089879591420274
838,0.5086827507236114
839,0.5086827507236114
840,0.5073155464696683
841,0.5073155464696683
842,0.5073155464696683
843,0.504390537501123
844,0.507066174926179
845,0.5056497628281449
846,0.5087865601282402
847,0.5087865601282402
848,0.5087865601282402
849,0.5087865601282402
850,0.5126201036339149
851,0.5126201036339149
852,0.5126201036339149
853,0.5126201036339149
854,0.5126201036339149
855,0.5126201036339149
856,0.5126201036339149
857,0.5122673148823749
858,0.5179616075084755
859,0.5179616075084755
860,0.5204761628801738
861,0.520312279484583
862,0.5205652348381897
863,0.52364259755394
864,0.5258145129392883
865,0.52364259755394
866,0.52364259755394
867,0.5258145129392883
868,0.5195673056064409
869,0.5198976903057696
870,0.5181580190295604
871,0.51836389828546
872,0.5202202523003385
873,0.5166071310624418
874,0.5166071310624418
875,0.5166071310624418
876,0.5145734243737211
877,0.5166071310624418
878,0.5182769785934084
879,0.5166071310624418
880,0.5145734243737211
881,0.5182769785934084
882,0.5234090599946595
883,0.5216186619580002
884,0.521215281971761
885,0.5194248839351018
886,0.5194248839351018
887,0.5190784157775659
888,0.5190784157775659
889,0.5209703384002096
890,0.5187765603773111
891,0.5187765603773111
892,0.5187765603773111
893,0.5187765603773111
894,0.5193659361419456
895,0.5225890871044583
896,0.5230240361753185
897,0.519800885212806
898,0.5222064415729007
899,0.519800885212806
900,0.5222064415729007
901,0.5187765603773111
902,0.5222064415729007
903,0.5222064415729007
904,0.5164289927718496
905,0.517033334811676
906,0.517033334811676
907,0.517033334811676
908,0.5167066704507711
909,0.5180454682649788
910,0.5180454682649788
911,0.5152105817247976
912,0.5165493795390053
913,0.5165493795390053
914,0.5137714290353366
915,0.5137714290353366
916,0.5137714290353366
917,0.5120781398593841
918,0.5124905135683746
919,0.5124905135683746
920,0.5124905135683746
921,0.5112071737297069
922,0.5124905135683746
923,0.514111642894422
924,0.5120781398593841
925,0.5128738403963735
926,0.5128738403963735
927,0.5124438655609109
928,0.5128738403963735
929,0.5128738403963735
930,0.5128738403963735
931,0.5101944566081188
932,0.5131530750506083
933,0.5184000704387326
934,0.5159772848909471
935,0.5111708494962764
936,0.5111708494962764
937,0.5111708494962764
938,0.513593635044062
939,0.5156450470676414
940,0.5156450470676414
941,0.5156450470676414
942,0.5160469635957161
943,0.5160469635957161
944,0.5139225188049923
945,0.5155316917491042
946,0.5196770055595387
947,0.5223454725234914
948,0.5206229442608423
949,0.5183115669127002
950,0.517876759028885
951,0.5192352695824262
952,0.516383267783056
953,0.5146607395204069
954,0.5146607395204069
955,0.5146607395204069
956,0.5146607395204069
957,0.5150058643568108
958,0.5158328216055088
959,0.5150058643568108
960,0.5173179272938737
961,0.5181295764675621
962,0.5184050108896546
963,0.5158328216055088
964,0.5169379024890054
965,0.5191996361594633
966,0.5222494645300026
967,0.5222494645300026
968,0.5222494645300026
969,0.5222494645300026
970,0.5217067659544784
971,0.5244439228011161
972,0.5246744345179979
973,0.5244439228011161
974,0.5246744345179979
975,0.5299642351664324
976,0.52703394913423
977,0.5276169342242574
978,0.5278170337762733
979,0.5276169342242574
980,0.5278170337762733
981,0.5272615045939195
982,0.5278170337762733
983,0.5278170337762733
984,0.5272615045939195
985,0.5270614050419036
986,0.5251309107295795
987,0.5224007242493931
988,0.5263169641919524
989,0.5263169641919524
990,0.5229562534317468
991,0.5256864399119332
992,0.5251073487060175
993,0.5238631673089104
994,0.5280664731876702
995,0.5238631673089104
996,0.5238631673089104
997,0.5280664731876702
998,0.5280664731876702
999,0.5280664731876702
1000,0.5280664731876702
1001,0.5280664731876702
1002,0.5280664731876702
1003,0.5280664731876702
1004,0.5310365453649035
1005,0.5279532830744802
1006,0.5259952938916366
1007,0.5279532830744802
1008,0.5279532830744802
1009,0.529070603617517
1010,0.529070603617517
1011,0.529070603617517
1012,0.5314710229047288
1013,0.5314710229047288
1014,0.5325359110301928
1015,0.532649101143383
1016,0.5406424205089623
1017,0.5406424205089623
1018,0.5431516089182435
1019,0.5416453147009518
1020,0.5431516089182435
1021,0.5437391032653286
1022,0.5435773025686811
1023,0.5460059431105292
1024,0.5461823445854879
1025,0.5461823445854879
1026,0.5483336127014299
1027,0.5483336127014299
1028,0.5483336127014299
1029,0.5487382156451985
1030,0.5515751140409205
1031,0.546892789373814
1032,0.5501342907133047
1033,0.551865329905178
1034,0.5497296877695359
1035,0.5511705110971518
1036,0.5510338490113371
1037,0.5511705110971518
1038,0.5529560988045547
1039,0.550326580245245
1040,0.550326580245245
1041,0.550326580245245
1042,0.550326580245245
1043,0.550326580245245
1044,0.5502345850242174
1045,0.5502345850242174
1046,0.5502345850242174
1047,0.5502345850242174
1048,0.5502345850242174
1049,0.5502345850242174
1050,0.5502345850242174
1051,0.5502345850242174
1052,0.5502345850242174
1053,0.5502345850242174
1054,0.5516407474892034
1055,0.5502345850242174
1056,0.5502345850242174
1057,0.5522627276595706
1058,0.5522627276595706
1059,0.5522627276595706
1060,0.5522627276595706
1061,0.5535924959305154
1062,0.5535924959305154
1063,0.5559583669978293
1064,0.5557058211570481
1065,0.5557058211570481
1066,0.5557058211570481
1067,0.5557058211570481
1068,0.5557058211570481
1069,0.5581783486295756
1070,0.5562266001882636
1071,0.5568485803586308
1072,0.5581783486295756
1073,0.5581783486295756
1074,0.5578114018508642
1075,0.5578114018508642
1076,0.5578114018508642
1077,0.5578114018508642
1078,0.5578114018508642
1079,0.5599505959900583
1080,0.5602839293233915
1081,0.5602839293233915
1082,0.5602839293233915
1083,0.5574780685175308
1084,0.5574780685175308
1085,0.5595841055353478
1086,0.5595841055353478
1087,0.559948901355807
1088,0.559948901355807
1089,0.559948901355807
1090,0.559948901355807
1091,0.559948901355807
1092,0.5619202275206816
1093,0.5619202275206816
1094,0.5619202275206816
1095,0.5603285269271661
1096,0.5581122844607525
1097,0.5581122844607525
1098,0.5581122844607525
1099,0.5597039850542679
1100,0.5614220375182035
1101,0.5661384834048374
1102,0.5677301839983528
1103,0.5677301839983528
1104,0.5677301839983528
1105,0.5674013466009634
1106,0.5674013466009634
1107,0.5671947201071686
1108,0.5671947201071686
1109,0.5658481191201657
1110,0.5691291463366768
1111,0.5671380412788345
1112,0.5693483561470377
1113,0.5671380412788345
1114,0.5671380412788345
1115,0.5686700217662939
1116,0.5669891120956552
1117,0.5686700217662939
1118,0.5686700217662939
1119,0.572316606804735
1120,0.572316606804735
1121,0.572316606804735
1122,0.572316606804735
1123,0.572316606804735
1124,0.5708809631473172
1125,0.572316606804735
1126,0.5759419075067186
1127,0.5759419075067186
1128,0.571872531964973
1129,0.571872531964973
1130,0.5740656477254511
1131,0.5759419075067186
1132,0.5759419075067186
1133,0.5759419075067186
1134,0.5759419075067186
1135,0.5759419075067186
1136,0.5759419075067186
1137,0.5759419075067186
1138,0.5759419075067186
1139,0.5745070257230356
1140,0.5759143341009322
1141,0.5735530368615861
1142,0.5750035872885461
1143,0.5750035872885461
1144,0.5762534508863737
1145,0.5745070257230356
1146,0.5745070257230356
1147,0.5745070257230356
1148,0.5724848452691311
1149,0.5724848452691311
1150,0.5724848452691311
1151,0.5723889171299837
1152,0.5735962789106493
1153,0.5711461884150182
1154,0.5711461884150182
1155,0.5711461884150182
1156,0.5711461884150182
1157,0.5711461884150182
1158,0.5735962789106493
1159,0.5735962789106493
1160,0.5702978341859752
1161,0.5702978341859752
1162,0.5735962789106493
1163,0.5735962789106493
1164,0.5711461884150182
1165,0.5711461884150182
1166,0.5698998922586215
1167,0.5698998922586215
1168,0.5727038020744062
1169,0.5703506472732711
1170,0.5706516535061287
1171,0.5706516535061287
1172,0.5730052784117732
1173,0.5716120591419659
1174,0.5735165132674671
1175,0.5708793306302844
1176,0.5710553140671375
1177,0.5710553140671375
1178,0.5730873831389846
1179,0.5730873831389846
1180,0.5778316541172169
1181,0.5755078532685521
1182,0.5755078532685521
1183,0.5731988665456408
1184,0.5758432505853737
1185,0.5758432505853737
1186,0.5758432505853737
1187,0.5778816799922242
1188,0.5778816799922242
1189,0.5778816799922242
1190,0.5770935026523226
1191,0.5770935026523226
1192,0.5770935026523226
1193,0.580205480840889
1194,0.5798700835240674
1195,0.5770935026523226
1196,0.5794173035009874
1197,0.5794173035009874
1198,0.5764339985362581
1199,0.5790851528681892
1200,0.5776243311901863
1201,0.5776243311901863
1202,0.5776243311901863
1203,0.5802744347098551
1204,0.5780587407550307
1205,0.5776243311901863
1206,0.5802744347098551
1207,0.5776243311901863
1208,0.5772351701725088
1209,0.5772351701725088
1210,0.5772351701725088
1211,0.5772351701725088
1212,0.5772351701725088
1213,0.5772351701725088
1214,0.5798400480780344
1215,0.5797351701725089
1216,0.5773234304077053
1217,0.5798264851486633
1218,0.575091603356811
1219,0.575091603356811
1220,0.5775508432970053
1221,0.5799376453813914
1222,0.580122659257432
1223,0.5777637323379131
1224,0.5775508432970053
1225,0.5775508432970053
1226,0.5775508432970053
1227,0.5804035205998105
1228,0.5804035205998105
1229,0.5775508432970053
1230,0.5775508432970053
1231,0.5804035205998105
1232,0.5751957708332373
1233,0.577994999682964
1234,0.5804035205998105
1235,0.5804035205998105
1236,0.577994999682964
1237,0.5804035205998105
1238,0.580068123282989
1239,0.580068123282989
1240,0.580068123282989
1241,0.5804035205998105
1242,0.580068123282989
1243,0.5796477909271729
1244,0.5772392700103264
1245,0.5828878466011953
1246,0.5798569326227007
1247,0.5801795132678619
1248,0.5801795132678619
1249,0.5798569326227007
1250,0.5828878466011953
1251,0.5828878466011953
1252,0.585957987667026
1253,0.5883665085838725
1254,0.5883665085838725
1255,0.5883665085838725
1256,0.5883665085838725
