,0
511,0.8541262560072702
512,0.8541262560072702
513,0.8541262560072702
514,0.8541262560072702
515,0.8541262560072702
516,0.8541262560072702
517,0.8541262560072702
518,0.8541262560072702
519,0.8541262560072702
520,0.8541262560072702
521,0.8541262560072702
522,0.8541262560072702
523,0.8541262560072702
524,0.8541262560072702
525,0.8541262560072702
526,0.8541262560072702
527,0.8541262560072702
528,0.8541262560072702
529,0.8541262560072702
530,0.8541262560072702
531,0.8541262560072702
532,0.8541262560072702
533,0.8541262560072702
534,0.8541262560072702
535,0.8541262560072702
536,0.8541262560072702
537,0.8541262560072702
538,0.8541262560072702
539,0.8541262560072702
540,0.8541262560072702
541,0.8541262560072702
542,0.8541262560072702
543,0.8541262560072702
544,0.8541262560072702
545,0.8541262560072702
546,0.8541262560072702
547,0.8541262560072702
548,0.8541262560072702
549,0.8541262560072702
550,0.8541262560072702
551,0.8541262560072702
552,0.8541262560072702
553,0.8541262560072702
554,0.8541262560072702
555,0.8541262560072702
556,0.8541262560072702
557,0.8541262560072702
558,0.8541262560072702
559,0.8541262560072702
560,0.8541262560072702
561,0.8541262560072702
562,0.8541262560072702
563,0.8541262560072702
564,0.8541262560072702
565,0.8541262560072702
566,0.8541262560072702
567,0.8541262560072702
568,0.8541262560072702
569,0.8541262560072702
570,0.8541262560072702
571,0.8541262560072702
572,0.8541262560072702
573,0.8541262560072702
574,0.8541262560072702
575,0.8541262560072702
576,0.8541262560072702
577,0.8541262560072702
578,0.8541262560072702
579,0.8541262560072702
580,0.8541262560072702
581,0.8541262560072702
582,0.8541262560072702
583,0.8541262560072702
584,0.8541262560072702
585,0.8541262560072702
586,0.8541262560072702
587,0.8541262560072702
588,0.8541262560072702
589,0.8541262560072702
590,0.8541262560072702
591,0.8541262560072702
592,0.8541262560072702
593,0.8541262560072702
594,0.8541262560072702
595,0.8541262560072702
596,0.8541262560072702
597,0.8541262560072702
598,0.8541262560072702
599,0.8541262560072702
600,0.8541262560072702
601,0.8541262560072702
602,0.8541262560072702
603,0.8541262560072702
604,0.8541262560072702
605,0.8541262560072702
606,0.8541262560072702
607,0.8541262560072702
608,0.8541262560072702
609,0.8541262560072702
610,0.8541262560072702
611,0.8541262560072702
612,0.8541262560072702
613,0.8541262560072702
614,0.8541262560072702
615,0.8541262560072702
616,0.8541262560072702
617,0.8541262560072702
618,0.8541262560072702
619,0.8541262560072702
620,0.8541262560072702
621,0.8541262560072702
622,0.8541262560072702
623,0.8541262560072702
624,0.8541262560072702
625,0.8541262560072702
626,0.8541262560072702
627,0.8541262560072702
628,0.8541262560072702
629,0.8541262560072702
630,0.8541262560072702
631,0.8541262560072702
632,0.8541262560072702
633,0.8541262560072702
634,0.8541262560072702
635,0.8541262560072702
636,0.8541262560072702
637,0.8541262560072702
638,0.8541262560072702
639,0.8541262560072702
640,0.8541262560072702
641,0.8541262560072702
642,0.8541262560072702
643,0.8541262560072702
644,0.8541262560072702
645,0.8541262560072702
646,0.8541262560072702
647,0.8541262560072702
648,0.8541262560072702
649,0.8541262560072702
650,0.8541262560072702
651,0.8541262560072702
652,0.8541262560072702
653,0.8541262560072702
654,0.8541262560072702
655,0.8541262560072702
656,0.8541262560072702
657,0.8541262560072702
658,0.8541262560072702
659,0.8541262560072702
660,0.8541262560072702
661,0.8541262560072702
662,0.8541262560072702
663,0.8541262560072702
664,0.8541262560072702
665,0.8541262560072702
666,0.8541262560072702
667,0.8541262560072702
668,0.8541262560072702
669,0.8541262560072702
670,0.8541262560072702
671,0.8541262560072702
672,0.8541262560072702
673,0.8541262560072702
674,0.8541262560072702
675,0.8541262560072702
676,0.8541262560072702
677,0.8541262560072702
678,0.8541262560072702
679,0.8541262560072702
680,0.8541262560072702
681,0.8541262560072702
682,0.8541262560072702
683,0.8541262560072702
684,0.8541262560072702
685,0.8541262560072702
686,0.8541262560072702
687,0.8541262560072702
688,0.8541262560072702
689,0.8541262560072702
690,0.8541262560072702
691,0.8541262560072702
692,0.8541262560072702
693,0.8541262560072702
694,0.8541262560072702
695,0.8541262560072702
696,0.8541262560072702
697,0.8541262560072702
698,0.8541262560072702
699,0.8541262560072702
700,0.8541262560072702
701,0.8541262560072702
702,0.8541262560072702
703,0.8541262560072702
704,0.8541262560072702
705,0.8541262560072702
706,0.8541262560072702
707,0.8541262560072702
708,0.8541262560072702
709,0.8541262560072702
710,0.8541262560072702
711,0.8541262560072702
712,0.8541262560072702
713,0.8541262560072702
714,0.8541262560072702
715,0.8541262560072702
716,0.8541262560072702
717,0.8541262560072702
718,0.8541262560072702
719,0.8541262560072702
720,0.8541262560072702
721,0.8541262560072702
722,0.8541262560072702
723,0.8541262560072702
724,0.8541262560072702
725,0.8541262560072702
726,0.8541262560072702
727,0.8541262560072702
728,0.8541262560072702
729,0.8541262560072702
730,0.8541262560072702
731,0.8541262560072702
732,0.8541262560072702
733,0.8541262560072702
734,0.8541262560072702
735,0.8541262560072702
736,0.8541262560072702
737,0.8541262560072702
738,0.8541262560072702
739,0.8541262560072702
740,0.8541262560072702
741,0.8541262560072702
742,0.8541262560072702
743,0.8541262560072702
744,0.8541262560072702
745,0.8541262560072702
746,0.8541262560072702
747,0.8541262560072702
748,0.8541262560072702
749,0.8541262560072702
750,0.8541262560072702
751,0.8541262560072702
752,0.8541262560072702
753,0.8541262560072702
754,0.8541262560072702
755,0.8541262560072702
756,0.8541262560072702
757,0.8541262560072702
758,0.8541262560072702
759,0.8541262560072702
760,0.8541262560072702
761,0.8541262560072702
762,0.8541262560072702
763,0.8541262560072702
764,0.8541262560072702
765,0.8541262560072702
766,0.8541262560072702
767,0.8541262560072702
768,0.8541262560072702
769,0.8541262560072702
770,0.8541262560072702
771,0.8541262560072702
772,0.8541262560072702
773,0.8541262560072702
774,0.8541262560072702
775,0.8541262560072702
776,0.8541262560072702
777,0.8541262560072702
778,0.8541262560072702
779,0.8541262560072702
780,0.8541262560072702
781,0.8541262560072702
782,0.8541262560072702
783,0.8541262560072702
784,0.8541262560072702
785,0.8541262560072702
786,0.8541262560072702
787,0.8541262560072702
788,0.8541262560072702
789,0.8541262560072702
790,0.8541262560072702
791,0.8541262560072702
792,0.8541262560072702
793,0.8541262560072702
794,0.8541262560072702
795,0.8541262560072702
796,0.8541262560072702
797,0.8541262560072702
798,0.8541262560072702
799,0.8541262560072702
800,0.8541262560072702
801,0.8541262560072702
802,0.8541262560072702
803,0.8541262560072702
804,0.8541262560072702
805,0.8541262560072702
806,0.8541262560072702
807,0.8541262560072702
808,0.8541262560072702
809,0.8541262560072702
810,0.8541262560072702
811,0.8541262560072702
812,0.8541262560072702
813,0.8541262560072702
814,0.8541262560072702
815,0.8541262560072702
816,0.8541262560072702
817,0.8541262560072702
818,0.8541262560072702
819,0.8541262560072702
820,0.8541262560072702
821,0.8541262560072702
822,0.8541262560072702
823,0.8541262560072702
824,0.8541262560072702
825,0.8541262560072702
826,0.8541262560072702
827,0.8541262560072702
828,0.8541262560072702
829,0.8541262560072702
830,0.8541262560072702
831,0.8541262560072702
832,0.8541262560072702
833,0.8541262560072702
834,0.8541262560072702
835,0.8541262560072702
836,0.8541262560072702
837,0.8541262560072702
838,0.8541262560072702
839,0.8541262560072702
840,0.8541262560072702
841,0.8541262560072702
842,0.8541262560072702
843,0.8541262560072702
844,0.8541262560072702
845,0.8541262560072702
846,0.8541262560072702
847,0.8541262560072702
848,0.8541262560072702
849,0.8541262560072702
850,0.8541262560072702
851,0.8541262560072702
852,0.8541262560072702
853,0.8541262560072702
854,0.8541262560072702
855,0.8541262560072702
856,0.8541262560072702
857,0.8541262560072702
858,0.8541262560072702
859,0.8541262560072702
860,0.8541262560072702
861,0.8541262560072702
862,0.8541262560072702
863,0.8541262560072702
864,0.8541262560072702
865,0.8541262560072702
866,0.8541262560072702
867,0.8541262560072702
868,0.8541262560072702
869,0.8541262560072702
870,0.8541262560072702
871,0.8541262560072702
872,0.8541262560072702
873,0.8541262560072702
874,0.8541262560072702
875,0.8541262560072702
876,0.8541262560072702
877,0.8541262560072702
878,0.8541262560072702
879,0.8541262560072702
880,0.8541262560072702
881,0.8541262560072702
882,0.8541262560072702
883,0.8541262560072702
884,0.8541262560072702
885,0.8541262560072702
886,0.8541262560072702
887,0.8541262560072702
888,0.8541262560072702
889,0.8541262560072702
890,0.8541262560072702
891,0.8541262560072702
892,0.8541262560072702
893,0.8541262560072702
894,0.8541262560072702
895,0.8541262560072702
896,0.8541262560072702
897,0.8541262560072702
898,0.8541262560072702
899,0.8541262560072702
900,0.8541262560072702
901,0.8541262560072702
902,0.8541262560072702
903,0.8541262560072702
904,0.8541262560072702
905,0.8541262560072702
906,0.8541262560072702
907,0.8541262560072702
908,0.8541262560072702
909,0.8541262560072702
910,0.8541262560072702
911,0.8541262560072702
912,0.8541262560072702
913,0.8541262560072702
914,0.8541262560072702
915,0.8541262560072702
916,0.8541262560072702
917,0.8541262560072702
918,0.8541262560072702
919,0.8541262560072702
920,0.8541262560072702
921,0.8541262560072702
922,0.8541262560072702
923,0.8541262560072702
924,0.8541262560072702
925,0.8541262560072702
926,0.8541262560072702
927,0.8541262560072702
928,0.8541262560072702
929,0.8541262560072702
930,0.8541262560072702
931,0.8541262560072702
932,0.8541262560072702
933,0.8541262560072702
934,0.8541262560072702
935,0.8541262560072702
936,0.8541262560072702
937,0.8541262560072702
938,0.8541262560072702
939,0.8541262560072702
940,0.8541262560072702
941,0.8541262560072702
942,0.8541262560072702
943,0.8541262560072702
944,0.8541262560072702
945,0.8541262560072702
946,0.8541262560072702
947,0.8541262560072702
948,0.8541262560072702
949,0.8541262560072702
950,0.8541262560072702
951,0.8541262560072702
952,0.8541262560072702
953,0.8541262560072702
954,0.8541262560072702
955,0.8541262560072702
956,0.8541262560072702
957,0.8541262560072702
958,0.8541262560072702
959,0.8541262560072702
960,0.8541262560072702
961,0.8541262560072702
962,0.8541262560072702
963,0.8541262560072702
964,0.8541262560072702
965,0.8541262560072702
966,0.8541262560072702
967,0.8541262560072702
968,0.8541262560072702
969,0.8541262560072702
970,0.8541262560072702
971,0.8541262560072702
972,0.8541262560072702
973,0.8541262560072702
974,0.8541262560072702
975,0.8541262560072702
976,0.8541262560072702
977,0.8541262560072702
978,0.8541262560072702
979,0.8541262560072702
980,0.8541262560072702
981,0.8541262560072702
982,0.8541262560072702
983,0.8541262560072702
984,0.8541262560072702
985,0.8541262560072702
986,0.8541262560072702
987,0.8541262560072702
988,0.8541262560072702
989,0.8541262560072702
990,0.8541262560072702
991,0.8541262560072702
992,0.8541262560072702
993,0.8541262560072702
994,0.8541262560072702
995,0.8541262560072702
996,0.8541262560072702
997,0.8541262560072702
998,0.8541262560072702
999,0.8541262560072702
1000,0.8541262560072702
1001,0.8541262560072702
1002,0.8541262560072702
1003,0.8541262560072702
1004,0.8541262560072702
1005,0.8541262560072702
1006,0.8541262560072702
1007,0.8541262560072702
1008,0.8541262560072702
1009,0.8541262560072702
1010,0.8541262560072702
1011,0.8541262560072702
1012,0.8541262560072702
1013,0.8541262560072702
1014,0.8541262560072702
1015,0.8541262560072702
1016,0.8541262560072702
1017,0.8541262560072702
1018,0.8541262560072702
1019,0.8541262560072702
1020,0.8541262560072702
1021,0.8541262560072702
1022,0.8541262560072702
1023,0.8541262560072702
1024,0.8541262560072702
1025,0.8541262560072702
1026,0.8541262560072702
1027,0.8541262560072702
1028,0.8541262560072702
1029,0.8541262560072702
1030,0.8541262560072702
1031,0.8541262560072702
1032,0.8541262560072702
1033,0.8541262560072702
1034,0.8541262560072702
1035,0.8541262560072702
1036,0.8541262560072702
1037,0.8541262560072702
1038,0.8541262560072702
1039,0.8541262560072702
1040,0.8541262560072702
1041,0.8541262560072702
1042,0.8541262560072702
1043,0.8541262560072702
1044,0.8541262560072702
1045,0.8541262560072702
1046,0.8541262560072702
1047,0.8541262560072702
1048,0.8541262560072702
1049,0.8541262560072702
1050,0.8541262560072702
1051,0.8541262560072702
1052,0.8541262560072702
1053,0.8541262560072702
1054,0.8541262560072702
1055,0.8541262560072702
1056,0.8541262560072702
1057,0.8541262560072702
1058,0.8541262560072702
1059,0.8541262560072702
1060,0.8541262560072702
1061,0.8541262560072702
1062,0.8541262560072702
1063,0.8541262560072702
1064,0.8541262560072702
1065,0.8541262560072702
1066,0.8541262560072702
1067,0.8541262560072702
1068,0.8541262560072702
1069,0.8541262560072702
1070,0.8541262560072702
1071,0.8541262560072702
1072,0.8541262560072702
1073,0.8541262560072702
1074,0.8541262560072702
1075,0.8541262560072702
1076,0.8541262560072702
1077,0.8541262560072702
1078,0.8541262560072702
1079,0.8541262560072702
1080,0.8541262560072702
1081,0.8541262560072702
1082,0.8541262560072702
1083,0.8541262560072702
1084,0.8541262560072702
1085,0.8541262560072702
1086,0.8541262560072702
1087,0.8541262560072702
1088,0.8541262560072702
1089,0.8541262560072702
1090,0.8541262560072702
1091,0.8541262560072702
1092,0.8541262560072702
1093,0.8541262560072702
1094,0.8541262560072702
1095,0.8541262560072702
1096,0.8541262560072702
1097,0.8541262560072702
1098,0.8541262560072702
1099,0.8541262560072702
1100,0.8541262560072702
1101,0.8541262560072702
1102,0.8541262560072702
1103,0.8541262560072702
1104,0.8541262560072702
1105,0.8541262560072702
1106,0.8541262560072702
1107,0.8541262560072702
1108,0.8541262560072702
1109,0.8541262560072702
1110,0.8541262560072702
1111,0.8541262560072702
1112,0.8541262560072702
1113,0.8541262560072702
1114,0.8541262560072702
1115,0.8541262560072702
1116,0.8541262560072702
1117,0.8541262560072702
1118,0.8541262560072702
1119,0.8541262560072702
1120,0.8541262560072702
1121,0.8541262560072702
1122,0.8541262560072702
1123,0.8541262560072702
1124,0.8541262560072702
1125,0.8541262560072702
1126,0.8541262560072702
1127,0.8541262560072702
1128,0.8541262560072702
1129,0.8541262560072702
1130,0.8541262560072702
1131,0.8541262560072702
1132,0.8541262560072702
1133,0.8541262560072702
1134,0.8541262560072702
1135,0.8541262560072702
1136,0.8541262560072702
1137,0.8541262560072702
1138,0.8541262560072702
1139,0.8541262560072702
1140,0.8541262560072702
1141,0.8541262560072702
1142,0.8541262560072702
1143,0.8541262560072702
1144,0.8541262560072702
1145,0.8541262560072702
1146,0.8541262560072702
1147,0.8541262560072702
1148,0.8541262560072702
1149,0.8541262560072702
1150,0.8541262560072702
1151,0.8541262560072702
1152,0.8541262560072702
1153,0.8541262560072702
1154,0.8541262560072702
1155,0.8541262560072702
1156,0.8541262560072702
1157,0.8541262560072702
1158,0.8541262560072702
1159,0.8541262560072702
1160,0.8541262560072702
1161,0.8541262560072702
1162,0.8541262560072702
1163,0.8541262560072702
1164,0.8541262560072702
1165,0.8541262560072702
1166,0.8541262560072702
1167,0.8541262560072702
1168,0.8541262560072702
1169,0.8541262560072702
1170,0.8541262560072702
1171,0.8541262560072702
1172,0.8541262560072702
1173,0.8541262560072702
1174,0.8541262560072702
1175,0.8541262560072702
1176,0.8541262560072702
1177,0.8541262560072702
1178,0.8541262560072702
1179,0.8541262560072702
1180,0.8541262560072702
1181,0.8541262560072702
1182,0.8541262560072702
1183,0.8541262560072702
1184,0.8541262560072702
1185,0.8541262560072702
1186,0.8541262560072702
1187,0.8541262560072702
1188,0.8541262560072702
1189,0.8541262560072702
1190,0.8541262560072702
1191,0.8541262560072702
1192,0.8541262560072702
1193,0.8541262560072702
1194,0.8541262560072702
1195,0.8541262560072702
1196,0.8541262560072702
1197,0.8541262560072702
1198,0.8541262560072702
1199,0.8541262560072702
1200,0.8541262560072702
1201,0.8541262560072702
1202,0.8541262560072702
1203,0.8541262560072702
1204,0.8541262560072702
1205,0.8541262560072702
1206,0.8541262560072702
1207,0.8541262560072702
1208,0.8541262560072702
1209,0.8541262560072702
1210,0.8541262560072702
1211,0.8541262560072702
1212,0.8541262560072702
1213,0.8541262560072702
1214,0.8541262560072702
1215,0.8541262560072702
1216,0.8541262560072702
1217,0.8541262560072702
1218,0.8541262560072702
1219,0.8541262560072702
1220,0.8541262560072702
1221,0.8541262560072702
1222,0.8541262560072702
1223,0.8541262560072702
1224,0.8541262560072702
1225,0.8541262560072702
1226,0.8541262560072702
1227,0.8541262560072702
1228,0.8541262560072702
1229,0.8541262560072702
1230,0.8541262560072702
1231,0.8541262560072702
1232,0.8541262560072702
1233,0.8541262560072702
1234,0.8541262560072702
1235,0.8541262560072702
1236,0.8541262560072702
1237,0.8541262560072702
1238,0.8541262560072702
1239,0.8541262560072702
1240,0.8541262560072702
1241,0.8541262560072702
1242,0.8541262560072702
1243,0.8541262560072702
1244,0.8541262560072702
1245,0.8541262560072702
1246,0.8541262560072702
1247,0.8541262560072702
1248,0.8541262560072702
