,0
2142,0.156
2143,0.156
2144,0.156
2145,0.156
2146,0.156
2147,0.156
2148,0.156
2149,0.156
2150,0.156
2151,0.156
2152,0.156
2153,0.156
2154,0.156
2155,0.156
2156,0.156
2157,0.156
2158,0.156
2159,0.156
2160,0.156
2161,0.156
2162,0.156
2163,0.156
2164,0.156
2165,0.156
2166,0.156
2167,0.158
2168,0.16
2169,0.16
2170,0.16
2171,0.16
2172,0.16
2173,0.16
2174,0.16
2175,0.16
2176,0.16
2177,0.16
2178,0.16
2179,0.16
2180,0.16
2181,0.16
2182,0.16
2183,0.16
2184,0.16
2185,0.16
2186,0.16
2187,0.16
2188,0.16
2189,0.16
2190,0.16
2191,0.16
2192,0.16
2193,0.16
2194,0.16
2195,0.16
2196,0.16
2197,0.16
2198,0.16
2199,0.16
2200,0.16
2201,0.16
2202,0.16
2203,0.16
2204,0.16
2205,0.16
2206,0.16
2207,0.16
2208,0.16
2209,0.16
2210,0.16
2211,0.16
2212,0.16
2213,0.16
2214,0.16
2215,0.16
2216,0.162
2217,0.162
2218,0.16
2219,0.16
2220,0.162
2221,0.162
2222,0.162
2223,0.162
2224,0.162
2225,0.162
2226,0.16
2227,0.162
2228,0.162
2229,0.162
2230,0.162
2231,0.162
2232,0.162
2233,0.162
2234,0.162
2235,0.162
2236,0.162
2237,0.162
2238,0.162
2239,0.16
2240,0.16
2241,0.16
2242,0.162
2243,0.162
2244,0.164
2245,0.164
2246,0.164
2247,0.164
2248,0.164
2249,0.164
2250,0.164
2251,0.164
2252,0.164
2253,0.164
2254,0.162
2255,0.162
2256,0.162
2257,0.16
2258,0.162
2259,0.158
2260,0.158
2261,0.16
2262,0.16
2263,0.16
2264,0.16
2265,0.16
2266,0.16
2267,0.16
2268,0.16
2269,0.16
2270,0.16
2271,0.16
2272,0.16
2273,0.16
2274,0.16
2275,0.16
2276,0.16
2277,0.16
2278,0.16
2279,0.16
2280,0.16
2281,0.16
2282,0.16
2283,0.16
2284,0.16
2285,0.16
2286,0.16
2287,0.16
2288,0.16
2289,0.16
2290,0.16
2291,0.16
2292,0.16
2293,0.162
2294,0.162
2295,0.162
2296,0.162
2297,0.162
2298,0.162
2299,0.162
2300,0.162
2301,0.162
2302,0.162
2303,0.164
2304,0.164
2305,0.164
2306,0.164
2307,0.164
2308,0.164
2309,0.164
2310,0.166
2311,0.166
2312,0.166
2313,0.168
2314,0.168
2315,0.168
2316,0.168
2317,0.168
2318,0.166
2319,0.164
2320,0.164
2321,0.166
2322,0.166
2323,0.166
2324,0.166
2325,0.166
2326,0.166
2327,0.166
2328,0.166
2329,0.166
2330,0.166
2331,0.166
2332,0.166
2333,0.166
2334,0.166
2335,0.166
2336,0.166
2337,0.166
2338,0.166
2339,0.166
2340,0.166
2341,0.166
2342,0.166
2343,0.166
2344,0.166
2345,0.168
2346,0.168
2347,0.168
2348,0.168
2349,0.17
2350,0.17
2351,0.168
2352,0.168
2353,0.168
2354,0.168
2355,0.168
2356,0.168
2357,0.17
2358,0.168
2359,0.168
2360,0.168
2361,0.17
2362,0.17
2363,0.17
2364,0.17
2365,0.17
2366,0.17
2367,0.172
2368,0.172
2369,0.172
2370,0.172
2371,0.172
2372,0.172
2373,0.172
2374,0.172
2375,0.172
2376,0.172
2377,0.172
2378,0.172
2379,0.172
2380,0.172
2381,0.172
2382,0.172
2383,0.17
2384,0.17
2385,0.17
2386,0.17
2387,0.17
2388,0.17
2389,0.17
2390,0.17
2391,0.172
2392,0.172
2393,0.172
2394,0.172
2395,0.172
2396,0.172
2397,0.172
2398,0.172
2399,0.174
2400,0.174
2401,0.174
2402,0.174
2403,0.174
2404,0.174
2405,0.174
2406,0.174
2407,0.174
2408,0.174
2409,0.174
2410,0.174
2411,0.174
2412,0.174
2413,0.174
2414,0.174
2415,0.174
2416,0.174
2417,0.174
2418,0.174
2419,0.174
2420,0.174
2421,0.174
2422,0.174
2423,0.174
2424,0.174
2425,0.174
2426,0.174
2427,0.174
2428,0.174
2429,0.174
2430,0.174
2431,0.174
2432,0.176
2433,0.176
2434,0.176
2435,0.176
2436,0.176
2437,0.176
2438,0.176
2439,0.176
2440,0.176
2441,0.176
2442,0.176
2443,0.176
2444,0.176
2445,0.176
2446,0.176
2447,0.176
2448,0.176
2449,0.176
2450,0.176
2451,0.176
2452,0.176
2453,0.176
2454,0.176
2455,0.176
2456,0.176
2457,0.176
2458,0.176
2459,0.176
2460,0.176
2461,0.176
2462,0.176
2463,0.176
2464,0.176
2465,0.176
2466,0.176
2467,0.176
2468,0.176
2469,0.176
2470,0.176
2471,0.176
2472,0.176
2473,0.176
2474,0.176
2475,0.176
2476,0.176
2477,0.176
2478,0.176
2479,0.176
2480,0.176
2481,0.176
2482,0.176
2483,0.176
2484,0.176
2485,0.176
2486,0.176
2487,0.176
2488,0.176
2489,0.176
2490,0.176
2491,0.176
2492,0.176
2493,0.176
2494,0.176
2495,0.176
2496,0.176
2497,0.176
2498,0.176
2499,0.176
2500,0.176
2501,0.176
2502,0.176
2503,0.176
2504,0.176
2505,0.176
2506,0.174
2507,0.174
2508,0.176
2509,0.174
2510,0.174
2511,0.174
2512,0.174
2513,0.174
2514,0.176
2515,0.176
2516,0.176
2517,0.176
2518,0.176
2519,0.176
2520,0.176
2521,0.176
2522,0.176
2523,0.176
2524,0.176
2525,0.176
2526,0.176
2527,0.176
2528,0.176
2529,0.176
2530,0.176
2531,0.176
2532,0.176
2533,0.176
2534,0.176
2535,0.174
2536,0.174
2537,0.174
2538,0.174
2539,0.174
2540,0.174
2541,0.174
2542,0.174
2543,0.176
2544,0.176
2545,0.176
2546,0.176
2547,0.176
2548,0.176
2549,0.176
2550,0.176
2551,0.176
2552,0.176
2553,0.176
2554,0.176
2555,0.176
2556,0.176
2557,0.176
2558,0.176
2559,0.174
2560,0.174
2561,0.174
2562,0.174
2563,0.174
2564,0.174
2565,0.174
2566,0.174
2567,0.174
2568,0.174
2569,0.174
2570,0.174
2571,0.174
2572,0.174
2573,0.174
2574,0.174
2575,0.174
2576,0.174
2577,0.174
2578,0.174
2579,0.174
2580,0.174
2581,0.174
2582,0.174
2583,0.174
2584,0.174
2585,0.174
2586,0.174
2587,0.174
2588,0.174
2589,0.174
2590,0.174
2591,0.174
2592,0.174
2593,0.174
2594,0.174
2595,0.174
2596,0.174
2597,0.174
2598,0.174
2599,0.174
2600,0.174
2601,0.174
2602,0.174
2603,0.174
2604,0.174
2605,0.174
2606,0.174
2607,0.174
2608,0.174
2609,0.174
2610,0.174
2611,0.174
2612,0.174
2613,0.174
2614,0.174
2615,0.174
2616,0.174
2617,0.174
2618,0.174
2619,0.174
2620,0.174
2621,0.174
2622,0.174
2623,0.174
2624,0.174
2625,0.174
2626,0.174
2627,0.174
2628,0.174
2629,0.174
2630,0.174
2631,0.174
2632,0.174
2633,0.174
2634,0.174
2635,0.176
2636,0.176
2637,0.176
2638,0.176
2639,0.176
2640,0.176
2641,0.176
2642,0.176
2643,0.176
2644,0.176
2645,0.176
2646,0.178
2647,0.178
2648,0.178
2649,0.178
2650,0.176
2651,0.176
2652,0.176
2653,0.176
2654,0.176
2655,0.176
2656,0.176
2657,0.176
2658,0.176
2659,0.176
2660,0.176
2661,0.176
2662,0.176
2663,0.176
2664,0.176
2665,0.176
2666,0.176
2667,0.176
2668,0.176
2669,0.176
2670,0.176
2671,0.176
2672,0.176
2673,0.176
2674,0.176
2675,0.176
2676,0.176
2677,0.176
2678,0.176
2679,0.176
2680,0.176
2681,0.176
2682,0.176
2683,0.176
2684,0.176
2685,0.176
2686,0.176
2687,0.176
2688,0.176
2689,0.176
2690,0.176
2691,0.176
2692,0.176
2693,0.176
2694,0.176
2695,0.176
2696,0.176
2697,0.176
2698,0.176
2699,0.176
2700,0.176
2701,0.176
2702,0.176
2703,0.176
2704,0.176
2705,0.176
2706,0.176
2707,0.176
2708,0.176
2709,0.176
2710,0.176
2711,0.176
2712,0.176
2713,0.176
2714,0.176
2715,0.176
2716,0.176
2717,0.178
2718,0.178
2719,0.178
2720,0.178
2721,0.178
2722,0.178
2723,0.178
2724,0.178
2725,0.178
2726,0.178
2727,0.178
2728,0.178
2729,0.178
2730,0.178
2731,0.178
2732,0.178
2733,0.178
2734,0.178
2735,0.178
2736,0.178
2737,0.178
2738,0.178
2739,0.178
2740,0.178
2741,0.178
2742,0.178
2743,0.178
2744,0.178
2745,0.178
2746,0.178
2747,0.178
2748,0.178
2749,0.178
2750,0.178
2751,0.178
2752,0.178
2753,0.178
2754,0.178
2755,0.178
2756,0.178
2757,0.178
2758,0.178
2759,0.178
2760,0.178
2761,0.178
2762,0.178
2763,0.178
2764,0.178
2765,0.178
2766,0.178
2767,0.178
2768,0.178
2769,0.178
2770,0.178
2771,0.178
2772,0.178
2773,0.178
2774,0.178
2775,0.178
2776,0.178
2777,0.178
2778,0.178
2779,0.178
2780,0.178
2781,0.178
2782,0.178
2783,0.178
2784,0.178
2785,0.178
2786,0.178
2787,0.178
2788,0.178
2789,0.178
2790,0.178
2791,0.178
2792,0.178
2793,0.178
2794,0.178
2795,0.178
2796,0.178
2797,0.178
2798,0.178
2799,0.178
2800,0.178
2801,0.178
2802,0.178
2803,0.178
2804,0.178
2805,0.178
2806,0.178
2807,0.178
2808,0.178
2809,0.178
2810,0.178
2811,0.178
2812,0.178
2813,0.178
2814,0.178
2815,0.178
2816,0.178
2817,0.178
2818,0.178
2819,0.178
2820,0.178
2821,0.178
2822,0.178
2823,0.178
2824,0.178
2825,0.178
2826,0.178
2827,0.178
2828,0.18
2829,0.18
2830,0.18
2831,0.18
2832,0.18
2833,0.18
2834,0.18
2835,0.18
2836,0.18
2837,0.18
2838,0.18
2839,0.18
2840,0.18
2841,0.178
2842,0.18
2843,0.178
2844,0.18
2845,0.18
2846,0.18
2847,0.18
2848,0.18
2849,0.18
2850,0.18
2851,0.18
2852,0.18
2853,0.18
2854,0.18
2855,0.18
2856,0.18
2857,0.18
2858,0.18
2859,0.18
2860,0.18
2861,0.18
2862,0.18
2863,0.18
2864,0.18
2865,0.18
2866,0.18
2867,0.18
2868,0.18
2869,0.18
2870,0.18
2871,0.18
2872,0.18
2873,0.18
2874,0.18
2875,0.18
2876,0.18
2877,0.18
2878,0.18
2879,0.18
2880,0.18
2881,0.18
2882,0.18
2883,0.18
2884,0.18
2885,0.18
2886,0.18
2887,0.18
2888,0.18
2889,0.18
2890,0.18
2891,0.18
2892,0.18
2893,0.18
2894,0.18
2895,0.18
2896,0.18
2897,0.18
2898,0.18
2899,0.18
2900,0.18
2901,0.18
2902,0.18
2903,0.18
2904,0.18
2905,0.18
2906,0.18
2907,0.18
2908,0.18
2909,0.18
2910,0.18
2911,0.18
2912,0.18
2913,0.18
2914,0.18
2915,0.18
2916,0.18
2917,0.18
2918,0.18
2919,0.18
2920,0.18
2921,0.18
2922,0.18
2923,0.18
2924,0.18
2925,0.18
2926,0.18
2927,0.18
2928,0.18
2929,0.18
2930,0.18
2931,0.18
2932,0.18
2933,0.18
2934,0.18
2935,0.18
2936,0.18
2937,0.18
2938,0.18
2939,0.18
2940,0.18
2941,0.18
2942,0.18
2943,0.18
2944,0.18
2945,0.18
2946,0.18
2947,0.18
2948,0.18
2949,0.18
2950,0.18
2951,0.18
2952,0.18
2953,0.18
2954,0.18
2955,0.18
2956,0.18
2957,0.18
2958,0.18
2959,0.18
2960,0.18
2961,0.18
2962,0.18
2963,0.18
2964,0.18
2965,0.18
2966,0.18
2967,0.18
2968,0.18
2969,0.18
2970,0.18
2971,0.18
2972,0.18
2973,0.18
2974,0.18
2975,0.182
2976,0.182
2977,0.182
2978,0.182
2979,0.182
2980,0.182
2981,0.182
2982,0.18
2983,0.182
2984,0.182
2985,0.182
2986,0.182
2987,0.182
2988,0.182
2989,0.182
2990,0.182
2991,0.182
2992,0.182
2993,0.182
2994,0.182
2995,0.182
2996,0.182
2997,0.182
2998,0.182
2999,0.182
3000,0.182
3001,0.182
3002,0.182
3003,0.182
3004,0.182
3005,0.182
3006,0.182
3007,0.182
3008,0.182
3009,0.182
3010,0.182
3011,0.182
3012,0.182
3013,0.182
3014,0.182
3015,0.182
3016,0.182
3017,0.182
3018,0.182
3019,0.182
3020,0.182
3021,0.18
3022,0.18
3023,0.18
3024,0.18
3025,0.18
3026,0.18
3027,0.18
3028,0.18
3029,0.18
3030,0.18
3031,0.18
3032,0.18
3033,0.18
3034,0.18
3035,0.18
3036,0.18
3037,0.18
3038,0.18
3039,0.18
3040,0.18
3041,0.18
3042,0.18
3043,0.18
3044,0.18
3045,0.18
3046,0.18
3047,0.18
3048,0.18
3049,0.18
3050,0.18
3051,0.18
3052,0.18
3053,0.18
3054,0.18
3055,0.18
3056,0.18
3057,0.18
3058,0.18
3059,0.18
3060,0.18
3061,0.18
3062,0.18
3063,0.18
3064,0.18
3065,0.18
3066,0.18
3067,0.18
3068,0.18
3069,0.18
3070,0.18
3071,0.18
3072,0.18
3073,0.18
3074,0.18
3075,0.18
3076,0.18
3077,0.18
3078,0.18
3079,0.18
3080,0.18
3081,0.18
3082,0.18
3083,0.18
3084,0.18
3085,0.18
3086,0.18
3087,0.18
3088,0.18
3089,0.18
3090,0.18
3091,0.18
3092,0.18
3093,0.18
3094,0.18
3095,0.18
3096,0.18
3097,0.18
3098,0.18
3099,0.18
3100,0.18
3101,0.18
3102,0.18
3103,0.18
3104,0.18
3105,0.18
3106,0.18
3107,0.18
3108,0.18
3109,0.18
3110,0.18
3111,0.18
3112,0.18
3113,0.18
3114,0.18
3115,0.18
3116,0.18
3117,0.18
3118,0.18
3119,0.18
3120,0.18
3121,0.18
3122,0.18
3123,0.18
3124,0.18
3125,0.18
3126,0.18
3127,0.18
3128,0.18
3129,0.18
3130,0.18
3131,0.18
3132,0.18
3133,0.18
3134,0.18
3135,0.18
3136,0.18
3137,0.18
3138,0.18
3139,0.18
3140,0.18
3141,0.18
3142,0.18
3143,0.18
3144,0.18
3145,0.18
3146,0.18
3147,0.18
3148,0.18
3149,0.18
3150,0.18
3151,0.18
3152,0.18
3153,0.18
3154,0.182
3155,0.182
3156,0.182
3157,0.182
3158,0.182
3159,0.182
3160,0.182
3161,0.182
3162,0.182
3163,0.182
3164,0.182
3165,0.182
3166,0.182
3167,0.182
3168,0.182
3169,0.182
3170,0.182
3171,0.182
3172,0.182
3173,0.182
3174,0.182
3175,0.182
3176,0.182
3177,0.182
3178,0.182
3179,0.182
3180,0.182
3181,0.182
3182,0.182
3183,0.182
3184,0.182
3185,0.182
3186,0.182
3187,0.182
3188,0.182
3189,0.182
3190,0.182
3191,0.182
3192,0.182
3193,0.182
3194,0.182
3195,0.182
3196,0.182
3197,0.182
3198,0.182
3199,0.182
3200,0.182
3201,0.182
3202,0.182
3203,0.182
3204,0.182
3205,0.182
3206,0.182
3207,0.182
3208,0.182
3209,0.182
3210,0.182
3211,0.182
3212,0.182
3213,0.182
3214,0.182
3215,0.182
3216,0.182
3217,0.182
3218,0.182
3219,0.182
3220,0.182
3221,0.182
3222,0.182
3223,0.182
3224,0.182
3225,0.182
3226,0.184
3227,0.184
3228,0.184
3229,0.184
3230,0.184
3231,0.182
3232,0.182
3233,0.182
3234,0.182
3235,0.182
3236,0.182
3237,0.184
3238,0.184
3239,0.184
3240,0.184
3241,0.184
3242,0.184
3243,0.184
3244,0.186
3245,0.186
3246,0.186
3247,0.186
3248,0.186
3249,0.186
3250,0.186
3251,0.186
3252,0.186
3253,0.186
3254,0.186
3255,0.186
3256,0.186
3257,0.186
3258,0.186
3259,0.186
3260,0.186
3261,0.186
3262,0.186
3263,0.186
3264,0.186
3265,0.186
3266,0.186
3267,0.186
3268,0.186
3269,0.186
3270,0.186
3271,0.186
3272,0.186
3273,0.186
3274,0.186
3275,0.186
3276,0.186
3277,0.186
3278,0.186
3279,0.186
3280,0.186
3281,0.186
3282,0.186
3283,0.186
3284,0.186
3285,0.186
3286,0.186
3287,0.186
3288,0.186
3289,0.186
3290,0.186
3291,0.186
3292,0.186
3293,0.186
3294,0.186
3295,0.186
3296,0.186
3297,0.188
3298,0.188
3299,0.188
3300,0.188
3301,0.188
3302,0.188
3303,0.188
3304,0.188
3305,0.188
3306,0.188
3307,0.188
3308,0.188
3309,0.188
3310,0.188
3311,0.188
3312,0.188
3313,0.188
3314,0.188
3315,0.188
3316,0.188
3317,0.188
3318,0.188
3319,0.188
3320,0.188
3321,0.188
3322,0.188
3323,0.188
3324,0.188
3325,0.188
3326,0.188
3327,0.188
3328,0.188
3329,0.188
3330,0.188
3331,0.188
3332,0.188
3333,0.188
3334,0.188
3335,0.188
3336,0.188
3337,0.188
3338,0.188
3339,0.188
3340,0.188
3341,0.188
3342,0.188
3343,0.188
3344,0.188
3345,0.188
3346,0.188
3347,0.188
3348,0.188
3349,0.188
3350,0.188
3351,0.188
3352,0.188
3353,0.188
3354,0.188
3355,0.188
3356,0.188
3357,0.188
3358,0.188
3359,0.188
3360,0.188
3361,0.188
3362,0.188
3363,0.188
3364,0.188
3365,0.188
3366,0.188
3367,0.188
3368,0.188
3369,0.188
3370,0.188
3371,0.188
3372,0.188
3373,0.188
3374,0.188
3375,0.188
3376,0.188
3377,0.188
3378,0.19
3379,0.19
3380,0.19
3381,0.19
3382,0.19
3383,0.19
3384,0.19
3385,0.19
3386,0.19
3387,0.19
3388,0.19
3389,0.19
3390,0.19
3391,0.19
3392,0.19
3393,0.19
3394,0.19
3395,0.19
3396,0.19
3397,0.192
3398,0.192
3399,0.192
3400,0.192
3401,0.192
3402,0.192
3403,0.192
3404,0.192
3405,0.192
3406,0.192
3407,0.192
3408,0.192
3409,0.192
3410,0.192
3411,0.192
3412,0.192
3413,0.194
3414,0.194
3415,0.194
3416,0.194
3417,0.194
3418,0.194
3419,0.194
3420,0.194
3421,0.194
3422,0.196
3423,0.196
3424,0.196
3425,0.196
3426,0.196
3427,0.196
3428,0.196
3429,0.196
3430,0.196
3431,0.196
3432,0.196
3433,0.196
3434,0.196
3435,0.196
3436,0.196
3437,0.196
3438,0.194
3439,0.194
3440,0.192
3441,0.192
3442,0.192
3443,0.192
3444,0.192
3445,0.192
3446,0.192
3447,0.192
3448,0.192
3449,0.192
3450,0.194
3451,0.194
3452,0.194
3453,0.194
3454,0.192
3455,0.192
3456,0.192
3457,0.192
3458,0.192
3459,0.192
3460,0.192
3461,0.192
3462,0.192
3463,0.192
3464,0.192
3465,0.192
3466,0.192
3467,0.192
3468,0.192
3469,0.192
3470,0.194
3471,0.194
3472,0.194
3473,0.194
3474,0.194
3475,0.194
3476,0.194
3477,0.194
3478,0.194
3479,0.194
3480,0.194
3481,0.194
3482,0.194
3483,0.194
3484,0.194
3485,0.194
3486,0.194
3487,0.194
3488,0.194
3489,0.194
3490,0.194
3491,0.194
3492,0.194
3493,0.192
3494,0.194
3495,0.194
3496,0.192
3497,0.192
3498,0.192
3499,0.192
3500,0.192
3501,0.192
3502,0.192
3503,0.192
3504,0.192
3505,0.192
3506,0.192
3507,0.192
3508,0.192
3509,0.192
3510,0.194
3511,0.194
3512,0.194
3513,0.194
3514,0.194
3515,0.196
3516,0.196
3517,0.196
3518,0.196
3519,0.196
3520,0.196
3521,0.196
3522,0.196
3523,0.196
3524,0.196
3525,0.198
3526,0.198
3527,0.198
3528,0.198
3529,0.198
3530,0.196
3531,0.196
3532,0.196
3533,0.196
3534,0.196
3535,0.196
3536,0.196
3537,0.196
3538,0.196
3539,0.196
3540,0.196
3541,0.196
3542,0.196
3543,0.196
3544,0.196
3545,0.196
3546,0.196
3547,0.196
3548,0.196
3549,0.196
3550,0.196
3551,0.196
3552,0.196
3553,0.196
3554,0.196
3555,0.196
3556,0.196
3557,0.196
3558,0.196
3559,0.196
3560,0.196
3561,0.196
3562,0.196
3563,0.198
3564,0.198
3565,0.198
3566,0.196
3567,0.198
3568,0.198
3569,0.198
3570,0.198
3571,0.198
3572,0.198
3573,0.198
3574,0.196
3575,0.196
3576,0.196
3577,0.196
3578,0.196
3579,0.196
3580,0.196
3581,0.196
3582,0.196
3583,0.196
3584,0.196
3585,0.196
3586,0.196
3587,0.196
3588,0.196
3589,0.196
3590,0.196
3591,0.196
3592,0.196
3593,0.196
3594,0.196
3595,0.196
3596,0.196
3597,0.196
3598,0.196
3599,0.196
3600,0.196
3601,0.196
3602,0.196
3603,0.196
3604,0.196
3605,0.196
3606,0.196
3607,0.196
3608,0.196
3609,0.196
3610,0.196
3611,0.196
3612,0.196
3613,0.196
3614,0.196
3615,0.196
3616,0.196
3617,0.196
3618,0.196
3619,0.196
3620,0.196
3621,0.196
3622,0.196
3623,0.196
3624,0.196
3625,0.196
3626,0.196
3627,0.198
3628,0.198
3629,0.198
3630,0.198
3631,0.198
3632,0.198
3633,0.198
3634,0.198
3635,0.198
3636,0.198
3637,0.198
3638,0.198
3639,0.198
3640,0.198
3641,0.198
3642,0.198
3643,0.198
3644,0.198
3645,0.198
3646,0.198
3647,0.198
3648,0.198
3649,0.198
3650,0.198
3651,0.198
3652,0.198
3653,0.198
3654,0.198
3655,0.198
3656,0.198
3657,0.198
3658,0.198
3659,0.198
3660,0.198
3661,0.198
3662,0.198
3663,0.198
3664,0.198
3665,0.198
3666,0.198
3667,0.198
3668,0.198
3669,0.198
3670,0.198
3671,0.198
3672,0.198
3673,0.198
3674,0.198
3675,0.198
3676,0.198
3677,0.198
3678,0.198
3679,0.198
3680,0.198
3681,0.198
3682,0.198
3683,0.198
3684,0.198
3685,0.198
3686,0.198
3687,0.198
3688,0.198
3689,0.198
3690,0.198
3691,0.198
3692,0.198
3693,0.198
3694,0.198
3695,0.198
3696,0.198
3697,0.198
3698,0.196
3699,0.196
3700,0.196
3701,0.196
3702,0.196
3703,0.196
3704,0.198
3705,0.198
3706,0.198
3707,0.198
3708,0.198
3709,0.198
3710,0.198
3711,0.198
3712,0.198
3713,0.198
3714,0.198
3715,0.198
3716,0.198
3717,0.198
3718,0.198
3719,0.198
3720,0.198
3721,0.198
3722,0.198
3723,0.198
3724,0.198
3725,0.198
3726,0.198
3727,0.198
3728,0.198
3729,0.198
3730,0.198
3731,0.198
3732,0.198
3733,0.198
3734,0.198
3735,0.198
3736,0.198
3737,0.2
3738,0.2
3739,0.2
3740,0.2
3741,0.2
3742,0.198
3743,0.198
3744,0.198
3745,0.198
3746,0.196
3747,0.196
3748,0.198
3749,0.198
3750,0.198
3751,0.2
3752,0.198
3753,0.198
3754,0.198
3755,0.198
3756,0.198
3757,0.198
3758,0.198
3759,0.198
3760,0.198
3761,0.198
3762,0.198
3763,0.198
3764,0.2
3765,0.2
3766,0.2
3767,0.2
3768,0.2
3769,0.2
3770,0.2
3771,0.2
3772,0.2
3773,0.2
3774,0.2
3775,0.2
3776,0.2
3777,0.2
3778,0.2
3779,0.2
3780,0.2
3781,0.2
3782,0.2
3783,0.2
3784,0.2
3785,0.2
3786,0.2
3787,0.198
3788,0.198
3789,0.198
3790,0.198
3791,0.198
3792,0.198
3793,0.198
3794,0.198
3795,0.198
3796,0.198
3797,0.198
3798,0.198
3799,0.198
3800,0.198
3801,0.198
3802,0.198
3803,0.198
3804,0.198
3805,0.198
3806,0.198
3807,0.198
3808,0.198
3809,0.198
3810,0.2
3811,0.2
3812,0.2
3813,0.198
3814,0.198
3815,0.198
3816,0.198
3817,0.198
3818,0.198
3819,0.2
3820,0.2
3821,0.198
3822,0.198
3823,0.198
3824,0.198
3825,0.198
3826,0.198
3827,0.198
3828,0.198
3829,0.198
3830,0.198
3831,0.198
3832,0.198
3833,0.198
3834,0.198
3835,0.198
3836,0.198
3837,0.198
3838,0.198
3839,0.198
3840,0.198
3841,0.198
3842,0.198
3843,0.198
3844,0.198
3845,0.198
3846,0.198
3847,0.198
3848,0.198
3849,0.198
3850,0.198
3851,0.198
3852,0.198
3853,0.198
3854,0.198
3855,0.198
3856,0.198
3857,0.198
3858,0.198
3859,0.198
3860,0.198
3861,0.198
3862,0.198
3863,0.198
3864,0.198
3865,0.198
3866,0.198
3867,0.2
3868,0.2
3869,0.202
3870,0.202
3871,0.2
3872,0.2
3873,0.2
3874,0.2
3875,0.2
3876,0.2
3877,0.2
3878,0.2
3879,0.2
3880,0.2
3881,0.2
3882,0.2
3883,0.2
3884,0.2
3885,0.2
3886,0.2
3887,0.2
3888,0.2
3889,0.2
3890,0.2
3891,0.2
3892,0.2
3893,0.2
3894,0.2
3895,0.2
3896,0.2
3897,0.2
3898,0.2
3899,0.198
3900,0.198
3901,0.198
3902,0.198
3903,0.198
3904,0.198
3905,0.198
3906,0.198
3907,0.198
3908,0.198
3909,0.198
3910,0.198
3911,0.198
3912,0.198
3913,0.198
3914,0.198
3915,0.198
3916,0.198
3917,0.198
3918,0.198
3919,0.198
3920,0.198
3921,0.198
3922,0.198
3923,0.198
3924,0.198
3925,0.198
3926,0.198
3927,0.198
3928,0.198
3929,0.198
3930,0.198
3931,0.198
3932,0.198
3933,0.198
3934,0.198
3935,0.198
3936,0.198
3937,0.198
3938,0.198
3939,0.198
3940,0.198
3941,0.198
3942,0.198
3943,0.198
3944,0.198
3945,0.198
3946,0.198
3947,0.198
3948,0.198
3949,0.198
3950,0.198
3951,0.198
3952,0.198
3953,0.198
3954,0.198
3955,0.198
3956,0.198
3957,0.198
3958,0.198
3959,0.198
3960,0.198
3961,0.198
3962,0.198
3963,0.198
3964,0.198
3965,0.198
3966,0.198
3967,0.198
3968,0.198
3969,0.198
3970,0.198
3971,0.198
3972,0.198
3973,0.2
3974,0.2
3975,0.2
3976,0.2
3977,0.2
3978,0.2
3979,0.2
3980,0.2
3981,0.2
3982,0.2
3983,0.2
3984,0.2
3985,0.2
3986,0.2
3987,0.2
3988,0.2
3989,0.2
3990,0.2
3991,0.2
3992,0.2
3993,0.2
3994,0.2
3995,0.2
3996,0.2
3997,0.2
3998,0.2
3999,0.2
4000,0.2
4001,0.2
4002,0.2
4003,0.202
4004,0.202
4005,0.202
4006,0.202
4007,0.202
4008,0.202
4009,0.202
4010,0.202
4011,0.202
4012,0.202
4013,0.202
4014,0.202
4015,0.202
4016,0.202
4017,0.202
4018,0.202
4019,0.202
4020,0.202
4021,0.202
4022,0.202
4023,0.202
4024,0.202
4025,0.202
4026,0.202
4027,0.202
4028,0.2
4029,0.2
4030,0.2
4031,0.2
4032,0.2
4033,0.2
4034,0.2
4035,0.2
4036,0.2
4037,0.2
4038,0.2
4039,0.2
4040,0.2
4041,0.2
4042,0.2
4043,0.2
4044,0.2
4045,0.2
4046,0.2
4047,0.2
4048,0.2
4049,0.2
4050,0.2
4051,0.2
4052,0.2
4053,0.2
4054,0.2
4055,0.2
4056,0.2
4057,0.2
4058,0.2
4059,0.2
4060,0.2
4061,0.2
4062,0.2
4063,0.2
4064,0.2
4065,0.2
4066,0.2
4067,0.2
4068,0.2
4069,0.2
4070,0.2
4071,0.2
4072,0.2
4073,0.2
4074,0.2
4075,0.2
4076,0.2
4077,0.2
4078,0.2
4079,0.2
4080,0.2
4081,0.2
4082,0.2
4083,0.2
4084,0.2
4085,0.2
4086,0.2
4087,0.2
4088,0.2
4089,0.2
4090,0.2
4091,0.2
4092,0.2
4093,0.2
4094,0.2
4095,0.2
4096,0.2
4097,0.2
4098,0.2
4099,0.2
4100,0.2
4101,0.202
4102,0.202
4103,0.202
4104,0.2
4105,0.202
4106,0.202
4107,0.202
4108,0.202
4109,0.202
4110,0.202
4111,0.202
4112,0.202
4113,0.202
4114,0.202
4115,0.202
4116,0.204
4117,0.202
4118,0.202
4119,0.202
4120,0.202
4121,0.202
4122,0.202
4123,0.202
4124,0.202
4125,0.202
4126,0.202
4127,0.202
4128,0.202
4129,0.202
4130,0.202
4131,0.202
4132,0.202
4133,0.202
4134,0.202
4135,0.202
4136,0.202
4137,0.202
4138,0.202
4139,0.202
4140,0.202
