,0
178,190.29321
179,190.32556
180,190.33257
181,190.33258
182,190.33263
183,190.33107
184,190.33113
185,190.33043
186,190.331
187,190.33044
188,190.33047
189,190.33047
190,190.32
191,190.32
192,190.32
193,190.32045
194,190.32228
195,190.32224
196,190.32233
197,190.32205
198,190.32199
199,190.3219
200,190.32169
201,190.32164
202,190.32146
203,190.32109
204,190.32109
205,190.3211
206,190.32817
207,190.32817
208,190.3289
209,190.32878
210,190.32874
211,190.32877
212,190.32877
213,190.32819
214,190.33043
215,190.32779
216,190.32867
217,190.32986
218,190.32982
219,190.31908
220,190.31752
221,190.31776
222,190.32002
223,190.25655
224,190.2549
225,190.24208
226,190.24214
227,190.24219
228,190.24176
229,190.24179
230,190.24179
231,190.24174
232,190.24438
233,190.2303
234,190.22195
235,190.22194
236,190.22198
237,190.22198
238,190.21912
239,190.21904
240,190.21834
241,190.2181
242,190.2168
243,190.2178
244,190.17926
245,190.17868
246,190.17868
247,190.17876
248,190.17403
249,190.174
250,190.16777
251,190.16777
252,190.16771
253,190.16743
254,190.16739
255,190.17033
256,190.17
257,190.17001
258,190.17009
259,190.17007
260,190.16888
261,190.16763
262,190.16454
263,190.16454
264,190.16476
265,190.16484
266,190.16449
267,190.16464
268,190.16455
269,190.18558
270,190.18552
271,190.1857
272,190.18846
273,190.18852
274,190.19576
275,190.19576
276,190.19576
277,190.19577
278,190.19579
279,190.19576
280,190.19604
281,190.19258
282,190.19252
283,190.19255
284,190.19778
285,190.19778
286,190.2066
287,190.20372
288,190.20375
289,190.20377
290,190.20375
291,190.20363
292,190.20361
293,190.20364
294,190.20367
295,190.20361
296,190.20361
297,190.2034
298,190.206
299,190.20616
300,190.20349
301,190.20341
302,190.20343
303,190.20546
304,190.21213
305,190.20955
306,190.20222
307,190.19952
308,190.19965
309,190.1996
310,190.19952
311,190.18762
312,190.18091
313,190.18092
314,190.20343
315,190.20328
316,190.20334
317,190.20316
318,190.20328
319,190.20355
320,190.20352
321,190.20355
322,190.20245
323,190.20245
324,190.19978
325,190.19194
326,190.2055
327,190.20555
328,190.20554
329,190.20552
330,190.2041
331,190.20401
332,190.22429
333,190.22429
334,190.22429
335,190.22722
336,190.22697
337,190.22656
338,190.2241
339,190.22383
340,190.2238
341,190.2238
342,190.21835
343,190.21935
344,190.20538
345,190.20325
346,190.20346
347,190.20303
348,190.20306
349,190.20343
350,190.20618
351,190.17174
352,190.13258
353,190.1353
354,190.13654
355,190.13702
356,190.13705
357,190.13379
358,190.13379
359,190.13068
360,190.13081
361,190.13461
362,190.14104
363,190.14037
364,190.15454
365,190.15404
366,190.15248
367,190.15242
368,190.12259
369,190.13348
370,190.13615
371,190.1308
372,190.1308
373,190.13712
374,190.137
375,190.1482
376,190.14598
377,190.14598
378,190.14394
379,190.14348
380,190.14348
381,190.14348
382,190.14326
383,190.14447
384,190.14441
385,190.14328
386,190.14687
387,190.14685
388,190.13924
389,190.08273
390,190.1026
391,190.1026
392,190.10156
393,190.10855
394,190.10857
395,190.10858
396,190.10703
397,190.10703
398,190.10696
399,190.1016
400,190.10085
401,190.10098
402,190.0922
403,190.0923
404,190.0981
405,190.09807
406,190.09807
407,190.08044
408,190.07744
409,190.07785
410,190.11122
411,190.11127
412,190.11127
413,190.02594
414,190.02592
415,190.02594
416,190.02588
417,190.02591
418,190.02591
419,190.02527
420,190.0247
421,190.02513
422,190.02467
423,190.02477
424,190.02296
425,189.96646
426,189.96643
427,189.96648
428,189.95729
429,189.95921
430,189.95909
431,189.95793
432,189.958
433,189.956
434,189.95602
435,189.96109
436,189.96109
437,189.96109
438,189.9501
439,189.95004
440,189.94438
441,189.95107
442,189.95143
443,189.95242
444,189.9536
445,189.95348
446,189.94969
447,189.94969
448,189.94977
449,189.94977
450,189.94965
451,189.94966
452,189.95276
453,189.9526
454,189.99258
455,189.99258
456,189.99568
457,189.99565
458,190.00595
459,190.00581
460,190.00581
461,189.9915
462,189.99168
463,189.99918
464,189.99918
465,189.99925
466,189.99922
467,189.9992
468,189.99934
469,189.99702
470,190.00475
471,190.00822
472,190.00642
473,190.00645
474,190.00511
475,190.00566
476,190.00792
477,190.00797
478,190.00807
479,190.00822
480,190.00822
481,190.00822
482,190.01044
483,190.0104
484,190.0104
485,190.00545
486,190.00789
487,190.01071
488,190.0164
489,190.01787
490,190.01778
491,190.01778
492,190.01773
493,190.01773
494,190.0177
495,190.01773
496,190.01779
497,190.01778
498,190.01776
499,190.0177
500,190.01834
501,190.01828
502,190.01825
503,189.96762
504,189.96764
505,189.96776
506,189.96779
507,189.96773
508,189.97215
509,189.97215
510,189.95032
511,189.95029
512,189.95029
513,189.94685
514,189.94685
515,189.95268
516,189.95323
517,189.9533
518,189.9533
519,189.95381
520,189.95317
521,189.95314
522,189.95314
523,189.95338
524,189.95335
525,189.95335
526,189.98718
527,189.98717
528,189.9855
529,189.98549
530,189.98843
531,189.9885
532,189.98763
533,189.98416
534,189.98431
535,189.98703
536,189.98593
537,189.98593
538,189.9842
539,189.98463
540,189.98462
541,189.98439
542,189.98451
543,189.97559
544,189.96375
545,189.96046
546,189.9605
547,189.96152
548,189.96146
549,189.96144
550,189.96156
551,189.96219
552,189.96225
553,189.96228
554,189.96243
555,189.96239
556,189.96236
557,189.96234
558,189.95758
559,189.9593
560,189.91693
561,189.91505
562,189.91508
563,189.91435
564,189.9142
565,189.91492
566,189.91185
567,189.91185
568,189.90932
569,189.90932
570,189.90924
571,189.90945
572,189.8731
573,189.87312
574,189.87288
575,189.87349
576,189.87349
577,189.87106
578,189.87642
579,189.87404
580,189.87216
581,189.87535
582,189.88397
583,189.88347
584,189.88596
585,189.85326
586,189.85054
587,189.85066
588,189.85016
589,189.85017
590,189.84937
591,189.84908
592,189.84851
593,189.85289
594,189.8614
595,189.86235
596,189.86235
597,189.86395
598,189.86395
599,189.86392
600,189.86397
601,189.8662
602,189.8698
603,189.86978
604,189.85622
605,189.85623
606,189.85825
607,189.85822
608,189.85724
609,189.85802
610,189.85774
611,189.85759
612,189.8487
613,189.84868
614,189.84862
615,189.84595
616,189.8424
617,189.8296
618,189.83267
619,189.83264
620,189.85474
621,189.85474
622,189.85474
623,189.84956
624,189.85521
625,189.85521
626,189.85521
627,189.85516
628,189.85481
629,189.87389
630,189.8726
631,189.8726
632,189.87263
633,189.87263
634,189.87257
635,189.87257
636,189.8677
637,189.86543
638,189.86543
639,189.86559
640,189.8587
641,189.85869
642,189.85725
643,189.85725
644,189.85725
645,189.85725
646,189.85732
647,189.85732
648,189.85716
649,189.85725
650,189.84453
651,189.84453
652,189.8445
653,189.84453
654,189.83904
655,189.83904
656,189.83711
657,189.83714
658,189.83693
659,189.83667
660,189.83673
661,189.8367
662,189.83667
663,189.83685
664,189.83685
665,189.83685
666,189.81001
667,189.80975
668,189.82092
669,189.82072
670,189.82072
671,189.82051
672,189.81769
673,189.76494
674,189.7929
675,189.7929
676,189.7929
677,189.79291
678,189.78969
679,189.78969
680,189.78964
681,189.81563
682,189.81651
683,189.81624
684,189.81589
685,189.8159
686,189.8159
687,189.81567
688,189.81564
689,189.81604
690,189.81818
691,189.81813
692,189.81786
693,189.81776
694,189.81767
695,189.81827
696,189.81833
697,189.8312
698,189.83119
699,189.83096
700,189.83093
701,189.83484
702,189.83525
703,189.83731
704,189.82642
705,189.82837
706,189.82837
707,189.82837
708,189.82837
709,189.82782
710,189.82779
711,189.82793
712,189.82794
713,189.828
714,189.82797
715,189.82837
716,189.83592
717,189.83978
718,189.83862
719,189.83862
720,189.83574
721,189.83575
722,189.83578
723,189.83401
724,189.84666
725,189.8481
726,189.84995
727,189.84993
728,189.84993
729,189.84868
730,189.84865
731,189.84642
732,189.84642
733,189.84633
734,189.84486
735,189.84521
736,189.84497
737,189.84215
738,189.83972
739,189.83972
740,189.83003
741,189.8289
742,189.82884
743,189.82445
744,189.82448
745,189.82448
746,189.82474
747,189.82468
748,189.82439
749,189.79027
750,189.79047
751,189.79047
752,189.79053
753,189.79045
754,189.79045
755,189.79047
756,189.79184
757,189.79189
758,189.79204
759,189.79204
760,189.79204
761,189.79204
762,189.79265
763,189.81563
764,189.81563
765,189.7975
766,189.79677
767,189.79593
768,189.79396
769,189.79396
770,189.79198
771,189.79198
772,189.79185
773,189.79182
774,189.79184
775,189.803
776,189.803
777,189.80803
778,189.80836
779,189.80861
780,189.82928
781,189.82935
782,189.82938
783,189.82944
784,189.75905
785,189.75903
786,189.75551
787,189.75876
788,189.75873
789,189.77917
790,189.77612
791,189.7648
792,189.76372
793,189.74414
794,189.74088
795,189.74152
796,189.7411
797,189.74112
798,189.74138
799,189.74176
800,189.75209
801,189.74748
802,189.7475
803,189.74815
804,189.74815
805,189.74817
806,189.74792
807,189.74792
808,189.74792
809,189.74808
810,189.74806
811,189.74808
812,189.74373
813,189.73773
814,189.73776
815,189.7377
816,189.7377
817,189.7382
818,189.73816
819,189.76064
820,189.7625
821,189.76251
822,189.76251
823,189.7626
824,189.78717
825,189.78683
826,189.7888
827,189.7888
828,189.77629
829,189.77626
830,189.75928
831,189.75928
832,189.7591
833,189.75871
834,189.75829
835,189.74725
836,189.74724
837,189.74731
838,189.74731
839,189.754
840,189.75305
841,189.75299
842,189.75302
843,189.75294
844,189.75256
845,189.75261
846,189.75146
847,189.75146
848,189.7515
849,189.75461
850,189.75409
851,189.75418
852,189.7544
853,189.7544
854,189.75537
855,189.75487
856,189.7551
857,189.75508
858,189.75526
859,189.75578
860,189.76105
861,189.76105
862,189.76105
863,189.76048
864,189.76053
865,189.7635
866,189.75659
867,189.75662
868,189.7577
869,189.71307
870,189.66672
871,189.66672
872,189.66675
873,189.66669
874,189.66818
875,189.66722
876,189.66722
877,189.66722
878,189.66335
879,189.66254
880,189.66536
881,189.66537
882,189.66533
883,189.66533
884,189.66997
885,189.66997
886,189.67012
887,189.67383
888,189.67105
889,189.66492
890,189.65874
891,189.65874
892,189.69035
893,189.69011
894,189.69016
895,189.69041
896,189.69037
897,189.69054
898,189.69052
899,189.69052
900,189.69054
901,189.69054
902,189.69054
903,189.69052
904,189.69044
905,189.69044
906,189.6904
907,189.69038
908,189.69037
909,189.6923
910,189.69252
911,189.69252
912,189.69258
913,189.69258
914,189.69258
915,189.69214
916,189.69394
917,189.69415
918,189.69415
919,189.7318
920,189.73106
921,189.73117
922,189.73116
923,189.73119
924,189.73119
925,189.73106
926,189.73105
927,189.73099
928,189.72737
929,189.72737
930,189.72354
931,189.72331
932,189.7233
933,189.72328
934,189.7234
935,189.72275
936,189.72276
937,189.72221
938,189.72223
939,189.72221
940,189.68788
941,189.68727
942,189.68706
943,189.69252
944,189.69109
945,189.69107
946,189.69482
947,189.69934
948,189.69945
949,189.70035
950,189.70038
951,189.69745
952,189.69528
953,189.69312
954,189.6427
955,189.62706
956,189.63132
957,189.63123
958,189.6308
959,189.6308
960,189.63385
961,189.632
962,189.62788
963,189.57166
964,189.57178
965,189.57286
966,189.57307
967,189.57301
968,189.54506
969,189.54504
970,189.54504
971,189.54506
972,189.54451
973,189.53813
974,189.53815
975,189.5383
976,189.53839
977,189.53839
978,189.53839
979,189.53828
980,189.51453
981,189.51453
982,189.51427
983,189.51431
984,189.51405
985,189.51408
986,189.5141
987,189.5128
988,189.51059
989,189.50974
990,189.50974
991,189.50974
992,189.51395
993,189.51395
994,189.514
995,189.51398
996,189.50447
997,189.50415
998,189.49988
999,189.49538
1000,189.4954
1001,189.49828
1002,189.49828
1003,189.49826
1004,189.4983
1005,189.49823
1006,189.49823
1007,189.49823
1008,189.49821
1009,189.49913
1010,189.49908
1011,189.49915
1012,189.49915
1013,189.49594
1014,189.49603
1015,189.49593
1016,189.49643
1017,189.49641
1018,189.49646
1019,189.48375
1020,189.48375
1021,189.48383
1022,189.478
1023,189.47614
1024,189.47685
1025,189.47673
1026,189.47655
1027,189.47662
1028,189.47092
1029,189.46516
1030,189.46506
1031,189.46506
1032,189.46884
1033,189.46884
1034,189.46884
1035,189.46875
1036,189.46875
1037,189.4678
1038,189.46776
1039,189.46756
1040,189.46732
1041,189.49225
1042,189.49225
1043,189.4924
1044,189.4924
1045,189.49226
1046,189.4923
1047,189.48341
1048,189.48251
1049,189.48251
1050,189.48257
1051,189.47462
1052,189.47504
1053,189.47505
1054,189.43355
1055,189.42084
1056,189.42825
1057,189.42839
1058,189.42839
1059,189.42058
1060,189.42715
1061,189.42715
1062,189.42726
1063,189.42961
1064,189.42867
1065,189.4286
1066,189.42844
1067,189.42844
1068,189.43912
1069,189.43909
1070,189.44398
1071,189.44574
1072,189.4457
1073,189.44548
1074,189.43939
1075,189.43939
1076,189.43958
1077,189.43921
1078,189.42697
1079,189.42699
1080,189.42699
1081,189.42699
1082,189.42699
1083,189.42696
1084,189.42685
1085,189.42752
1086,189.42752
1087,189.42758
1088,189.42339
1089,189.42589
1090,189.44518
1091,189.43526
1092,189.43282
1093,189.4366
1094,189.42784
1095,189.42775
1096,189.42775
1097,189.43163
1098,189.44557
1099,189.44559
1100,189.44536
1101,189.44533
1102,189.4453
1103,189.4453
1104,189.45013
1105,189.44765
1106,189.44797
1107,189.44797
1108,189.44528
1109,189.4454
1110,189.4474
1111,189.44739
1112,189.44864
1113,189.44841
1114,189.44838
1115,189.44011
1116,189.44008
1117,189.44005
1118,189.43077
1119,189.42935
1120,189.42935
1121,189.45297
1122,189.44974
1123,189.45438
1124,189.45438
1125,189.45432
1126,189.45432
1127,189.45439
1128,189.45432
1129,189.46262
1130,189.46268
1131,189.46268
1132,189.46277
1133,189.46637
1134,189.47517
1135,189.47514
1136,189.47495
1137,189.47496
1138,189.47516
1139,189.47388
1140,189.47182
1141,189.46448
1142,189.46448
1143,189.46556
1144,189.46292
1145,189.46255
1146,189.46222
1147,189.46225
1148,189.4475
1149,189.43297
1150,189.43297
1151,189.43297
1152,189.43297
1153,189.43297
1154,189.43297
1155,189.43295
1156,189.42421
1157,189.42415
1158,189.4242
1159,189.41138
1160,189.41129
1161,189.41129
1162,189.40903
1163,189.4089
1164,189.40886
1165,189.41348
1166,189.42108
1167,189.42108
1168,189.4193
1169,189.41931
1170,189.41792
1171,189.41771
1172,189.41772
1173,189.41763
1174,189.45201
1175,189.4417
1176,189.4417
1177,189.4418
1178,189.44179
1179,189.45001
1180,189.45168
1181,189.45166
1182,189.44955
1183,189.44955
1184,189.4495
1185,189.44958
1186,189.44969
1187,189.44969
1188,189.44974
1189,189.44978
1190,189.44983
1191,189.44962
1192,189.4495
1193,189.4495
1194,189.44955
1195,189.4495
1196,189.45012
1197,189.44923
1198,189.44923
1199,189.44923
1200,189.43787
1201,189.43787
1202,189.43799
1203,189.438
1204,189.43826
1205,189.43819
1206,189.4382
1207,189.43887
1208,189.43887
1209,189.43889
1210,189.4389
1211,189.43903
1212,189.43837
1213,189.43837
1214,189.4287
1215,189.42868
1216,189.42871
1217,189.42857
1218,189.42914
1219,189.42924
1220,189.43597
1221,189.44212
1222,189.44203
1223,189.44203
1224,189.43483
1225,189.4344
1226,189.43494
1227,189.43494
1228,189.4354
1229,189.43541
1230,189.43373
1231,189.43394
1232,189.4393
1233,189.43927
1234,189.43927
1235,189.43924
1236,189.43924
1237,189.43924
1238,189.43924
1239,189.43927
1240,189.43996
1241,189.4402
1242,189.44019
1243,189.44022
1244,189.44255
1245,189.4423
1246,189.44704
1247,189.44704
1248,189.45152
1249,189.45137
1250,189.45135
1251,189.45135
1252,189.45135
1253,189.45135
1254,189.46242
1255,189.46242
1256,189.48012
1257,189.4798
1258,189.47978
1259,189.47987
1260,189.47989
1261,189.47975
1262,189.47977
1263,189.47974
1264,189.47757
1265,189.489
1266,189.48846
1267,189.4885
1268,189.48938
1269,189.48636
1270,189.48642
1271,189.48657
1272,189.48322
1273,189.47946
1274,189.4794
1275,189.47934
1276,189.47925
1277,189.47925
1278,189.47427
1279,189.47432
1280,189.47746
1281,189.47359
1282,189.47337
1283,189.4735
1284,189.47356
1285,189.49327
1286,189.49277
1287,189.49266
1288,189.49275
1289,189.49239
1290,189.49226
1291,189.49014
1292,189.49127
1293,189.49127
1294,189.49107
1295,189.54291
1296,189.54297
1297,189.54272
1298,189.54645
1299,189.54674
1300,189.54675
1301,189.54552
1302,189.57265
1303,189.57257
1304,189.57167
1305,189.57166
1306,189.57166
1307,189.57141
1308,189.57515
1309,189.5046
1310,189.50478
1311,189.50317
1312,189.50317
1313,189.50314
1314,189.50195
1315,189.50241
1316,189.50238
1317,189.50209
1318,189.50208
1319,189.50204
1320,189.50175
1321,189.50273
1322,189.50279
1323,189.5028
1324,189.5022
1325,189.50484
1326,189.5047
1327,189.50471
1328,189.50142
1329,189.50143
1330,189.50139
1331,189.50139
1332,189.50534
1333,189.50644
1334,189.50635
1335,189.50647
1336,189.50436
1337,189.50328
1338,189.50328
1339,189.42499
1340,189.42497
1341,189.42497
1342,189.42496
1343,189.44499
1344,189.44499
1345,189.4449
1346,189.4449
1347,189.44464
1348,189.43866
1349,189.43875
1350,189.43877
1351,189.46303
1352,189.45558
1353,189.45572
1354,189.45622
1355,189.45584
1356,189.45343
1357,189.45222
1358,189.455
1359,189.455
1360,189.44641
1361,189.44638
1362,189.44638
1363,189.44638
1364,189.4464
1365,189.45393
1366,189.45386
1367,189.45262
1368,189.45413
1369,189.4583
1370,189.45827
1371,189.4583
1372,189.4558
1373,189.4559
1374,189.4558
1375,189.42293
1376,189.42299
1377,189.42299
1378,189.4217
1379,189.41498
1380,189.41472
1381,189.41545
1382,189.40497
1383,189.4045
1384,189.40309
1385,189.38763
1386,189.38588
1387,189.38445
1388,189.38457
1389,189.3891
1390,189.3563
1391,189.3563
1392,189.35632
1393,189.35649
1394,189.36337
1395,189.32462
1396,189.32462
1397,189.32446
1398,189.32446
1399,189.32407
1400,189.31065
1401,189.3109
1402,189.31096
1403,189.31093
1404,189.31052
1405,189.31017
1406,189.26987
1407,189.26987
1408,189.26987
1409,189.27002
1410,189.27113
1411,189.2712
1412,189.27074
1413,189.27074
1414,189.2707
1415,189.27072
1416,189.2707
1417,189.27069
1418,189.27052
1419,189.27008
1420,189.27008
1421,189.27008
1422,189.2701
1423,189.2618
1424,189.2616
1425,189.2616
1426,189.25824
1427,189.26476
1428,189.26474
1429,189.26477
1430,189.26501
1431,189.26501
1432,189.2659
1433,189.26666
1434,189.27145
1435,189.27196
1436,189.27165
1437,189.27904
1438,189.27904
1439,189.27904
1440,189.2793
1441,189.27927
1442,189.27815
1443,189.27815
1444,189.27821
1445,189.28221
1446,189.28221
1447,189.28221
1448,189.28221
1449,189.28221
1450,189.28217
1451,189.28328
1452,189.28326
1453,189.28322
1454,189.28148
1455,189.279
1456,189.27705
1457,189.27711
1458,189.27715
1459,189.27718
1460,189.28125
1461,189.27281
1462,189.26471
1463,189.26811
1464,189.2681
1465,189.28416
1466,189.28416
1467,189.28166
1468,189.28075
1469,189.2808
1470,189.29062
1471,189.29062
1472,189.29343
1473,189.28769
1474,189.28769
1475,189.28114
1476,189.2812
1477,189.2812
1478,189.28409
1479,189.28409
1480,189.28407
1481,189.28568
1482,189.28168
1483,189.28165
1484,189.28125
1485,189.28123
1486,189.28107
1487,189.28105
1488,189.28807
1489,189.28809
1490,189.20969
1491,189.20975
1492,189.21002
1493,189.20973
1494,189.2097
1495,189.20961
1496,189.20976
1497,189.20607
1498,189.20535
1499,189.20535
1500,189.20535
1501,189.20432
1502,189.20413
1503,189.20262
1504,189.20265
1505,189.1964
1506,189.19504
1507,189.19507
1508,189.19186
1509,189.19177
1510,189.19177
1511,189.19055
1512,189.19058
1513,189.19057
1514,189.19058
1515,189.19054
1516,189.19049
1517,189.20677
1518,189.20682
1519,189.20483
1520,189.20596
1521,189.2059
1522,189.21689
1523,189.21332
1524,189.21341
1525,189.21332
1526,189.21367
1527,189.21716
1528,189.21716
1529,189.211
1530,189.211
1531,189.21078
1532,189.2166
1533,189.21675
1534,189.21861
1535,189.2186
1536,189.21857
1537,189.21837
1538,189.21837
1539,189.21614
1540,189.22513
1541,189.22621
1542,189.22845
1543,189.22845
1544,189.22855
1545,189.2272
1546,189.22716
1547,189.22897
1548,189.236
1549,189.23576
1550,189.24162
1551,189.24072
1552,189.23846
1553,189.23845
1554,189.23845
1555,189.24182
1556,189.24182
1557,189.24184
1558,189.24197
1559,189.24191
1560,189.24197
1561,189.24203
1562,189.24202
1563,189.24205
1564,189.24203
1565,189.24193
1566,189.24176
1567,189.24075
1568,189.24005
1569,189.24008
1570,189.24008
1571,189.24008
1572,189.23889
1573,189.20174
1574,189.20107
1575,189.20207
1576,189.20207
1577,189.20067
1578,189.20085
1579,189.20122
1580,189.2011
1581,189.19914
1582,189.20389
1583,189.20433
1584,189.20428
1585,189.20793
1586,189.2079
1587,189.20824
1588,189.20824
1589,189.20822
1590,189.21452
1591,189.21458
1592,189.213
1593,189.21318
1594,189.24084
1595,189.24088
1596,189.24094
1597,189.24147
1598,189.24228
1599,189.2423
1600,189.2423
1601,189.24228
1602,189.25302
1603,189.25302
1604,189.25302
1605,189.25302
1606,189.25684
1607,189.25684
1608,189.25598
1609,189.25601
1610,189.25598
1611,189.25595
1612,189.25595
1613,189.25595
1614,189.25343
1615,189.25294
1616,189.23253
1617,189.22063
1618,189.22063
1619,189.22867
1620,189.23434
1621,189.23457
1622,189.2346
1623,189.23465
1624,189.22841
1625,189.23355
1626,189.23355
1627,189.23288
1628,189.23288
1629,189.22644
1630,189.22638
1631,189.22638
1632,189.22646
1633,189.22646
1634,189.2262
1635,189.22618
1636,189.2262
1637,189.1548
1638,189.15439
1639,189.15437
1640,189.15839
1641,189.15376
1642,189.15405
1643,189.15404
1644,189.15404
1645,189.154
1646,189.15886
1647,189.15875
1648,189.15933
1649,189.15933
1650,189.15933
1651,189.15924
1652,189.1593
1653,189.15813
1654,189.15813
1655,189.15814
1656,189.15688
1657,189.16364
1658,189.1637
1659,189.16219
1660,189.14839
1661,189.14839
1662,189.14839
1663,189.1482
1664,189.14801
1665,189.14482
1666,189.1448
1667,189.14487
1668,189.14487
1669,189.14487
1670,189.14485
1671,189.1413
1672,189.14136
1673,189.17268
1674,189.17268
1675,189.17268
1676,189.17259
1677,189.18315
1678,189.18388
1679,189.18394
1680,189.18394
1681,189.1709
1682,189.17088
1683,189.17068
1684,189.17068
1685,189.16895
1686,189.16992
1687,189.16995
1688,189.16995
1689,189.16682
1690,189.16684
1691,189.1663
1692,189.16628
1693,189.16626
1694,189.1662
1695,189.16626
1696,189.16629
1697,189.17754
1698,189.17825
1699,189.17825
1700,189.17831
1701,189.17831
1702,189.16438
1703,189.16438
1704,189.15903
1705,189.15927
1706,189.15761
1707,189.15567
1708,189.15413
1709,189.15413
1710,189.15413
1711,189.15422
1712,189.15428
1713,189.1512
1714,189.1512
1715,189.14967
1716,189.14967
1717,189.14468
1718,189.14473
1719,189.13312
1720,189.13292
1721,189.13295
1722,189.13295
1723,189.15654
1724,189.15645
1725,189.15642
1726,189.15636
1727,189.15643
1728,189.15637
1729,189.15652
1730,189.16795
1731,189.16792
1732,189.16835
1733,189.16805
1734,189.16808
1735,189.15552
1736,189.15558
1737,189.1556
1738,189.1556
1739,189.1556
1740,189.11829
1741,189.11803
1742,189.12234
1743,189.12234
1744,189.12918
1745,189.12918
1746,189.12918
1747,189.12886
1748,189.12868
1749,189.10162
1750,189.10243
1751,189.10245
1752,189.10245
1753,189.09692
1754,189.09009
1755,189.09009
1756,189.09009
1757,189.09006
1758,189.09012
1759,189.09016
1760,189.09016
1761,189.0875
1762,189.0875
1763,189.08748
1764,189.08755
1765,189.08492
1766,189.08336
1767,189.08342
1768,189.08434
1769,189.08388
1770,189.08421
1771,189.08405
1772,189.08574
1773,189.08632
1774,189.08632
1775,189.10477
1776,189.1048
1777,189.10477
1778,189.09798
1779,189.09726
1780,189.0972
1781,189.09703
1782,189.09782
1783,189.09782
1784,189.1006
1785,189.07518
1786,189.07518
1787,189.07521
1788,189.07524
1789,189.07532
1790,189.07594
1791,189.06963
1792,189.0696
1793,189.0682
1794,189.06819
1795,189.06801
1796,189.06801
1797,189.06804
1798,189.06685
1799,189.06503
1800,189.06516
1801,189.06383
1802,189.06168
1803,189.06168
1804,189.07756
1805,189.07753
1806,189.09322
1807,189.09283
1808,189.09285
1809,189.09285
1810,189.09286
1811,189.0928
1812,189.09299
1813,189.09299
1814,189.093
1815,189.09299
1816,189.09306
1817,189.0935
1818,189.09225
1819,189.09187
1820,189.09695
1821,189.09695
1822,189.09691
1823,189.11319
1824,189.11205
1825,189.11192
1826,189.11192
1827,189.11182
1828,189.11182
1829,189.10547
1830,189.10545
1831,189.10556
1832,189.10347
1833,189.10243
1834,189.09843
1835,189.09842
1836,189.09918
1837,189.09918
1838,189.1018
1839,189.06425
1840,189.05879
1841,189.05737
1842,189.05591
1843,189.05591
1844,189.05853
1845,189.05853
1846,189.06305
1847,189.06313
1848,189.06017
1849,189.0602
1850,189.06027
1851,189.06027
1852,189.05908
1853,189.05908
1854,189.05899
1855,189.05713
1856,189.05713
1857,189.0571
1858,189.0571
1859,189.05716
1860,189.05713
1861,189.05717
1862,189.0572
1863,189.05666
1864,189.0617
1865,189.0617
1866,189.0617
1867,189.0617
1868,189.0617
1869,189.06793
1870,189.06793
1871,189.06044
1872,189.06044
1873,189.06041
1874,189.06058
1875,189.06056
1876,189.05899
1877,189.05452
