,0
1784,4175.241
1785,4173.2637
1786,4171.4453
1787,4169.3584
1788,4167.487
1789,4165.6094
1790,4163.8945
1791,4162.242
1792,4160.46
1793,4158.5625
1794,4156.7534
1795,4155.181
1796,4153.3394
1797,4151.478
1798,4150.0547
1799,4147.759
1800,4145.6143
1801,4143.797
1802,4142.0513
1803,4139.9595
1804,4138.1953
1805,4136.2046
1806,4134.6997
1807,4133.0713
1808,4131.583
1809,4129.937
1810,4128.05
1811,4126.024
1812,4124.407
1813,4122.688
1814,4120.4224
1815,4118.5605
1816,4116.1216
1817,4114.0527
1818,4112.1685
1819,4110.8545
1820,4109.184
1821,4107.6865
1822,4106.2964
1823,4104.389
1824,4102.398
1825,4100.3955
1826,4098.265
1827,4096.487
1828,4094.9236
1829,4093.1284
1830,4091.3066
1831,4089.654
1832,4088.2031
1833,4086.5793
1834,4084.689
1835,4082.8467
1836,4081.3706
1837,4079.5398
1838,4077.412
1839,4075.5195
1840,4073.764
1841,4071.8196
1842,4070.3716
1843,4068.8672
1844,4067.1711
1845,4065.065
1846,4063.0864
1847,4061.0923
1848,4059.4119
1849,4057.8977
1850,4055.9302
1851,4054.1465
1852,4052.2966
1853,4051.0107
1854,4049.4526
1855,4047.5728
1856,4045.7214
1857,4043.7168
1858,4041.734
1859,4039.7478
1860,4037.9421
1861,4035.817
1862,4033.9978
1863,4032.4404
1864,4030.9143
1865,4028.9612
1866,4026.9937
1867,4025.3914
1868,4023.5076
1869,4021.9124
1870,4020.5315
1871,4019.0159
1872,4017.1846
1873,4015.6726
1874,4013.836
1875,4012.5408
1876,4010.7778
1877,4009.0427
1878,4007.2156
1879,4005.2725
1880,4003.407
1881,4001.561
1882,3999.6626
1883,3997.8962
1884,3996.4539
1885,3995.1482
1886,3993.6704
1887,3991.3955
1888,3989.5232
1889,3987.5305
1890,3985.919
1891,3984.5852
1892,3982.8386
1893,3981.2935
1894,3979.5754
1895,3978.0374
1896,3976.298
1897,3974.1226
1898,3972.413
1899,3970.6528
1900,3969.1538
1901,3967.2976
1902,3965.9346
1903,3963.9216
1904,3962.003
1905,3960.435
1906,3958.5513
1907,3956.687
1908,3954.7922
1909,3953.2112
1910,3951.2756
1911,3949.8586
1912,3948.2373
1913,3946.3823
1914,3944.9353
1915,3943.2966
1916,3941.756
1917,3940.0354
1918,3938.4539
1919,3936.7507
1920,3935.2466
1921,3933.4292
1922,3931.6792
1923,3930.1838
1924,3928.5293
1925,3926.6187
1926,3925.4956
1927,3923.5386
1928,3922.0825
1929,3920.1008
1930,3918.425
1931,3916.6724
1932,3914.8542
1933,3912.9888
1934,3911.504
1935,3910.2637
1936,3908.5676
1937,3907.0884
1938,3905.2588
1939,3903.8445
1940,3902.0337
1941,3900.4465
1942,3898.9324
1943,3897.6042
1944,3896.1602
1945,3894.7532
1946,3893.3809
1947,3891.545
1948,3890.314
1949,3888.936
1950,3887.4521
1951,3885.781
1952,3884.27
1953,3882.4573
1954,3880.3806
1955,3878.862
1956,3877.3213
1957,3875.418
1958,3873.5989
1959,3872.0828
1960,3870.4749
1961,3868.7578
1962,3867.3281
1963,3865.8125
1964,3863.947
1965,3861.981
1966,3860.3723
1967,3858.6765
1968,3857.4233
1969,3855.9285
1970,3853.9065
1971,3852.426
1972,3850.8816
1973,3849.898
1974,3847.8762
1975,3846.019
1976,3844.2935
1977,3842.7698
1978,3840.8875
1979,3839.1023
1980,3837.8535
1981,3836.2021
1982,3834.2908
1983,3832.4558
1984,3830.6057
1985,3828.9146
1986,3827.1174
1987,3825.7095
1988,3824.2327
1989,3822.526
1990,3820.709
1991,3819.0542
1992,3817.592
1993,3816.035
1994,3814.5369
1995,3812.947
1996,3811.175
1997,3809.487
1998,3808.2798
1999,3806.8804
2000,3805.1628
2001,3803.858
2002,3802.1533
2003,3800.3303
2004,3798.7131
2005,3796.974
2006,3795.3318
2007,3793.8916
2008,3792.2202
2009,3790.612
2010,3788.703
2011,3787.445
2012,3785.9548
2013,3784.2559
2014,3783.2598
2015,3781.597
2016,3780.1504
2017,3779.0193
2018,3777.5896
2019,3776.1765
2020,3774.7273
2021,3772.9482
2022,3770.8933
2023,3769.0535
2024,3767.2908
2025,3765.8167
2026,3764.4446
2027,3762.622
2028,3761.4548
2029,3760.0012
2030,3758.5466
2031,3756.9636
2032,3755.0066
2033,3753.5527
2034,3752.2795
2035,3750.6677
2036,3748.8748
2037,3747.1638
2038,3745.885
2039,3744.0215
2040,3742.3584
2041,3740.6807
2042,3739.0532
2043,3737.4055
2044,3735.6401
2045,3734.2432
2046,3733.0188
2047,3731.3105
2048,3730.0408
2049,3728.4668
2050,3727.1548
2051,3725.3271
2052,3723.6816
2053,3722.2087
2054,3720.5364
2055,3719.0989
2056,3717.4292
2057,3715.7737
2058,3714.1338
2059,3712.4412
2060,3711.0444
2061,3708.902
2062,3707.6992
2063,3706.1143
2064,3705.0068
2065,3703.3303
2066,3701.702
2067,3700.102
2068,3698.6023
2069,3696.7104
2070,3695.295
2071,3694.0244
2072,3692.2917
2073,3690.5437
2074,3689.095
2075,3687.508
2076,3685.7812
2077,3684.2334
2078,3682.878
2079,3681.145
2080,3679.8794
2081,3678.3123
2082,3676.926
2083,3675.533
2084,3673.9224
2085,3672.1794
2086,3670.654
2087,3668.831
2088,3667.2004
2089,3665.7773
2090,3664.2449
2091,3662.5896
2092,3661.0464
2093,3659.651
2094,3658.2803
2095,3656.5496
2096,3655.0415
2097,3653.5269
2098,3651.6555
2099,3650.4507
2100,3648.6343
2101,3646.5742
2102,3645.2224
2103,3643.4739
2104,3641.514
2105,3640.047
2106,3638.7297
2107,3637.178
2108,3635.355
2109,3633.9868
2110,3632.7673
2111,3631.3582
2112,3629.7915
2113,3628.4575
2114,3627.0166
2115,3625.527
2116,3623.7385
2117,3621.9885
2118,3620.2852
2119,3618.9456
2120,3617.1738
2121,3615.543
2122,3614.051
2123,3612.4893
2124,3611.0117
2125,3609.227
2126,3607.5952
2127,3606.028
2128,3604.5603
2129,3603.1226
2130,3601.6038
2131,3600.0735
2132,3598.6147
2133,3597.1145
2134,3595.6924
2135,3594.2012
2136,3592.8054
2137,3590.9878
2138,3589.1724
2139,3587.639
2140,3586.2476
2141,3584.767
2142,3583.3062
2143,3581.914
2144,3580.4043
2145,3579.17
2146,3577.7974
2147,3576.452
2148,3574.6575
2149,3573.23
2150,3571.965
2151,3570.8386
2152,3569.5764
2153,3567.6316
2154,3566.6387
2155,3565.3704
2156,3563.654
2157,3562.175
2158,3560.5396
2159,3558.9653
2160,3557.4192
2161,3556.1611
2162,3554.8657
2163,3553.5715
2164,3551.9365
2165,3550.3389
2166,3548.8022
2167,3547.1658
2168,3545.6133
2169,3543.9758
2170,3542.4097
2171,3540.6287
2172,3539.3875
2173,3538.188
2174,3536.5662
2175,3535.3606
2176,3534.006
2177,3532.6152
2178,3531.1868
2179,3529.4998
2180,3527.7803
2181,3526.0088
2182,3524.7373
2183,3523.172
2184,3522.0933
2185,3520.5942
2186,3519.0535
2187,3517.898
2188,3516.3044
2189,3514.7769
2190,3513.2927
2191,3512.0613
2192,3510.6614
2193,3509.2483
2194,3507.6067
2195,3506.229
2196,3504.7776
2197,3502.9055
2198,3501.626
2199,3500.095
2200,3498.8086
2201,3497.6663
2202,3496.1013
2203,3494.771
2204,3493.4507
2205,3492.296
2206,3490.825
2207,3489.3809
2208,3488.1157
2209,3486.6409
2210,3484.95
2211,3483.6028
2212,3481.9402
2213,3480.3748
2214,3479.132
2215,3477.7686
2216,3476.2634
2217,3474.7107
2218,3473.3093
2219,3471.7622
2220,3470.3848
2221,3469.2646
2222,3468.201
2223,3466.8857
2224,3465.0962
2225,3463.2578
2226,3461.7217
2227,3460.2969
2228,3459.0493
2229,3457.697
2230,3456.3804
2231,3455.0603
2232,3453.446
2233,3452.211
2234,3450.8823
2235,3449.4731
2236,3447.6812
2237,3446.183
2238,3445.2869
2239,3444.0083
2240,3442.684
2241,3441.143
2242,3439.6897
2243,3438.6792
2244,3437.2454
2245,3435.557
2246,3433.9297
2247,3432.3354
2248,3430.9614
2249,3429.7366
2250,3428.346
2251,3426.585
2252,3424.8198
2253,3423.8176
2254,3422.5498
2255,3421.1143
2256,3419.9058
2257,3418.3691
2258,3417.104
2259,3415.4617
2260,3414.506
2261,3413.6094
2262,3412.293
2263,3410.8176
2264,3409.1978
2265,3407.681
2266,3406.0603
2267,3404.989
2268,3403.3337
2269,3401.9692
2270,3400.767
2271,3398.9707
2272,3397.6572
2273,3396.1462
2274,3395.0166
2275,3393.5227
2276,3392.224
2277,3390.8894
2278,3389.4585
2279,3387.8975
2280,3386.326
2281,3384.9785
2282,3383.5876
2283,3382.0706
2284,3380.1843
2285,3378.4604
2286,3377.2205
2287,3375.791
2288,3374.3984
2289,3373.0283
2290,3371.7173
2291,3370.5632
2292,3369.37
2293,3367.7864
2294,3366.623
2295,3365.1033
2296,3364.1233
2297,3362.645
2298,3361.0164
2299,3360.0144
2300,3358.8728
2301,3357.8416
2302,3356.1172
2303,3355.052
2304,3353.455
2305,3351.873
2306,3350.6428
2307,3349.766
2308,3347.917
2309,3346.3125
2310,3344.8652
2311,3343.5908
2312,3342.3682
2313,3341.1428
2314,3339.8262
2315,3339.0264
2316,3337.6353
2317,3336.2842
2318,3334.6917
2319,3333.4858
2320,3332.1277
2321,3330.75
2322,3329.5015
2323,3328.5667
2324,3327.4668
2325,3326.0054
2326,3324.0237
2327,3322.881
2328,3321.5234
2329,3320.2126
2330,3319.0342
2331,3317.8086
2332,3316.2688
2333,3314.7354
2334,3313.3513
2335,3312.013
2336,3310.713
2337,3309.702
2338,3308.6782
2339,3307.629
2340,3306.3123
2341,3304.4934
2342,3303.4753
2343,3301.9622
2344,3300.7654
2345,3299.5547
2346,3298.494
2347,3297.1816
2348,3295.9048
2349,3294.3674
2350,3292.8848
2351,3291.7048
2352,3290.1694
2353,3288.779
2354,3287.6323
2355,3286.1711
2356,3284.7515
2357,3283.4336
2358,3281.7
2359,3280.3174
2360,3279.109
2361,3277.4863
2362,3276.025
2363,3275.097
2364,3274.0388
2365,3272.8257
2366,3271.6467
2367,3269.8984
2368,3268.3618
2369,3266.9316
2370,3265.61
2371,3264.3657
2372,3263.0774
2373,3261.8967
2374,3260.6858
2375,3259.2598
2376,3257.9548
2377,3256.502
2378,3255.8623
2379,3254.1018
2380,3252.9438
2381,3251.866
2382,3250.4783
2383,3248.729
2384,3247.428
2385,3246.1433
2386,3245.1106
2387,3243.9094
2388,3242.7075
2389,3241.3582
2390,3240.0583
2391,3238.7563
2392,3237.4
2393,3235.9612
2394,3234.5525
2395,3233.345
2396,3232.1753
2397,3230.917
2398,3229.8076
2399,3228.4573
2400,3227.456
2401,3226.1338
2402,3224.6694
2403,3223.3984
2404,3221.703
2405,3220.2551
2406,3219.0732
2407,3217.856
2408,3216.703
2409,3215.318
2410,3214.105
2411,3212.9487
2412,3211.577
2413,3210.0862
2414,3208.596
2415,3207.0718
2416,3205.6184
2417,3204.531
2418,3203.498
2419,3202.1284
2420,3200.7017
2421,3199.5422
2422,3198.314
2423,3197.1943
2424,3196.0261
2425,3194.735
2426,3193.4792
2427,3192.4905
2428,3191.3
2429,3189.7656
2430,3188.3638
2431,3187.196
2432,3186.1265
2433,3184.8599
2434,3183.2974
2435,3182.1926
2436,3180.6145
2437,3179.5784
2438,3178.2842
2439,3177.1938
2440,3175.95
2441,3174.795
2442,3173.753
2443,3172.2297
2444,3171.0625
2445,3169.7659
2446,3168.605
2447,3166.9827
2448,3165.4707
2449,3164.5986
2450,3163.6333
2451,3162.476
2452,3161.0105
2453,3159.9375
2454,3158.7065
2455,3157.422
2456,3155.9485
2457,3154.2295
2458,3152.8855
2459,3151.5015
2460,3150.5012
2461,3149.2266
2462,3147.8245
2463,3146.4534
2464,3145.158
2465,3144.1306
2466,3143.154
2467,3141.9382
2468,3140.736
2469,3139.4253
2470,3138.1006
2471,3136.7407
2472,3135.5647
2473,3134.5515
2474,3133.053
2475,3131.7651
2476,3130.5583
2477,3129.248
2478,3127.7837
2479,3126.6318
2480,3125.677
2481,3124.3953
2482,3123.2112
2483,3122.2573
2484,3120.9026
2485,3119.927
2486,3118.594
2487,3117.4282
2488,3115.8853
2489,3114.8503
2490,3113.9575
2491,3113.1228
2492,3111.6296
2493,3110.2385
2494,3108.7595
2495,3107.8428
2496,3106.5073
2497,3105.079
2498,3103.7097
2499,3102.5835
2500,3101.412
2501,3099.943
2502,3098.9236
2503,3097.419
2504,3096.3455
2505,3095.0693
2506,3093.8804
2507,3092.3916
2508,3091.3523
2509,3089.9346
2510,3088.851
2511,3087.4636
2512,3086.1045
2513,3084.5103
2514,3083.414
2515,3082.2917
2516,3081.4631
2517,3080.191
2518,3078.776
2519,3077.5713
2520,3076.3232
2521,3075.0225
2522,3073.516
2523,3072.3293
2524,3071.038
2525,3069.6794
2526,3068.22
2527,3066.7778
2528,3065.3076
2529,3064.3755
2530,3062.8542
2531,3061.6316
2532,3060.3154
2533,3059.3574
2534,3058.3862
2535,3056.9446
2536,3056.0088
2537,3054.6565
2538,3053.5154
2539,3052.2893
2540,3050.9817
2541,3049.8977
2542,3048.5962
2543,3047.251
2544,3046.0283
2545,3044.887
2546,3043.8936
2547,3042.3613
2548,3041.0183
2549,3039.909
2550,3038.6562
2551,3037.4482
2552,3036.2195
2553,3035.0728
2554,3033.9495
2555,3032.7395
2556,3031.6548
2557,3030.7324
2558,3029.6926
2559,3028.6433
2560,3027.332
2561,3026.0354
2562,3024.6042
2563,3023.251
2564,3022.2424
2565,3021.0247
2566,3019.533
2567,3018.2915
2568,3017.0757
2569,3015.8313
2570,3014.8857
2571,3013.6445
2572,3012.1108
2573,3010.7703
2574,3009.864
2575,3008.5889
2576,3007.4504
2577,3006.3257
2578,3005.0159
2579,3004.014
2580,3002.9697
2581,3001.4365
2582,3000.1726
2583,2999.0007
2584,2997.819
2585,2996.4592
2586,2995.1064
2587,2994.12
2588,2992.979
2589,2992.1782
2590,2990.7756
2591,2989.6638
2592,2988.1516
2593,2986.9128
2594,2985.7192
2595,2984.5059
2596,2983.0254
2597,2981.6968
2598,2980.4048
2599,2979.628
2600,2978.2566
2601,2977.1455
2602,2976.046
2603,2974.9841
2604,2973.4968
2605,2972.114
2606,2970.9504
2607,2969.8218
2608,2968.7527
2609,2967.6304
2610,2966.1787
2611,2964.984
2612,2963.8179
2613,2962.5022
2614,2961.1262
2615,2960.1592
2616,2958.8962
2617,2957.7932
2618,2956.5215
2619,2955.454
2620,2954.2148
2621,2952.9458
2622,2951.8806
2623,2950.7861
2624,2949.5603
2625,2948.3284
2626,2947.2515
2627,2946.1597
2628,2944.8794
2629,2943.832
2630,2942.903
2631,2941.6401
2632,2940.2576
2633,2939.2761
2634,2938.2378
2635,2936.9204
2636,2935.8474
2637,2934.5361
2638,2933.2842
2639,2931.9282
2640,2931.0305
2641,2929.886
2642,2928.9468
2643,2927.9788
2644,2926.4653
2645,2925.479
2646,2924.1758
2647,2923.1262
2648,2921.731
2649,2920.5093
2650,2919.3293
2651,2918.2644
2652,2917.1772
2653,2916.228
2654,2915.214
2655,2914.2
2656,2913.1038
2657,2911.727
2658,2910.5007
2659,2909.1455
2660,2907.782
2661,2906.7878
2662,2905.5732
2663,2904.2266
2664,2902.9065
2665,2901.8591
2666,2900.8489
2667,2899.8284
2668,2898.726
2669,2897.4492
2670,2896.2642
2671,2894.9985
2672,2894.0562
2673,2892.886
2674,2891.5056
2675,2890.364
2676,2889.2278
2677,2887.9038
2678,2886.8167
2679,2885.7058
2680,2884.5784
2681,2883.4836
2682,2882.2378
2683,2881.2634
2684,2880.3452
2685,2879.3242
2686,2878.3132
2687,2876.8599
2688,2875.829
2689,2874.7483
2690,2873.8047
2691,2872.7554
2692,2871.6892
2693,2870.726
2694,2869.4092
2695,2868.3528
2696,2867.1218
2697,2866.07
2698,2864.9346
2699,2863.7783
2700,2862.745
2701,2861.5195
2702,2860.3425
2703,2858.9656
2704,2857.9492
2705,2856.9841
2706,2855.8428
2707,2854.5427
2708,2853.2534
2709,2852.2693
2710,2851.1592
2711,2849.8843
2712,2848.8726
2713,2847.7234
2714,2846.4841
2715,2845.406
2716,2844.212
2717,2843.0823
2718,2842.0535
2719,2840.9187
2720,2839.7373
2721,2838.5593
2722,2837.543
2723,2836.5835
2724,2835.6318
2725,2834.4731
2726,2833.3718
2727,2832.415
2728,2831.236
2729,2830.2583
2730,2829.26
2731,2828.2302
2732,2827.1548
2733,2825.8867
2734,2824.7122
2735,2823.8884
2736,2822.9001
2737,2821.7498
2738,2820.5066
2739,2819.3127
2740,2818.0713
2741,2816.7727
2742,2815.9739
2743,2815.065
2744,2813.9038
2745,2812.9385
2746,2811.7368
2747,2810.4087
2748,2809.575
2749,2808.356
2750,2807.178
2751,2806.1523
2752,2805.163
2753,2804.1973
2754,2803.1155
2755,2802.0474
2756,2800.8843
2757,2799.725
2758,2798.754
2759,2797.6128
2760,2796.5251
2761,2795.5383
2762,2794.5405
2763,2793.4312
2764,2792.4368
2765,2791.398
2766,2790.1145
2767,2789.1536
2768,2787.9248
2769,2787.0178
2770,2786.1328
2771,2785.2634
2772,2784.1216
2773,2783.1348
2774,2782.1226
2775,2781.08
2776,2780.1775
2777,2779.2834
2778,2777.8118
2779,2776.7146
2780,2775.8567
2781,2774.672
2782,2773.6685
2783,2772.3901
2784,2771.312
2785,2770.237
2786,2769.2473
2787,2768.1567
2788,2767.1145
2789,2766.029
2790,2764.9795
2791,2763.9668
2792,2762.8503
2793,2761.9055
2794,2760.693
2795,2759.6145
2796,2758.4866
2797,2757.5293
2798,2756.59
2799,2755.5107
2800,2754.3733
2801,2753.278
2802,2752.278
2803,2751.278
2804,2750.4414
2805,2749.6572
2806,2748.313
2807,2747.0107
2808,2746.0305
2809,2745.0422
2810,2743.919
2811,2742.8057
2812,2742.0044
2813,2740.9185
2814,2739.9946
2815,2738.967
2816,2737.8733
2817,2736.9514
2818,2735.8403
2819,2735.0833
2820,2734.201
2821,2732.9832
2822,2731.8645
2823,2731.0496
2824,2730.3416
2825,2729.2864
2826,2728.2034
2827,2727.0784
2828,2726.148
2829,2725.1543
2830,2724.098
2831,2723.2163
2832,2722.3052
2833,2721.4097
2834,2720.676
2835,2719.3625
2836,2718.5977
2837,2717.5588
2838,2716.3303
2839,2715.16
2840,2713.8381
2841,2712.715
2842,2711.7986
2843,2710.6577
2844,2709.5427
2845,2708.6655
2846,2707.4692
2847,2706.4978
2848,2705.5972
2849,2704.5781
2850,2703.4785
2851,2702.4656
2852,2701.2605
2853,2700.1843
2854,2699.1873
2855,2697.924
2856,2696.9548
2857,2695.9143
2858,2694.9558
2859,2694.0645
2860,2693.2373
2861,2692.136
2862,2691.1714
2863,2690.3474
2864,2689.207
2865,2688.007
2866,2686.9917
2867,2685.9028
2868,2684.996
2869,2684.0037
2870,2683.1392
2871,2682.2275
2872,2681.3022
2873,2680.3862
2874,2679.146
2875,2678.266
2876,2677.1155
2877,2676.4258
2878,2675.1633
2879,2674.2705
2880,2673.3203
2881,2672.5974
2882,2671.2383
2883,2670.3765
2884,2669.355
2885,2668.2695
2886,2667.29
2887,2666.4468
2888,2665.2068
2889,2664.0662
2890,2663.096
2891,2662.2058
2892,2661.2014
2893,2660.4177
2894,2659.4597
2895,2658.3616
2896,2657.7095
2897,2656.9539
2898,2655.758
2899,2654.8572
2900,2654.179
2901,2653.1904
2902,2652.0046
2903,2650.9768
2904,2650.114
2905,2648.7888
2906,2647.6213
2907,2646.796
2908,2645.7283
2909,2644.8374
2910,2643.5142
2911,2642.6306
2912,2641.7446
2913,2640.8357
2914,2639.997
2915,2638.978
2916,2638.1208
2917,2637.0583
2918,2635.906
2919,2634.8416
2920,2633.924
2921,2633.0469
2922,2632.0537
2923,2631.27
2924,2630.4878
2925,2629.4028
2926,2628.222
2927,2627.2341
2928,2626.2246
2929,2625.4304
2930,2624.5112
2931,2623.63
2932,2622.6587
2933,2621.981
2934,2621.2966
2935,2620.1382
2936,2619.3032
2937,2618.3525
2938,2617.5017
2939,2616.5864
2940,2615.4287
2941,2614.7786
2942,2613.599
2943,2612.8315
2944,2611.5232
2945,2610.2788
2946,2609.2617
2947,2608.1406
2948,2607.4163
2949,2606.5417
2950,2605.4392
2951,2604.6191
2952,2603.498
2953,2602.276
2954,2601.6414
2955,2600.4812
2956,2599.4429
2957,2598.2732
2958,2597.4104
2959,2596.5122
2960,2595.5261
2961,2594.4353
2962,2593.7605
2963,2592.8254
2964,2592.051
2965,2590.8623
2966,2589.8445
2967,2588.834
2968,2588.1855
2969,2587.2273
2970,2586.3184
2971,2585.5984
2972,2584.6897
2973,2583.562
2974,2582.855
2975,2581.7444
2976,2580.6719
2977,2579.6426
2978,2578.7795
2979,2577.6711
2980,2576.7622
2981,2576.0166
2982,2575.2634
2983,2574.362
2984,2573.3164
2985,2572.4087
2986,2571.681
2987,2570.898
2988,2570.1414
2989,2569.029
2990,2568.0105
2991,2566.7788
2992,2565.9365
2993,2565.051
2994,2564.2131
2995,2562.9531
2996,2562.028
2997,2561.1804
2998,2560.1294
2999,2559.3386
3000,2558.4944
3001,2557.7307
3002,2556.9155
3003,2555.9177
3004,2554.729
3005,2553.5842
3006,2552.6987
3007,2551.8113
3008,2551.031
3009,2549.6428
3010,2548.5112
3011,2547.812
3012,2547.1682
3013,2545.9934
3014,2545.0352
3015,2544.0063
3016,2543.2043
3017,2542.188
3018,2541.3223
3019,2540.495
3020,2539.6829
3021,2538.7405
3022,2537.779
3023,2537.1023
3024,2536.1118
3025,2535.1492
3026,2534.4048
3027,2533.5525
3028,2532.4753
3029,2531.4644
3030,2530.5872
3031,2529.6177
3032,2528.9946
3033,2528.21
3034,2526.9255
3035,2525.8777
3036,2525.2974
3037,2524.475
3038,2523.6077
3039,2522.4111
3040,2521.3916
3041,2520.3657
3042,2519.5615
3043,2518.6902
3044,2517.7942
3045,2516.6646
3046,2515.8857
3047,2514.983
3048,2514.0928
3049,2513.164
3050,2512.2505
3051,2511.457
3052,2510.564
3053,2509.4321
3054,2508.377
3055,2507.6082
3056,2506.9077
3057,2505.7935
3058,2505.0564
3059,2504.4602
3060,2503.4468
3061,2502.4597
3062,2501.4148
3063,2500.541
3064,2499.3584
3065,2498.5227
3066,2497.6514
3067,2496.8289
3068,2495.944
3069,2494.9663
3070,2494.2346
3071,2493.3953
3072,2492.415
3073,2491.5906
3074,2490.9631
3075,2490.1582
3076,2489.137
3077,2488.3843
3078,2487.3643
3079,2486.4636
3080,2485.4304
3081,2484.7463
3082,2484.0212
3083,2482.8933
3084,2482.156
3085,2481.2363
3086,2480.255
3087,2479.4292
3088,2478.4722
3089,2477.5227
3090,2476.4495
3091,2475.5747
3092,2474.4814
3093,2473.6387
3094,2472.8628
3095,2471.8555
3096,2471.1282
3097,2470.4087
3098,2469.5115
3099,2468.589
3100,2467.4673
3101,2466.7856
3102,2465.97
3103,2464.9934
3104,2464.066
3105,2462.9844
3106,2462.113
3107,2461.2366
3108,2460.194
3109,2459.5767
3110,2458.832
3111,2457.9585
3112,2457.2112
3113,2456.2185
3114,2455.124
3115,2454.2546
3116,2453.1895
3117,2452.412
3118,2451.3413
3119,2450.573
3120,2449.6885
3121,2448.8762
3122,2447.9236
3123,2447.1235
3124,2446.228
3125,2445.401
3126,2444.4749
3127,2443.5388
3128,2442.6667
3129,2441.939
3130,2441.0366
3131,2440.1245
3132,2439.208
3133,2438.4062
3134,2437.5906
3135,2436.8325
3136,2435.998
3137,2434.9932
3138,2434.3591
3139,2433.5962
3140,2432.5718
3141,2431.713
3142,2430.788
3143,2429.9204
3144,2429.0747
3145,2428.0159
3146,2427.2883
3147,2426.2236
3148,2425.1592
3149,2424.275
3150,2423.3796
3151,2422.5837
3152,2421.731
3153,2421.0833
3154,2420.1426
3155,2419.2231
3156,2418.0813
3157,2417.3813
3158,2416.6072
3159,2415.7742
3160,2414.8704
3161,2414.0613
3162,2413.2559
3163,2412.4023
3164,2411.5947
3165,2410.7803
3166,2410.1072
3167,2409.4531
3168,2408.4597
3169,2407.598
3170,2406.7966
3171,2405.995
3172,2404.972
3173,2404.0242
3174,2403.3616
3175,2402.389
3176,2401.1646
3177,2400.3486
3178,2399.5747
3179,2398.6614
3180,2397.7725
3181,2396.8313
3182,2395.9976
3183,2395.0889
3184,2394.0396
3185,2393.1287
3186,2392.3794
3187,2391.5247
3188,2390.6372
3189,2389.8154
3190,2388.8645
3191,2388.0269
3192,2387.2317
3193,2386.4883
3194,2385.686
3195,2384.7312
3196,2384.0454
3197,2383.202
3198,2382.476
3199,2381.4998
3200,2380.6443
3201,2379.7285
3202,2378.8193
3203,2377.9858
3204,2377.1685
3205,2376.4287
3206,2375.5786
3207,2374.7869
3208,2374.0005
3209,2373.1672
3210,2372.454
3211,2371.4448
3212,2370.5505
3213,2369.5952
3214,2368.547
3215,2367.7234
3216,2366.8274
3217,2366.2378
3218,2365.2996
3219,2364.204
3220,2363.44
3221,2362.4841
3222,2361.6685
3223,2360.8435
3224,2360.1646
3225,2359.387
3226,2358.7397
3227,2357.6821
3228,2356.876
3229,2356.0076
3230,2355.1704
3231,2354.3994
3232,2353.6191
3233,2352.6167
3234,2351.8926
3235,2350.8086
3236,2349.9368
3237,2349.1968
3238,2348.3599
3239,2347.3706
3240,2346.6445
3241,2345.6282
3242,2344.7473
3243,2343.706
3244,2342.8323
3245,2342.1108
3246,2341.3596
3247,2340.5469
3248,2339.6853
3249,2338.764
3250,2337.998
3251,2336.8855
3252,2335.9426
3253,2335.1995
3254,2334.5361
3255,2333.9246
3256,2333.3247
3257,2332.5303
3258,2331.4104
3259,2330.6245
3260,2329.875
3261,2329.038
3262,2328.2146
3263,2327.2126
3264,2326.3674
3265,2325.678
3266,2324.9006
3267,2324.046
3268,2323.2512
3269,2322.17
3270,2321.481
3271,2320.6572
3272,2319.6929
3273,2318.821
3274,2318.1074
3275,2317.6323
3276,2316.448
3277,2315.7244
3278,2315.0105
3279,2314.0327
3280,2313.2393
3281,2312.324
3282,2311.5874
3283,2310.8403
3284,2310.1216
3285,2309.2085
3286,2308.2983
3287,2307.2534
3288,2306.4
3289,2305.589
3290,2304.778
3291,2303.9846
3292,2303.1084
3293,2302.4553
3294,2301.742
3295,2300.7183
3296,2300.1367
3297,2299.3276
3298,2298.6826
3299,2298.0103
3300,2296.9246
3301,2296.239
3302,2295.3398
3303,2294.2673
3304,2293.4597
3305,2292.7253
3306,2291.6091
3307,2290.7505
3308,2289.7097
3309,2288.948
3310,2288.1045
3311,2287.6267
3312,2286.6697
3313,2285.9202
3314,2285.3354
3315,2284.405
3316,2283.82
3317,2282.8855
3318,2281.991
3319,2281.3406
3320,2280.6091
3321,2279.9355
3322,2279.1719
3323,2278.4075
3324,2277.9395
3325,2276.817
3326,2275.9597
3327,2275.3818
3328,2274.843
3329,2273.9746
3330,2273.2998
3331,2272.3755
3332,2271.3132
3333,2270.3135
3334,2269.6619
3335,2268.6646
3336,2267.805
3337,2267.093
3338,2266.565
3339,2265.8833
3340,2265.0183
3341,2264.217
3342,2263.3035
3343,2262.079
3344,2261.3193
3345,2260.3313
3346,2259.8767
3347,2258.9539
3348,2257.958
3349,2257.0679
3350,2256.6562
3351,2255.8992
3352,2255.399
3353,2254.0874
3354,2253.2642
3355,2252.457
3356,2251.741
3357,2250.9844
3358,2250.6848
3359,2249.706
3360,2248.843
3361,2247.772
3362,2246.9392
3363,2246.1182
3364,2245.4077
3365,2244.63
3366,2243.6882
3367,2243.0093
3368,2242.2231
3369,2241.3982
3370,2240.6055
3371,2239.791
3372,2238.9343
3373,2238.0173
3374,2237.151
3375,2236.2227
3376,2235.5469
3377,2234.7783
3378,2233.8552
3379,2233.0825
3380,2232.278
