,0
1880,261.88885
1881,261.69977
1882,260.86966
1883,260.3771
1884,260.76712
1885,261.50876
1886,260.61374
1887,260.4867
1888,260.4324
1889,260.44302
1890,260.19092
1891,260.94577
1892,260.70862
1893,259.87064
1894,259.72855
1895,260.3633
1896,260.8075
1897,260.24136
1898,260.2104
1899,259.84436
1900,261.37473
1901,261.3549
1902,261.73553
1903,261.11603
1904,260.49573
1905,261.1008
1906,260.99924
1907,260.21765
1908,259.2134
1909,258.9446
1910,259.5
1911,259.86588
1912,259.94055
1913,259.63538
1914,260.1803
1915,260.50574
1916,260.9674
1917,261.3227
1918,261.6077
1919,260.64685
1920,260.89844
1921,259.9097
1922,259.70108
1923,259.81985
1924,260.2706
1925,260.7964
1926,260.0476
1927,261.2412
1928,261.65125
1929,261.39337
1930,260.5009
1931,260.66522
1932,260.38257
1933,260.2892
1934,260.06366
1935,259.67776
1936,260.7544
1937,260.39352
1938,260.86746
1939,260.9823
1940,261.98456
1941,262.55994
1942,261.00464
1943,260.5341
1944,260.57224
1945,260.48074
1946,260.88586
1947,261.1008
1948,260.46838
1949,260.6771
1950,260.4082
1951,260.0637
1952,259.57632
1953,260.042
1954,260.2906
1955,259.95737
1956,260.50305
1957,260.4879
1958,259.64233
1959,259.51422
1960,258.67743
1961,258.24002
1962,258.2376
1963,258.20993
1964,257.87006
1965,257.97952
1966,258.70862
1967,259.07715
1968,258.48996
1969,257.91675
1970,258.46445
1971,259.79202
1972,260.23
1973,259.6974
1974,259.38205
1975,259.2858
1976,259.96106
1977,260.13022
1978,259.10635
1979,258.3062
1980,257.65167
1981,257.99576
1982,257.06168
1983,257.71658
1984,258.55637
1985,258.44528
1986,258.08588
1987,257.2553
1988,257.01007
1989,257.08737
1990,257.12946
1991,256.91724
1992,256.8664
1993,257.2354
1994,257.59317
1995,258.4185
1996,258.722
1997,258.9839
1998,258.76663
1999,259.1064
2000,259.09247
2001,258.33688
2002,257.89948
2003,258.47623
2004,259.8579
2005,258.9638
2006,258.92786
2007,258.76392
2008,258.2292
2009,257.75122
2010,257.2353
2011,256.94662
2012,256.57617
2013,257.21637
2014,257.43195
2015,257.89047
2016,257.56012
2017,257.40375
2018,257.36523
2019,257.2718
2020,256.51276
2021,256.5622
2022,256.05466
2023,256.15207
2024,256.44052
2025,256.79248
2026,256.77283
2027,257.54254
2028,257.3142
2029,257.1164
2030,257.42474
2031,256.42322
2032,256.34805
2033,255.64078
2034,256.55844
2035,257.752
2036,257.16394
2037,256.9702
2038,257.5935
2039,257.55783
2040,256.0395
2041,255.80017
2042,256.04587
2043,255.50682
2044,255.90607
2045,255.89627
2046,256.27304
2047,256.7805
2048,257.0144
2049,256.88852
2050,256.76013
2051,256.91614
2052,257.78345
2053,257.32352
2054,256.74677
2055,256.90707
2056,257.4372
2057,257.12103
2058,257.77167
2059,256.5703
2060,256.64743
2061,256.65186
2062,255.66145
2063,256.52353
2064,255.89357
2065,256.71945
2066,256.3266
2067,255.58891
2068,255.86934
2069,255.46646
2070,255.527
2071,255.44283
2072,254.9802
2073,256.013
2074,255.65752
2075,255.40471
2076,254.93422
2077,253.45865
2078,254.28584
2079,254.71098
2080,254.92746
2081,255.42511
2082,254.752
2083,255.05019
2084,255.29167
2085,255.62294
2086,254.95241
2087,255.01324
2088,254.32375
2089,254.10205
2090,253.9003
2091,254.88037
2092,254.77164
2093,253.90515
2094,253.7266
2095,253.61871
2096,253.48296
2097,253.14006
2098,253.19118
2099,252.74713
2100,252.40866
2101,252.78906
2102,252.46115
2103,252.6822
2104,253.22455
2105,252.96169
2106,253.00418
2107,253.3072
2108,251.96803
2109,251.93686
2110,252.62978
2111,252.96475
2112,252.53883
2113,252.88063
2114,252.61115
2115,253.71924
2116,254.09047
2117,253.50699
2118,253.05899
2119,252.64671
2120,252.43076
2121,252.22472
2122,253.07732
2123,252.59749
2124,252.9188
2125,253.30309
2126,252.86385
2127,253.97699
2128,253.8581
2129,253.39316
2130,253.46268
2131,252.81177
2132,252.89732
2133,253.38673
2134,253.26624
2135,252.36427
2136,252.6348
2137,252.8806
2138,252.08778
2139,251.87286
2140,252.0812
2141,252.57626
2142,251.71223
2143,251.58841
2144,252.10916
2145,252.29323
2146,252.31746
2147,253.05708
2148,252.08458
2149,252.22037
2150,252.20653
2151,252.70534
2152,252.33849
2153,252.7802
2154,252.58005
2155,252.54088
2156,252.60043
2157,252.80513
2158,252.53352
2159,251.72658
2160,251.80515
2161,252.70717
2162,252.32901
2163,251.79588
2164,251.7198
2165,251.79955
2166,252.36292
2167,252.35217
2168,251.57774
2169,251.85597
2170,252.05304
2171,252.53542
2172,252.18109
2173,252.36638
2174,251.77629
2175,251.18323
2176,251.77673
2177,251.96472
2178,250.61046
2179,250.62119
2180,251.01704
2181,251.68935
2182,251.14505
2183,251.76036
2184,251.35751
2185,251.85117
2186,251.76913
2187,251.15648
2188,251.11266
2189,251.06989
2190,250.71104
2191,250.83925
2192,250.5464
2193,250.09499
2194,249.52457
2195,251.12396
2196,251.09242
2197,250.76196
2198,251.55452
2199,251.7562
2200,252.37587
2201,252.35078
2202,252.21169
2203,252.39429
2204,252.77925
2205,252.78932
2206,252.3846
2207,252.44724
2208,253.14667
2209,253.29077
2210,253.3798
2211,253.04236
2212,252.29248
2213,252.62788
2214,252.05032
2215,251.65643
2216,250.51288
2217,250.31436
2218,250.78607
2219,250.11613
2220,250.04091
2221,249.93512
2222,249.67775
2223,249.44194
2224,248.72206
2225,249.25194
2226,249.55449
2227,249.83289
2228,249.04742
2229,248.82263
2230,248.81319
2231,249.63647
2232,250.3749
2233,249.81326
2234,249.05551
2235,248.58377
2236,247.88313
2237,247.96426
2238,247.993
2239,248.00575
2240,247.9918
2241,249.17282
2242,249.77736
2243,249.70125
2244,249.51576
2245,250.36308
2246,251.0377
2247,251.29927
2248,250.96118
2249,250.8739
2250,250.16028
2251,250.10901
2252,249.90457
2253,248.92831
2254,249.69814
2255,250.75185
2256,250.45682
2257,250.37845
2258,250.53409
2259,250.6838
2260,250.54626
2261,251.3911
2262,251.07042
2263,251.22385
2264,250.57309
2265,249.63664
2266,249.7998
2267,250.53049
2268,250.17152
2269,249.44783
2270,249.1208
2271,248.38264
2272,248.71948
2273,249.08327
2274,249.35147
2275,249.17314
2276,249.19565
2277,249.93054
2278,249.134
2279,248.74222
2280,248.90149
2281,249.31326
2282,249.27986
2283,249.51697
2284,249.91841
2285,251.1679
2286,250.41093
2287,250.04793
2288,250.20326
2289,250.63351
2290,250.17873
2291,251.2093
2292,250.53767
2293,250.22028
2294,250.95961
2295,250.3241
2296,250.0119
2297,249.98709
2298,250.07426
2299,250.26724
2300,249.92813
2301,250.37387
2302,249.55026
2303,250.29573
2304,250.90198
2305,250.63432
2306,250.06433
2307,249.25252
2308,248.64658
2309,248.6
2310,249.16502
2311,249.91023
2312,249.24342
2313,249.20435
2314,249.19994
2315,249.24484
2316,249.70126
2317,249.37315
2318,249.12596
2319,248.39635
2320,248.00005
2321,248.42549
2322,248.46017
2323,247.7556
2324,247.7265
2325,247.61821
2326,248.01892
2327,248.31767
2328,248.78116
2329,248.28433
2330,248.01776
2331,249.13664
2332,248.37746
2333,248.23038
2334,248.11218
2335,249.07274
2336,248.94513
2337,249.05913
2338,248.07507
2339,248.04753
2340,248.5619
2341,248.02533
2342,247.20192
2343,247.47484
2344,247.57689
2345,247.91968
2346,248.00566
2347,247.35541
2348,247.20201
2349,247.11517
2350,247.48602
2351,248.67294
2352,248.79503
2353,249.88795
2354,249.51605
2355,249.90353
2356,249.24773
2357,249.26097
2358,249.84312
2359,249.08325
2360,248.77101
2361,248.39432
2362,247.81902
2363,248.8157
2364,248.42776
2365,247.74535
2366,247.63132
2367,247.23279
2368,247.0136
2369,247.38339
2370,248.13318
2371,247.64064
2372,247.11215
2373,247.75275
2374,247.94925
2375,248.12979
2376,247.19623
2377,247.64212
2378,247.24576
2379,247.34729
2380,246.99469
2381,246.636
2382,246.26561
2383,246.52647
2384,246.77942
2385,247.01276
2386,246.77303
2387,246.80693
2388,246.58984
2389,246.91669
2390,246.64624
2391,247.59846
2392,246.95877
2393,247.06433
2394,246.19696
2395,246.20409
2396,246.60406
2397,246.69368
2398,246.19688
2399,245.9997
2400,245.71385
2401,246.1629
2402,246.35352
2403,246.27539
2404,245.78569
2405,246.30957
2406,246.08487
2407,246.24806
2408,246.43787
2409,246.39163
2410,246.76723
2411,247.95772
2412,247.50305
2413,247.23166
2414,246.9048
2415,246.92108
2416,247.01163
2417,246.99039
2418,247.11183
2419,246.76819
2420,246.96545
2421,246.77353
2422,246.16653
2423,245.71034
2424,245.739
2425,245.6404
2426,245.88904
2427,246.40741
2428,246.40254
2429,246.52165
2430,245.7425
2431,245.27228
2432,244.65654
2433,245.01732
2434,245.37675
2435,245.43326
2436,246.05086
2437,246.68037
2438,246.2281
2439,245.99117
2440,245.67236
2441,245.4728
2442,245.405
2443,245.18907
2444,245.37798
2445,244.71706
2446,244.89218
2447,245.03615
2448,245.29231
2449,245.72498
2450,245.6792
2451,246.15662
2452,246.29219
2453,246.12659
2454,245.85889
2455,245.76414
2456,245.27235
2457,245.15483
2458,245.39758
2459,245.64095
2460,245.35825
2461,245.775
2462,245.90797
2463,246.06177
2464,246.16496
2465,246.26526
2466,246.31656
2467,246.18886
2468,246.71567
2469,246.50546
2470,245.41089
2471,245.62993
2472,245.19025
2473,244.90385
2474,243.99927
2475,243.95808
2476,244.48677
2477,244.36406
2478,244.73709
2479,244.64323
2480,244.23158
2481,244.06416
2482,244.68816
2483,244.3995
2484,243.72633
2485,243.78004
2486,243.27512
2487,243.41663
2488,243.57062
2489,244.02992
2490,243.6231
2491,243.54079
2492,243.30016
2493,243.55383
2494,243.41275
2495,244.55371
2496,244.38124
2497,242.90475
2498,242.64429
2499,242.78175
2500,242.79936
2501,243.05475
2502,243.28633
2503,243.64299
2504,243.40945
2505,242.47906
2506,242.5608
2507,243.02359
2508,242.75226
2509,242.6582
2510,242.61145
2511,241.99336
2512,242.71198
2513,241.67912
2514,242.9204
2515,242.24442
2516,242.40436
2517,242.45543
2518,242.18004
2519,241.70059
2520,241.72935
2521,241.9066
2522,241.79123
2523,241.92546
2524,242.20892
2525,242.44557
2526,242.32753
2527,243.11546
2528,242.58772
2529,241.87462
2530,241.88417
2531,242.3708
2532,242.41853
2533,243.04556
2534,243.00558
2535,242.7404
2536,242.18457
2537,242.23799
2538,242.06311
2539,242.27528
2540,242.41032
2541,241.86975
2542,242.22728
2543,241.71487
2544,241.78195
2545,242.43147
2546,242.61023
2547,242.00514
2548,241.68518
2549,242.59372
2550,241.71315
2551,241.28998
2552,241.71385
2553,241.80846
2554,241.76427
2555,241.80966
2556,242.20686
2557,242.59686
2558,243.00624
2559,242.91772
2560,242.27937
2561,242.59535
2562,241.84093
2563,241.91103
2564,242.50876
2565,242.62552
2566,242.51524
2567,242.25626
2568,241.77641
2569,241.01164
2570,241.02136
2571,241.7391
2572,241.91153
2573,242.24353
2574,242.00789
2575,242.39284
2576,242.80927
2577,242.87689
2578,242.33948
2579,242.01392
2580,241.96658
2581,241.41504
2582,241.32028
2583,241.58122
2584,241.75964
2585,242.18484
2586,242.15358
2587,241.68881
2588,241.44794
2589,241.46718
2590,241.88019
2591,242.3853
2592,242.14317
2593,242.71045
2594,241.89293
2595,241.01988
2596,241.0598
2597,240.97408
2598,240.94672
2599,240.35237
2600,239.70398
2601,239.18303
2602,239.67764
2603,240.66452
2604,240.76917
2605,240.1755
2606,239.92305
2607,240.45206
2608,240.71819
2609,240.79951
2610,240.841
2611,240.62445
2612,241.25922
2613,241.41052
2614,241.90608
2615,241.17314
2616,240.09723
2617,239.38863
2618,239.32765
2619,238.96297
2620,239.00783
2621,239.24408
2622,239.29065
2623,239.09627
2624,239.34259
2625,239.69804
2626,240.44684
2627,240.16373
2628,240.95973
2629,241.19931
2630,241.51318
2631,241.0841
2632,241.44415
2633,240.82579
2634,240.02682
2635,240.68512
2636,240.23183
2637,240.64479
2638,241.36342
2639,241.90906
2640,240.79837
2641,240.194
2642,239.91388
2643,239.32162
2644,239.71121
2645,239.58026
2646,239.37074
2647,239.07164
2648,238.7673
2649,238.62723
2650,238.36618
2651,238.86412
2652,238.89188
2653,238.36655
2654,238.8934
2655,239.31783
2656,239.97919
2657,240.10704
2658,239.58923
2659,238.50766
2660,238.33675
2661,238.79446
2662,238.80278
2663,239.47542
2664,238.68472
2665,238.78333
2666,238.98405
2667,238.72266
2668,238.74658
2669,239.35138
2670,239.67232
2671,239.10529
2672,239.7701
2673,239.335
2674,238.79375
2675,239.02925
2676,238.90178
2677,239.09264
2678,238.7771
2679,238.20627
2680,237.49669
2681,237.80719
2682,238.218
2683,238.14035
2684,238.19963
2685,238.52776
2686,238.39774
2687,237.80086
2688,237.8085
2689,238.04666
2690,238.27711
2691,238.26717
2692,237.6144
2693,238.56293
2694,238.83539
2695,238.8645
2696,238.36203
2697,239.32668
2698,239.4338
2699,239.18198
2700,239.61983
2701,239.9044
2702,240.24738
2703,239.2531
2704,239.10336
2705,239.21198
2706,238.41936
2707,239.29497
2708,238.34416
2709,238.10898
2710,237.40538
2711,238.7719
2712,238.43439
2713,237.75623
2714,238.14708
2715,237.90533
2716,238.44966
2717,237.55469
2718,237.55891
2719,237.12868
2720,236.62846
2721,237.4125
2722,237.8753
2723,238.12592
2724,238.55327
2725,237.73795
2726,237.95927
2727,237.2148
2728,236.9809
2729,236.5785
2730,237.33372
2731,237.43791
2732,237.40907
2733,237.89697
2734,237.46841
2735,236.95421
2736,237.1799
2737,236.99065
2738,237.7908
2739,236.65501
2740,237.06801
2741,237.14693
2742,236.68288
2743,236.6757
2744,236.47781
2745,235.65369
2746,236.14925
2747,237.05653
2748,237.07722
2749,236.37274
2750,236.59808
2751,236.47292
2752,236.22653
2753,236.05229
2754,236.08945
2755,235.37097
2756,235.25696
2757,235.49084
2758,235.79497
2759,236.09009
2760,236.09225
2761,236.10825
2762,235.97844
2763,235.9585
2764,235.38774
2765,235.72328
2766,236.21889
2767,236.55913
2768,237.39876
2769,236.62808
2770,235.96704
2771,235.34116
2772,235.52455
2773,235.1967
2774,235.18166
2775,235.26553
2776,235.7679
2777,235.58998
2778,235.05138
2779,234.4027
2780,234.81363
2781,235.19603
2782,235.20876
2783,236.23917
2784,236.54694
2785,236.38504
2786,236.36224
2787,235.96458
2788,235.8524
2789,235.91835
2790,236.22609
2791,236.38437
2792,237.06688
2793,235.96266
2794,236.25418
2795,236.80539
2796,235.90094
2797,235.53485
2798,236.09494
2799,234.9418
2800,235.5668
2801,234.61339
2802,234.97728
2803,234.76608
2804,234.72592
2805,235.29109
2806,235.3264
2807,235.4865
2808,235.54733
2809,235.03912
2810,234.90193
2811,234.95294
2812,235.21674
2813,235.62581
2814,235.93834
2815,234.88153
2816,235.44765
2817,235.03766
2818,234.55096
2819,234.69261
2820,235.19016
2821,234.77509
2822,234.6822
2823,234.50786
2824,234.72295
2825,235.46054
2826,235.31068
2827,235.19797
2828,234.86932
2829,234.86546
2830,234.9214
2831,235.08633
2832,234.46696
2833,234.75388
2834,235.3375
2835,235.7267
2836,235.08562
2837,234.9551
2838,235.09248
2839,234.68184
2840,235.35382
2841,235.55727
2842,235.80507
2843,235.67871
2844,236.0037
2845,235.81656
2846,235.34064
2847,234.15257
2848,234.11186
2849,234.05495
2850,233.94548
2851,233.72136
2852,233.40059
2853,233.92828
2854,233.5384
2855,233.67004
2856,234.09383
2857,234.03664
2858,234.99673
2859,235.223
2860,235.26074
2861,234.21138
2862,234.03006
2863,233.81215
2864,234.00356
2865,233.9231
2866,234.33495
2867,234.29463
2868,234.34042
2869,234.03726
2870,234.18156
2871,233.87468
2872,234.72069
2873,234.63857
2874,234.43661
2875,233.33066
2876,233.32944
2877,232.20581
2878,232.2901
2879,233.26932
2880,233.53032
2881,234.01367
2882,233.2961
2883,233.21413
2884,233.65993
2885,234.15282
2886,234.85382
2887,233.61462
2888,233.81268
2889,234.80276
2890,233.56963
2891,233.26088
2892,233.68535
2893,233.83925
2894,234.18149
2895,234.16722
2896,232.73596
2897,233.15106
2898,232.77509
2899,232.83846
2900,231.98274
2901,232.72467
2902,232.27097
2903,232.45773
2904,232.42287
2905,231.95103
2906,232.88493
2907,233.2835
2908,232.7604
2909,232.23785
2910,231.75223
2911,232.1947
2912,232.07031
2913,232.49898
2914,231.98407
2915,232.6837
2916,233.08296
2917,232.82697
2918,232.3244
2919,232.70801
2920,232.00986
2921,232.55908
2922,232.11569
2923,232.67305
2924,232.76886
2925,232.67291
2926,232.25708
2927,232.52437
2928,233.446
2929,233.97816
2930,233.52216
2931,232.66646
2932,233.86377
2933,234.20189
2934,233.47449
2935,233.11809
2936,232.79387
2937,232.3048
2938,232.55067
2939,232.53572
2940,233.05574
2941,232.7121
2942,234.32896
2943,233.51291
2944,232.44794
2945,232.1091
2946,232.07971
2947,232.6913
2948,232.89438
2949,232.3097
2950,231.5101
2951,231.53053
2952,231.69055
2953,231.0662
2954,230.81001
2955,230.59918
2956,231.01744
2957,231.57303
2958,231.97163
2959,232.33913
2960,232.41132
2961,232.01329
2962,232.08511
2963,233.556
2964,233.50455
2965,233.10446
2966,232.53111
2967,232.00952
2968,232.3486
2969,232.43109
2970,231.79506
2971,231.76839
2972,231.45499
2973,230.75491
2974,230.87624
2975,231.23082
2976,231.17578
2977,231.95668
2978,231.30692
2979,231.99426
2980,231.05751
2981,231.6228
2982,232.00183
2983,232.54684
2984,231.51634
2985,231.35594
2986,230.71375
2987,230.45921
2988,231.10884
2989,230.47595
2990,230.79506
2991,231.46786
2992,231.18889
2993,231.35614
2994,231.26398
2995,230.64183
2996,230.67491
2997,230.93289
2998,231.25983
2999,230.97363
3000,231.26971
3001,231.04881
3002,231.54338
3003,230.41156
3004,230.20459
3005,230.38152
3006,229.94301
3007,229.89261
3008,230.42697
3009,230.8965
3010,230.46994
3011,229.6452
3012,229.80008
3013,230.0348
3014,229.7903
3015,229.44908
3016,228.78285
3017,228.99754
3018,229.16833
3019,230.11263
3020,230.43022
3021,230.4788
3022,230.55518
3023,229.62242
3024,230.35083
3025,229.59337
3026,230.20212
3027,229.4957
3028,229.11511
3029,229.37144
3030,229.39139
3031,229.74889
3032,229.90477
3033,229.86728
3034,230.05432
3035,228.91537
3036,229.22899
3037,228.9843
3038,228.61948
3039,228.11272
3040,228.00356
3041,229.96507
3042,230.8279
3043,231.64061
3044,232.29932
3045,231.94
3046,230.84126
3047,230.7901
3048,231.19904
3049,231.56166
3050,230.80345
3051,230.83946
3052,229.53464
3053,229.91241
3054,230.38179
3055,230.99457
3056,230.57144
3057,229.54802
3058,229.4326
3059,229.29971
3060,228.82494
3061,228.3816
3062,227.9763
3063,229.32523
3064,228.2654
3065,228.27199
3066,228.14703
3067,228.45808
3068,228.95415
3069,228.36618
3070,228.74866
3071,229.25406
3072,228.93369
3073,228.35078
3074,227.9375
3075,228.52577
3076,229.26685
3077,228.74843
3078,227.56989
3079,228.2992
3080,229.12784
3081,228.22462
3082,227.69464
3083,228.10619
3084,227.96811
3085,227.30176
3086,227.19371
3087,227.02115
3088,226.92317
3089,226.833
3090,227.21083
3091,227.28516
3092,227.0854
3093,227.50609
3094,226.8739
3095,227.38847
3096,227.20361
3097,227.3731
3098,227.52426
3099,227.97458
3100,227.66736
3101,227.87555
3102,228.19966
3103,228.58937
3104,227.98329
3105,227.62172
3106,227.62819
3107,226.70767
3108,227.99307
3109,228.54659
3110,229.51535
3111,228.2161
3112,228.57007
3113,228.42987
3114,227.28397
3115,227.68604
3116,227.57176
3117,227.66049
3118,226.69556
3119,227.40019
3120,227.22691
3121,226.91168
3122,226.41435
3123,227.0714
3124,226.68047
3125,226.31592
3126,226.09975
3127,225.61458
3128,225.59908
3129,224.97696
3130,225.35754
3131,225.21063
3132,226.17003
3133,226.27106
3134,227.25986
3135,227.64783
3136,227.94664
3137,228.07243
3138,228.18738
3139,227.81049
3140,227.32945
3141,226.39069
3142,226.93335
3143,226.80702
3144,226.27931
3145,226.07828
3146,226.02982
3147,225.73169
3148,225.5262
3149,225.0013
3150,225.92209
3151,225.80414
3152,226.02463
3153,226.40332
3154,226.67015
3155,225.33035
3156,225.48451
3157,225.96913
3158,226.0952
3159,225.36426
3160,225.62598
3161,224.4722
3162,224.34532
3163,224.56282
3164,224.76018
3165,224.89644
3166,225.3804
3167,225.43181
3168,226.3814
3169,226.09596
3170,225.43607
3171,226.0954
3172,225.91826
3173,225.2338
3174,225.06474
3175,225.15276
3176,226.13918
3177,225.9286
3178,225.76904
3179,225.66547
3180,224.85872
3181,225.12125
3182,224.97833
3183,225.29779
3184,226.2336
3185,226.48671
3186,227.43457
3187,226.27911
3188,226.01518
3189,226.56248
3190,227.2403
3191,226.02834
3192,226.51398
3193,225.86606
3194,225.58864
3195,225.43767
3196,225.16284
3197,224.83028
3198,225.02449
3199,225.07098
3200,224.53038
3201,224.71742
3202,225.50972
3203,225.90012
3204,224.68013
3205,224.50038
3206,224.29077
3207,225.11954
3208,225.0943
3209,226.107
3210,224.81935
3211,225.07506
3212,225.56276
3213,226.31546
3214,226.22166
3215,226.14151
3216,225.79659
3217,225.89676
3218,226.02939
3219,226.7482
3220,226.50835
3221,226.16
3222,225.50858
3223,225.04651
3224,225.07639
3225,225.70113
3226,225.16156
3227,225.164
3228,224.77296
3229,224.157
3230,223.94057
3231,224.1976
3232,224.57361
3233,224.19162
3234,224.00731
3235,224.10057
3236,224.2042
3237,223.91852
3238,223.9517
3239,224.06339
3240,223.65486
3241,224.05324
3242,224.1125
3243,224.54295
3244,224.10167
3245,224.03659
3246,223.03859
3247,223.42003
3248,223.06956
3249,223.19266
3250,223.748
3251,223.9732
3252,223.97226
3253,224.10698
3254,224.08522
3255,223.78766
3256,223.837
3257,223.38504
3258,222.35938
3259,222.52303
3260,222.51886
3261,222.47963
3262,223.21555
3263,223.10037
3264,223.95769
3265,223.07822
3266,223.13899
3267,222.67
3268,223.93176
3269,225.10724
3270,224.61807
3271,225.534
3272,224.77803
3273,224.44954
3274,224.07196
3275,224.15694
3276,224.48447
3277,224.31668
3278,225.00978
3279,224.3351
3280,223.90895
3281,223.74995
3282,224.04796
3283,224.26166
3284,224.49507
3285,223.35727
3286,224.00577
3287,223.89601
3288,223.38776
3289,223.25356
3290,223.0251
3291,222.3345
3292,223.0317
3293,223.42903
3294,223.50978
3295,223.92851
3296,223.59839
3297,223.15352
3298,223.71915
3299,222.95535
3300,223.60188
3301,223.67606
3302,222.36636
3303,222.58354
3304,222.67978
3305,222.62587
3306,223.07448
3307,223.78485
3308,223.80466
3309,223.3813
3310,222.97931
3311,222.48224
3312,222.23732
3313,221.95157
3314,222.11768
3315,222.51369
3316,221.91035
3317,221.64989
3318,221.43202
3319,221.24435
3320,221.99654
3321,221.48586
3322,221.08011
3323,221.39447
3324,221.14581
3325,221.39351
3326,220.90852
3327,220.55472
3328,220.86871
3329,221.35194
3330,222.09837
3331,222.49875
3332,222.51352
3333,222.24086
3334,222.6295
3335,222.3926
3336,222.74358
3337,223.46497
3338,222.7901
3339,222.5626
3340,223.05467
3341,222.62575
3342,223.70361
3343,222.75394
3344,222.52438
3345,222.71309
3346,221.91914
3347,222.34354
3348,222.94963
3349,221.66661
3350,221.07248
3351,221.79991
3352,222.40019
3353,221.29033
3354,221.63255
3355,222.00916
3356,222.0148
3357,221.57486
3358,222.15536
3359,222.39857
3360,221.981
3361,221.50218
3362,222.09999
3363,221.79669
3364,222.46887
3365,222.02957
3366,222.3285
3367,221.83734
3368,222.55498
3369,222.25874
3370,221.91795
3371,222.92671
3372,222.48627
3373,220.94661
3374,221.02736
3375,221.94336
3376,221.13434
3377,221.20073
3378,220.43123
3379,220.673
3380,220.16307
3381,220.30331
3382,220.48682
3383,220.70738
3384,221.4596
3385,221.80887
3386,222.75046
3387,221.80089
3388,220.93954
3389,220.3778
3390,220.04405
3391,220.72217
3392,220.91547
3393,220.37723
3394,220.67941
3395,220.44023
3396,220.72986
3397,220.46031
3398,220.61559
3399,219.96906
3400,220.0733
3401,220.02524
3402,220.38034
3403,220.45776
3404,219.45442
3405,220.05748
3406,219.69421
3407,219.66675
3408,219.59222
3409,219.52719
3410,219.35976
3411,218.72882
3412,219.1836
3413,220.19171
3414,219.2497
3415,219.031
3416,219.14555
3417,219.47937
3418,218.8935
3419,219.11366
3420,219.18604
3421,219.10509
3422,219.50385
3423,219.34244
3424,218.81758
3425,219.3849
3426,219.00642
3427,219.29443
3428,219.39351
3429,219.02925
3430,218.49545
3431,218.6519
3432,219.42062
3433,219.50758
3434,219.37819
3435,219.26454
3436,219.49454
3437,219.7414
3438,219.20198
3439,218.85211
3440,218.39166
3441,218.7049
3442,218.12317
3443,217.68921
3444,217.7959
3445,217.53645
3446,218.04097
3447,217.86354
3448,218.26927
3449,217.84186
3450,218.32281
3451,218.32817
3452,218.92589
3453,219.01328
3454,218.25952
3455,218.34464
3456,218.19278
3457,217.39757
3458,217.47339
3459,217.99208
3460,218.29413
3461,218.35112
3462,218.15479
3463,217.60999
3464,218.02281
3465,217.37054
3466,217.54236
3467,217.49905
3468,217.95604
3469,217.56131
3470,217.65756
3471,218.25473
3472,218.09247
3473,218.5529
3474,217.82214
3475,218.1388
3476,217.88797
3477,218.22154
3478,217.69272
3479,217.61514
3480,217.82361
3481,217.24556
3482,216.99709
3483,217.60808
3484,217.59138
3485,217.38672
3486,217.54951
3487,218.0807
3488,217.8736
3489,218.40149
3490,218.09964
3491,217.57578
3492,216.98459
3493,216.94194
3494,216.77231
3495,216.60527
3496,216.73611
3497,217.2728
3498,217.57533
3499,216.45988
3500,216.26424
3501,215.41342
3502,215.84286
3503,216.8211
3504,217.55428
3505,217.05745
3506,216.60225
3507,217.57857
3508,218.38658
3509,217.80159
3510,218.10172
3511,217.41989
3512,217.76768
3513,216.87413
3514,216.70393
3515,216.5453
3516,215.9422
3517,215.62778
3518,216.91158
3519,216.3506
3520,215.70883
3521,215.30602
3522,214.81029
3523,215.31155
3524,216.16974
3525,216.71733
3526,216.80917
3527,216.1664
3528,215.35486
3529,215.43399
3530,215.43916
3531,216.14223
3532,215.48225
3533,215.47908
3534,215.19077
3535,215.04909
3536,215.01627
3537,215.62155
3538,215.4311
3539,215.59395
3540,215.66734
3541,215.67686
3542,215.47595
3543,215.92561
3544,215.9603
3545,215.53235
3546,215.86205
3547,215.79628
3548,215.40068
3549,216.03032
3550,216.053
3551,215.6556
3552,216.19609
3553,216.06264
3554,216.3864
3555,215.63187
3556,215.73659
3557,216.13644
3558,216.32516
3559,216.91245
3560,217.10727
3561,217.41647
3562,217.55492
3563,216.98297
3564,216.98602
3565,216.99353
3566,216.51736
3567,215.69617
3568,214.72739
3569,215.18025
3570,215.06122
3571,215.294
3572,215.05554
3573,215.7975
3574,215.64673
3575,215.20715
3576,214.83548
3577,215.54054
3578,215.2198
3579,215.38097
3580,215.97397
3581,216.40352
3582,216.31227
3583,217.84
3584,216.80658
3585,216.58212
3586,216.52223
3587,215.39157
3588,215.20778
3589,216.07309
3590,216.1494
3591,215.18312
3592,215.5378
3593,216.1851
3594,215.17047
3595,215.33409
3596,216.24086
3597,216.21167
3598,215.69865
3599,216.15404
3600,216.29004
3601,215.80861
3602,216.67105
3603,216.05656
3604,215.08466
3605,215.77113
3606,215.03609
3607,215.21718
3608,216.11755
3609,214.8296
3610,215.14104
3611,215.13438
3612,214.30043
3613,213.85152
3614,212.91342
3615,213.727
3616,212.93262
3617,213.70775
3618,213.9508
3619,213.00523
3620,213.33981
3621,214.76787
3622,213.98572
3623,215.3046
3624,214.75888
3625,214.52293
3626,215.11467
3627,215.49695
3628,213.86789
3629,214.91502
3630,215.1452
3631,213.64018
3632,213.30855
3633,213.60999
