,0
232,0.86855390074571
233,0.86855390074571
234,0.86855390074571
235,0.86855390074571
236,0.86855390074571
237,0.86855390074571
238,0.86855390074571
239,0.86855390074571
240,0.86855390074571
241,0.86855390074571
242,0.86855390074571
243,0.86855390074571
244,0.86855390074571
245,0.86855390074571
246,0.86855390074571
247,0.86855390074571
248,0.86855390074571
249,0.86855390074571
250,0.86855390074571
251,0.86855390074571
252,0.86855390074571
253,0.86855390074571
254,0.86855390074571
255,0.86855390074571
256,0.86855390074571
257,0.86855390074571
258,0.86855390074571
259,0.86855390074571
260,0.86855390074571
261,0.86855390074571
262,0.86855390074571
263,0.86855390074571
264,0.86855390074571
265,0.86855390074571
266,0.86855390074571
267,0.86855390074571
268,0.86855390074571
269,0.86855390074571
270,0.86855390074571
271,0.86855390074571
272,0.86855390074571
273,0.86855390074571
274,0.86855390074571
275,0.86855390074571
276,0.86855390074571
277,0.86855390074571
278,0.86855390074571
279,0.86855390074571
280,0.86855390074571
281,0.86855390074571
282,0.86855390074571
283,0.86855390074571
284,0.86855390074571
285,0.86855390074571
286,0.86855390074571
287,0.86855390074571
288,0.86855390074571
289,0.86855390074571
290,0.86855390074571
291,0.86855390074571
292,0.86855390074571
293,0.86855390074571
294,0.86855390074571
295,0.86855390074571
296,0.86855390074571
297,0.86855390074571
298,0.86855390074571
299,0.86855390074571
300,0.86855390074571
301,0.86855390074571
302,0.86855390074571
303,0.86855390074571
304,0.86855390074571
305,0.86855390074571
306,0.86855390074571
307,0.86855390074571
308,0.86855390074571
309,0.86855390074571
310,0.86855390074571
311,0.86855390074571
312,0.86855390074571
313,0.86855390074571
314,0.86855390074571
315,0.86855390074571
316,0.86855390074571
317,0.86855390074571
318,0.86855390074571
319,0.86855390074571
320,0.86855390074571
321,0.86855390074571
322,0.86855390074571
323,0.86855390074571
324,0.86855390074571
325,0.86855390074571
326,0.86855390074571
327,0.86855390074571
328,0.86855390074571
329,0.86855390074571
330,0.86855390074571
331,0.86855390074571
332,0.86855390074571
333,0.86855390074571
334,0.86855390074571
335,0.86855390074571
336,0.86855390074571
337,0.86855390074571
338,0.86855390074571
339,0.86855390074571
340,0.86855390074571
341,0.86855390074571
342,0.86855390074571
343,0.86855390074571
344,0.86855390074571
345,0.86855390074571
346,0.86855390074571
347,0.86855390074571
348,0.86855390074571
349,0.86855390074571
350,0.86855390074571
351,0.86855390074571
352,0.86855390074571
353,0.86855390074571
354,0.86855390074571
355,0.86855390074571
356,0.86855390074571
357,0.86855390074571
358,0.86855390074571
359,0.86855390074571
360,0.86855390074571
361,0.86855390074571
362,0.86855390074571
363,0.86855390074571
364,0.86855390074571
365,0.86855390074571
366,0.86855390074571
367,0.86855390074571
368,0.86855390074571
369,0.86855390074571
370,0.86855390074571
371,0.86855390074571
372,0.86855390074571
373,0.86855390074571
374,0.86855390074571
375,0.86855390074571
376,0.86855390074571
377,0.86855390074571
378,0.86855390074571
379,0.86855390074571
380,0.86855390074571
381,0.86855390074571
382,0.86855390074571
383,0.86855390074571
384,0.86855390074571
385,0.86855390074571
386,0.86855390074571
387,0.86855390074571
388,0.86855390074571
389,0.86855390074571
390,0.86855390074571
391,0.86855390074571
392,0.86855390074571
393,0.86855390074571
394,0.86855390074571
395,0.86855390074571
396,0.86855390074571
397,0.86855390074571
398,0.86855390074571
399,0.86855390074571
400,0.86855390074571
401,0.86855390074571
402,0.86855390074571
403,0.86855390074571
404,0.86855390074571
405,0.86855390074571
406,0.86855390074571
407,0.86855390074571
408,0.86855390074571
409,0.86855390074571
410,0.86855390074571
411,0.86855390074571
412,0.86855390074571
413,0.86855390074571
414,0.86855390074571
415,0.86855390074571
416,0.86855390074571
417,0.86855390074571
418,0.86855390074571
419,0.86855390074571
420,0.86855390074571
421,0.86855390074571
422,0.86855390074571
423,0.86855390074571
424,0.86855390074571
425,0.86855390074571
426,0.86855390074571
427,0.86855390074571
428,0.86855390074571
429,0.86855390074571
430,0.86855390074571
431,0.86855390074571
432,0.86855390074571
433,0.86855390074571
434,0.86855390074571
435,0.86855390074571
436,0.86855390074571
437,0.86855390074571
438,0.86855390074571
439,0.86855390074571
440,0.86855390074571
441,0.86855390074571
442,0.86855390074571
443,0.86855390074571
444,0.86855390074571
445,0.86855390074571
446,0.86855390074571
447,0.86855390074571
448,0.86855390074571
449,0.86855390074571
450,0.86855390074571
451,0.86855390074571
452,0.86855390074571
453,0.86855390074571
454,0.86855390074571
455,0.86855390074571
456,0.86855390074571
457,0.86855390074571
458,0.86855390074571
459,0.86855390074571
460,0.86855390074571
461,0.86855390074571
462,0.86855390074571
463,0.86855390074571
464,0.86855390074571
465,0.86855390074571
466,0.86855390074571
467,0.86855390074571
468,0.86855390074571
469,0.86855390074571
470,0.86855390074571
471,0.86855390074571
472,0.86855390074571
473,0.86855390074571
474,0.86855390074571
475,0.86855390074571
476,0.86855390074571
477,0.86855390074571
478,0.86855390074571
479,0.86855390074571
480,0.86855390074571
481,0.86855390074571
482,0.86855390074571
483,0.86855390074571
484,0.86855390074571
485,0.86855390074571
486,0.86855390074571
487,0.86855390074571
488,0.86855390074571
489,0.86855390074571
490,0.86855390074571
491,0.86855390074571
492,0.86855390074571
493,0.86855390074571
494,0.86855390074571
495,0.86855390074571
496,0.86855390074571
497,0.86855390074571
498,0.86855390074571
499,0.86855390074571
500,0.86855390074571
501,0.86855390074571
502,0.86855390074571
503,0.86855390074571
504,0.86855390074571
505,0.86855390074571
506,0.86855390074571
507,0.86855390074571
508,0.86855390074571
509,0.86855390074571
510,0.86855390074571
511,0.86855390074571
512,0.86855390074571
513,0.86855390074571
514,0.86855390074571
515,0.86855390074571
516,0.86855390074571
517,0.86855390074571
518,0.86855390074571
519,0.86855390074571
520,0.86855390074571
521,0.86855390074571
522,0.86855390074571
523,0.86855390074571
524,0.86855390074571
525,0.86855390074571
526,0.86855390074571
527,0.86855390074571
528,0.86855390074571
529,0.86855390074571
530,0.86855390074571
531,0.86855390074571
532,0.86855390074571
533,0.86855390074571
534,0.86855390074571
535,0.86855390074571
536,0.86855390074571
537,0.86855390074571
538,0.86855390074571
539,0.86855390074571
540,0.86855390074571
541,0.86855390074571
542,0.86855390074571
543,0.86855390074571
544,0.86855390074571
545,0.86855390074571
546,0.86855390074571
547,0.86855390074571
548,0.86855390074571
549,0.86855390074571
550,0.86855390074571
551,0.86855390074571
552,0.86855390074571
553,0.86855390074571
554,0.86855390074571
555,0.86855390074571
556,0.86855390074571
557,0.86855390074571
558,0.86855390074571
559,0.86855390074571
560,0.86855390074571
561,0.86855390074571
562,0.86855390074571
563,0.86855390074571
564,0.86855390074571
565,0.86855390074571
566,0.86855390074571
567,0.86855390074571
568,0.86855390074571
569,0.86855390074571
570,0.86855390074571
571,0.86855390074571
572,0.86855390074571
573,0.86855390074571
574,0.86855390074571
575,0.86855390074571
576,0.86855390074571
577,0.86855390074571
578,0.86855390074571
579,0.86855390074571
580,0.86855390074571
581,0.86855390074571
582,0.86855390074571
583,0.86855390074571
584,0.86855390074571
585,0.86855390074571
586,0.86855390074571
587,0.86855390074571
588,0.86855390074571
589,0.86855390074571
590,0.86855390074571
591,0.86855390074571
592,0.86855390074571
593,0.86855390074571
594,0.86855390074571
595,0.86855390074571
596,0.86855390074571
597,0.86855390074571
598,0.86855390074571
599,0.86855390074571
600,0.86855390074571
601,0.86855390074571
602,0.86855390074571
603,0.86855390074571
604,0.86855390074571
605,0.86855390074571
606,0.86855390074571
607,0.86855390074571
608,0.86855390074571
609,0.86855390074571
610,0.86855390074571
611,0.86855390074571
612,0.86855390074571
613,0.86855390074571
614,0.86855390074571
615,0.86855390074571
616,0.86855390074571
617,0.86855390074571
618,0.86855390074571
619,0.86855390074571
620,0.86855390074571
621,0.86855390074571
622,0.86855390074571
623,0.86855390074571
624,0.86855390074571
625,0.86855390074571
626,0.86855390074571
627,0.86855390074571
628,0.86855390074571
629,0.86855390074571
630,0.86855390074571
631,0.86855390074571
632,0.86855390074571
633,0.86855390074571
634,0.86855390074571
635,0.86855390074571
636,0.86855390074571
637,0.86855390074571
638,0.86855390074571
639,0.86855390074571
640,0.86855390074571
641,0.86855390074571
642,0.86855390074571
643,0.86855390074571
644,0.86855390074571
645,0.86855390074571
646,0.86855390074571
647,0.86855390074571
648,0.86855390074571
649,0.86855390074571
650,0.86855390074571
651,0.86855390074571
652,0.86855390074571
653,0.86855390074571
654,0.86855390074571
655,0.86855390074571
656,0.86855390074571
657,0.86855390074571
658,0.86855390074571
659,0.86855390074571
660,0.86855390074571
661,0.86855390074571
662,0.86855390074571
663,0.86855390074571
664,0.86855390074571
665,0.86855390074571
666,0.86855390074571
667,0.86855390074571
668,0.86855390074571
669,0.86855390074571
670,0.86855390074571
671,0.86855390074571
672,0.86855390074571
673,0.86855390074571
674,0.86855390074571
675,0.86855390074571
676,0.86855390074571
677,0.86855390074571
678,0.86855390074571
679,0.86855390074571
680,0.86855390074571
681,0.86855390074571
682,0.86855390074571
683,0.86855390074571
684,0.86855390074571
685,0.86855390074571
686,0.86855390074571
687,0.86855390074571
688,0.86855390074571
689,0.86855390074571
690,0.86855390074571
691,0.86855390074571
692,0.86855390074571
693,0.86855390074571
694,0.86855390074571
695,0.86855390074571
696,0.86855390074571
697,0.86855390074571
698,0.86855390074571
699,0.86855390074571
700,0.86855390074571
701,0.86855390074571
702,0.86855390074571
703,0.86855390074571
704,0.86855390074571
705,0.86855390074571
706,0.86855390074571
707,0.86855390074571
708,0.86855390074571
709,0.86855390074571
710,0.86855390074571
711,0.86855390074571
712,0.86855390074571
713,0.86855390074571
714,0.86855390074571
715,0.86855390074571
716,0.86855390074571
717,0.86855390074571
718,0.86855390074571
719,0.86855390074571
720,0.86855390074571
721,0.86855390074571
722,0.86855390074571
723,0.86855390074571
724,0.86855390074571
725,0.86855390074571
726,0.86855390074571
727,0.86855390074571
728,0.86855390074571
729,0.86855390074571
730,0.86855390074571
731,0.86855390074571
732,0.86855390074571
733,0.86855390074571
734,0.86855390074571
735,0.86855390074571
736,0.86855390074571
737,0.86855390074571
738,0.86855390074571
739,0.86855390074571
740,0.86855390074571
741,0.86855390074571
742,0.86855390074571
743,0.86855390074571
744,0.86855390074571
745,0.86855390074571
746,0.86855390074571
747,0.86855390074571
748,0.86855390074571
749,0.86855390074571
750,0.86855390074571
751,0.86855390074571
752,0.86855390074571
753,0.86855390074571
754,0.86855390074571
755,0.86855390074571
756,0.86855390074571
757,0.86855390074571
758,0.86855390074571
759,0.86855390074571
760,0.86855390074571
761,0.86855390074571
762,0.86855390074571
763,0.86855390074571
764,0.86855390074571
765,0.86855390074571
766,0.86855390074571
767,0.86855390074571
768,0.86855390074571
769,0.86855390074571
770,0.86855390074571
771,0.86855390074571
772,0.86855390074571
773,0.86855390074571
774,0.86855390074571
775,0.86855390074571
776,0.86855390074571
777,0.86855390074571
778,0.86855390074571
779,0.86855390074571
780,0.86855390074571
781,0.86855390074571
782,0.86855390074571
783,0.86855390074571
784,0.86855390074571
785,0.86855390074571
786,0.86855390074571
787,0.86855390074571
788,0.86855390074571
789,0.86855390074571
790,0.86855390074571
791,0.86855390074571
792,0.86855390074571
793,0.86855390074571
794,0.86855390074571
795,0.86855390074571
796,0.86855390074571
797,0.86855390074571
798,0.86855390074571
799,0.86855390074571
800,0.86855390074571
801,0.86855390074571
802,0.86855390074571
803,0.86855390074571
804,0.86855390074571
805,0.86855390074571
806,0.86855390074571
807,0.86855390074571
808,0.86855390074571
809,0.86855390074571
810,0.86855390074571
811,0.86855390074571
812,0.86855390074571
813,0.86855390074571
814,0.86855390074571
815,0.86855390074571
816,0.86855390074571
817,0.86855390074571
818,0.86855390074571
819,0.86855390074571
820,0.86855390074571
821,0.86855390074571
822,0.86855390074571
823,0.86855390074571
824,0.86855390074571
825,0.86855390074571
826,0.86855390074571
827,0.86855390074571
828,0.86855390074571
829,0.86855390074571
830,0.86855390074571
831,0.86855390074571
832,0.86855390074571
833,0.86855390074571
834,0.86855390074571
835,0.86855390074571
836,0.86855390074571
837,0.86855390074571
838,0.86855390074571
839,0.86855390074571
840,0.86855390074571
841,0.86855390074571
842,0.86855390074571
843,0.86855390074571
844,0.86855390074571
845,0.86855390074571
846,0.86855390074571
847,0.86855390074571
848,0.86855390074571
849,0.86855390074571
850,0.86855390074571
851,0.86855390074571
852,0.86855390074571
853,0.86855390074571
854,0.86855390074571
855,0.86855390074571
856,0.86855390074571
857,0.86855390074571
858,0.86855390074571
859,0.86855390074571
860,0.86855390074571
861,0.86855390074571
862,0.86855390074571
863,0.86855390074571
864,0.86855390074571
865,0.86855390074571
866,0.86855390074571
867,0.86855390074571
868,0.86855390074571
869,0.86855390074571
870,0.86855390074571
871,0.86855390074571
872,0.86855390074571
873,0.86855390074571
874,0.86855390074571
875,0.86855390074571
876,0.86855390074571
877,0.86855390074571
878,0.86855390074571
879,0.86855390074571
880,0.86855390074571
881,0.86855390074571
882,0.86855390074571
883,0.86855390074571
884,0.86855390074571
885,0.86855390074571
886,0.86855390074571
887,0.86855390074571
888,0.86855390074571
889,0.86855390074571
890,0.86855390074571
891,0.86855390074571
892,0.86855390074571
893,0.86855390074571
894,0.86855390074571
895,0.86855390074571
896,0.86855390074571
897,0.86855390074571
898,0.86855390074571
899,0.86855390074571
900,0.86855390074571
901,0.86855390074571
902,0.86855390074571
903,0.86855390074571
904,0.86855390074571
905,0.86855390074571
906,0.86855390074571
907,0.86855390074571
908,0.86855390074571
909,0.86855390074571
910,0.86855390074571
911,0.86855390074571
912,0.86855390074571
913,0.86855390074571
914,0.86855390074571
915,0.86855390074571
916,0.86855390074571
917,0.86855390074571
918,0.86855390074571
919,0.86855390074571
920,0.86855390074571
921,0.86855390074571
922,0.86855390074571
923,0.86855390074571
924,0.86855390074571
925,0.86855390074571
926,0.86855390074571
927,0.86855390074571
928,0.86855390074571
929,0.86855390074571
930,0.86855390074571
931,0.86855390074571
932,0.86855390074571
933,0.86855390074571
934,0.86855390074571
935,0.86855390074571
936,0.86855390074571
937,0.86855390074571
938,0.86855390074571
939,0.86855390074571
940,0.86855390074571
941,0.86855390074571
942,0.86855390074571
943,0.86855390074571
944,0.86855390074571
945,0.86855390074571
946,0.86855390074571
947,0.86855390074571
948,0.86855390074571
949,0.86855390074571
950,0.86855390074571
951,0.86855390074571
952,0.86855390074571
953,0.86855390074571
954,0.86855390074571
955,0.86855390074571
956,0.86855390074571
957,0.86855390074571
958,0.86855390074571
959,0.86855390074571
960,0.86855390074571
961,0.86855390074571
962,0.86855390074571
963,0.86855390074571
964,0.86855390074571
965,0.86855390074571
966,0.86855390074571
967,0.86855390074571
968,0.86855390074571
969,0.86855390074571
970,0.86855390074571
971,0.86855390074571
972,0.86855390074571
973,0.86855390074571
974,0.86855390074571
975,0.86855390074571
976,0.86855390074571
977,0.86855390074571
978,0.86855390074571
979,0.86855390074571
980,0.86855390074571
981,0.86855390074571
982,0.86855390074571
983,0.86855390074571
984,0.86855390074571
985,0.86855390074571
986,0.86855390074571
987,0.86855390074571
988,0.86855390074571
989,0.86855390074571
990,0.86855390074571
991,0.86855390074571
992,0.86855390074571
993,0.86855390074571
994,0.86855390074571
995,0.86855390074571
996,0.86855390074571
997,0.86855390074571
998,0.86855390074571
999,0.86855390074571
1000,0.86855390074571
1001,0.86855390074571
1002,0.86855390074571
1003,0.86855390074571
1004,0.86855390074571
1005,0.86855390074571
1006,0.86855390074571
1007,0.86855390074571
1008,0.86855390074571
1009,0.86855390074571
1010,0.86855390074571
1011,0.86855390074571
1012,0.86855390074571
1013,0.86855390074571
1014,0.86855390074571
1015,0.86855390074571
1016,0.86855390074571
1017,0.86855390074571
1018,0.86855390074571
1019,0.86855390074571
1020,0.86855390074571
1021,0.86855390074571
1022,0.86855390074571
1023,0.86855390074571
1024,0.86855390074571
1025,0.86855390074571
1026,0.86855390074571
1027,0.86855390074571
1028,0.86855390074571
1029,0.86855390074571
1030,0.86855390074571
1031,0.86855390074571
1032,0.86855390074571
1033,0.86855390074571
1034,0.86855390074571
1035,0.86855390074571
1036,0.86855390074571
1037,0.86855390074571
1038,0.86855390074571
1039,0.86855390074571
1040,0.86855390074571
1041,0.86855390074571
1042,0.86855390074571
1043,0.86855390074571
1044,0.86855390074571
1045,0.86855390074571
1046,0.86855390074571
1047,0.86855390074571
1048,0.86855390074571
1049,0.86855390074571
1050,0.86855390074571
1051,0.86855390074571
1052,0.86855390074571
1053,0.86855390074571
1054,0.86855390074571
1055,0.8706441346885846
1056,0.86855390074571
1057,0.86855390074571
1058,0.86855390074571
1059,0.8706441346885846
1060,0.86855390074571
1061,0.86855390074571
1062,0.86855390074571
1063,0.86855390074571
1064,0.86855390074571
1065,0.86855390074571
1066,0.86855390074571
1067,0.86855390074571
1068,0.86855390074571
1069,0.86855390074571
1070,0.86855390074571
1071,0.86855390074571
1072,0.86855390074571
1073,0.86855390074571
1074,0.86855390074571
1075,0.86855390074571
1076,0.86855390074571
1077,0.86855390074571
1078,0.8706441346885846
1079,0.8706441346885846
1080,0.8706441346885846
1081,0.8706441346885846
1082,0.8706441346885846
1083,0.8706441346885846
1084,0.8706441346885846
1085,0.8706441346885846
1086,0.8706441346885846
1087,0.8706441346885846
1088,0.8706441346885846
1089,0.8706441346885846
1090,0.8706441346885846
1091,0.8706441346885846
1092,0.8706441346885846
1093,0.8706441346885846
1094,0.8706441346885846
1095,0.8706441346885846
1096,0.8706441346885846
1097,0.86855390074571
1098,0.86855390074571
1099,0.86855390074571
1100,0.86855390074571
1101,0.86855390074571
1102,0.86855390074571
1103,0.86855390074571
1104,0.86855390074571
1105,0.86855390074571
1106,0.86855390074571
1107,0.86855390074571
1108,0.86855390074571
1109,0.86855390074571
1110,0.86855390074571
1111,0.86855390074571
1112,0.86855390074571
1113,0.86855390074571
1114,0.86855390074571
1115,0.86855390074571
1116,0.86855390074571
1117,0.86855390074571
1118,0.86855390074571
1119,0.86855390074571
1120,0.86855390074571
1121,0.86855390074571
1122,0.86855390074571
1123,0.86855390074571
1124,0.86855390074571
1125,0.86855390074571
1126,0.86855390074571
1127,0.86855390074571
1128,0.86855390074571
1129,0.86855390074571
1130,0.86855390074571
1131,0.86855390074571
1132,0.86855390074571
1133,0.86855390074571
1134,0.86855390074571
1135,0.86855390074571
1136,0.86855390074571
1137,0.86855390074571
1138,0.86855390074571
1139,0.86855390074571
1140,0.86855390074571
1141,0.86855390074571
1142,0.86855390074571
1143,0.86855390074571
1144,0.86855390074571
1145,0.86855390074571
1146,0.86855390074571
1147,0.86855390074571
1148,0.86855390074571
1149,0.86855390074571
1150,0.86855390074571
1151,0.86855390074571
1152,0.86855390074571
1153,0.86855390074571
1154,0.86855390074571
1155,0.86855390074571
1156,0.86855390074571
1157,0.86855390074571
1158,0.86855390074571
1159,0.86855390074571
1160,0.86855390074571
1161,0.86855390074571
1162,0.86855390074571
1163,0.86855390074571
1164,0.86855390074571
1165,0.86855390074571
1166,0.86855390074571
1167,0.86855390074571
1168,0.86855390074571
1169,0.86855390074571
1170,0.86855390074571
1171,0.86855390074571
1172,0.86855390074571
1173,0.86855390074571
1174,0.86855390074571
1175,0.86855390074571
1176,0.86855390074571
1177,0.86855390074571
1178,0.86855390074571
1179,0.86855390074571
1180,0.86855390074571
1181,0.86855390074571
1182,0.86855390074571
1183,0.86855390074571
1184,0.86855390074571
1185,0.86855390074571
1186,0.86855390074571
1187,0.86855390074571
1188,0.86855390074571
1189,0.86855390074571
1190,0.86855390074571
1191,0.86855390074571
1192,0.86855390074571
1193,0.86855390074571
1194,0.86855390074571
1195,0.86855390074571
1196,0.86855390074571
1197,0.86855390074571
1198,0.86855390074571
1199,0.86855390074571
1200,0.86855390074571
1201,0.86855390074571
1202,0.86855390074571
1203,0.86855390074571
1204,0.86855390074571
1205,0.86855390074571
1206,0.86855390074571
1207,0.86855390074571
1208,0.86855390074571
1209,0.86855390074571
1210,0.86855390074571
1211,0.86855390074571
1212,0.86855390074571
1213,0.86855390074571
1214,0.86855390074571
1215,0.86855390074571
1216,0.86855390074571
1217,0.86855390074571
1218,0.86855390074571
1219,0.86855390074571
1220,0.86855390074571
1221,0.86855390074571
1222,0.86855390074571
1223,0.86855390074571
1224,0.86855390074571
1225,0.86855390074571
1226,0.86855390074571
1227,0.86855390074571
1228,0.86855390074571
1229,0.86855390074571
1230,0.86855390074571
1231,0.86855390074571
1232,0.86855390074571
1233,0.86855390074571
1234,0.86855390074571
1235,0.86855390074571
1236,0.86855390074571
1237,0.86855390074571
1238,0.86855390074571
1239,0.86855390074571
1240,0.86855390074571
1241,0.86855390074571
1242,0.86855390074571
1243,0.86855390074571
1244,0.86855390074571
1245,0.86855390074571
1246,0.86855390074571
1247,0.86855390074571
1248,0.86855390074571
1249,0.86855390074571
1250,0.86855390074571
1251,0.86855390074571
1252,0.86855390074571
1253,0.86855390074571
1254,0.86855390074571
1255,0.86855390074571
1256,0.86855390074571
1257,0.86855390074571
1258,0.86855390074571
1259,0.86855390074571
1260,0.86855390074571
1261,0.86855390074571
1262,0.86855390074571
1263,0.86855390074571
1264,0.86855390074571
1265,0.86855390074571
1266,0.86855390074571
1267,0.86855390074571
1268,0.86855390074571
1269,0.86855390074571
1270,0.86855390074571
1271,0.86855390074571
1272,0.86855390074571
1273,0.86855390074571
1274,0.86855390074571
1275,0.86855390074571
1276,0.86855390074571
1277,0.86855390074571
1278,0.86855390074571
1279,0.86855390074571
1280,0.86855390074571
1281,0.86855390074571
1282,0.86855390074571
1283,0.86855390074571
1284,0.86855390074571
1285,0.86855390074571
1286,0.86855390074571
1287,0.86855390074571
1288,0.86855390074571
1289,0.86855390074571
1290,0.86855390074571
1291,0.86855390074571
1292,0.86855390074571
1293,0.86855390074571
1294,0.86855390074571
1295,0.86855390074571
1296,0.86855390074571
1297,0.86855390074571
1298,0.86855390074571
1299,0.86855390074571
1300,0.86855390074571
1301,0.86855390074571
1302,0.86855390074571
1303,0.86855390074571
1304,0.86855390074571
1305,0.86855390074571
1306,0.86855390074571
1307,0.86855390074571
1308,0.86855390074571
1309,0.86855390074571
1310,0.86855390074571
1311,0.86855390074571
1312,0.86855390074571
1313,0.86855390074571
1314,0.86855390074571
1315,0.86855390074571
1316,0.86855390074571
1317,0.86855390074571
1318,0.86855390074571
1319,0.86855390074571
1320,0.86855390074571
1321,0.86855390074571
1322,0.86855390074571
1323,0.86855390074571
1324,0.86855390074571
1325,0.86855390074571
1326,0.86855390074571
1327,0.86855390074571
1328,0.86855390074571
1329,0.86855390074571
1330,0.86855390074571
1331,0.86855390074571
1332,0.86855390074571
1333,0.86855390074571
1334,0.86855390074571
1335,0.86855390074571
1336,0.86855390074571
1337,0.86855390074571
1338,0.86855390074571
1339,0.86855390074571
1340,0.86855390074571
1341,0.86855390074571
1342,0.86855390074571
1343,0.86855390074571
1344,0.86855390074571
1345,0.86855390074571
1346,0.86855390074571
1347,0.86855390074571
