,0
722,0.061816470760132726
723,0.061816470760132726
724,0.061816470760132726
725,0.061816470760132726
726,0.061816470760132726
727,0.061816470760132726
728,0.061816470760132726
729,0.061816470760132726
730,0.061816470760132726
731,0.061816470760132726
732,0.061816470760132726
733,0.061816470760132726
734,0.061816470760132726
735,0.061816470760132726
736,0.061816470760132726
737,0.061816470760132726
738,0.061816470760132726
739,0.061816470760132726
740,0.061816470760132726
741,0.061816470760132726
742,0.061816470760132726
743,0.06011255520601315
744,0.06011255520601315
745,0.06011255520601315
746,0.06011255520601315
747,0.06011255520601315
748,0.06011255520601315
749,0.06011255520601315
750,0.06011255520601315
751,0.06011255520601315
752,0.06011255520601315
753,0.06011255520601315
754,0.06011255520601315
755,0.06011255520601315
756,0.06011255520601315
757,0.06011255520601315
758,0.06011255520601315
759,0.06011255520601315
760,0.06011255520601315
761,0.061816470760132726
762,0.061816470760132726
763,0.061816470760132726
764,0.061816470760132726
765,0.061816470760132726
766,0.06011255520601315
767,0.06011255520601315
768,0.06011255520601315
769,0.06011255520601315
770,0.06011255520601315
771,0.06011255520601315
772,0.061816470760132726
773,0.061816470760132726
774,0.061816470760132726
775,0.061816470760132726
776,0.061816470760132726
777,0.061816470760132726
778,0.061816470760132726
779,0.061816470760132726
780,0.061816470760132726
781,0.061816470760132726
782,0.061816470760132726
783,0.061816470760132726
784,0.06011255520601315
785,0.060235261189627146
786,0.060235261189627146
787,0.060235261189627146
788,0.06011255520601315
789,0.06011255520601315
790,0.060235261189627146
791,0.060235261189627146
792,0.060235261189627146
793,0.060235261189627146
794,0.060235261189627146
795,0.060235261189627146
796,0.060235261189627146
797,0.060235261189627146
798,0.060235261189627146
799,0.060235261189627146
800,0.060235261189627146
801,0.060235261189627146
802,0.060235261189627146
803,0.060235261189627146
804,0.060235261189627146
805,0.060235261189627146
806,0.060235261189627146
807,0.060235261189627146
808,0.060235261189627146
809,0.060235261189627146
810,0.060235261189627146
811,0.08532219881188316
812,0.08532219881188316
813,0.08532219881188316
814,0.08532219881188316
815,0.08532219881188316
816,0.08532219881188316
817,0.08532219881188316
818,0.08532219881188316
819,0.08532219881188316
820,0.08532219881188316
821,0.08532219881188316
822,0.08532219881188316
823,0.08532219881188316
824,0.08532219881188316
825,0.08532219881188316
826,0.08532219881188316
827,0.08532219881188316
828,0.08532219881188316
829,0.08532219881188316
830,0.08532219881188316
831,0.08532219881188316
832,0.08532219881188316
833,0.08532219881188316
834,0.08533598811138676
835,0.08533598811138676
836,0.08533598811138676
837,0.08533598811138676
838,0.08533598811138676
839,0.08533598811138676
840,0.08533598811138676
841,0.08533598811138676
842,0.08533598811138676
843,0.08533598811138676
844,0.08533598811138676
845,0.08533598811138676
846,0.08533598811138676
847,0.08533598811138676
848,0.08533598811138676
849,0.08533598811138676
850,0.08533598811138676
851,0.08533598811138676
852,0.08533598811138676
853,0.08533598811138676
854,0.08533598811138676
855,0.08533598811138676
856,0.08533598811138676
857,0.08533598811138676
858,0.08533598811138676
859,0.08533598811138676
860,0.08533598811138676
861,0.08533598811138676
862,0.08533598811138676
863,0.08533598811138676
864,0.08533598811138676
865,0.08533598811138676
866,0.08533598811138676
867,0.08533598811138676
868,0.08533598811138676
869,0.08533598811138676
870,0.08533598811138676
871,0.08533598811138676
872,0.08533598811138676
873,0.08533598811138676
874,0.08533598811138676
875,0.08533598811138676
876,0.08533598811138676
877,0.08533598811138676
878,0.08533598811138676
879,0.08533598811138676
880,0.08533598811138676
881,0.08533598811138676
882,0.08533598811138676
883,0.08533598811138676
884,0.08533598811138676
885,0.08533598811138676
886,0.08533598811138676
887,0.08533598811138676
888,0.08533598811138676
889,0.08533598811138676
890,0.08533598811138676
891,0.08533598811138676
892,0.08533598811138676
893,0.08533598811138676
894,0.08533598811138676
895,0.08533598811138676
896,0.08533598811138676
897,0.08533598811138676
898,0.08533598811138676
899,0.08533598811138676
900,0.08533598811138676
901,0.08533598811138676
902,0.08533598811138676
903,0.08533598811138676
904,0.08533598811138676
905,0.08533598811138676
906,0.08533598811138676
907,0.08533598811138676
908,0.08533598811138676
909,0.08533598811138676
910,0.08533598811138676
911,0.08533598811138676
912,0.08533598811138676
913,0.08533598811138676
914,0.08533598811138676
915,0.08533598811138676
916,0.08533598811138676
917,0.08533598811138676
918,0.08487345461313897
919,0.08487345461313897
920,0.0848010857554517
921,0.0848010857554517
922,0.0848010857554517
923,0.0848010857554517
924,0.08487345461313897
925,0.08744057593026029
926,0.08744057593026029
927,0.08744057593026029
928,0.08736841226644018
929,0.08736841226644018
930,0.08736841226644018
931,0.08736841226644018
932,0.08736841226644018
933,0.08736841226644018
934,0.08736841226644018
935,0.08736841226644018
936,0.08736841226644018
937,0.08736841226644018
938,0.08736841226644018
939,0.08736841226644018
940,0.08736841226644018
941,0.08736841226644018
942,0.08736841226644018
943,0.08736841226644018
944,0.08736841226644018
945,0.08736841226644018
946,0.08736841226644018
947,0.08736841226644018
948,0.08738339578457024
949,0.08738339578457024
950,0.08736841226644018
951,0.08736841226644018
952,0.08738339578457024
953,0.08738339578457024
954,0.08738339578457024
955,0.08736841226644018
956,0.08736841226644018
957,0.08736841226644018
958,0.08736841226644018
959,0.08736841226644018
960,0.08736841226644018
961,0.08736841226644018
962,0.08736841226644018
963,0.08736841226644018
964,0.08736841226644018
965,0.08736841226644018
966,0.08738339578457024
967,0.08738339578457024
968,0.08738339578457024
969,0.08738339578457024
970,0.08738339578457024
971,0.08738339578457024
972,0.08738339578457024
973,0.08738339578457024
974,0.08738339578457024
975,0.08738339578457024
976,0.08738339578457024
977,0.08738339578457024
978,0.08738339578457024
979,0.08738339578457024
980,0.08738339578457024
981,0.08738339578457024
982,0.08738339578457024
983,0.08738339578457024
984,0.08738339578457024
985,0.08738339578457024
986,0.08738339578457024
987,0.08738339578457024
988,0.08738339578457024
989,0.08738339578457024
990,0.08738339578457024
991,0.08738339578457024
992,0.08738339578457024
993,0.08738339578457024
994,0.08738339578457024
995,0.08738339578457024
996,0.08738339578457024
997,0.08738339578457024
998,0.08738339578457024
999,0.08738339578457024
1000,0.08738339578457024
1001,0.08738339578457024
1002,0.08738339578457024
1003,0.08738339578457024
1004,0.08738339578457024
1005,0.08738339578457024
1006,0.08738339578457024
1007,0.08738339578457024
1008,0.08738339578457024
1009,0.08738339578457024
1010,0.08738339578457024
1011,0.08738339578457024
1012,0.08738339578457024
1013,0.08738339578457024
1014,0.08738339578457024
1015,0.08738339578457024
1016,0.08738339578457024
1017,0.08738339578457024
1018,0.08738339578457024
1019,0.08738339578457024
1020,0.08738339578457024
1021,0.08738339578457024
1022,0.08738339578457024
1023,0.08738339578457024
1024,0.08738339578457024
1025,0.08738339578457024
1026,0.08738339578457024
1027,0.08738339578457024
1028,0.08738339578457024
1029,0.08738339578457024
1030,0.08738339578457024
1031,0.08738339578457024
1032,0.08738339578457024
1033,0.08738339578457024
1034,0.08738339578457024
1035,0.08738339578457024
1036,0.0873985933529593
1037,0.0873985933529593
1038,0.0873985933529593
1039,0.0873985933529593
1040,0.0873985933529593
1041,0.0873985933529593
1042,0.0873985933529593
1043,0.0873985933529593
1044,0.0873985933529593
1045,0.0873985933529593
1046,0.0873985933529593
1047,0.0873985933529593
1048,0.0873985933529593
1049,0.0873985933529593
1050,0.0873985933529593
1051,0.0873985933529593
1052,0.0873985933529593
1053,0.0873985933529593
1054,0.0873985933529593
1055,0.0873985933529593
1056,0.0873985933529593
1057,0.0873985933529593
1058,0.0873985933529593
1059,0.0873985933529593
1060,0.0873985933529593
1061,0.0873985933529593
1062,0.0873985933529593
1063,0.0873985933529593
1064,0.0873985933529593
1065,0.0873985933529593
1066,0.0873985933529593
1067,0.0873985933529593
1068,0.0873985933529593
1069,0.0873985933529593
1070,0.0873985933529593
1071,0.0873985933529593
1072,0.0873985933529593
1073,0.0873985933529593
1074,0.0873985933529593
1075,0.0873985933529593
1076,0.0873985933529593
1077,0.0873985933529593
1078,0.0873985933529593
1079,0.0873985933529593
1080,0.0873985933529593
1081,0.0873985933529593
1082,0.0873985933529593
1083,0.0873985933529593
1084,0.0873985933529593
1085,0.0873985933529593
1086,0.0873985933529593
1087,0.0873985933529593
1088,0.0873985933529593
1089,0.0873985933529593
1090,0.0873985933529593
1091,0.0851917873691749
1092,0.0851917873691749
1093,0.0851917873691749
1094,0.0851917873691749
1095,0.0851917873691749
1096,0.0851917873691749
1097,0.0851917873691749
1098,0.0851917873691749
1099,0.0851917873691749
1100,0.0851917873691749
1101,0.0851917873691749
1102,0.0851917873691749
1103,0.0851917873691749
1104,0.0851917873691749
1105,0.0851917873691749
1106,0.0851917873691749
1107,0.0851917873691749
1108,0.0851917873691749
1109,0.0851917873691749
1110,0.0851917873691749
1111,0.0851917873691749
1112,0.08020742703135819
1113,0.08020742703135819
1114,0.08020742703135819
1115,0.08020742703135819
1116,0.08020742703135819
1117,0.08020742703135819
1118,0.08020742703135819
1119,0.08020742703135819
1120,0.08020742703135819
1121,0.08020742703135819
1122,0.08020742703135819
1123,0.08020742703135819
1124,0.08020742703135819
1125,0.08020742703135819
1126,0.08020742703135819
1127,0.08020742703135819
1128,0.08020742703135819
1129,0.08020742703135819
1130,0.08020742703135819
1131,0.08020742703135819
1132,0.08020742703135819
1133,0.08020742703135819
1134,0.08020742703135819
1135,0.08020742703135819
1136,0.08020742703135819
1137,0.08020742703135819
1138,0.08020742703135819
1139,0.08020742703135819
1140,0.08020742703135819
1141,0.08020742703135819
1142,0.0800099237437749
1143,0.0800099237437749
1144,0.0800099237437749
1145,0.0800099237437749
1146,0.0800099237437749
1147,0.0800099237437749
1148,0.0800099237437749
1149,0.0800099237437749
1150,0.0800099237437749
1151,0.07982359592502071
1152,0.07982359592502071
1153,0.07982359592502071
1154,0.07982359592502071
1155,0.07982359592502071
1156,0.07982359592502071
1157,0.07982359592502071
1158,0.07982359592502071
1159,0.07982359592502071
1160,0.07982359592502071
1161,0.07982359592502071
1162,0.07982359592502071
1163,0.07982359592502071
1164,0.07982359592502071
1165,0.0800099237437749
1166,0.0800099237437749
1167,0.07982359592502071
1168,0.07982359592502071
1169,0.07982359592502071
1170,0.07982359592502071
1171,0.07982359592502071
1172,0.07982359592502071
1173,0.07964762810199405
1174,0.07964762810199405
1175,0.07964762810199405
1176,0.07964762810199405
1177,0.07964762810199405
1178,0.07964762810199405
1179,0.07964762810199405
1180,0.07964762810199405
1181,0.07964762810199405
1182,0.07964762810199405
1183,0.07964762810199405
1184,0.07964762810199405
1185,0.07964762810199405
1186,0.07964762810199405
1187,0.08199066328522568
1188,0.08199066328522568
1189,0.08199066328522568
1190,0.08199066328522568
1191,0.08199066328522568
1192,0.08199066328522568
1193,0.08199066328522568
1194,0.08199066328522568
1195,0.08199066328522568
1196,0.08199066328522568
1197,0.08199066328522568
1198,0.08199066328522568
1199,0.08199066328522568
1200,0.08199066328522568
1201,0.08199066328522568
1202,0.08199066328522568
1203,0.08199066328522568
1204,0.08199066328522568
1205,0.08199066328522568
1206,0.08199066328522568
1207,0.08199066328522568
1208,0.08199066328522568
1209,0.08199066328522568
1210,0.08199066328522568
1211,0.08199066328522568
1212,0.08199066328522568
1213,0.08199066328522568
1214,0.08199066328522568
1215,0.08199066328522568
1216,0.08199066328522568
1217,0.08199066328522568
1218,0.08199066328522568
1219,0.08199066328522568
1220,0.08199066328522568
1221,0.08199066328522568
1222,0.08199066328522568
1223,0.08199066328522568
1224,0.08199066328522568
1225,0.08199066328522568
1226,0.08199066328522568
1227,0.08199066328522568
1228,0.08199066328522568
1229,0.08199066328522568
1230,0.08199066328522568
1231,0.08199066328522568
1232,0.08199066328522568
1233,0.08199066328522568
1234,0.08199066328522568
1235,0.08199066328522568
1236,0.08199066328522568
1237,0.08199066328522568
1238,0.08199066328522568
1239,0.08199066328522568
1240,0.08199066328522568
1241,0.08199066328522568
1242,0.08199066328522568
1243,0.08199066328522568
1244,0.08199066328522568
1245,0.08199066328522568
1246,0.08199066328522568
1247,0.08199066328522568
1248,0.08199066328522568
