,0
1877,236.02975
1878,236.02708
1879,236.02763
1880,236.02763
1881,236.04268
1882,236.06886
1883,236.06886
1884,236.06886
1885,236.0689
1886,236.0689
1887,236.06892
1888,236.06891
1889,236.13326
1890,236.14088
1891,236.14084
1892,236.1409
1893,236.24919
1894,236.24925
1895,236.24925
1896,236.33005
1897,236.33005
1898,236.31839
1899,236.31837
1900,236.32213
1901,236.34058
1902,236.3406
1903,236.34058
1904,236.34752
1905,236.335
1906,236.34468
1907,236.34467
1908,236.34415
1909,236.34511
1910,236.27905
1911,236.27905
1912,236.27905
1913,236.27924
1914,236.26607
1915,236.2664
1916,236.26775
1917,236.26778
1918,236.26779
1919,236.26778
1920,236.23874
1921,236.23871
1922,236.24054
1923,236.24043
1924,236.24043
1925,236.2894
1926,236.2904
1927,236.29047
1928,236.29044
1929,236.29044
1930,236.3632
1931,236.35732
1932,236.3575
1933,236.41115
1934,236.411
1935,236.39983
1936,236.39983
1937,236.39919
1938,236.39925
1939,236.39937
1940,236.39618
1941,236.39703
1942,236.39671
1943,236.39815
1944,236.4048
1945,236.40474
1946,236.40471
1947,236.40471
1948,236.40474
1949,236.40498
1950,236.4157
1951,236.43042
1952,236.43018
1953,236.4859
1954,236.4859
1955,236.48401
1956,236.47672
1957,236.47343
1958,236.47334
1959,236.45253
1960,236.45253
1961,236.45253
1962,236.45247
1963,236.45087
1964,236.45226
1965,236.44624
1966,236.43056
1967,236.43056
1968,236.43054
1969,236.42958
1970,236.42244
1971,236.42244
1972,236.42244
1973,236.42186
1974,236.42368
1975,236.40926
1976,236.40996
1977,236.40996
1978,236.40994
1979,236.42868
1980,236.42862
1981,236.42857
1982,236.42859
1983,236.42859
1984,236.42856
1985,236.42867
1986,236.43054
1987,236.43053
1988,236.41548
1989,236.41547
1990,236.41595
1991,236.41595
1992,236.41716
1993,236.41716
1994,236.40683
1995,236.40553
1996,236.40546
1997,236.4055
1998,236.40656
1999,236.40677
2000,236.40678
2001,236.40677
2002,236.40674
2003,236.4067
2004,236.40851
2005,236.40845
2006,236.4083
2007,236.40834
2008,236.40823
2009,236.40633
2010,236.40575
2011,236.4115
2012,236.4115
2013,236.41159
2014,236.41843
2015,236.40952
2016,236.4112
2017,236.39409
2018,236.39415
2019,236.3947
2020,236.39656
2021,236.39648
2022,236.34996
2023,236.34985
2024,236.35405
2025,236.34387
2026,236.34642
2027,236.34558
2028,236.3454
2029,236.3454
2030,236.345
2031,236.34494
2032,236.34491
2033,236.34491
2034,236.34866
2035,236.31601
2036,236.316
2037,236.316
2038,236.2731
2039,236.27309
2040,236.27296
2041,236.2442
2042,236.2444
2043,236.24445
2044,236.24443
2045,236.24449
2046,236.24428
2047,236.24438
2048,236.24406
2049,236.2455
2050,236.2455
2051,236.24416
2052,236.24413
2053,236.24416
2054,236.24438
2055,236.24376
2056,236.24149
2057,236.24246
2058,236.23203
2059,236.24402
2060,236.24402
2061,236.24403
2062,236.24399
2063,236.23674
2064,236.23628
2065,236.23892
2066,236.23909
2067,236.23608
2068,236.18233
2069,236.18224
2070,236.18208
2071,236.17564
2072,236.17566
2073,236.17564
2074,236.17564
2075,236.16403
2076,236.16403
2077,236.16403
2078,236.16394
2079,236.16241
2080,236.16347
2081,236.16353
2082,236.16869
2083,236.17426
2084,236.17534
2085,236.17534
2086,236.17532
2087,236.17532
2088,236.13501
2089,236.13452
2090,236.13458
2091,236.14041
2092,236.14043
2093,236.13173
2094,236.13187
2095,236.11919
2096,236.11696
2097,236.11691
2098,236.11884
2099,236.11884
2100,236.1188
2101,236.11739
2102,236.11162
2103,236.1116
2104,236.11073
2105,236.10883
2106,236.10725
2107,236.1028
2108,236.10284
2109,236.10283
2110,236.10179
2111,236.10764
2112,236.10764
2113,236.10757
2114,236.10759
2115,236.10477
2116,236.10449
2117,236.0114
2118,235.97629
2119,235.97629
2120,235.96086
2121,235.9601
2122,235.96117
2123,235.95964
2124,235.9364
2125,235.93619
2126,235.93536
2127,235.93503
2128,235.93785
2129,235.93283
2130,235.89803
2131,235.89812
2132,235.90002
2133,235.90009
2134,235.93076
2135,235.93076
2136,235.94376
2137,235.94376
2138,235.92525
2139,235.91771
2140,235.9177
2141,235.92487
2142,235.92552
2143,235.92552
2144,235.92549
2145,235.92548
2146,235.92415
2147,235.92415
2148,235.92415
2149,235.92412
2150,235.92415
2151,236.02643
2152,236.0262
2153,236.02617
2154,236.02617
2155,236.02226
2156,236.02226
2157,236.02226
2158,236.02232
2159,236.01366
2160,236.00096
2161,236.00099
2162,236.00099
2163,235.99962
2164,235.99962
2165,235.96236
2166,235.96234
2167,235.96234
2168,235.96234
2169,235.94252
2170,235.94191
2171,235.93687
2172,235.93694
2173,235.93721
2174,235.93721
2175,235.93718
2176,235.93636
2177,235.93636
2178,235.93762
2179,235.93762
2180,235.93568
2181,235.93565
2182,235.93547
2183,235.93471
2184,235.93622
2185,235.9196
2186,235.9196
2187,235.91617
2188,235.92693
2189,235.93901
2190,235.93901
2191,235.93863
2192,235.93863
2193,235.93849
2194,235.93849
2195,235.93805
2196,235.9374
2197,235.95653
2198,235.95432
2199,235.97128
2200,235.97128
2201,235.97136
2202,235.97502
2203,235.975
2204,235.976
2205,235.9611
2206,235.9609
2207,235.9609
2208,235.9609
2209,235.9609
2210,235.94698
2211,235.94695
2212,235.94698
2213,235.94698
2214,235.93886
2215,235.93816
2216,235.92624
2217,235.9259
2218,235.92587
2219,235.92545
2220,235.92772
2221,235.92772
2222,235.92351
2223,235.92351
2224,235.90334
2225,235.90385
2226,235.9122
2227,235.91197
2228,235.91162
2229,235.91162
2230,235.90497
2231,235.90498
2232,235.90492
2233,235.90482
2234,235.90335
2235,235.90335
2236,235.90332
2237,235.90332
2238,235.91856
2239,235.91875
2240,235.91867
2241,235.91852
2242,235.91852
2243,235.9139
2244,235.9124
2245,235.91245
2246,235.95581
2247,235.9558
2248,235.96191
2249,235.96214
2250,235.96255
2251,235.96255
2252,235.96275
2253,235.95988
2254,235.95996
2255,235.95987
2256,235.95987
2257,235.95984
2258,235.95985
2259,235.95963
2260,235.9595
2261,235.934
2262,235.93303
2263,235.91595
2264,235.87589
2265,235.87589
2266,235.87593
2267,235.87543
2268,235.875
2269,235.89162
2270,235.89209
2271,235.89217
2272,235.89246
2273,235.88779
2274,235.88762
2275,235.89046
2276,235.89044
2277,235.89075
2278,235.8931
2279,235.8931
2280,235.8931
2281,235.89436
2282,235.89442
2283,235.88048
2284,235.88046
2285,235.88046
2286,235.88048
2287,235.88045
2288,235.90259
2289,235.90259
2290,235.90257
2291,235.8636
2292,235.81789
2293,235.81781
2294,235.81807
2295,235.8076
2296,235.80272
2297,235.8021
2298,235.80208
2299,235.7994
2300,235.7994
2301,235.79936
2302,235.79932
2303,235.79929
2304,235.79933
2305,235.79927
2306,235.7986
2307,235.79863
2308,235.79825
2309,235.79779
2310,235.79787
2311,235.78444
2312,235.78542
2313,235.78542
2314,235.78731
2315,235.80489
2316,235.8047
2317,235.799
2318,235.799
2319,235.799
2320,235.78365
2321,235.78358
2322,235.78355
2323,235.78354
2324,235.78336
2325,235.78342
2326,235.78325
2327,235.78072
2328,235.83476
2329,235.82791
2330,235.82777
2331,235.82376
2332,235.82368
2333,235.8237
2334,235.8042
2335,235.8042
2336,235.8071
2337,235.80713
2338,235.80713
2339,235.80711
2340,235.80716
2341,235.807
2342,235.80652
2343,235.80603
2344,235.80603
2345,235.80595
2346,235.81526
2347,235.81526
2348,235.81187
2349,235.81187
2350,235.81282
2351,235.8128
2352,235.81273
2353,235.81276
2354,235.80365
2355,235.80363
2356,235.80426
2357,235.80426
2358,235.8031
2359,235.84402
2360,235.84386
2361,235.87025
2362,235.8702
2363,235.8702
2364,235.87039
2365,235.87039
2366,235.87039
2367,235.8702
2368,235.8702
2369,235.87042
2370,235.87042
2371,235.86057
2372,235.95764
2373,235.95512
2374,235.91228
2375,235.91228
2376,235.91222
2377,235.89777
2378,235.89499
2379,235.845
2380,235.83047
2381,235.82654
2382,235.80292
2383,235.80292
2384,235.75592
2385,235.7559
2386,235.73245
2387,235.73245
2388,235.80844
2389,235.8052
2390,235.81943
2391,235.81935
2392,235.8189
2393,235.81891
2394,235.8189
2395,235.81888
2396,235.8182
2397,235.8182
2398,235.8071
2399,235.79524
2400,235.79697
2401,235.79884
2402,235.78845
2403,235.78839
2404,235.78072
2405,235.78056
2406,235.78218
2407,235.78218
2408,235.78964
2409,235.8115
2410,235.81136
2411,235.80606
2412,235.83447
2413,235.83517
2414,235.83514
2415,235.8117
2416,235.81168
2417,235.81169
2418,235.82478
2419,235.83122
2420,235.83199
2421,235.83199
2422,235.83995
2423,235.84016
2424,235.84169
2425,235.83972
2426,235.84056
2427,235.84048
2428,235.84048
2429,235.83992
2430,235.83827
2431,235.83827
2432,235.83826
2433,235.84198
2434,235.84294
2435,235.84296
2436,235.84485
2437,235.84477
2438,235.84433
2439,235.84433
2440,235.84433
2441,235.84431
2442,235.84431
2443,235.84584
2444,235.8459
2445,235.8443
2446,235.84506
2447,235.84512
2448,235.84619
2449,235.85579
2450,235.85559
2451,235.85564
2452,235.82086
2453,235.81142
2454,235.81136
2455,235.81136
2456,235.80984
2457,235.80643
2458,235.80742
2459,235.80742
2460,235.80286
2461,235.80284
2462,235.80408
2463,235.80331
2464,235.80325
2465,235.79195
2466,235.79193
2467,235.7841
2468,235.78407
2469,235.78426
2470,235.78426
2471,235.78024
2472,235.78044
2473,235.78114
2474,235.75775
2475,235.75772
2476,235.75772
2477,235.75752
2478,235.75778
2479,235.75766
2480,235.75897
2481,235.75897
2482,235.71082
2483,235.71083
2484,235.71082
2485,235.71082
2486,235.71082
2487,235.71092
2488,235.7108
2489,235.70769
2490,235.70726
2491,235.71172
2492,235.71248
2493,235.71017
2494,235.71672
2495,235.71672
2496,235.71675
2497,235.71675
2498,235.71075
2499,235.71068
2500,235.7122
2501,235.71385
2502,235.71577
2503,235.71576
2504,235.71593
2505,235.71591
2506,235.71591
2507,235.71593
2508,235.71593
2509,235.71593
2510,235.71619
2511,235.70581
2512,235.70576
2513,235.70576
2514,235.70319
2515,235.70319
2516,235.70319
2517,235.70314
2518,235.70221
2519,235.70221
2520,235.71207
2521,235.71022
2522,235.7099
2523,235.70825
2524,235.70824
2525,235.70822
2526,235.70824
2527,235.70824
2528,235.70824
2529,235.7082
2530,235.70805
2531,235.70808
2532,235.74628
2533,235.7444
2534,235.7444
2535,235.74422
2536,235.74423
2537,235.74423
2538,235.74422
2539,235.69171
2540,235.70515
2541,235.70468
2542,235.70465
2543,235.69763
2544,235.70264
2545,235.70265
2546,235.70232
2547,235.70308
2548,235.70267
2549,235.70259
2550,235.70255
2551,235.70244
2552,235.67638
2553,235.67638
2554,235.67632
2555,235.66939
2556,235.67004
2557,235.67026
2558,235.67116
2559,235.67114
2560,235.67183
2561,235.6718
2562,235.6718
2563,235.67279
2564,235.65593
2565,235.65596
2566,235.65198
2567,235.65205
2568,235.65823
2569,235.65948
2570,235.6595
2571,235.65956
2572,235.66695
2573,235.65416
2574,235.65228
2575,235.64754
2576,235.64273
2577,235.64267
2578,235.64568
2579,235.65224
2580,235.65224
2581,235.65204
2582,235.6504
2583,235.6504
2584,235.6501
2585,235.64922
2586,235.64929
2587,235.6497
2588,235.6497
2589,235.64859
2590,235.64859
2591,235.64516
2592,235.64516
2593,235.64429
2594,235.64534
2595,235.67432
2596,235.67236
2597,235.6695
2598,235.67056
2599,235.6705
2600,235.67049
2601,235.67053
2602,235.67072
2603,235.67062
2604,235.67058
2605,235.67053
2606,235.7045
2607,235.7051
2608,235.70021
2609,235.69469
2610,235.69376
2611,235.69376
2612,235.69402
2613,235.69418
2614,235.70941
2615,235.71016
2616,235.71043
2617,235.71855
2618,235.74509
2619,235.74506
2620,235.74368
2621,235.73938
2622,235.74211
2623,235.74393
2624,235.74393
2625,235.74393
2626,235.74452
2627,235.74452
2628,235.74315
2629,235.74652
2630,235.7469
2631,235.74687
2632,235.74687
2633,235.74608
2634,235.74982
2635,235.75027
2636,235.74957
2637,235.75006
2638,235.73601
2639,235.73555
2640,235.7363
2641,235.73546
2642,235.7349
2643,235.73918
2644,235.73972
2645,235.68657
2646,235.68631
2647,235.68631
2648,235.68745
2649,235.68745
2650,235.68622
2651,235.6739
2652,235.674
2653,235.67395
2654,235.67393
2655,235.67393
2656,235.674
2657,235.67397
2658,235.67397
2659,235.67393
2660,235.67393
2661,235.6739
2662,235.6739
2663,235.6672
2664,235.6672
2665,235.66702
2666,235.66855
2667,235.6685
2668,235.66264
2669,235.66266
2670,235.68922
2671,235.68898
2672,235.66702
2673,235.66391
2674,235.66393
2675,235.66415
2676,235.66415
2677,235.66411
2678,235.66946
2679,235.66954
2680,235.66972
2681,235.6697
2682,235.6697
2683,235.66742
2684,235.66173
2685,235.68018
2686,235.68018
2687,235.63313
2688,235.63309
2689,235.63283
2690,235.63211
2691,235.6398
2692,235.6385
2693,235.63492
2694,235.63493
2695,235.63208
2696,235.63173
2697,235.62221
2698,235.61786
2699,235.61209
2700,235.61209
2701,235.61241
2702,235.61241
2703,235.61334
2704,235.61334
2705,235.60864
2706,235.61307
2707,235.61322
2708,235.60529
2709,235.60524
2710,235.60524
2711,235.63268
2712,235.61664
2713,235.61664
2714,235.61664
2715,235.61674
2716,235.61795
2717,235.6154
2718,235.61324
2719,235.5916
2720,235.59396
2721,235.59396
2722,235.59306
2723,235.5931
2724,235.59305
2725,235.59198
2726,235.5865
2727,235.5871
2728,235.58707
2729,235.5868
2730,235.58719
2731,235.58713
2732,235.58585
2733,235.5857
2734,235.58566
2735,235.58566
2736,235.58545
2737,235.58527
2738,235.58551
2739,235.4996
2740,235.4996
2741,235.50279
2742,235.5048
2743,235.4829
2744,235.49173
2745,235.48375
2746,235.48375
2747,235.4775
2748,235.4775
2749,235.4775
2750,235.473
2751,235.47618
2752,235.476
2753,235.47603
2754,235.47635
2755,235.47081
2756,235.47035
2757,235.47035
2758,235.4695
2759,235.46944
2760,235.46974
2761,235.46295
2762,235.4945
2763,235.49434
2764,235.49434
2765,235.49437
2766,235.4944
2767,235.49359
2768,235.49344
2769,235.49344
2770,235.50056
2771,235.50055
2772,235.50037
2773,235.49843
2774,235.49843
2775,235.49841
2776,235.49841
2777,235.49515
2778,235.4955
2779,235.51001
2780,235.56671
2781,235.56854
2782,235.56882
2783,235.5688
2784,235.55884
2785,235.55867
2786,235.56746
2787,235.56737
2788,235.56737
2789,235.56737
2790,235.56738
2791,235.56677
2792,235.5914
2793,235.59154
2794,235.59106
2795,235.59106
2796,235.5978
2797,235.59778
2798,235.59773
2799,235.5983
2800,235.59833
2801,235.59833
2802,235.59833
2803,235.59775
2804,235.59799
2805,235.59798
2806,235.59091
2807,235.59514
2808,235.58253
2809,235.58348
2810,235.58347
2811,235.58525
2812,235.58527
2813,235.5735
2814,235.5741
2815,235.57465
2816,235.57465
2817,235.57465
2818,235.57463
2819,235.56721
2820,235.56721
2821,235.5672
2822,235.56476
2823,235.56476
2824,235.5654
2825,235.56541
2826,235.56543
2827,235.56541
2828,235.56573
2829,235.56914
2830,235.56888
2831,235.56883
2832,235.56885
2833,235.5689
2834,235.56876
2835,235.56958
2836,235.56958
2837,235.56781
2838,235.56769
2839,235.5638
2840,235.56392
2841,235.56392
2842,235.54483
2843,235.54488
2844,235.55106
2845,235.55196
2846,235.55026
2847,235.55026
2848,235.54999
2849,235.5499
2850,235.54997
2851,235.54997
2852,235.54605
2853,235.54608
2854,235.53545
2855,235.53543
2856,235.53653
2857,235.53653
2858,235.53653
2859,235.513
2860,235.5108
2861,235.51074
2862,235.51076
2863,235.51045
2864,235.5104
2865,235.50912
2866,235.51088
2867,235.5107
2868,235.51051
2869,235.50456
2870,235.4995
2871,235.49947
2872,235.46478
2873,235.4648
2874,235.46474
2875,235.46175
2876,235.46046
2877,235.46056
2878,235.46341
2879,235.45781
2880,235.4578
2881,235.45787
2882,235.45653
2883,235.45738
2884,235.45738
2885,235.47038
2886,235.48784
2887,235.48785
2888,235.48164
2889,235.48158
2890,235.4815
2891,235.4817
2892,235.4817
2893,235.4809
2894,235.48318
2895,235.48349
2896,235.48341
2897,235.48332
2898,235.48303
2899,235.4829
2900,235.52692
2901,235.51518
2902,235.51515
2903,235.51114
2904,235.51114
2905,235.51114
2906,235.51201
2907,235.512
2908,235.52289
2909,235.50761
2910,235.557
2911,235.55693
2912,235.5569
2913,235.55692
2914,235.55653
2915,235.55652
2916,235.58586
2917,235.58585
2918,235.58585
2919,235.58311
2920,235.57826
2921,235.57826
2922,235.57826
2923,235.58371
2924,235.58865
2925,235.59067
2926,235.59067
2927,235.59055
2928,235.59033
2929,235.586
2930,235.57864
2931,235.57925
2932,235.57925
2933,235.61479
2934,235.60942
2935,235.60692
2936,235.60684
2937,235.6072
2938,235.6072
2939,235.61552
2940,235.61552
2941,235.61552
2942,235.61562
2943,235.61786
2944,235.61667
2945,235.61656
2946,235.61656
2947,235.61656
2948,235.61871
2949,235.72395
2950,235.72192
2951,235.72343
2952,235.72342
2953,235.72371
2954,235.7224
2955,235.72243
2956,235.72206
2957,235.72517
2958,235.72525
2959,235.72691
2960,235.72934
2961,235.72934
2962,235.72948
2963,235.72948
2964,235.71251
2965,235.71237
2966,235.71286
2967,235.7128
2968,235.71713
2969,235.71765
2970,235.71758
2971,235.71754
2972,235.71754
2973,235.71317
2974,235.71318
2975,235.7143
2976,235.70566
2977,235.70602
2978,235.70619
2979,235.7048
2980,235.72978
2981,235.73051
2982,235.73302
2983,235.73119
2984,235.73111
2985,235.73114
2986,235.73116
2987,235.73108
2988,235.73108
2989,235.74112
2990,235.74095
2991,235.72359
2992,235.71896
2993,235.71901
2994,235.71585
2995,235.71593
2996,235.71347
2997,235.71347
2998,235.7042
2999,235.70447
3000,235.70425
3001,235.71838
3002,235.71837
3003,235.71838
3004,235.71838
3005,235.71796
3006,235.71794
3007,235.7176
3008,235.72955
3009,235.72954
3010,235.72241
3011,235.71985
3012,235.73131
3013,235.73134
3014,235.73134
3015,235.73131
3016,235.73091
3017,235.73088
3018,235.73082
3019,235.73082
3020,235.73077
3021,235.73051
3022,235.73064
3023,235.73094
3024,235.72986
3025,235.74805
3026,235.74796
3027,235.74887
3028,235.74887
3029,235.74754
3030,235.74754
3031,235.74738
3032,235.74738
3033,235.7476
3034,235.72464
3035,235.72458
3036,235.72458
3037,235.69954
3038,235.69936
3039,235.69934
3040,235.69276
3041,235.69276
3042,235.69276
3043,235.69273
3044,235.69273
3045,235.69272
3046,235.6927
3047,235.67636
3048,235.6747
3049,235.66676
3050,235.65617
3051,235.6561
3052,235.6561
3053,235.65802
3054,235.65808
3055,235.6616
3056,235.66165
3057,235.65193
3058,235.65193
3059,235.64517
3060,235.64503
3061,235.6083
3062,235.60825
3063,235.60832
3064,235.59906
3065,235.59906
3066,235.56386
3067,235.56522
3068,235.5535
3069,235.55348
3070,235.55344
3071,235.54314
3072,235.54436
3073,235.54376
3074,235.54376
3075,235.54147
3076,235.54149
3077,235.54146
3078,235.54118
3079,235.54118
3080,235.541
3081,235.5342
3082,235.53203
3083,235.57863
3084,235.57863
3085,235.57889
3086,235.57884
3087,235.57895
3088,235.57889
3089,235.55202
3090,235.55199
3091,235.55322
3092,235.56953
3093,235.56879
3094,235.56879
3095,235.5477
3096,235.5411
3097,235.54147
3098,235.56496
3099,235.58798
3100,235.58008
3101,235.57996
3102,235.57996
3103,235.58073
3104,235.58047
3105,235.58524
3106,235.58525
3107,235.58514
3108,235.58505
3109,235.57643
3110,235.57643
3111,235.5415
3112,235.54146
3113,235.54152
3114,235.5414
3115,235.5414
3116,235.52446
3117,235.52429
3118,235.52434
3119,235.5243
3120,235.4895
3121,235.49072
3122,235.49075
3123,235.49704
3124,235.49712
3125,235.49162
3126,235.49203
3127,235.49512
3128,235.49507
3129,235.47702
3130,235.47548
3131,235.49207
3132,235.46808
3133,235.46805
3134,235.46808
3135,235.46808
3136,235.46976
3137,235.46973
3138,235.46649
3139,235.46616
3140,235.46608
3141,235.46243
3142,235.45969
3143,235.45963
3144,235.46501
3145,235.46503
3146,235.46515
3147,235.46153
3148,235.4613
3149,235.4613
3150,235.43977
3151,235.4398
3152,235.4628
3153,235.47235
3154,235.47227
3155,235.47198
3156,235.47218
3157,235.47212
3158,235.46619
3159,235.48705
3160,235.48433
3161,235.48433
3162,235.48433
3163,235.48438
3164,235.48439
3165,235.48065
3166,235.48009
3167,235.48018
3168,235.48131
3169,235.48196
3170,235.48196
3171,235.45712
3172,235.43898
3173,235.43898
3174,235.39328
3175,235.39326
3176,235.36354
3177,235.35304
3178,235.35306
3179,235.34622
3180,235.3446
3181,235.34592
3182,235.34592
3183,235.3458
3184,235.35478
3185,235.35478
3186,235.29552
3187,235.29501
3188,235.29501
3189,235.29529
3190,235.29527
3191,235.29526
3192,235.29526
3193,235.29373
3194,235.25597
3195,235.23509
3196,235.23506
3197,235.23509
3198,235.24426
3199,235.24431
3200,235.24431
3201,235.24442
3202,235.24815
3203,235.24649
3204,235.24648
3205,235.24648
3206,235.24506
3207,235.24513
3208,235.24513
3209,235.24614
3210,235.24614
3211,235.24141
3212,235.24141
3213,235.24179
3214,235.24179
3215,235.24275
3216,235.24236
3217,235.21936
3218,235.20335
3219,235.20065
3220,235.2008
3221,235.20082
3222,235.20082
3223,235.20175
3224,235.20172
3225,235.18834
3226,235.18822
3227,235.08652
3228,235.08646
3229,235.08575
3230,235.0857
3231,235.08572
3232,235.0841
3233,235.08392
3234,235.08249
3235,235.08255
3236,235.08258
3237,235.08258
3238,235.08258
3239,235.08922
3240,235.08922
3241,235.09009
3242,235.0853
3243,235.08499
3244,235.08496
3245,235.17
3246,235.1701
3247,235.21092
3248,235.21031
3249,235.21031
3250,235.21031
3251,235.2145
3252,235.21451
3253,235.21428
3254,235.21399
3255,235.21397
3256,235.22342
3257,235.2245
3258,235.22511
3259,235.22511
3260,235.22481
3261,235.22481
3262,235.22398
3263,235.22408
3264,235.22409
3265,235.22404
3266,235.22371
3267,235.2237
3268,235.32994
3269,235.32994
3270,235.32994
3271,235.32986
3272,235.3289
3273,235.32886
3274,235.32887
3275,235.34764
3276,235.34846
3277,235.34871
3278,235.34843
3279,235.35326
3280,235.35324
3281,235.35324
3282,235.35358
3283,235.39394
3284,235.39381
3285,235.39383
3286,235.39383
3287,235.39374
3288,235.3948
3289,235.3948
3290,235.39548
3291,235.37764
3292,235.37807
3293,235.35866
3294,235.35869
3295,235.35875
3296,235.35715
3297,235.35452
3298,235.35454
3299,235.34067
3300,235.33954
3301,235.33904
3302,235.33908
3303,235.33899
3304,235.35365
3305,235.3241
3306,235.3244
3307,235.3268
3308,235.32678
3309,235.32788
3310,235.32788
3311,235.32788
3312,235.32806
3313,235.32713
3314,235.28923
3315,235.30838
3316,235.30847
3317,235.36888
3318,235.37787
3319,235.37737
3320,235.37651
3321,235.37653
3322,235.37651
3323,235.3609
3324,235.3609
3325,235.36076
3326,235.3608
3327,235.3608
3328,235.36092
3329,235.36092
3330,235.3609
3331,235.36093
3332,235.36095
3333,235.36092
3334,235.36092
3335,235.36092
3336,235.36176
3337,235.36136
3338,235.36156
3339,235.35579
3340,235.35576
3341,235.35866
3342,235.3586
3343,235.35861
3344,235.3586
3345,235.34758
3346,235.34859
3347,235.34853
3348,235.3485
3349,235.34077
3350,235.34073
3351,235.34492
3352,235.34494
3353,235.34584
3354,235.34584
3355,235.34906
3356,235.34892
3357,235.31352
3358,235.31152
3359,235.3116
3360,235.3131
3361,235.31686
3362,235.31683
3363,235.31688
3364,235.311
3365,235.31091
3366,235.31091
3367,235.29259
3368,235.29897
3369,235.29893
3370,235.29893
3371,235.29619
3372,235.29616
3373,235.225
3374,235.22502
3375,235.21191
3376,235.2119
3377,235.21187
3378,235.21188
3379,235.14627
3380,235.14626
3381,235.12947
3382,235.12949
3383,235.12949
3384,235.12625
3385,235.12622
3386,235.12622
3387,235.12607
3388,235.12608
3389,235.12608
3390,235.12538
3391,235.12991
3392,235.13004
3393,235.13058
3394,235.13046
3395,235.13046
3396,235.13045
3397,235.13045
3398,235.102
3399,235.10095
3400,235.10149
3401,235.09737
3402,235.08867
3403,235.08864
3404,235.07321
3405,235.0732
3406,235.07242
3407,235.07251
3408,235.07309
3409,235.07309
3410,235.07367
3411,235.07365
3412,235.17035
3413,235.17044
3414,235.2193
3415,235.21936
3416,235.21959
3417,235.21951
3418,235.21948
3419,235.21945
3420,235.22446
3421,235.22357
3422,235.22327
3423,235.22284
3424,235.22282
3425,235.20259
3426,235.1857
3427,235.18416
3428,235.18242
3429,235.18243
3430,235.18219
3431,235.1821
3432,235.18085
3433,235.18085
3434,235.18303
3435,235.18022
3436,235.17761
3437,235.1685
3438,235.16852
3439,235.16852
3440,235.16693
3441,235.16692
3442,235.16612
3443,235.16612
3444,235.16624
3445,235.16617
3446,235.16756
3447,235.16817
3448,235.14908
3449,235.14905
3450,235.14908
3451,235.19089
3452,235.19102
3453,235.19101
3454,235.1947
3455,235.19823
3456,235.19823
3457,235.19823
3458,235.19824
3459,235.19144
3460,235.19116
3461,235.19116
3462,235.19164
3463,235.19698
3464,235.19614
3465,235.19705
3466,235.19733
3467,235.19722
3468,235.19852
3469,235.19852
3470,235.19849
3471,235.19913
3472,235.19913
3473,235.19914
3474,235.19861
3475,235.1986
3476,235.20087
3477,235.1948
3478,235.19476
3479,235.19691
3480,235.19673
3481,235.19673
3482,235.19684
3483,235.23305
3484,235.23306
3485,235.26434
3486,235.27695
3487,235.27695
3488,235.27692
3489,235.27692
3490,235.27686
3491,235.27707
3492,235.27747
3493,235.27599
3494,235.27005
3495,235.27
3496,235.27
3497,235.26996
3498,235.26996
3499,235.26807
3500,235.26912
3501,235.23239
3502,235.2324
3503,235.23615
3504,235.23608
3505,235.23636
3506,235.23636
3507,235.23763
3508,235.24138
3509,235.24138
3510,235.24135
3511,235.24435
3512,235.24442
3513,235.27707
3514,235.27167
3515,235.27167
3516,235.27611
3517,235.27399
3518,235.27399
3519,235.27646
3520,235.27557
3521,235.27557
3522,235.27562
3523,235.2756
3524,235.27559
3525,235.27551
3526,235.2755
3527,235.2755
3528,235.2755
3529,235.26543
3530,235.26543
3531,235.26552
3532,235.26315
3533,235.26315
3534,235.26321
3535,235.27257
3536,235.27184
3537,235.27182
3538,235.27042
3539,235.27118
3540,235.27115
3541,235.27113
3542,235.27106
3543,235.2674
3544,235.3836
3545,235.3753
3546,235.37546
3547,235.37378
3548,235.28189
3549,235.2943
3550,235.2943
3551,235.2977
3552,235.29767
3553,235.29771
3554,235.29776
3555,235.21805
3556,235.21806
3557,235.21574
3558,235.21568
3559,235.21608
3560,235.21648
3561,235.21648
3562,235.21613
3563,235.21616
3564,235.21605
3565,235.23213
3566,235.2321
3567,235.23207
3568,235.23145
3569,235.23143
3570,235.26096
3571,235.26033
3572,235.25636
3573,235.25768
3574,235.25768
3575,235.2577
3576,235.25157
3577,235.25159
3578,235.25159
3579,235.25159
3580,235.2518
3581,235.25168
3582,235.25168
3583,235.24977
3584,235.2278
3585,235.22778
3586,235.2364
3587,235.2364
3588,235.23116
3589,235.23105
3590,235.23099
3591,235.23264
3592,235.23734
3593,235.22398
3594,235.22403
3595,235.22403
3596,235.22401
3597,235.22398
3598,235.22417
3599,235.22414
3600,235.22372
3601,235.22394
3602,235.22412
3603,235.22392
3604,235.22472
3605,235.2215
3606,235.24904
3607,235.22487
3608,235.2249
3609,235.22496
3610,235.22205
3611,235.22202
3612,235.21716
3613,235.21715
3614,235.24678
3615,235.2468
3616,235.29588
3617,235.29689
3618,235.2956
3619,235.29399
3620,235.29398
3621,235.29398
3622,235.2831
3623,235.2828
3624,235.26724
3625,235.25192
3626,235.25194
3627,235.25194
3628,235.2488
3629,235.24973
