,0
2142,0.858
2143,0.858
2144,0.858
2145,0.858
2146,0.858
2147,0.858
2148,0.858
2149,0.858
2150,0.858
2151,0.858
2152,0.858
2153,0.858
2154,0.858
2155,0.858
2156,0.858
2157,0.858
2158,0.858
2159,0.858
2160,0.858
2161,0.858
2162,0.858
2163,0.858
2164,0.858
2165,0.858
2166,0.858
2167,0.858
2168,0.858
2169,0.858
2170,0.858
2171,0.858
2172,0.858
2173,0.858
2174,0.858
2175,0.858
2176,0.858
2177,0.858
2178,0.858
2179,0.858
2180,0.858
2181,0.858
2182,0.858
2183,0.858
2184,0.858
2185,0.858
2186,0.858
2187,0.858
2188,0.858
2189,0.858
2190,0.858
2191,0.858
2192,0.858
2193,0.858
2194,0.858
2195,0.858
2196,0.858
2197,0.858
2198,0.858
2199,0.858
2200,0.858
2201,0.858
2202,0.858
2203,0.858
2204,0.858
2205,0.858
2206,0.858
2207,0.858
2208,0.858
2209,0.858
2210,0.858
2211,0.858
2212,0.858
2213,0.858
2214,0.858
2215,0.858
2216,0.858
2217,0.858
2218,0.858
2219,0.858
2220,0.858
2221,0.858
2222,0.858
2223,0.858
2224,0.858
2225,0.858
2226,0.858
2227,0.858
2228,0.858
2229,0.858
2230,0.858
2231,0.858
2232,0.858
2233,0.858
2234,0.858
2235,0.858
2236,0.858
2237,0.858
2238,0.858
2239,0.858
2240,0.858
2241,0.858
2242,0.858
2243,0.858
2244,0.858
2245,0.858
2246,0.858
2247,0.858
2248,0.858
2249,0.858
2250,0.858
2251,0.858
2252,0.858
2253,0.858
2254,0.858
2255,0.858
2256,0.858
2257,0.858
2258,0.858
2259,0.858
2260,0.858
2261,0.858
2262,0.858
2263,0.858
2264,0.858
2265,0.858
2266,0.858
2267,0.858
2268,0.858
2269,0.858
2270,0.858
2271,0.858
2272,0.858
2273,0.858
2274,0.858
2275,0.858
2276,0.858
2277,0.858
2278,0.858
2279,0.858
2280,0.858
2281,0.858
2282,0.858
2283,0.858
2284,0.858
2285,0.858
2286,0.858
2287,0.858
2288,0.858
2289,0.858
2290,0.858
2291,0.858
2292,0.858
2293,0.858
2294,0.858
2295,0.858
2296,0.858
2297,0.858
2298,0.858
2299,0.858
2300,0.858
2301,0.858
2302,0.858
2303,0.858
2304,0.858
2305,0.858
2306,0.858
2307,0.858
2308,0.858
2309,0.858
2310,0.858
2311,0.858
2312,0.858
2313,0.858
2314,0.858
2315,0.858
2316,0.858
2317,0.858
2318,0.858
2319,0.858
2320,0.858
2321,0.858
2322,0.858
2323,0.858
2324,0.858
2325,0.858
2326,0.858
2327,0.858
2328,0.858
2329,0.858
2330,0.858
2331,0.858
2332,0.858
2333,0.858
2334,0.858
2335,0.858
2336,0.858
2337,0.858
2338,0.858
2339,0.858
2340,0.858
2341,0.858
2342,0.858
2343,0.858
2344,0.858
2345,0.858
2346,0.858
2347,0.858
2348,0.858
2349,0.858
2350,0.858
2351,0.858
2352,0.858
2353,0.858
2354,0.858
2355,0.858
2356,0.858
2357,0.858
2358,0.858
2359,0.858
2360,0.858
2361,0.858
2362,0.858
2363,0.858
2364,0.858
2365,0.858
2366,0.858
2367,0.858
2368,0.858
2369,0.858
2370,0.858
2371,0.858
2372,0.858
2373,0.858
2374,0.858
2375,0.858
2376,0.858
2377,0.858
2378,0.858
2379,0.858
2380,0.858
2381,0.858
2382,0.858
2383,0.858
2384,0.858
2385,0.858
2386,0.858
2387,0.858
2388,0.858
2389,0.858
2390,0.858
2391,0.858
2392,0.858
2393,0.858
2394,0.858
2395,0.858
2396,0.858
2397,0.858
2398,0.858
2399,0.858
2400,0.858
2401,0.858
2402,0.858
2403,0.858
2404,0.858
2405,0.858
2406,0.858
2407,0.858
2408,0.858
2409,0.858
2410,0.858
2411,0.858
2412,0.858
2413,0.858
2414,0.858
2415,0.858
2416,0.858
2417,0.858
2418,0.858
2419,0.858
2420,0.858
2421,0.858
2422,0.858
2423,0.858
2424,0.858
2425,0.858
2426,0.858
2427,0.858
2428,0.858
2429,0.858
2430,0.858
2431,0.858
2432,0.858
2433,0.858
2434,0.858
2435,0.858
2436,0.858
2437,0.858
2438,0.858
2439,0.858
2440,0.858
2441,0.858
2442,0.858
2443,0.858
2444,0.858
2445,0.858
2446,0.858
2447,0.858
2448,0.858
2449,0.858
2450,0.858
2451,0.858
2452,0.858
2453,0.858
2454,0.858
2455,0.858
2456,0.858
2457,0.858
2458,0.858
2459,0.858
2460,0.858
2461,0.858
2462,0.858
2463,0.858
2464,0.858
2465,0.858
2466,0.858
2467,0.858
2468,0.858
2469,0.858
2470,0.858
2471,0.858
2472,0.858
2473,0.858
2474,0.858
2475,0.858
2476,0.858
2477,0.858
2478,0.858
2479,0.858
2480,0.858
2481,0.858
2482,0.858
2483,0.858
2484,0.858
2485,0.858
2486,0.858
2487,0.858
2488,0.858
2489,0.858
2490,0.858
2491,0.858
2492,0.858
2493,0.858
2494,0.858
2495,0.858
2496,0.858
2497,0.858
2498,0.858
2499,0.858
2500,0.858
2501,0.858
2502,0.858
2503,0.858
2504,0.858
2505,0.858
2506,0.858
2507,0.858
2508,0.858
2509,0.858
2510,0.858
2511,0.858
2512,0.858
2513,0.858
2514,0.858
2515,0.858
2516,0.858
2517,0.858
2518,0.858
2519,0.858
2520,0.858
2521,0.858
2522,0.858
2523,0.858
2524,0.858
2525,0.858
2526,0.858
2527,0.858
2528,0.858
2529,0.858
2530,0.858
2531,0.858
2532,0.858
2533,0.858
2534,0.858
2535,0.858
2536,0.858
2537,0.858
2538,0.858
2539,0.858
2540,0.858
2541,0.858
2542,0.858
2543,0.858
2544,0.858
2545,0.858
2546,0.858
2547,0.858
2548,0.858
2549,0.858
2550,0.858
2551,0.858
2552,0.858
2553,0.858
2554,0.858
2555,0.858
2556,0.858
2557,0.858
2558,0.858
2559,0.858
2560,0.858
2561,0.858
2562,0.858
2563,0.858
2564,0.858
2565,0.858
2566,0.858
2567,0.858
2568,0.858
2569,0.858
2570,0.858
2571,0.858
2572,0.858
2573,0.858
2574,0.858
2575,0.858
2576,0.858
2577,0.858
2578,0.858
2579,0.858
2580,0.858
2581,0.858
2582,0.858
2583,0.858
2584,0.858
2585,0.858
2586,0.858
2587,0.858
2588,0.858
2589,0.858
2590,0.858
2591,0.858
2592,0.858
2593,0.858
2594,0.858
2595,0.858
2596,0.858
2597,0.858
2598,0.858
2599,0.858
2600,0.858
2601,0.858
2602,0.858
2603,0.858
2604,0.858
2605,0.858
2606,0.858
2607,0.858
2608,0.858
2609,0.858
2610,0.858
2611,0.858
2612,0.858
2613,0.858
2614,0.858
2615,0.858
2616,0.858
2617,0.858
2618,0.858
2619,0.858
2620,0.858
2621,0.858
2622,0.858
2623,0.858
2624,0.858
2625,0.858
2626,0.858
2627,0.858
2628,0.858
2629,0.858
2630,0.858
2631,0.858
2632,0.858
2633,0.858
2634,0.858
2635,0.858
2636,0.858
2637,0.858
2638,0.858
2639,0.858
2640,0.858
2641,0.858
2642,0.858
2643,0.858
2644,0.858
2645,0.858
2646,0.858
2647,0.858
2648,0.858
2649,0.858
2650,0.858
2651,0.858
2652,0.858
2653,0.858
2654,0.858
2655,0.858
2656,0.858
2657,0.858
2658,0.858
2659,0.858
2660,0.858
2661,0.858
2662,0.858
2663,0.858
2664,0.858
2665,0.858
2666,0.858
2667,0.858
2668,0.858
2669,0.858
2670,0.858
2671,0.858
2672,0.858
2673,0.858
2674,0.858
2675,0.858
2676,0.858
2677,0.858
2678,0.858
2679,0.858
2680,0.858
2681,0.858
2682,0.858
2683,0.858
2684,0.858
2685,0.858
2686,0.858
2687,0.858
2688,0.858
2689,0.858
2690,0.858
2691,0.858
2692,0.858
2693,0.858
2694,0.858
2695,0.858
2696,0.858
2697,0.858
2698,0.858
2699,0.858
2700,0.858
2701,0.858
2702,0.858
2703,0.858
2704,0.858
2705,0.858
2706,0.858
2707,0.858
2708,0.858
2709,0.858
2710,0.858
2711,0.858
2712,0.858
2713,0.858
2714,0.858
2715,0.858
2716,0.858
2717,0.858
2718,0.858
2719,0.858
2720,0.858
2721,0.858
2722,0.858
2723,0.858
2724,0.858
2725,0.858
2726,0.858
2727,0.858
2728,0.858
2729,0.858
2730,0.858
2731,0.858
2732,0.858
2733,0.858
2734,0.858
2735,0.858
2736,0.858
2737,0.858
2738,0.858
2739,0.858
2740,0.858
2741,0.858
2742,0.858
2743,0.858
2744,0.858
2745,0.858
2746,0.858
2747,0.858
2748,0.858
2749,0.858
2750,0.858
2751,0.858
2752,0.858
2753,0.858
2754,0.858
2755,0.858
2756,0.858
2757,0.858
2758,0.858
2759,0.858
2760,0.858
2761,0.858
2762,0.858
2763,0.858
2764,0.858
2765,0.858
2766,0.858
2767,0.858
2768,0.858
2769,0.858
2770,0.858
2771,0.858
2772,0.858
2773,0.858
2774,0.858
2775,0.858
2776,0.858
2777,0.858
2778,0.858
2779,0.858
2780,0.858
2781,0.858
2782,0.858
2783,0.858
2784,0.858
2785,0.858
2786,0.858
2787,0.858
2788,0.858
2789,0.858
2790,0.858
2791,0.858
2792,0.858
2793,0.858
2794,0.858
2795,0.858
2796,0.858
2797,0.858
2798,0.858
2799,0.858
2800,0.858
2801,0.858
2802,0.858
2803,0.858
2804,0.858
2805,0.858
2806,0.858
2807,0.858
2808,0.858
2809,0.858
2810,0.858
2811,0.858
2812,0.858
2813,0.858
2814,0.858
2815,0.858
2816,0.858
2817,0.858
2818,0.858
2819,0.858
2820,0.858
2821,0.858
2822,0.858
2823,0.858
2824,0.858
2825,0.858
2826,0.858
2827,0.858
2828,0.858
2829,0.858
2830,0.858
2831,0.858
2832,0.858
2833,0.858
2834,0.858
2835,0.858
2836,0.858
2837,0.858
2838,0.858
2839,0.858
2840,0.858
2841,0.858
2842,0.858
2843,0.858
2844,0.858
2845,0.858
2846,0.858
2847,0.858
2848,0.858
2849,0.858
2850,0.858
2851,0.858
2852,0.858
2853,0.858
2854,0.858
2855,0.858
2856,0.858
2857,0.858
2858,0.858
2859,0.858
2860,0.858
2861,0.858
2862,0.858
2863,0.858
2864,0.858
2865,0.858
2866,0.858
2867,0.858
2868,0.858
2869,0.858
2870,0.858
2871,0.858
2872,0.858
2873,0.858
2874,0.858
2875,0.858
2876,0.858
2877,0.858
2878,0.858
2879,0.858
2880,0.858
2881,0.858
2882,0.858
2883,0.858
2884,0.858
2885,0.858
2886,0.858
2887,0.858
2888,0.858
2889,0.858
2890,0.858
2891,0.858
2892,0.858
2893,0.858
2894,0.858
2895,0.858
2896,0.858
2897,0.858
2898,0.858
2899,0.858
2900,0.858
2901,0.858
2902,0.858
2903,0.858
2904,0.858
2905,0.858
2906,0.858
2907,0.858
2908,0.858
2909,0.858
2910,0.858
2911,0.858
2912,0.858
2913,0.858
2914,0.858
2915,0.858
2916,0.858
2917,0.858
2918,0.858
2919,0.858
2920,0.858
2921,0.858
2922,0.858
2923,0.858
2924,0.858
2925,0.858
2926,0.858
2927,0.858
2928,0.858
2929,0.858
2930,0.858
2931,0.858
2932,0.858
2933,0.858
2934,0.858
2935,0.858
2936,0.858
2937,0.858
2938,0.858
2939,0.858
2940,0.858
2941,0.858
2942,0.858
2943,0.858
2944,0.858
2945,0.858
2946,0.858
2947,0.858
2948,0.858
2949,0.858
2950,0.858
2951,0.858
2952,0.858
2953,0.858
2954,0.858
2955,0.858
2956,0.858
2957,0.858
2958,0.858
2959,0.858
2960,0.858
2961,0.858
2962,0.858
2963,0.858
2964,0.858
2965,0.858
2966,0.858
2967,0.858
2968,0.858
2969,0.858
2970,0.858
2971,0.858
2972,0.858
2973,0.858
2974,0.858
2975,0.858
2976,0.858
2977,0.858
2978,0.858
2979,0.858
2980,0.858
2981,0.858
2982,0.858
2983,0.858
2984,0.858
2985,0.858
2986,0.858
2987,0.858
2988,0.858
2989,0.858
2990,0.858
2991,0.858
2992,0.858
2993,0.858
2994,0.858
2995,0.858
2996,0.858
2997,0.858
2998,0.858
2999,0.858
3000,0.858
3001,0.858
3002,0.858
3003,0.858
3004,0.858
3005,0.858
3006,0.858
3007,0.858
3008,0.858
3009,0.858
3010,0.858
3011,0.858
3012,0.858
3013,0.858
3014,0.858
3015,0.858
3016,0.858
3017,0.858
3018,0.858
3019,0.858
3020,0.858
3021,0.858
3022,0.858
3023,0.858
3024,0.858
3025,0.858
3026,0.858
3027,0.858
3028,0.858
3029,0.858
3030,0.858
3031,0.858
3032,0.858
3033,0.858
3034,0.858
3035,0.858
3036,0.858
3037,0.858
3038,0.858
3039,0.858
3040,0.858
3041,0.858
3042,0.858
3043,0.858
3044,0.858
3045,0.858
3046,0.858
3047,0.858
3048,0.858
3049,0.858
3050,0.858
3051,0.858
3052,0.858
3053,0.858
3054,0.858
3055,0.858
3056,0.858
3057,0.858
3058,0.858
3059,0.858
3060,0.858
3061,0.858
3062,0.858
3063,0.858
3064,0.858
3065,0.858
3066,0.858
3067,0.858
3068,0.858
3069,0.858
3070,0.858
3071,0.858
3072,0.858
3073,0.858
3074,0.858
3075,0.858
3076,0.858
3077,0.858
3078,0.858
3079,0.858
3080,0.858
3081,0.858
3082,0.858
3083,0.858
3084,0.858
3085,0.858
3086,0.858
3087,0.858
3088,0.858
3089,0.858
3090,0.858
3091,0.858
3092,0.858
3093,0.858
3094,0.858
3095,0.858
3096,0.858
3097,0.858
3098,0.858
3099,0.858
3100,0.858
3101,0.858
3102,0.858
3103,0.858
3104,0.858
3105,0.858
3106,0.858
3107,0.858
3108,0.858
3109,0.858
3110,0.858
3111,0.858
3112,0.858
3113,0.858
3114,0.858
3115,0.858
3116,0.858
3117,0.858
3118,0.858
3119,0.858
3120,0.858
3121,0.858
3122,0.858
3123,0.858
3124,0.858
3125,0.858
3126,0.858
3127,0.858
3128,0.858
3129,0.858
3130,0.858
3131,0.858
3132,0.858
3133,0.858
3134,0.858
3135,0.858
3136,0.858
3137,0.858
3138,0.858
3139,0.858
3140,0.858
3141,0.858
3142,0.858
3143,0.858
3144,0.858
3145,0.858
3146,0.858
3147,0.858
3148,0.858
3149,0.858
3150,0.858
3151,0.858
3152,0.858
3153,0.858
3154,0.858
3155,0.858
3156,0.858
3157,0.858
3158,0.858
3159,0.858
3160,0.858
3161,0.858
3162,0.858
3163,0.858
3164,0.858
3165,0.858
3166,0.858
3167,0.858
3168,0.858
3169,0.858
3170,0.858
3171,0.858
3172,0.858
3173,0.858
3174,0.858
3175,0.858
3176,0.858
3177,0.858
3178,0.858
3179,0.858
3180,0.858
3181,0.858
3182,0.858
3183,0.858
3184,0.858
3185,0.858
3186,0.858
3187,0.858
3188,0.858
3189,0.858
3190,0.858
3191,0.858
3192,0.858
3193,0.858
3194,0.858
3195,0.858
3196,0.858
3197,0.858
3198,0.858
3199,0.858
3200,0.858
3201,0.858
3202,0.858
3203,0.858
3204,0.858
3205,0.858
3206,0.858
3207,0.858
3208,0.858
3209,0.858
3210,0.858
3211,0.858
3212,0.858
3213,0.858
3214,0.858
3215,0.858
3216,0.858
3217,0.858
3218,0.858
3219,0.858
3220,0.858
3221,0.858
3222,0.858
3223,0.858
3224,0.858
3225,0.858
3226,0.858
3227,0.858
3228,0.858
3229,0.858
3230,0.858
3231,0.858
3232,0.858
3233,0.858
3234,0.858
3235,0.858
3236,0.858
3237,0.858
3238,0.858
3239,0.858
3240,0.858
3241,0.858
3242,0.858
3243,0.858
3244,0.858
3245,0.858
3246,0.858
3247,0.858
3248,0.858
3249,0.858
3250,0.858
3251,0.858
3252,0.858
3253,0.858
3254,0.858
3255,0.858
3256,0.858
3257,0.858
3258,0.858
3259,0.858
3260,0.858
3261,0.858
3262,0.858
3263,0.858
3264,0.858
3265,0.858
3266,0.858
3267,0.858
3268,0.858
3269,0.858
3270,0.858
3271,0.858
3272,0.858
3273,0.858
3274,0.858
3275,0.858
3276,0.858
3277,0.858
3278,0.858
3279,0.858
3280,0.858
3281,0.858
3282,0.858
3283,0.858
3284,0.858
3285,0.858
3286,0.858
3287,0.858
3288,0.858
3289,0.858
3290,0.858
3291,0.858
3292,0.858
3293,0.858
3294,0.858
3295,0.858
3296,0.858
3297,0.858
3298,0.858
3299,0.858
3300,0.858
3301,0.858
3302,0.858
3303,0.858
3304,0.858
3305,0.858
3306,0.858
3307,0.858
3308,0.858
3309,0.858
3310,0.858
3311,0.858
3312,0.858
3313,0.858
3314,0.858
3315,0.858
3316,0.858
3317,0.858
3318,0.858
3319,0.858
3320,0.858
3321,0.858
3322,0.858
3323,0.858
3324,0.858
3325,0.858
3326,0.858
3327,0.858
3328,0.858
3329,0.858
3330,0.858
3331,0.858
3332,0.858
3333,0.858
3334,0.858
3335,0.858
3336,0.858
3337,0.858
3338,0.858
3339,0.858
3340,0.858
3341,0.858
3342,0.858
3343,0.858
3344,0.858
3345,0.858
3346,0.858
3347,0.858
3348,0.858
3349,0.858
3350,0.858
3351,0.858
3352,0.858
3353,0.858
3354,0.858
3355,0.858
3356,0.858
3357,0.858
3358,0.858
3359,0.858
3360,0.858
3361,0.858
3362,0.858
3363,0.858
3364,0.858
3365,0.858
3366,0.858
3367,0.858
3368,0.858
3369,0.858
3370,0.858
3371,0.858
3372,0.858
3373,0.858
3374,0.858
3375,0.858
3376,0.858
3377,0.858
3378,0.858
3379,0.858
3380,0.858
3381,0.858
3382,0.858
3383,0.858
3384,0.858
3385,0.858
3386,0.858
3387,0.858
3388,0.858
3389,0.858
3390,0.858
3391,0.858
3392,0.858
3393,0.858
3394,0.858
3395,0.858
3396,0.858
3397,0.858
3398,0.858
3399,0.858
3400,0.858
3401,0.858
3402,0.858
3403,0.858
3404,0.858
3405,0.858
3406,0.858
3407,0.858
3408,0.858
3409,0.858
3410,0.858
3411,0.858
3412,0.858
3413,0.858
3414,0.858
3415,0.858
3416,0.858
3417,0.858
3418,0.858
3419,0.858
3420,0.858
3421,0.858
3422,0.858
3423,0.858
3424,0.858
3425,0.858
3426,0.858
3427,0.858
3428,0.858
3429,0.858
3430,0.858
3431,0.858
3432,0.858
3433,0.858
3434,0.858
3435,0.858
3436,0.858
3437,0.858
3438,0.858
3439,0.858
3440,0.858
3441,0.858
3442,0.858
3443,0.858
3444,0.858
3445,0.858
3446,0.858
3447,0.858
3448,0.858
3449,0.858
3450,0.858
3451,0.858
3452,0.858
3453,0.858
3454,0.858
3455,0.858
3456,0.858
3457,0.858
3458,0.858
3459,0.858
3460,0.858
3461,0.858
3462,0.858
3463,0.858
3464,0.858
3465,0.858
3466,0.858
3467,0.858
3468,0.858
3469,0.858
3470,0.858
3471,0.858
3472,0.858
3473,0.858
3474,0.858
3475,0.858
3476,0.858
3477,0.858
3478,0.858
3479,0.858
3480,0.858
3481,0.858
3482,0.858
3483,0.858
3484,0.858
3485,0.858
3486,0.858
3487,0.858
3488,0.858
3489,0.858
3490,0.858
3491,0.858
3492,0.858
3493,0.858
3494,0.858
3495,0.858
3496,0.858
3497,0.858
3498,0.858
3499,0.858
3500,0.858
3501,0.858
3502,0.858
3503,0.858
3504,0.858
3505,0.858
3506,0.858
3507,0.858
3508,0.858
3509,0.858
3510,0.858
3511,0.858
3512,0.858
3513,0.858
3514,0.858
3515,0.858
3516,0.858
3517,0.858
3518,0.858
3519,0.858
3520,0.858
3521,0.858
3522,0.858
3523,0.858
3524,0.858
3525,0.858
3526,0.858
3527,0.858
3528,0.858
3529,0.858
3530,0.858
3531,0.858
3532,0.858
3533,0.858
3534,0.858
3535,0.858
3536,0.858
3537,0.858
3538,0.858
3539,0.858
3540,0.858
3541,0.858
3542,0.858
3543,0.858
3544,0.858
3545,0.858
3546,0.858
3547,0.858
3548,0.858
3549,0.858
3550,0.858
3551,0.858
3552,0.858
3553,0.858
3554,0.858
3555,0.858
3556,0.858
3557,0.858
3558,0.858
3559,0.858
3560,0.858
3561,0.858
3562,0.858
3563,0.858
3564,0.858
3565,0.858
3566,0.858
3567,0.858
3568,0.858
3569,0.858
3570,0.858
3571,0.858
3572,0.858
3573,0.858
3574,0.858
3575,0.858
3576,0.858
3577,0.858
3578,0.858
3579,0.858
3580,0.858
3581,0.858
3582,0.858
3583,0.858
3584,0.858
3585,0.858
3586,0.858
3587,0.858
3588,0.858
3589,0.858
3590,0.858
3591,0.858
3592,0.858
3593,0.858
3594,0.858
3595,0.858
3596,0.858
3597,0.858
3598,0.858
3599,0.858
3600,0.858
3601,0.858
3602,0.858
3603,0.858
3604,0.858
3605,0.858
3606,0.858
3607,0.858
3608,0.858
3609,0.858
3610,0.858
3611,0.858
3612,0.858
3613,0.858
3614,0.858
3615,0.858
3616,0.858
3617,0.858
3618,0.858
3619,0.858
3620,0.858
3621,0.858
3622,0.858
3623,0.858
3624,0.858
3625,0.858
3626,0.858
3627,0.858
3628,0.858
3629,0.858
3630,0.858
3631,0.858
3632,0.858
3633,0.858
3634,0.858
3635,0.858
3636,0.858
3637,0.858
3638,0.858
3639,0.858
3640,0.858
3641,0.858
3642,0.858
3643,0.858
3644,0.858
3645,0.858
3646,0.858
3647,0.858
3648,0.858
3649,0.858
3650,0.858
3651,0.858
3652,0.858
3653,0.858
3654,0.858
3655,0.858
3656,0.858
3657,0.858
3658,0.858
3659,0.858
3660,0.858
3661,0.858
3662,0.858
3663,0.858
3664,0.858
3665,0.858
3666,0.858
3667,0.858
3668,0.858
3669,0.858
3670,0.858
3671,0.858
3672,0.858
3673,0.858
3674,0.858
3675,0.858
3676,0.858
3677,0.858
3678,0.858
3679,0.858
3680,0.858
3681,0.858
3682,0.858
3683,0.858
3684,0.858
3685,0.858
3686,0.858
3687,0.858
3688,0.858
3689,0.858
3690,0.858
3691,0.858
3692,0.858
3693,0.858
3694,0.858
3695,0.858
3696,0.858
3697,0.858
3698,0.858
3699,0.858
3700,0.858
3701,0.858
3702,0.858
3703,0.858
3704,0.858
3705,0.858
3706,0.858
3707,0.858
3708,0.858
3709,0.858
3710,0.858
3711,0.858
3712,0.858
3713,0.858
3714,0.858
3715,0.858
3716,0.858
3717,0.858
3718,0.858
3719,0.858
3720,0.858
3721,0.858
3722,0.858
3723,0.858
3724,0.858
3725,0.858
3726,0.858
3727,0.858
3728,0.858
3729,0.858
3730,0.858
3731,0.858
3732,0.858
3733,0.858
3734,0.858
3735,0.858
3736,0.858
3737,0.858
3738,0.858
3739,0.858
3740,0.858
3741,0.858
3742,0.858
3743,0.858
3744,0.858
3745,0.858
3746,0.858
3747,0.858
3748,0.858
3749,0.858
3750,0.858
3751,0.858
3752,0.858
3753,0.858
3754,0.858
3755,0.858
3756,0.858
3757,0.858
3758,0.858
3759,0.858
3760,0.858
3761,0.858
3762,0.858
3763,0.858
3764,0.858
3765,0.858
3766,0.858
3767,0.858
3768,0.858
3769,0.858
3770,0.858
3771,0.858
3772,0.858
3773,0.858
3774,0.858
3775,0.858
3776,0.858
3777,0.858
3778,0.858
3779,0.858
3780,0.858
3781,0.858
3782,0.858
3783,0.858
3784,0.858
3785,0.858
3786,0.858
3787,0.858
3788,0.858
3789,0.858
3790,0.858
3791,0.858
3792,0.858
3793,0.858
3794,0.858
3795,0.858
3796,0.858
3797,0.858
3798,0.858
3799,0.858
3800,0.858
3801,0.858
3802,0.858
3803,0.858
3804,0.858
3805,0.858
3806,0.858
3807,0.858
3808,0.858
3809,0.858
3810,0.858
3811,0.858
3812,0.858
3813,0.858
3814,0.858
3815,0.858
3816,0.858
3817,0.858
3818,0.858
3819,0.858
3820,0.858
3821,0.858
3822,0.858
3823,0.858
3824,0.858
3825,0.858
3826,0.858
3827,0.858
3828,0.858
3829,0.858
3830,0.858
3831,0.858
3832,0.858
3833,0.858
3834,0.858
3835,0.858
3836,0.858
3837,0.858
3838,0.858
3839,0.858
3840,0.858
3841,0.858
3842,0.858
3843,0.858
3844,0.858
3845,0.858
3846,0.858
3847,0.858
3848,0.858
3849,0.858
3850,0.858
3851,0.858
3852,0.858
3853,0.858
3854,0.858
3855,0.858
3856,0.858
3857,0.858
3858,0.858
3859,0.858
3860,0.858
3861,0.858
3862,0.858
3863,0.858
3864,0.858
3865,0.858
3866,0.858
3867,0.858
3868,0.858
3869,0.858
3870,0.858
3871,0.858
3872,0.858
3873,0.858
3874,0.858
3875,0.858
3876,0.858
3877,0.858
3878,0.858
3879,0.858
3880,0.858
3881,0.858
3882,0.858
3883,0.858
3884,0.858
3885,0.858
3886,0.858
3887,0.858
3888,0.858
3889,0.858
3890,0.858
3891,0.858
3892,0.858
3893,0.858
3894,0.858
3895,0.858
3896,0.858
3897,0.858
3898,0.858
3899,0.858
3900,0.858
3901,0.858
3902,0.858
3903,0.858
3904,0.858
3905,0.858
3906,0.858
3907,0.858
3908,0.858
3909,0.858
3910,0.858
3911,0.858
3912,0.858
3913,0.858
3914,0.858
3915,0.858
3916,0.858
3917,0.858
3918,0.858
3919,0.858
3920,0.858
3921,0.858
3922,0.858
3923,0.858
3924,0.858
3925,0.858
3926,0.858
3927,0.858
3928,0.858
3929,0.858
3930,0.858
3931,0.858
3932,0.858
3933,0.858
3934,0.858
3935,0.858
3936,0.858
3937,0.858
3938,0.858
3939,0.858
3940,0.858
3941,0.858
3942,0.858
3943,0.858
3944,0.858
3945,0.858
3946,0.858
3947,0.858
3948,0.858
3949,0.858
3950,0.858
3951,0.858
3952,0.858
3953,0.858
3954,0.858
3955,0.858
3956,0.858
3957,0.858
3958,0.858
3959,0.858
3960,0.858
3961,0.858
3962,0.858
3963,0.858
3964,0.858
3965,0.858
3966,0.858
3967,0.858
3968,0.858
3969,0.858
3970,0.858
3971,0.858
3972,0.858
3973,0.858
3974,0.858
3975,0.858
3976,0.858
3977,0.858
3978,0.858
3979,0.858
3980,0.858
3981,0.858
3982,0.858
3983,0.858
3984,0.858
3985,0.858
3986,0.858
3987,0.858
3988,0.858
3989,0.858
3990,0.858
3991,0.858
3992,0.858
3993,0.858
3994,0.858
3995,0.858
3996,0.858
3997,0.858
3998,0.858
3999,0.858
4000,0.858
4001,0.858
4002,0.858
4003,0.858
4004,0.858
4005,0.858
4006,0.858
4007,0.858
4008,0.858
4009,0.858
4010,0.858
4011,0.858
4012,0.858
4013,0.858
4014,0.858
4015,0.858
4016,0.858
4017,0.858
4018,0.858
4019,0.858
4020,0.858
4021,0.858
4022,0.858
4023,0.858
4024,0.858
4025,0.858
4026,0.858
4027,0.858
4028,0.858
4029,0.858
4030,0.858
4031,0.858
4032,0.858
4033,0.858
4034,0.858
4035,0.858
4036,0.858
4037,0.858
4038,0.858
4039,0.858
4040,0.858
4041,0.858
4042,0.858
4043,0.858
4044,0.858
4045,0.858
4046,0.858
4047,0.858
4048,0.858
4049,0.858
4050,0.858
4051,0.858
4052,0.858
4053,0.858
4054,0.858
4055,0.858
4056,0.858
4057,0.858
4058,0.858
4059,0.858
4060,0.858
4061,0.858
4062,0.858
4063,0.858
4064,0.858
4065,0.858
4066,0.858
4067,0.858
4068,0.858
4069,0.858
4070,0.858
4071,0.858
4072,0.858
4073,0.858
4074,0.858
4075,0.858
4076,0.858
4077,0.858
4078,0.858
4079,0.858
4080,0.858
4081,0.858
4082,0.858
4083,0.858
4084,0.858
4085,0.858
4086,0.858
4087,0.858
4088,0.858
4089,0.858
4090,0.858
4091,0.858
4092,0.858
4093,0.858
4094,0.858
4095,0.858
4096,0.858
4097,0.858
4098,0.858
4099,0.858
4100,0.858
4101,0.858
4102,0.858
4103,0.858
4104,0.858
4105,0.858
4106,0.858
4107,0.858
4108,0.858
4109,0.858
4110,0.858
4111,0.858
4112,0.858
4113,0.858
4114,0.858
4115,0.858
4116,0.858
4117,0.858
4118,0.858
4119,0.858
4120,0.858
4121,0.858
4122,0.858
4123,0.858
4124,0.858
4125,0.858
4126,0.858
4127,0.858
4128,0.858
4129,0.858
4130,0.858
4131,0.858
4132,0.858
4133,0.858
4134,0.858
4135,0.858
4136,0.858
4137,0.858
4138,0.858
4139,0.858
4140,0.858
