,0
1786,4199.2773
1787,4197.514
1788,4195.692
1789,4194.0845
1790,4192.1953
1791,4190.6455
1792,4189.2295
1793,4186.9346
1794,4185.1895
1795,4183.0547
1796,4181.3203
1797,4180.016
1798,4178.1924
1799,4175.971
1800,4174.4336
1801,4172.6113
1802,4170.3105
1803,4168.213
1804,4166.1245
1805,4164.1587
1806,4162.3687
1807,4160.4644
1808,4158.4272
1809,4155.804
1810,4153.708
1811,4151.6826
1812,4150.183
1813,4148.2407
1814,4146.2817
1815,4143.826
1816,4141.9707
1817,4140.4062
1818,4138.357
1819,4136.583
1820,4134.8633
1821,4132.98
1822,4131.2354
1823,4129.6216
1824,4127.392
1825,4125.7217
1826,4123.728
1827,4122.0444
1828,4119.8037
1829,4117.618
1830,4115.748
1831,4114.279
1832,4112.5264
1833,4110.6353
1834,4108.923
1835,4106.837
1836,4104.8037
1837,4102.8516
1838,4101.085
1839,4099.3706
1840,4097.0376
1841,4094.7837
1842,4092.6455
1843,4090.724
1844,4089.13
1845,4087.7825
1846,4085.9048
1847,4084.065
1848,4081.9246
1849,4080.1968
1850,4078.3105
1851,4076.434
1852,4074.4607
1853,4072.7622
1854,4070.504
1855,4069.037
1856,4067.0938
1857,4065.1907
1858,4063.0251
1859,4061.089
1860,4059.3203
1861,4057.9834
1862,4056.176
1863,4054.4534
1864,4052.239
1865,4050.322
1866,4049.0654
1867,4046.8782
1868,4044.9216
1869,4043.0417
1870,4041.5469
1871,4039.6028
1872,4037.5088
1873,4035.5554
1874,4033.9285
1875,4032.3691
1876,4030.4265
1877,4028.739
1878,4027.293
1879,4025.302
1880,4023.694
1881,4021.6506
1882,4019.547
1883,4017.5962
1884,4015.7031
1885,4013.822
1886,4011.8938
1887,4010.2058
1888,4008.489
1889,4006.5967
1890,4004.9941
1891,4003.1543
1892,4001.3967
1893,3999.5452
1894,3997.8733
1895,3996.173
1896,3994.5642
1897,3992.625
1898,3991.3667
1899,3989.615
1900,3988.146
1901,3986.308
1902,3984.8545
1903,3983.2507
1904,3981.0864
1905,3979.2583
1906,3977.6328
1907,3975.876
1908,3974.237
1909,3972.2698
1910,3970.505
1911,3968.4495
1912,3966.6438
1913,3964.9497
1914,3963.0286
1915,3961.206
1916,3959.2163
1917,3957.3484
1918,3955.4304
1919,3953.7625
1920,3951.942
1921,3950.1272
1922,3948.2454
1923,3946.6372
1924,3944.9392
1925,3943.3696
1926,3941.645
1927,3940.0818
1928,3938.1973
1929,3936.21
1930,3934.4304
1931,3932.9612
1932,3931.296
1933,3930.1887
1934,3928.527
1935,3926.2856
1936,3924.473
1937,3922.6755
1938,3921.148
1939,3918.8938
1940,3917.341
1941,3915.2095
1942,3913.1462
1943,3911.5889
1944,3910.0388
1945,3908.5796
1946,3907.0046
1947,3905.2373
1948,3903.8552
1949,3902.34
1950,3900.6218
1951,3899.4902
1952,3897.6772
1953,3895.6602
1954,3894.3179
1955,3892.4446
1956,3890.9893
1957,3889.4297
1958,3887.7527
1959,3885.962
1960,3884.2214
1961,3882.3948
1962,3880.2007
1963,3878.167
1964,3876.7153
1965,3875.0583
1966,3873.3525
1967,3871.3772
1968,3869.252
1969,3867.3892
1970,3865.7356
1971,3863.734
1972,3862.122
1973,3860.7468
1974,3858.9482
1975,3857.709
1976,3855.7722
1977,3853.6199
1978,3851.9148
1979,3850.2695
1980,3848.6138
1981,3847.1082
1982,3845.3354
1983,3843.463
1984,3841.9746
1985,3840.6587
1986,3838.7812
1987,3836.876
1988,3835.333
1989,3833.3613
1990,3831.7126
1991,3830.2393
1992,3828.831
1993,3826.7375
1994,3825.481
1995,3823.8174
1996,3822.0244
1997,3820.0134
1998,3818.2705
1999,3816.5737
2000,3814.565
2001,3812.821
2002,3811.5596
2003,3809.9753
2004,3808.1887
2005,3806.8147
2006,3804.9888
2007,3803.5222
2008,3801.6611
2009,3800.2317
2010,3798.743
2011,3797.3591
2012,3795.6748
2013,3794.1118
2014,3792.323
2015,3790.6787
2016,3789.2754
2017,3787.4814
2018,3785.907
2019,3784.1038
2020,3782.013
2021,3780.6072
2022,3779.042
2023,3777.1492
2024,3775.9224
2025,3774.3052
2026,3772.861
2027,3771.383
2028,3769.8972
2029,3768.2375
2030,3766.4014
2031,3764.6016
2032,3762.5874
2033,3760.9053
2034,3759.0327
2035,3757.4458
2036,3756.0693
2037,3754.4805
2038,3752.6848
2039,3750.6309
2040,3749.0447
2041,3747.2449
2042,3745.646
2043,3743.675
2044,3742.1921
2045,3740.6206
2046,3738.8982
2047,3737.0393
2048,3735.387
2049,3734.175
2050,3733.0095
2051,3731.3591
2052,3729.2622
2053,3727.6826
2054,3725.9915
2055,3724.6462
2056,3722.928
2057,3721.468
2058,3719.7996
2059,3718.0679
2060,3716.2856
2061,3714.7002
2062,3713.055
2063,3711.2493
2064,3709.5378
2065,3707.947
2066,3706.1875
2067,3704.553
2068,3702.9922
2069,3701.4177
2070,3699.9487
2071,3697.9976
2072,3696.5837
2073,3695.2534
2074,3693.77
2075,3692.2078
2076,3690.4912
2077,3688.9104
2078,3687.1978
2079,3685.7563
2080,3684.2122
2081,3682.531
2082,3681.028
2083,3679.1304
2084,3677.8245
2085,3676.5535
2086,3674.64
2087,3672.7656
2088,3671.1145
2089,3669.4285
2090,3667.732
2091,3666.1426
2092,3664.6606
2093,3663.486
2094,3661.9685
2095,3660.7266
2096,3659.071
2097,3657.1245
2098,3655.4116
2099,3653.767
2100,3651.947
2101,3649.9724
2102,3648.5085
2103,3646.9326
2104,3645.357
2105,3643.6482
2106,3641.839
2107,3640.1047
2108,3638.4272
2109,3636.9585
2110,3635.3083
2111,3633.8936
2112,3632.5637
2113,3630.826
2114,3629.2646
2115,3628.0234
2116,3626.5984
2117,3625.007
2118,3623.3909
2119,3621.9146
2120,3620.068
2121,3618.2852
2122,3616.6968
2123,3615.22
2124,3613.6064
2125,3611.8198
2126,3610.028
2127,3608.8848
2128,3607.3745
2129,3605.7434
2130,3603.997
2131,3602.3684
2132,3600.8877
2133,3599.3567
2134,3598.1345
2135,3596.4495
2136,3595.2673
2137,3593.63
2138,3591.991
2139,3590.7542
2140,3589.3315
2141,3587.6887
2142,3586.202
2143,3584.3176
2144,3582.9932
2145,3581.3054
2146,3579.606
2147,3578.1868
2148,3576.8276
2149,3575.0938
2150,3573.6165
2151,3572.0676
2152,3570.8818
2153,3569.126
2154,3567.9927
2155,3566.3577
2156,3564.6418
2157,3562.7908
2158,3561.0925
2159,3559.6262
2160,3558.398
2161,3556.877
2162,3555.359
2163,3553.6047
2164,3551.71
2165,3550.1853
2166,3548.8457
2167,3547.359
2168,3546.0435
2169,3544.44
2170,3542.6782
2171,3541.204
2172,3539.794
2173,3538.0847
2174,3536.3535
2175,3535.3389
2176,3533.6982
2177,3532.0679
2178,3530.5725
2179,3529.3762
2180,3528.0532
2181,3526.119
2182,3524.6807
2183,3523.2427
2184,3521.5999
2185,3520.1086
2186,3518.5376
2187,3516.8953
2188,3515.4973
2189,3514.2793
2190,3513.1147
2191,3511.7234
2192,3510.3335
2193,3508.8132
2194,3507.0496
2195,3505.8584
2196,3504.3083
2197,3502.9922
2198,3501.063
2199,3499.4734
2200,3497.8064
2201,3496.275
2202,3495.0518
2203,3493.494
2204,3492.1538
2205,3490.8086
2206,3489.133
2207,3487.9744
2208,3486.5425
2209,3484.92
2210,3483.7275
2211,3482.5461
2212,3481.0105
2213,3479.549
2214,3477.6973
2215,3476.2346
2216,3474.6584
2217,3473.1426
2218,3471.7847
2219,3470.4558
2220,3468.5664
2221,3467.166
2222,3465.6052
2223,3463.997
2224,3462.5303
2225,3461.0793
2226,3459.5925
2227,3458.3037
2228,3457.1714
2229,3455.9937
2230,3454.3064
2231,3452.8909
2232,3451.2363
2233,3449.9875
2234,3448.7473
2235,3447.3604
2236,3445.9958
2237,3444.3445
2238,3442.6802
2239,3441.1523
2240,3439.6917
2241,3438.2463
2242,3436.762
2243,3435.4924
2244,3433.9265
2245,3432.8804
2246,3431.1296
2247,3429.4023
2248,3428.0955
2249,3427.0288
2250,3425.4453
2251,3424.562
2252,3422.6436
2253,3421.1125
2254,3419.452
2255,3418.1128
2256,3416.9116
2257,3415.8298
2258,3414.3762
2259,3412.7188
2260,3411.2551
2261,3409.6133
2262,3407.9524
2263,3406.4458
2264,3405.354
2265,3403.6394
2266,3401.972
2267,3400.9556
2268,3399.9646
2269,3398.878
2270,3397.4353
2271,3396.1096
2272,3394.5251
2273,3393.5928
2274,3391.8223
2275,3390.8596
2276,3389.3386
2277,3388.2466
2278,3386.7441
2279,3385.4194
2280,3383.1794
2281,3381.2966
2282,3379.7
2283,3377.726
2284,3376.153
2285,3374.8843
2286,3373.5557
2287,3372.1855
2288,3370.7905
2289,3369.622
2290,3367.9404
2291,3366.4668
2292,3365.0269
2293,3363.621
2294,3362.4568
2295,3360.9912
2296,3359.215
2297,3358.084
2298,3356.0613
2299,3354.3772
2300,3352.7786
2301,3351.6323
2302,3350.2456
2303,3349.1174
2304,3347.77
2305,3346.8904
2306,3345.342
2307,3344.176
2308,3342.699
2309,3341.2717
2310,3339.5845
2311,3338.5044
2312,3337.2178
2313,3335.654
2314,3334.3042
2315,3332.797
2316,3331.056
2317,3329.3477
2318,3328.3
2319,3327.1016
2320,3325.6128
2321,3324.6184
2322,3323.3035
2323,3321.9922
2324,3320.6824
2325,3319.091
2326,3318.0676
2327,3316.5234
2328,3314.8762
2329,3314.173
2330,3312.6714
2331,3311.2332
2332,3309.714
2333,3308.1199
2334,3306.738
2335,3305.382
2336,3304.0093
2337,3302.389
2338,3301.0679
2339,3299.9631
2340,3298.5515
2341,3297.3782
2342,3295.7925
2343,3294.279
2344,3292.735
2345,3291.317
2346,3290.029
2347,3288.5952
2348,3287.209
2349,3286.088
2350,3284.7913
2351,3283.7478
2352,3282.3113
2353,3281.0254
2354,3279.644
2355,3278.1335
2356,3276.774
2357,3275.751
2358,3274.6187
2359,3273.324
2360,3272.4253
2361,3271.6204
2362,3269.836
2363,3268.4795
2364,3267.2559
2365,3265.9438
2366,3263.8838
2367,3262.5222
2368,3261.2146
2369,3260.1487
2370,3258.6729
2371,3256.9863
2372,3255.7693
2373,3254.6135
2374,3253.569
2375,3252.6628
2376,3251.3625
2377,3250.1418
2378,3248.5452
2379,3247.2268
2380,3245.9
2381,3244.1226
2382,3242.9338
2383,3241.59
2384,3239.9956
2385,3238.5835
2386,3237.4
2387,3236.2542
2388,3234.8481
2389,3233.5703
2390,3232.619
2391,3231.6045
2392,3230.02
2393,3228.6506
2394,3227.383
2395,3226.372
2396,3225.3013
2397,3224.2087
2398,3223.0127
2399,3222.1465
2400,3220.6294
2401,3219.5466
2402,3217.7825
2403,3216.4458
2404,3215.1868
2405,3213.5251
2406,3212.183
2407,3210.8184
2408,3209.3318
2409,3208.1555
2410,3206.8208
2411,3205.6125
2412,3204.5466
2413,3203.366
2414,3201.7695
2415,3200.9255
2416,3200.1118
2417,3198.614
2418,3197.5542
2419,3195.87
2420,3194.4797
2421,3193.213
2422,3191.8726
2423,3190.358
2424,3189.2266
2425,3188.2227
2426,3186.8552
2427,3185.5764
2428,3184.0864
2429,3183.2092
2430,3181.909
2431,3180.2798
2432,3179.6746
2433,3178.257
2434,3177.2642
2435,3176.0896
2436,3174.3823
2437,3172.773
2438,3171.6953
2439,3170.3342
2440,3168.7102
2441,3167.6516
2442,3166.21
2443,3164.8499
2444,3164.2063
2445,3162.595
2446,3161.2068
2447,3159.8865
2448,3158.599
2449,3157.1375
2450,3155.6577
2451,3154.561
2452,3152.9268
2453,3151.8213
2454,3150.443
2455,3149.2441
2456,3147.9001
2457,3146.8123
2458,3145.3496
2459,3144.4
2460,3143.301
2461,3141.7957
2462,3140.2637
2463,3138.8936
2464,3137.7134
2465,3136.6846
2466,3135.4302
2467,3134.1086
2468,3133.031
2469,3131.6106
2470,3130.1653
2471,3128.6816
2472,3127.616
2473,3126.448
2474,3125.17
2475,3123.8652
2476,3122.6877
2477,3121.5376
2478,3120.378
2479,3118.9521
2480,3118.0884
2481,3116.6594
2482,3115.2888
2483,3113.829
2484,3112.6624
2485,3111.3435
2486,3110.4043
2487,3109.0986
2488,3107.691
2489,3106.5386
2490,3105.192
2491,3103.9126
2492,3102.916
2493,3101.699
2494,3100.1714
2495,3099.4758
2496,3098.0435
2497,3096.9517
2498,3095.6062
2499,3094.0422
2500,3093.2603
2501,3092.0662
2502,3090.7505
2503,3089.5732
2504,3088.3752
2505,3087.39
2506,3085.9626
2507,3084.6853
2508,3083.1094
2509,3081.875
2510,3080.5366
2511,3078.7446
2512,3077.53
2513,3076.2705
2514,3074.8433
2515,3073.2878
2516,3072.3215
2517,3070.7703
2518,3069.4617
2519,3068.2048
2520,3067.204
2521,3065.713
2522,3064.6887
2523,3063.4014
2524,3061.9067
2525,3060.5361
2526,3058.9395
2527,3057.613
2528,3056.5825
2529,3055.3657
2530,3054.325
2531,3053.0469
2532,3051.7656
2533,3050.415
2534,3049.4175
2535,3048.4583
2536,3047.282
2537,3046.34
2538,3045.03
2539,3044.002
2540,3043.03
2541,3041.1348
2542,3040.0762
2543,3039.2769
2544,3038.0154
2545,3036.7974
2546,3035.3535
2547,3034.3452
2548,3033.2295
2549,3031.658
2550,3030.665
2551,3029.3506
2552,3028.107
2553,3026.7102
2554,3025.2969
2555,3023.8528
2556,3022.9504
2557,3021.7031
2558,3020.6929
2559,3019.2117
2560,3018.2136
2561,3017.0425
2562,3016.0266
2563,3014.8293
2564,3013.724
2565,3012.678
2566,3011.5186
2567,3010.147
2568,3008.8953
2569,3008.0332
2570,3006.4912
2571,3005.1343
2572,3004.2031
2573,3003.115
2574,3001.9912
2575,3000.6692
2576,2999.5383
2577,2998.1873
2578,2996.809
2579,2995.18
2580,2993.7441
2581,2992.5215
2582,2991.4258
2583,2990.2998
2584,2989.0894
2585,2988.0525
2586,2986.9136
2587,2985.7126
2588,2984.5813
2589,2983.2295
2590,2982.058
2591,2980.6926
2592,2979.5193
2593,2978.4111
2594,2977.1902
2595,2976.0256
2596,2975.0876
2597,2973.656
2598,2972.4736
2599,2971.1497
2600,2970.202
2601,2968.7947
2602,2967.4888
2603,2966.498
2604,2965.4045
2605,2963.9526
2606,2962.9385
2607,2961.664
2608,2960.472
2609,2959.2297
2610,2958.1843
2611,2956.7712
2612,2955.6887
2613,2954.728
2614,2953.6094
2615,2952.3174
2616,2950.7734
2617,2949.6733
2618,2948.6887
2619,2947.4714
2620,2946.4805
2621,2945.2239
2622,2944.0066
2623,2942.879
2624,2941.517
2625,2940.361
2626,2939.2913
2627,2938.4363
2628,2937.071
2629,2935.6223
2630,2934.4626
2631,2933.1245
2632,2932.0088
2633,2930.8167
2634,2929.6208
2635,2928.4668
2636,2927.3464
2637,2926.2239
2638,2925.1536
2639,2924.174
2640,2923.099
2641,2921.9373
2642,2920.665
2643,2919.7656
2644,2918.8489
2645,2917.7725
2646,2916.3337
2647,2915.575
2648,2914.3643
2649,2913.2874
2650,2911.9175
2651,2910.7637
2652,2909.6204
2653,2908.342
2654,2906.9785
2655,2906.0703
2656,2904.6526
2657,2903.3516
2658,2902.1006
2659,2900.7522
2660,2899.5525
2661,2898.3633
2662,2897.412
2663,2896.2856
2664,2895.0676
2665,2893.9172
2666,2892.8813
2667,2891.7908
2668,2890.4756
2669,2889.3694
2670,2888.3765
2671,2887.0884
2672,2885.972
2673,2884.96
2674,2883.8157
2675,2882.539
2676,2881.3223
2677,2880.3376
2678,2879.082
2679,2878.0654
2680,2876.9014
2681,2875.8923
2682,2874.837
2683,2873.8875
2684,2872.6602
2685,2871.5112
2686,2870.4265
2687,2869.0815
2688,2867.8735
2689,2866.7383
2690,2865.6575
2691,2864.42
2692,2863.6863
2693,2862.2314
2694,2861.3264
2695,2860.2307
2696,2859.3162
2697,2858.282
2698,2856.9775
2699,2855.7205
2700,2854.7974
2701,2853.6875
2702,2852.469
2703,2851.3076
2704,2850.109
2705,2849.0051
2706,2847.8196
2707,2846.8293
2708,2845.9563
2709,2844.991
2710,2844.1074
2711,2842.9294
2712,2841.8552
2713,2840.8657
2714,2839.9014
2715,2838.465
2716,2837.6184
2717,2836.439
2718,2835.5
2719,2834.5388
2720,2833.321
2721,2832.1802
2722,2831.029
2723,2829.6492
2724,2828.685
2725,2827.5247
2726,2826.3113
2727,2825.299
2728,2824.0527
2729,2822.9807
2730,2822.121
2731,2821.0007
2732,2819.952
2733,2819.0278
2734,2818.0837
2735,2817.2134
2736,2815.9783
2737,2814.5083
2738,2813.6904
2739,2812.922
2740,2811.8186
2741,2810.5662
2742,2809.3728
2743,2808.325
2744,2807.125
2745,2806.1038
2746,2805.1348
2747,2803.776
2748,2802.7244
2749,2801.744
2750,2800.7556
2751,2799.6477
2752,2798.4678
2753,2797.424
2754,2796.1462
2755,2795.0847
2756,2794.0015
2757,2793.0994
2758,2792.088
2759,2791.1064
2760,2789.93
2761,2788.9458
2762,2787.7383
2763,2786.6138
2764,2785.544
2765,2784.4736
2766,2783.4744
2767,2782.625
2768,2781.7905
2769,2780.6106
2770,2779.5876
2771,2778.412
2772,2777.2786
2773,2776.2246
2774,2775.2747
2775,2773.8364
2776,2772.7944
2777,2771.6326
2778,2770.6475
2779,2769.5464
2780,2768.2615
2781,2767.2297
2782,2766.0886
2783,2765.2979
2784,2764.1226
2785,2762.9065
2786,2761.7275
2787,2760.6643
2788,2759.6038
2789,2758.5696
2790,2757.6892
2791,2756.868
2792,2755.7063
2793,2754.9011
2794,2753.8484
2795,2752.9448
2796,2752.0862
2797,2751.0515
2798,2750.0332
2799,2748.8586
2800,2747.806
2801,2746.5923
2802,2745.6423
2803,2744.5532
2804,2743.4905
2805,2742.6062
2806,2741.7832
2807,2740.9602
2808,2739.7124
2809,2738.6418
2810,2737.6777
2811,2736.5664
2812,2735.6306
2813,2734.7632
2814,2733.503
2815,2732.6047
2816,2731.643
2817,2730.8167
2818,2729.8108
2819,2728.7925
2820,2727.7583
2821,2726.707
2822,2725.7385
2823,2725.0964
2824,2723.9104
2825,2722.7532
2826,2721.9407
2827,2720.9539
2828,2719.8333
2829,2718.9731
2830,2717.7034
2831,2716.8691
2832,2716.2224
2833,2715.1157
2834,2713.9465
2835,2712.8389
2836,2711.8237
2837,2710.729
2838,2709.6367
2839,2708.4373
2840,2707.393
2841,2706.235
2842,2705.484
2843,2704.549
2844,2703.8604
2845,2702.9956
2846,2701.8542
2847,2700.764
2848,2699.7207
2849,2698.6843
2850,2697.6997
2851,2696.6267
2852,2695.5645
2853,2694.4167
2854,2693.606
2855,2692.2192
2856,2691.4453
2857,2690.6506
2858,2689.7263
2859,2688.957
2860,2688.2449
2861,2687.0115
2862,2685.8186
2863,2684.6768
2864,2683.5127
2865,2682.1833
2866,2681.3586
2867,2680.438
2868,2679.0708
2869,2678.0544
2870,2677.4116
2871,2676.419
2872,2675.5913
2873,2674.804
2874,2673.9575
2875,2672.7417
2876,2672.0547
2877,2671.0046
2878,2669.5903
2879,2668.5942
2880,2667.5469
2881,2666.553
2882,2665.6694
2883,2664.44
2884,2663.6084
2885,2662.6243
2886,2661.549
2887,2660.741
2888,2659.6443
2889,2658.6453
2890,2657.5154
2891,2656.2136
2892,2655.3477
2893,2654.4766
2894,2653.6333
2895,2652.6704
2896,2651.6257
2897,2650.8005
2898,2649.8264
2899,2649.0896
2900,2647.9192
2901,2647.0244
2902,2646.2493
2903,2644.9053
2904,2644.028
2905,2643.007
2906,2642.2417
2907,2641.2192
2908,2640.1602
2909,2639.2688
2910,2638.5645
2911,2637.7095
2912,2636.403
2913,2635.457
2914,2634.404
2915,2633.7495
2916,2632.6028
2917,2631.6514
2918,2630.636
2919,2629.6926
2920,2628.5796
2921,2627.582
2922,2626.7964
2923,2625.832
2924,2624.7605
2925,2623.7698
2926,2622.9734
2927,2621.948
2928,2621.1091
2929,2620.0505
2930,2618.9358
2931,2618.027
2932,2617.2407
2933,2616.25
2934,2615.1912
2935,2614.2554
2936,2613.4482
2937,2612.5964
2938,2611.4705
2939,2610.2434
2940,2609.2898
2941,2608.3765
2942,2607.4624
2943,2606.429
2944,2605.9807
2945,2605.0276
2946,2604.0286
2947,2603.0405
2948,2601.7197
2949,2601.0156
2950,2600.2725
2951,2599.227
2952,2598.154
2953,2597.1738
2954,2596.1843
2955,2595.1345
2956,2594.0095
2957,2593.0715
2958,2592.288
2959,2591.341
2960,2590.616
2961,2589.6436
2962,2588.8503
2963,2587.8477
2964,2586.712
2965,2586.1685
2966,2585.304
2967,2584.4478
2968,2583.495
2969,2582.468
2970,2581.428
2971,2580.238
2972,2579.272
2973,2578.3406
2974,2577.7075
2975,2576.9443
2976,2575.9482
2977,2574.7346
2978,2573.939
2979,2573.0337
2980,2572.1204
2981,2571.25
2982,2570.3616
2983,2569.4917
2984,2568.7202
2985,2567.5964
2986,2566.3574
2987,2565.3774
2988,2564.622
2989,2563.7576
2990,2562.7131
2991,2561.8735
2992,2560.7385
2993,2559.8643
2994,2558.983
2995,2557.8645
2996,2556.97
2997,2556.306
2998,2554.8904
2999,2553.6868
3000,2552.9268
3001,2552.0984
3002,2550.857
3003,2549.8364
3004,2548.9211
3005,2548.1956
3006,2547.019
3007,2546.2307
3008,2545.0957
3009,2544.288
3010,2543.5269
3011,2542.6218
3012,2541.6223
3013,2540.4214
3014,2539.5215
3015,2538.4204
3016,2537.6792
3017,2536.89
3018,2536.1658
3019,2535.375
3020,2534.4136
3021,2533.69
3022,2532.7249
3023,2531.7517
3024,2530.6953
3025,2529.8855
3026,2528.9636
3027,2528.1155
3028,2527.0605
3029,2526.1313
3030,2525.4387
3031,2524.5908
3032,2523.5747
3033,2522.9087
3034,2521.8784
3035,2520.8967
3036,2520.298
3037,2519.2542
3038,2518.1746
3039,2517.1433
3040,2516.1775
3041,2515.2036
3042,2514.5303
3043,2513.887
3044,2512.9143
3045,2511.9763
3046,2511.0874
3047,2510.223
3048,2509.2747
3049,2508.3015
3050,2507.2114
3051,2506.3206
3052,2505.4402
3053,2504.7573
3054,2503.9197
3055,2503.0437
3056,2501.6558
3057,2500.7986
3058,2499.9392
3059,2499.0068
3060,2498.18
3061,2497.071
3062,2496.0813
3063,2495.2847
3064,2494.5378
3065,2493.6655
3066,2492.7014
3067,2491.9668
3068,2490.8687
3069,2490.01
3070,2489.012
3071,2488.2048
3072,2487.3364
3073,2486.4788
3074,2485.6697
3075,2484.7485
3076,2483.7854
3077,2482.8271
3078,2482.2725
3079,2481.2856
3080,2480.4229
3081,2479.2961
3082,2478.642
3083,2477.8171
3084,2476.798
3085,2475.9512
3086,2475.1094
3087,2474.1917
3088,2473.2727
3089,2472.4768
3090,2471.6902
3091,2471.1025
3092,2470.0408
3093,2469.1511
3094,2468.3657
3095,2467.4678
3096,2466.409
3097,2465.6116
3098,2464.726
3099,2463.8975
3100,2463.1235
3101,2462.2402
3102,2461.3428
3103,2460.309
3104,2459.4192
3105,2458.3447
3106,2457.7485
3107,2456.8276
3108,2456.2703
3109,2455.0762
3110,2454.1277
3111,2453.2324
3112,2452.489
3113,2451.6113
3114,2450.7217
3115,2449.5212
3116,2448.793
3117,2448.0962
3118,2447.2783
3119,2446.1216
3120,2445.3606
3121,2444.4453
3122,2443.696
3123,2442.8433
3124,2441.9883
3125,2441.4287
3126,2440.4485
3127,2439.3657
3128,2438.6528
3129,2437.8604
3130,2436.8982
3131,2435.8032
3132,2434.9246
3133,2433.9075
3134,2432.9272
3135,2431.9978
3136,2431.2993
3137,2430.547
3138,2429.7236
3139,2428.8271
3140,2427.9385
3141,2427.0178
3142,2426.398
3143,2425.248
3144,2424.4666
3145,2423.6577
3146,2422.8645
3147,2421.949
3148,2420.9812
3149,2420.2456
3150,2419.5303
3151,2418.382
3152,2417.577
3153,2416.7551
3154,2415.8308
3155,2415.0376
3156,2414.541
3157,2413.8044
3158,2413.0073
3159,2412.209
3160,2411.2507
3161,2410.0474
3162,2409.318
3163,2408.3276
3164,2407.3804
3165,2406.4033
3166,2405.3015
3167,2404.3687
3168,2403.8225
3169,2402.9487
3170,2402.0984
3171,2401.3044
3172,2400.2788
3173,2399.507
3174,2398.6172
3175,2397.708
3176,2397.1523
3177,2396.131
3178,2395.042
3179,2394.382
3180,2393.3555
3181,2392.3772
3182,2391.3276
3183,2390.4968
3184,2389.9043
3185,2389.2808
3186,2388.4058
3187,2387.4211
3188,2386.5164
3189,2385.8408
3190,2384.9192
3191,2384.11
3192,2383.1726
3193,2382.47
3194,2381.7537
3195,2380.8694
3196,2380.1062
3197,2379.2878
3198,2378.404
3199,2377.4646
3200,2376.4285
3201,2375.8328
3202,2375.1348
3203,2374.3113
3204,2373.3813
3205,2372.6052
3206,2371.8865
3207,2370.9775
3208,2369.7751
3209,2368.8894
3210,2368.042
3211,2367.532
3212,2366.566
3213,2365.6023
3214,2364.5957
3215,2364.0483
3216,2363.2058
3217,2362.187
3218,2361.3347
3219,2360.463
3220,2359.6643
3221,2358.8145
3222,2358.169
3223,2357.419
3224,2356.544
3225,2355.816
3226,2354.8875
3227,2354.0742
3228,2353.2468
3229,2352.2292
3230,2351.5918
3231,2350.77
3232,2349.8767
3233,2349.104
3234,2348.1802
3235,2347.491
3236,2346.5674
3237,2345.8782
3238,2345.2708
3239,2344.6155
3240,2343.676
3241,2342.875
3242,2341.79
3243,2340.9922
3244,2339.8865
3245,2339.13
3246,2338.3076
3247,2337.4353
3248,2336.3594
3249,2335.5962
3250,2335.1697
3251,2334.2637
3252,2333.497
3253,2332.259
3254,2331.3838
3255,2330.5242
3256,2329.8489
3257,2328.8425
3258,2328.1152
3259,2327.4897
3260,2326.375
3261,2325.719
3262,2324.898
3263,2324.149
3264,2323.3347
3265,2322.5737
3266,2321.7773
3267,2320.7139
3268,2319.7883
3269,2319.1128
3270,2318.2617
3271,2317.486
3272,2316.409
3273,2315.57
3274,2314.7253
3275,2313.8784
3276,2312.9622
3277,2312.237
3278,2311.423
3279,2310.6921
3280,2309.8135
3281,2308.9177
3282,2308.1003
3283,2307.5303
3284,2306.5947
3285,2305.8
3286,2305.1501
3287,2304.6074
3288,2303.7083
3289,2302.893
3290,2301.9556
3291,2301.4028
3292,2300.4531
3293,2299.731
3294,2298.7915
3295,2297.8245
3296,2297.1785
3297,2296.3198
3298,2295.6853
3299,2295.0503
3300,2294.3057
3301,2293.668
3302,2293.1877
3303,2292.2473
3304,2291.4004
3305,2290.3413
3306,2289.9722
3307,2289.1255
3308,2288.072
3309,2287.2498
3310,2286.577
3311,2285.9753
3312,2284.9062
3313,2284.086
3314,2283.3828
3315,2282.5613
3316,2281.6199
3317,2280.9644
3318,2280.3474
3319,2279.2793
3320,2278.4065
3321,2277.663
3322,2276.9119
3323,2275.8125
3324,2275.1365
3325,2274.621
3326,2273.7285
3327,2272.824
3328,2271.8982
3329,2271.084
3330,2270.388
3331,2269.5593
3332,2268.5127
3333,2268.109
3334,2267.1743
3335,2266.4802
3336,2265.8164
3337,2264.9912
3338,2263.9675
3339,2263.3013
3340,2262.447
3341,2261.4648
3342,2260.8875
3343,2259.7544
3344,2258.9866
3345,2258.2449
3346,2257.266
3347,2256.9553
3348,2256.0261
3349,2255.2288
3350,2254.7046
3351,2254.2715
3352,2253.5264
3353,2252.7825
3354,2252.102
3355,2250.9695
3356,2250.109
3357,2249.6104
3358,2248.973
3359,2247.8635
3360,2247.2964
3361,2246.1575
3362,2245.2202
3363,2244.2874
3364,2243.487
3365,2242.473
3366,2242.059
3367,2241.412
3368,2240.7087
3369,2239.6824
3370,2238.9106
3371,2238.0403
3372,2237.2524
3373,2236.113
3374,2235.6763
3375,2234.7332
3376,2233.98
3377,2233.3364
3378,2232.6946
3379,2232.06
3380,2231.0881
3381,2230.091
3382,2229.29
3383,2228.6868
3384,2228.0427
3385,2227.014
