,0
530,2.7942633628845215
531,2.8573153018951416
532,2.906625270843506
533,2.9795024394989014
534,2.923738479614258
535,3.161715507507324
536,2.8619284629821777
537,2.805999517440796
538,2.852097988128662
539,2.8789751529693604
540,2.7952654361724854
541,3.009282112121582
542,2.8810617923736572
543,2.858069658279419
544,2.8717234134674072
545,3.1293439865112305
546,2.818027973175049
547,2.7927427291870117
548,2.9294064044952393
549,2.956049919128418
550,2.863985061645508
551,2.8981001377105713
552,2.9967708587646484
553,2.9002394676208496
554,2.8958775997161865
555,2.8290891647338867
556,2.9621472358703613
557,2.943904161453247
558,2.811203956604004
559,2.806980609893799
560,2.8348300457000732
561,2.9519782066345215
562,2.8991692066192627
563,2.9404141902923584
564,2.8424720764160156
565,3.0953924655914307
566,2.732173442840576
567,2.8247406482696533
568,3.036691665649414
569,2.759615182876587
570,3.1457812786102295
571,3.0545074939727783
572,2.9067041873931885
573,2.716665029525757
574,2.671114444732666
575,2.786158323287964
576,3.0787925720214844
577,2.722414493560791
578,2.6850128173828125
579,2.6538097858428955
580,2.8220462799072266
581,2.91927170753479
582,2.696319103240967
583,2.7299294471740723
584,3.101652145385742
585,2.812692403793335
586,2.718407154083252
587,2.7143871784210205
588,2.8569142818450928
589,2.9102511405944824
590,2.9467201232910156
591,3.1087169647216797
592,2.780322790145874
593,2.7996268272399902
594,2.885141134262085
595,3.01236629486084
596,3.0206046104431152
597,2.974010705947876
598,2.895839214324951
599,2.8113086223602295
600,2.8010053634643555
601,2.881307363510132
602,2.7803702354431152
603,2.7789840698242188
604,2.7670493125915527
605,2.932114362716675
606,2.757007598876953
607,2.77778959274292
608,2.9396140575408936
609,2.914384126663208
610,2.835922956466675
611,2.824091672897339
612,2.7705812454223633
613,2.781261444091797
614,2.974783420562744
615,2.820366859436035
616,3.031186819076538
617,2.7817513942718506
618,2.8919239044189453
619,2.7573955059051514
620,2.8581643104553223
621,2.8477623462677
622,2.739989757537842
623,2.7356650829315186
624,2.7367210388183594
625,2.7210543155670166
626,2.7799525260925293
627,2.925736427307129
628,3.2708864212036133
629,2.790205955505371
630,2.8627476692199707
631,2.7083044052124023
632,2.7979235649108887
633,2.743450164794922
634,2.8599250316619873
635,3.0847105979919434
636,3.0297558307647705
637,2.7621426582336426
638,2.7378623485565186
639,2.7178854942321777
640,2.76798152923584
641,2.987725019454956
642,2.8953285217285156
643,2.8753349781036377
644,2.702756643295288
645,2.725266218185425
646,2.7349889278411865
647,2.9550647735595703
648,2.710696220397949
649,2.7700209617614746
650,2.7919178009033203
651,2.692091464996338
652,2.8744618892669678
653,2.7365334033966064
654,2.7948288917541504
655,2.840031623840332
656,2.7169406414031982
657,2.950711488723755
658,2.8564469814300537
659,2.8021798133850098
660,2.8607773780822754
661,2.7156119346618652
662,3.1347086429595947
663,2.7378664016723633
664,2.770702362060547
665,2.755535125732422
666,2.7715466022491455
667,2.7833657264709473
668,3.247129201889038
669,2.731989860534668
670,2.695801258087158
671,2.7892050743103027
672,2.705850839614868
673,2.857919692993164
674,2.7434380054473877
675,2.7971091270446777
676,3.182513952255249
677,2.7107038497924805
678,2.826230525970459
679,2.7597157955169678
680,2.850463390350342
681,2.8365893363952637
682,3.015235185623169
683,2.855976104736328
684,2.836996555328369
685,2.739495277404785
686,2.747596025466919
687,2.7024788856506348
688,2.810774087905884
689,2.7280333042144775
690,2.7320449352264404
691,2.756803035736084
692,2.914078950881958
693,2.9152960777282715
694,2.761488914489746
695,2.6875832080841064
696,2.7328906059265137
697,2.734584093093872
698,3.0153346061706543
699,2.6713688373565674
700,2.661254405975342
701,2.6978964805603027
702,2.666727066040039
703,2.889308214187622
704,2.6414947509765625
705,2.7610762119293213
706,2.697629690170288
707,2.6589696407318115
708,2.696491241455078
709,2.8304505348205566
710,2.775358200073242
711,2.8419830799102783
712,2.6504547595977783
713,3.0192630290985107
714,2.736630916595459
715,2.7654290199279785
716,2.6988351345062256
717,2.733304977416992
718,2.8763294219970703
719,2.696314811706543
720,2.6835310459136963
721,2.701678514480591
722,2.810079574584961
723,2.811448574066162
724,2.8354218006134033
725,3.16068172454834
726,3.2151119709014893
727,2.8200998306274414
728,2.8472492694854736
729,3.3583507537841797
730,2.8397977352142334
731,2.861528158187866
732,2.902508020401001
733,2.9394052028656006
734,2.739177703857422
735,2.7316765785217285
736,2.786719560623169
737,2.844806671142578
738,2.7476584911346436
739,2.7376840114593506
740,2.7676331996917725
741,2.83964467048645
742,2.970278263092041
743,2.804553270339966
744,2.848898410797119
745,2.9429404735565186
746,2.771268844604492
747,2.700662612915039
748,2.644237518310547
749,2.6926398277282715
750,2.8783185482025146
751,2.651515007019043
752,2.7446491718292236
753,2.646735191345215
754,2.9145572185516357
755,2.8202648162841797
756,2.6603140830993652
757,2.7062487602233887
758,2.6482129096984863
759,2.7022593021392822
760,2.75937819480896
761,2.8652281761169434
762,2.6426467895507812
763,2.6878488063812256
764,2.644669532775879
765,2.8639674186706543
766,2.720228433609009
767,2.7967875003814697
768,2.724456548690796
769,2.669372797012329
770,2.7229607105255127
771,2.651728630065918
772,2.6708147525787354
773,2.814391851425171
774,2.8606576919555664
775,2.710341691970825
776,3.018066644668579
777,2.920137405395508
778,2.6605100631713867
779,2.626155138015747
780,2.8082385063171387
781,3.016029119491577
782,2.7698864936828613
783,2.6557414531707764
784,2.6648058891296387
785,2.7302322387695312
786,2.756352663040161
787,2.853677988052368
788,2.7017834186553955
789,2.69240665435791
790,2.6908938884735107
791,2.725292205810547
792,2.67880916595459
793,2.652865409851074
794,2.785888195037842
795,2.6952826976776123
796,2.840536594390869
797,2.713329792022705
798,2.6871418952941895
799,2.8311333656311035
800,2.7957184314727783
801,3.0280423164367676
802,2.7467072010040283
803,2.746506690979004
804,3.089386224746704
805,2.9473683834075928
806,2.982433795928955
807,2.7413382530212402
808,2.7009711265563965
809,2.6470870971679688
810,2.6787288188934326
811,2.813720703125
812,2.770050525665283
813,2.680100440979004
814,2.670388698577881
815,2.8192965984344482
816,2.658081293106079
817,2.683107852935791
818,2.6819605827331543
819,2.940227746963501
820,2.7228221893310547
821,2.666794538497925
822,2.638885974884033
823,2.7418675422668457
824,2.6722474098205566
825,2.95290207862854
826,2.7428951263427734
827,3.205664873123169
828,2.884350538253784
829,2.799992084503174
830,2.8843576908111572
831,2.8101935386657715
832,2.7309577465057373
833,2.7838847637176514
834,3.0716469287872314
835,3.2019875049591064
836,2.8312721252441406
837,3.4702701568603516
838,3.3639767169952393
839,3.215808391571045
840,3.1745660305023193
841,3.0008413791656494
842,3.138059377670288
843,2.909571647644043
844,3.0068466663360596
845,3.1336755752563477
846,3.2254855632781982
847,3.209310531616211
848,3.19197678565979
849,3.1909475326538086
850,3.118143320083618
851,3.2223777770996094
852,3.252934455871582
853,3.190469980239868
854,3.207355260848999
855,3.1987738609313965
856,3.2779102325439453
857,3.3240559101104736
858,3.174232006072998
859,2.9760677814483643
860,3.1094799041748047
861,3.267338752746582
862,3.4287819862365723
863,3.7013933658599854
864,3.429168224334717
865,3.252772569656372
866,3.199070453643799
867,3.3065249919891357
868,3.378032922744751
869,3.4086742401123047
870,3.4067916870117188
871,3.906304359436035
872,3.3830161094665527
873,3.3509788513183594
874,3.1625847816467285
875,3.1255226135253906
876,3.176088809967041
877,3.3098597526550293
878,3.479311943054199
879,3.195328712463379
880,3.040479898452759
881,3.1864209175109863
882,3.130995750427246
883,3.175342321395874
884,3.1435160636901855
885,3.1699206829071045
886,3.2703962326049805
887,3.252809524536133
888,3.364941358566284
889,3.232624053955078
890,3.2339835166931152
891,3.2300307750701904
892,3.029238224029541
893,3.293114185333252
894,3.103508710861206
895,3.0408687591552734
896,3.2055656909942627
897,3.4930241107940674
898,3.3287575244903564
899,3.425912857055664
900,3.3216967582702637
901,3.31479811668396
902,3.3551015853881836
903,3.250603199005127
904,3.2335922718048096
905,3.2631564140319824
906,3.2655208110809326
907,3.290773391723633
908,3.323713541030884
909,3.2359113693237305
910,3.290769100189209
911,3.2344846725463867
912,3.2265090942382812
913,3.258901357650757
914,3.30599045753479
915,3.1798486709594727
916,3.1986186504364014
917,3.4864494800567627
918,3.352612018585205
919,3.2041096687316895
920,3.354581356048584
921,3.3766510486602783
922,3.272498846054077
923,3.277099132537842
924,3.3451385498046875
925,3.415585994720459
926,3.341806650161743
927,3.1535792350769043
928,3.294278621673584
929,3.2513394355773926
930,3.3675003051757812
931,3.177279233932495
932,3.1645631790161133
933,3.0976123809814453
934,3.1391258239746094
935,3.2252309322357178
936,3.265181303024292
937,3.2548601627349854
938,3.110804796218872
939,3.299311637878418
940,3.445258140563965
941,3.134376287460327
942,3.1696062088012695
943,3.310706853866577
944,3.267207384109497
945,3.246889352798462
946,3.338869094848633
947,3.2457778453826904
948,3.1738452911376953
949,3.222233295440674
950,3.3368470668792725
951,3.216092586517334
952,3.2049121856689453
953,3.1004483699798584
954,3.0248565673828125
955,3.059351682662964
956,3.0977413654327393
957,3.102182149887085
958,3.2446582317352295
959,3.4564666748046875
960,3.1828134059906006
961,3.155261754989624
962,3.2361323833465576
963,3.253202438354492
964,3.547492265701294
965,3.6659469604492188
966,3.5464890003204346
967,3.325552463531494
968,3.238480567932129
969,3.384046792984009
970,4.756856441497803
971,3.501282215118408
972,3.4955387115478516
973,3.7274835109710693
974,3.5377984046936035
975,3.7269835472106934
976,3.448991537094116
977,3.4085371494293213
978,3.591742753982544
979,3.460188627243042
980,3.5306692123413086
981,3.277000665664673
982,3.400564670562744
983,3.9719998836517334
984,3.5855712890625
985,3.2923128604888916
986,3.4092535972595215
987,3.56823992729187
988,3.4154086112976074
989,3.6495144367218018
990,4.485532283782959
991,4.132816791534424
992,4.283284902572632
993,4.059594392776489
994,3.6700985431671143
995,3.5046584606170654
996,3.3056106567382812
997,3.3959827423095703
998,3.493250846862793
999,3.5638673305511475
1000,3.396794557571411
1001,3.256061315536499
1002,3.3841168880462646
1003,3.2765750885009766
1004,3.1321630477905273
1005,3.1140401363372803
1006,3.1521172523498535
1007,3.2616236209869385
1008,3.366424798965454
1009,3.5910351276397705
1010,3.436079263687134
1011,3.578057050704956
1012,3.3855926990509033
1013,3.4606473445892334
1014,3.424651622772217
1015,3.4291536808013916
1016,3.283870220184326
1017,3.3505313396453857
1018,3.3414008617401123
1019,3.21384859085083
1020,3.208131790161133
1021,3.2414822578430176
1022,3.30125093460083
1023,3.142810821533203
1024,3.4730238914489746
1025,3.4292914867401123
1026,3.3191869258880615
1027,3.3056743144989014
1028,3.3699429035186768
1029,3.373910903930664
1030,3.383997917175293
1031,3.2451987266540527
1032,3.157972574234009
1033,3.153231620788574
1034,3.495478391647339
1035,3.43709397315979
1036,3.135192632675171
1037,3.2279865741729736
1038,3.1899425983428955
1039,3.283303737640381
1040,3.2027907371520996
1041,3.241959810256958
1042,3.0665652751922607
1043,3.2683815956115723
1044,3.219773054122925
1045,3.3938956260681152
1046,3.2879886627197266
1047,3.2573187351226807
1048,3.309556484222412
1049,3.459960699081421
1050,3.410513162612915
1051,3.4248828887939453
1052,3.508758783340454
1053,3.5064125061035156
1054,3.3416197299957275
1055,3.5516185760498047
1056,3.5218074321746826
1057,3.2094151973724365
1058,3.386387825012207
1059,3.4174623489379883
1060,3.1920933723449707
1061,3.2740399837493896
1062,3.437372922897339
1063,3.273347854614258
1064,3.118253469467163
1065,3.2588531970977783
1066,3.1417293548583984
1067,3.0838468074798584
1068,3.650893449783325
1069,3.506899833679199
1070,3.5711870193481445
1071,3.3241119384765625
1072,3.3281917572021484
1073,3.2305009365081787
1074,3.2214741706848145
1075,3.2993428707122803
1076,3.168951988220215
1077,3.0734355449676514
1078,3.1546225547790527
1079,3.254544734954834
1080,3.352187395095825
1081,3.3469607830047607
1082,3.4658803939819336
1083,3.1795945167541504
1084,3.261070489883423
1085,3.387147903442383
1086,3.435659170150757
1087,3.2998902797698975
1088,3.6189780235290527
1089,3.951354742050171
1090,3.5015459060668945
1091,3.4228391647338867
1092,3.450201988220215
1093,3.3893089294433594
1094,3.5158424377441406
1095,3.2902698516845703
1096,3.5348973274230957
1097,3.379446268081665
1098,3.547950267791748
1099,3.491849899291992
1100,3.448171377182007
1101,3.2386698722839355
1102,3.271134614944458
1103,3.614107608795166
1104,3.371330499649048
1105,3.3161683082580566
1106,3.186239719390869
1107,3.2927446365356445
1108,3.590404748916626
1109,3.579866886138916
1110,3.647357940673828
1111,3.1076016426086426
1112,2.9823415279388428
1113,3.0158588886260986
1114,3.0031943321228027
1115,2.9738543033599854
1116,3.005552291870117
1117,3.003802537918091
1118,2.8767361640930176
1119,2.8864550590515137
1120,2.927497148513794
1121,2.923943042755127
1122,2.931553363800049
1123,2.919318437576294
1124,2.8791911602020264
1125,3.081291913986206
1126,2.9522898197174072
1127,3.023405075073242
1128,2.933232307434082
1129,2.928565263748169
1130,3.0201478004455566
1131,2.9899442195892334
1132,2.882737159729004
1133,2.7933874130249023
1134,2.838644504547119
1135,2.9611449241638184
1136,2.8198130130767822
1137,2.8118112087249756
1138,3.013639211654663
1139,2.848723888397217
1140,3.2474241256713867
1141,2.8645005226135254
1142,2.884289026260376
1143,2.8883578777313232
1144,2.9744675159454346
1145,3.1428449153900146
1146,3.3334450721740723
1147,3.3241922855377197
1148,3.162290334701538
1149,3.082913637161255
1150,3.100053548812866
1151,3.257875680923462
1152,3.503106117248535
1153,3.3781490325927734
1154,3.213413953781128
1155,3.176574945449829
1156,3.1982173919677734
1157,3.1780123710632324
1158,3.0991663932800293
1159,3.0708587169647217
1160,3.0936391353607178
1161,3.0646021366119385
1162,3.1104345321655273
1163,2.9923768043518066
1164,3.0956058502197266
1165,2.965120553970337
1166,3.118577241897583
1167,3.143188238143921
1168,3.2175097465515137
1169,3.184645175933838
1170,3.169419050216675
1171,3.34732985496521
1172,3.1303036212921143
1173,3.163914203643799
1174,3.1721558570861816
1175,3.1934213638305664
1176,3.174367904663086
1177,3.3420493602752686
1178,4.134577512741089
1179,3.359422206878662
1180,3.245192766189575
1181,3.8554086685180664
1182,3.3842453956604004
1183,3.439189910888672
1184,3.7341132164001465
1185,3.247979164123535
1186,3.353062868118286
1187,3.239694595336914
1188,3.2823398113250732
1189,3.6125941276550293
1190,3.4341583251953125
1191,3.4130570888519287
1192,3.1864216327667236
1193,3.0888402462005615
1194,3.3898398876190186
1195,3.4751908779144287
1196,3.60636830329895
1197,3.210918664932251
1198,3.1868488788604736
1199,3.5989558696746826
1200,3.4718103408813477
1201,3.392411947250366
1202,3.3502259254455566
1203,3.243191957473755
1204,3.1816189289093018
1205,3.0430455207824707
1206,3.094747543334961
1207,3.193115472793579
1208,3.1157422065734863
1209,3.431204319000244
1210,3.418511152267456
1211,3.2456679344177246
1212,3.2585947513580322
1213,3.2674450874328613
1214,3.27412748336792
1215,3.027529001235962
1216,3.130199670791626
1217,3.127916097640991
1218,3.184108257293701
1219,3.236088514328003
1220,3.2241222858428955
1221,3.188386917114258
1222,3.307446002960205
1223,3.0971179008483887
1224,3.2487077713012695
1225,3.2779128551483154
1226,3.1701560020446777
1227,3.1313257217407227
1228,3.2896695137023926
1229,3.269817352294922
1230,3.112042188644409
1231,3.204463005065918
1232,3.2858352661132812
1233,3.3511946201324463
1234,3.1040713787078857
1235,3.1905765533447266
1236,3.0814199447631836
1237,3.1625752449035645
1238,3.0223660469055176
1239,3.1358084678649902
1240,3.013510227203369
1241,3.0159435272216797
1242,3.171947479248047
1243,3.1778054237365723
1244,3.1232683658599854
1245,3.381051778793335
1246,3.2451767921447754
1247,3.269644260406494
1248,3.251577377319336
1249,3.418840169906616
1250,2.921790361404419
1251,3.4021661281585693
1252,3.372610569000244
1253,3.116236448287964
1254,3.2955312728881836
1255,3.355703592300415
1256,3.400144338607788
1257,3.1156716346740723
1258,3.2000246047973633
1259,3.371066093444824
1260,3.283838987350464
1261,3.436392307281494
1262,4.147465467453003
1263,3.5951788425445557
1264,3.6546685695648193
1265,3.283043622970581
1266,3.5290005207061768
1267,3.246284008026123
1268,3.396857261657715
1269,3.4157702922821045
1270,3.2577433586120605
1271,3.1647865772247314
1272,3.215313196182251
1273,3.3694918155670166
1274,3.2477359771728516
1275,3.280311107635498
1276,3.1306252479553223
1277,3.15429425239563
1278,3.1338651180267334
1279,3.100842237472534
1280,3.181267499923706
1281,3.08720064163208
1282,3.1902594566345215
1283,2.9972763061523438
1284,3.3186757564544678
1285,3.3659613132476807
1286,3.2500436305999756
1287,3.313957929611206
1288,3.17990779876709
1289,3.2713284492492676
1290,3.362851858139038
1291,3.2191216945648193
1292,3.085029363632202
1293,3.144716262817383
1294,3.212106943130493
1295,3.25761342048645
1296,3.2159011363983154
1297,3.016632318496704
1298,3.2038209438323975
1299,3.2959647178649902
