,0
165,0.6291382312774658
166,0.4606466293334961
167,0.9104189872741699
168,0.6583082675933838
169,0.6556797027587891
170,0.5577435493469238
171,0.9127683639526367
172,0.778606653213501
173,0.7750706672668457
174,0.7073724269866943
175,0.6533355712890625
176,0.5697448253631592
177,0.7529997825622559
178,0.7315680980682373
179,0.8997161388397217
180,0.7949535846710205
181,0.33458995819091797
182,0.22348999977111816
183,0.24416208267211914
184,0.6519351005554199
185,0.5190858840942383
186,1.0930266380310059
187,0.6776089668273926
188,0.8264358043670654
189,0.5712440013885498
190,0.6961286067962646
191,1.0276963710784912
192,0.9548828601837158
193,0.9396638870239258
194,0.7174720764160156
195,0.5908536911010742
196,0.6855590343475342
197,0.9615821838378906
198,0.61818528175354
199,0.659160852432251
200,0.2674996852874756
201,0.45990443229675293
202,0.6990816593170166
203,0.8385486602783203
204,0.9241728782653809
205,0.96761155128479
206,0.9131960868835449
207,0.7773833274841309
208,0.9886119365692139
209,0.7116048336029053
210,0.8778266906738281
211,0.94999098777771
212,0.8462579250335693
213,0.7519488334655762
214,0.8005545139312744
215,1.1709449291229248
216,1.0908818244934082
217,0.884077787399292
218,0.9773294925689697
219,0.7275831699371338
220,0.8086562156677246
221,0.9780440330505371
222,0.9529366493225098
223,0.6914668083190918
224,0.9165952205657959
225,0.47731542587280273
226,1.0405418872833252
227,1.4212875366210938
228,0.918309211730957
229,0.6943855285644531
230,0.9079043865203857
231,0.9945962429046631
232,0.9549298286437988
233,0.3718416690826416
234,0.8477511405944824
235,1.0454251766204834
236,1.1570119857788086
237,0.7323997020721436
238,0.5597553253173828
239,0.9484100341796875
240,0.847113847732544
241,0.7527287006378174
242,0.8494822978973389
243,0.9733400344848633
244,0.6941463947296143
245,0.9276313781738281
246,1.0033819675445557
247,0.65193772315979
248,0.3788487911224365
249,0.8403983116149902
250,0.9012176990509033
251,0.6976454257965088
252,0.33974575996398926
253,0.9772276878356934
254,0.7742526531219482
255,1.115408182144165
256,0.9175875186920166
257,1.0599279403686523
258,0.7492396831512451
259,0.3079512119293213
260,0.7182884216308594
261,0.97202467918396
262,0.9082980155944824
263,0.7286863327026367
264,0.5621330738067627
265,0.3306310176849365
266,0.3464176654815674
267,0.5009927749633789
268,0.9690279960632324
269,0.28271961212158203
270,1.3826653957366943
271,1.0164785385131836
272,0.5604376792907715
273,0.8388698101043701
274,0.708834171295166
275,0.8501057624816895
276,0.8267230987548828
277,0.9046645164489746
278,0.8704531192779541
279,1.018104076385498
280,1.1610300540924072
281,0.8760464191436768
282,1.2972362041473389
283,0.8177931308746338
284,0.9714040756225586
285,0.9429841041564941
286,0.843878984451294
287,0.8797478675842285
288,1.198692798614502
289,0.811845064163208
290,0.6444036960601807
291,0.37924981117248535
292,0.3688209056854248
293,1.0813753604888916
294,0.9622402191162109
295,0.8634381294250488
296,0.6411542892456055
297,1.0057554244995117
298,0.9948723316192627
299,1.370020866394043
300,1.126999855041504
301,1.0274219512939453
302,1.0069150924682617
303,0.31502652168273926
304,0.36475038528442383
305,1.012397050857544
306,1.130091905593872
307,1.0440866947174072
308,0.3596193790435791
309,1.0867366790771484
310,1.2848153114318848
311,1.1612215042114258
312,1.4006175994873047
313,1.065946102142334
314,0.30503416061401367
315,0.6344115734100342
316,0.8740661144256592
317,0.9758410453796387
318,0.9796915054321289
319,1.0906689167022705
320,1.1863226890563965
321,1.0797715187072754
322,0.37052392959594727
323,1.0894970893859863
324,1.062222957611084
325,1.0976910591125488
326,0.9727072715759277
327,0.501011848449707
328,1.172433614730835
329,1.3424804210662842
330,1.051117181777954
331,1.1291015148162842
332,1.363962173461914
333,1.1734082698822021
334,1.0235872268676758
335,0.5507006645202637
336,1.1305179595947266
337,1.1750054359436035
338,1.0826506614685059
339,1.2400026321411133
340,0.9528310298919678
341,0.8534097671508789
342,1.1605265140533447
343,0.8120324611663818
344,0.9285488128662109
345,1.319096565246582
346,0.47365784645080566
347,0.7096433639526367
348,0.5754153728485107
349,0.7541558742523193
350,1.041597604751587
351,0.9497244358062744
352,0.2986326217651367
353,0.41367268562316895
354,0.6458690166473389
355,0.9675638675689697
356,0.4744386672973633
357,1.2219963073730469
358,1.1658482551574707
359,0.43145084381103516
360,1.5040738582611084
361,1.0660529136657715
362,0.6870319843292236
363,0.8878569602966309
364,2.033329725265503
365,1.1117334365844727
366,0.518808126449585
367,0.578345537185669
368,1.457062005996704
369,1.151674747467041
370,0.5151686668395996
371,0.4082939624786377
372,0.8971102237701416
373,0.7011394500732422
374,0.6533057689666748
375,0.36698150634765625
376,0.40189695358276367
377,0.6459453105926514
378,1.27803635597229
379,1.1043901443481445
380,1.1766414642333984
381,0.8561067581176758
382,0.9908037185668945
383,0.5805013179779053
384,0.924217700958252
385,1.1797575950622559
386,0.621523380279541
387,1.6771605014801025
388,1.4062716960906982
389,1.3121020793914795
390,0.5326240062713623
391,1.1000735759735107
392,1.313840389251709
393,0.9586303234100342
394,0.7114949226379395
395,1.158386468887329
396,0.5996358394622803
397,1.1836152076721191
398,0.6102092266082764
399,1.191344976425171
400,1.2194092273712158
401,1.2503693103790283
402,1.0428576469421387
403,0.9230575561523438
404,0.786038875579834
405,0.43715524673461914
406,0.5649151802062988
407,0.9210817813873291
408,0.4142429828643799
409,1.203108310699463
410,1.2854375839233398
411,0.6947104930877686
412,1.3097891807556152
413,0.5440776348114014
414,0.38129234313964844
415,1.3332099914550781
416,1.2512257099151611
417,1.05796480178833
418,0.35869884490966797
419,1.4121572971343994
420,0.9284625053405762
421,1.453782320022583
422,0.5164132118225098
423,1.2398502826690674
424,1.596785545349121
425,1.1268408298492432
426,1.2395684719085693
427,2.2800140380859375
428,0.5567128658294678
429,1.3569023609161377
430,1.8535995483398438
431,1.510575532913208
432,1.8682270050048828
433,2.027360439300537
434,0.9883127212524414
435,1.2499654293060303
436,1.6454365253448486
437,0.7054805755615234
438,0.9441773891448975
439,1.6193292140960693
440,1.2052040100097656
441,1.2882063388824463
442,1.595475196838379
443,1.4406979084014893
444,1.0492253303527832
445,1.2102696895599365
446,0.6562094688415527
447,1.6685233116149902
448,0.9766476154327393
449,0.5591459274291992
450,0.451582670211792
451,0.4669334888458252
452,2.485398054122925
453,1.439133882522583
454,1.4260132312774658
455,0.8443021774291992
456,0.6610403060913086
457,1.3139088153839111
458,1.3537895679473877
459,1.9142167568206787
460,0.772268533706665
461,1.1714065074920654
462,1.5260982513427734
463,0.44199132919311523
464,2.118375539779663
465,0.8832070827484131
466,1.114715814590454
467,1.2525372505187988
468,0.3900489807128906
469,1.0049185752868652
470,1.2833702564239502
471,0.4528484344482422
472,1.4139244556427002
473,1.8004698753356934
474,0.48520851135253906
475,1.7576196193695068
476,1.154921293258667
477,1.4488649368286133
478,1.4274687767028809
479,0.5524685382843018
480,1.0009779930114746
481,1.0845129489898682
482,1.2213478088378906
483,1.1758537292480469
484,0.9075956344604492
485,0.4947996139526367
486,0.5699746608734131
487,0.39504146575927734
488,0.3834872245788574
489,1.3650765419006348
490,0.784965991973877
491,1.875988483428955
492,0.683868408203125
493,0.4125182628631592
494,0.8044400215148926
495,0.5390210151672363
496,1.0651617050170898
497,1.536069631576538
498,1.0979642868041992
499,1.0591120719909668
500,0.5791196823120117
501,1.7531766891479492
502,1.096879482269287
503,0.8203916549682617
504,0.5291342735290527
505,1.1067695617675781
506,1.1859130859375
507,1.3065168857574463
508,1.606396198272705
509,1.3988838195800781
510,0.8060958385467529
511,0.7700779438018799
512,2.232218027114868
513,1.4840219020843506
514,1.2141802310943604
515,0.8675458431243896
516,1.3149399757385254
517,0.973212480545044
518,1.0527856349945068
519,0.48790836334228516
520,1.4248435497283936
521,0.8891746997833252
522,1.26289701461792
523,1.1881792545318604
524,1.0199642181396484
525,0.3605170249938965
526,0.31754016876220703
527,0.322390079498291
528,0.46679162979125977
529,0.35089969635009766
530,1.411557912826538
531,1.3500964641571045
532,1.8164527416229248
533,1.671044111251831
534,1.0616405010223389
535,0.8433034420013428
536,0.8832376003265381
537,0.9139831066131592
538,1.4745004177093506
539,1.010216236114502
540,1.3538997173309326
541,0.9621655941009521
542,0.4790668487548828
543,0.4619877338409424
544,0.9444384574890137
545,1.861663818359375
546,1.422337293624878
547,1.313655138015747
548,1.1683151721954346
549,0.3571610450744629
550,1.3283100128173828
551,1.414738416671753
552,1.0159571170806885
553,1.5026440620422363
554,0.8148598670959473
555,0.8421423435211182
556,0.6284921169281006
557,1.1606018543243408
558,1.0560975074768066
559,1.3514931201934814
560,1.0761635303497314
561,0.6945385932922363
562,1.9575135707855225
563,1.6729545593261719
564,0.9245481491088867
565,0.5867235660552979
566,0.565746545791626
567,1.5049617290496826
568,1.4440641403198242
569,0.9967665672302246
570,1.1172127723693848
571,2.0954248905181885
572,0.5712935924530029
573,0.6684565544128418
574,1.9537768363952637
575,1.0099196434020996
576,1.5367109775543213
577,1.8045384883880615
578,1.5275917053222656
579,1.9697933197021484
580,0.31883692741394043
581,0.6138882637023926
582,0.5107736587524414
583,1.7709481716156006
584,1.2154405117034912
585,1.4023776054382324
586,1.0899107456207275
587,1.021580457687378
588,1.6409358978271484
589,1.8930962085723877
590,0.9892446994781494
591,1.4397695064544678
592,1.1282727718353271
593,2.1777055263519287
594,1.8612332344055176
595,1.1087579727172852
596,1.140895128250122
597,0.28167057037353516
598,0.7629530429840088
599,1.2857370376586914
600,0.9391970634460449
601,1.637603759765625
602,0.6380574703216553
603,1.868769884109497
604,0.8246538639068604
605,1.4133694171905518
606,0.47786450386047363
607,1.973207712173462
608,0.911961555480957
609,2.3511574268341064
610,1.270052194595337
611,0.28818321228027344
612,2.3662948608398438
613,1.077106237411499
614,0.9815709590911865
615,1.8195617198944092
616,1.8589956760406494
617,1.3570177555084229
618,1.2696747779846191
619,1.4312355518341064
620,0.604339599609375
621,1.8678991794586182
622,1.5675199031829834
623,1.5933170318603516
624,1.0477266311645508
625,0.6924207210540771
626,1.9816820621490479
627,1.0544488430023193
628,2.0347771644592285
629,0.7278823852539062
630,0.7300620079040527
631,1.7944612503051758
632,1.2352793216705322
633,1.4847526550292969
634,1.960918664932251
635,1.0711009502410889
636,1.3932604789733887
637,1.6022212505340576
638,1.1629753112792969
639,1.1454007625579834
640,0.8840315341949463
641,0.7974958419799805
642,0.6742191314697266
643,1.536813735961914
644,0.9378633499145508
645,1.5400941371917725
646,1.6316990852355957
647,1.5315260887145996
648,1.56207275390625
649,0.8923904895782471
650,1.4824252128601074
651,0.34934163093566895
652,0.7521038055419922
653,1.5565485954284668
654,1.7604854106903076
655,0.9153196811676025
656,0.6861183643341064
657,1.7234644889831543
658,1.217700719833374
659,1.4820103645324707
660,1.1828136444091797
661,0.7831838130950928
662,1.0225915908813477
663,1.7723596096038818
664,1.6085960865020752
665,1.0793311595916748
666,1.1988072395324707
667,1.5915634632110596
668,1.9936871528625488
669,1.4453582763671875
670,0.9717621803283691
671,1.1412429809570312
672,1.5294289588928223
673,1.9952051639556885
674,1.82672119140625
675,2.0387933254241943
676,1.1873536109924316
677,0.5668003559112549
678,0.8129627704620361
679,0.943777322769165
680,1.1108167171478271
681,0.5847988128662109
682,1.0303211212158203
683,1.399346113204956
684,1.8885846138000488
685,1.3709716796875
686,2.547428846359253
687,1.1605937480926514
688,1.7060751914978027
689,0.3513221740722656
690,0.6964921951293945
691,2.1487810611724854
692,1.0449023246765137
693,1.7859268188476562
694,1.9881722927093506
695,2.1968188285827637
696,1.3432910442352295
697,1.6079769134521484
698,1.8448076248168945
699,2.0460453033447266
700,1.6638059616088867
701,1.5256054401397705
702,0.7456326484680176
703,1.6411828994750977
704,1.79307222366333
705,1.8526360988616943
706,1.5375962257385254
707,2.19109845161438
708,0.8403327465057373
709,2.0263335704803467
710,1.3834445476531982
711,1.9621615409851074
712,1.2769429683685303
713,2.039111852645874
714,1.9273009300231934
715,2.131795644760132
716,2.399728536605835
717,1.591209888458252
718,1.4796569347381592
719,2.3189609050750732
720,2.3838725090026855
721,2.1421010494232178
722,0.5073189735412598
723,0.5716192722320557
724,0.7826340198516846
725,0.5888619422912598
726,1.7837207317352295
727,1.8269193172454834
728,0.9934489727020264
729,1.137702465057373
730,1.6123404502868652
731,1.62697172164917
732,1.4077272415161133
733,1.2114245891571045
734,1.4868979454040527
735,1.1978180408477783
736,0.8283755779266357
737,2.2851948738098145
738,1.8010268211364746
739,1.669288158416748
740,2.4889793395996094
741,0.8976969718933105
742,0.8201773166656494
743,0.8738603591918945
744,0.7917988300323486
745,1.73781156539917
746,1.0364177227020264
747,0.8924760818481445
748,1.2818858623504639
749,0.7118492126464844
750,0.6568787097930908
751,1.455777645111084
752,2.17067551612854
753,2.292062520980835
754,2.217311143875122
755,2.7671244144439697
756,0.6244845390319824
757,1.0405621528625488
758,1.2900919914245605
759,1.917872428894043
760,0.9768757820129395
761,1.648707389831543
762,0.9548931121826172
763,1.905050277709961
764,1.7019202709197998
765,0.6965701580047607
766,1.7779090404510498
767,2.4819135665893555
768,2.4100430011749268
769,2.1352896690368652
770,1.2880637645721436
771,1.4100072383880615
772,1.837557077407837
773,1.2067663669586182
774,2.0031630992889404
775,2.0911450386047363
776,1.293487548828125
777,2.007091999053955
778,1.6085197925567627
779,1.9950501918792725
780,0.5846264362335205
781,2.363858938217163
782,1.6946654319763184
783,2.894050121307373
784,1.7778353691101074
785,1.4166350364685059
786,1.0034804344177246
787,1.9847333431243896
788,1.269249439239502
789,1.7159984111785889
790,1.19435715675354
791,2.6408920288085938
792,1.752798318862915
793,1.975513219833374
794,1.99251389503479
795,0.8977260589599609
796,2.0472943782806396
797,1.3107435703277588
798,1.8775231838226318
799,1.2679424285888672
800,1.7065606117248535
801,1.93003249168396
802,1.7356152534484863
803,0.5406367778778076
804,1.8752191066741943
805,1.7813568115234375
806,1.9266459941864014
807,1.474562168121338
808,2.738844394683838
809,2.177398204803467
810,2.1557717323303223
811,0.6762950420379639
812,0.7455332279205322
813,0.766495943069458
814,2.056870222091675
815,2.432412624359131
816,1.1362645626068115
817,0.888373851776123
818,1.68467378616333
819,1.4936082363128662
820,1.9296791553497314
821,1.8719372749328613
822,2.2393693923950195
823,0.9150867462158203
824,0.8907785415649414
825,1.6167378425598145
826,1.7350270748138428
827,0.7760350704193115
828,1.9030694961547852
829,1.5935165882110596
830,2.0549755096435547
831,2.5537307262420654
832,2.396665334701538
833,1.264756202697754
834,0.7570679187774658
835,0.9180498123168945
836,0.9019641876220703
837,2.2293920516967773
838,2.479121446609497
839,2.4379167556762695
840,1.5722565650939941
841,2.3555843830108643
842,2.285512924194336
843,0.9143016338348389
844,2.4417660236358643
845,1.1394827365875244
846,1.0891399383544922
847,2.0897159576416016
848,2.0608839988708496
849,1.3186280727386475
850,2.017631769180298
851,2.4104583263397217
852,2.2933685779571533
853,2.105546474456787
854,1.8088805675506592
855,0.49642372131347656
856,1.6163344383239746
857,1.7891085147857666
858,1.9884793758392334
859,2.188401222229004
860,2.341520071029663
861,1.2425312995910645
862,0.8717701435089111
863,2.728955030441284
864,2.303307294845581
865,0.7864525318145752
866,1.5281479358673096
867,2.51904034614563
868,1.6908948421478271
869,2.539092779159546
870,2.5405163764953613
871,2.2607595920562744
872,1.9908387660980225
873,0.9263763427734375
874,2.3654348850250244
875,2.3483688831329346
876,1.5563762187957764
877,1.1573588848114014
878,2.370364189147949
879,2.563263177871704
880,2.0338921546936035
881,0.4542715549468994
882,1.9894418716430664
883,0.9506871700286865
884,0.649085283279419
885,0.7352283000946045
886,1.588277816772461
887,2.218296766281128
888,3.0763132572174072
889,1.841238021850586
890,2.2654597759246826
891,2.565725564956665
892,2.1551897525787354
893,2.0209505558013916
894,2.315037727355957
895,2.4055347442626953
896,2.171224355697632
897,0.578758716583252
898,2.1856894493103027
899,1.0653598308563232
900,2.054372787475586
901,1.7217984199523926
902,2.211287260055542
903,1.1364431381225586
904,3.203939914703369
905,2.6114068031311035
906,2.092323064804077
907,2.8360307216644287
908,2.358766794204712
909,1.8227622509002686
910,1.8994245529174805
911,3.485081672668457
912,2.311720609664917
913,2.898787021636963
914,2.402299404144287
915,2.6542046070098877
916,1.0692005157470703
917,1.1204612255096436
918,1.8677971363067627
919,1.9725027084350586
920,2.4340336322784424
921,2.3875725269317627
922,1.9061028957366943
923,2.4791276454925537
924,2.4109067916870117
925,2.2047407627105713
926,2.356227159500122
927,0.6452610492706299
928,1.840898036956787
929,0.7296714782714844
930,2.1851654052734375
931,1.8442010879516602
932,2.757272481918335
933,0.4754445552825928
934,2.4296107292175293
935,1.2957677841186523
936,2.741781234741211
937,2.719447612762451
938,2.6470046043395996
939,1.4670169353485107
940,0.6394295692443848
941,1.1038410663604736
942,1.7625653743743896
943,2.2951669692993164
944,1.8916072845458984
945,1.3874609470367432
946,2.1680424213409424
947,1.5760061740875244
948,1.599931240081787
949,1.1278996467590332
950,1.5527498722076416
951,2.186741590499878
952,0.8847475051879883
953,2.5440142154693604
954,2.3372483253479004
955,1.5882513523101807
956,1.4310665130615234
957,2.327115774154663
958,1.6860392093658447
959,1.879896879196167
960,1.858309030532837
961,0.4917452335357666
962,1.4921207427978516
963,1.128948450088501
964,0.6086404323577881
965,2.22839617729187
966,3.566096544265747
967,1.1148550510406494
968,1.9511795043945312
969,2.473060131072998
970,3.494814157485962
971,2.9077110290527344
972,0.8843245506286621
973,1.9565315246582031
974,2.6636343002319336
975,2.736933946609497
976,2.5877537727355957
977,1.6705615520477295
978,1.88199782371521
979,1.6621317863464355
980,2.8701224327087402
981,1.1515531539916992
982,0.7961277961730957
983,2.5002787113189697
984,1.166149377822876
985,2.923170804977417
986,2.6026928424835205
987,2.017324209213257
988,0.7803661823272705
989,0.8118119239807129
990,2.721067428588867
991,1.8163011074066162
992,2.059713363647461
993,1.2347791194915771
994,2.331946611404419
995,2.866847038269043
996,1.5049703121185303
997,1.0990934371948242
998,2.66416072845459
999,2.4111552238464355
1000,3.1789543628692627
1001,2.695749282836914
1002,1.9283931255340576
1003,2.834829330444336
1004,2.361610174179077
1005,2.512397050857544
1006,3.144451141357422
1007,1.204254388809204
1008,0.9794342517852783
1009,1.438704013824463
1010,2.644484758377075
1011,2.4516446590423584
1012,3.21677303314209
1013,1.6048698425292969
1014,2.4223928451538086
1015,2.6689701080322266
1016,0.8605701923370361
1017,0.4254946708679199
1018,1.7427411079406738
1019,1.6425950527191162
1020,2.520197868347168
1021,2.5209174156188965
1022,1.324899673461914
1023,1.908154010772705
1024,2.325859546661377
1025,3.1062238216400146
1026,2.4669313430786133
1027,2.204374313354492
1028,2.7722256183624268
1029,2.348917007446289
1030,2.462588310241699
1031,1.7111449241638184
1032,0.7628412246704102
1033,1.63139009475708
1034,1.3512039184570312
1035,0.442108154296875
1036,0.7065944671630859
1037,0.3515636920928955
1038,0.5657854080200195
1039,1.412724494934082
1040,2.6407954692840576
1041,2.828869581222534
1042,1.0779900550842285
1043,1.994277000427246
1044,0.9293766021728516
1045,2.3042898178100586
1046,1.3769187927246094
1047,2.694586992263794
1048,2.4507699012756348
1049,2.6643764972686768
1050,2.3602867126464844
1051,2.332892656326294
1052,2.651430606842041
1053,1.0496561527252197
1054,2.8288228511810303
1055,1.2993698120117188
1056,3.246670961380005
1057,1.2947754859924316
1058,2.203929901123047
1059,0.7665436267852783
1060,3.125990152359009
1061,1.1481363773345947
1062,2.84877872467041
1063,0.740994930267334
1064,2.5433013439178467
1065,1.8147387504577637
1066,1.9335932731628418
1067,3.0041606426239014
1068,3.150724172592163
1069,2.268036127090454
1070,2.7228798866271973
1071,1.903775691986084
1072,2.7166740894317627
1073,2.710271120071411
1074,2.3535478115081787
1075,0.9244263172149658
1076,0.6961510181427002
1077,2.7856547832489014
1078,1.5967679023742676
1079,2.7821877002716064
1080,0.9093458652496338
1081,2.7046501636505127
1082,2.8947033882141113
1083,2.058560609817505
1084,3.187957763671875
1085,2.586195707321167
1086,2.1457014083862305
1087,1.8438763618469238
1088,2.764086961746216
1089,3.387904644012451
1090,2.6611199378967285
1091,3.3812406063079834
1092,4.192315340042114
1093,2.3604331016540527
1094,1.5789830684661865
1095,0.8563416004180908
1096,0.4011528491973877
1097,1.1365909576416016
1098,3.77530574798584
1099,3.1995081901550293
1100,2.605616807937622
1101,1.72255277633667
1102,2.6553468704223633
1103,1.91164231300354
1104,1.789618968963623
1105,2.0056729316711426
1106,2.6621720790863037
1107,2.7560200691223145
1108,2.582878589630127
1109,1.0953938961029053
1110,1.9979441165924072
1111,1.999671220779419
1112,2.0481817722320557
1113,2.4178645610809326
1114,2.013786792755127
1115,3.1072616577148438
1116,3.8152642250061035
1117,2.320521354675293
1118,2.4068171977996826
1119,3.6001455783843994
1120,2.740316152572632
1121,2.4743270874023438
1122,1.686314344406128
1123,1.4318523406982422
1124,1.3072338104248047
1125,2.1468169689178467
1126,1.8621776103973389
1127,2.99830961227417
1128,2.686269998550415
1129,1.9300603866577148
1130,1.5665614604949951
1131,3.06911301612854
1132,2.679598808288574
1133,2.8177719116210938
1134,3.471039295196533
1135,1.0740571022033691
1136,3.022149085998535
1137,1.3108348846435547
1138,2.052333354949951
1139,3.246516466140747
1140,2.0691046714782715
1141,3.294832944869995
1142,2.58717679977417
1143,2.9820990562438965
1144,3.063533067703247
1145,1.626190423965454
1146,1.2538354396820068
1147,1.021355390548706
1148,0.9101247787475586
1149,2.6509695053100586
1150,3.266108989715576
1151,0.7353470325469971
1152,1.1879959106445312
1153,2.810837745666504
1154,1.8659586906433105
1155,3.60980486869812
1156,2.7679264545440674
1157,1.5796751976013184
1158,1.8617606163024902
1159,2.472499370574951
1160,2.7019619941711426
1161,3.1821582317352295
1162,2.405935049057007
1163,1.4564275741577148
1164,0.9584896564483643
1165,1.2290382385253906
1166,1.7138574123382568
1167,0.490215539932251
1168,0.6948018074035645
1169,1.66098952293396
1170,2.089108943939209
1171,1.969193935394287
1172,2.9138128757476807
1173,1.356046438217163
1174,0.9369862079620361
1175,1.7231535911560059
1176,2.2165653705596924
1177,2.7829952239990234
1178,3.263803005218506
1179,2.1396443843841553
1180,2.036065101623535
1181,3.2548372745513916
1182,2.364072561264038
1183,0.4677872657775879
1184,2.09716796875
1185,1.6398401260375977
1186,2.8488733768463135
1187,0.7835464477539062
1188,2.1502175331115723
1189,1.4838366508483887
1190,0.9134159088134766
1191,0.6289725303649902
1192,1.9194698333740234
1193,2.708725690841675
1194,4.3115644454956055
1195,2.951584577560425
1196,1.2597038745880127
1197,2.371518135070801
1198,2.937535047531128
1199,2.742990016937256
1200,1.243924856185913
1201,3.057766914367676
1202,3.2297396659851074
1203,2.2896382808685303
1204,1.7982735633850098
1205,2.172271490097046
1206,2.7007198333740234
1207,1.1740467548370361
1208,3.2852401733398438
1209,1.7424876689910889
1210,2.9357876777648926
1211,1.688779592514038
1212,1.6916675567626953
1213,1.4236953258514404
1214,4.060900449752808
1215,1.2791664600372314
1216,2.91180419921875
1217,3.0090065002441406
1218,2.9498062133789062
1219,2.9930684566497803
1220,3.1047725677490234
1221,3.4696362018585205
1222,2.34505295753479
1223,2.9178988933563232
1224,2.567318916320801
1225,2.0538671016693115
1226,1.4688339233398438
1227,1.1048352718353271
1228,3.3581223487854004
1229,3.0323679447174072
1230,3.1162188053131104
1231,2.7206010818481445
1232,2.038041830062866
1233,2.236358404159546
1234,2.5285167694091797
1235,0.4864318370819092
1236,2.953165292739868
1237,4.00862193107605
1238,2.227341413497925
1239,3.119739055633545
1240,2.060551643371582
1241,0.632220983505249
1242,0.4938793182373047
1243,0.5201661586761475
1244,3.005540609359741
1245,1.2603354454040527
1246,2.7418649196624756
1247,0.6218569278717041
1248,3.018449544906616
1249,0.7211418151855469
1250,1.836465835571289
1251,0.97251296043396
1252,1.6345710754394531
1253,1.6101529598236084
1254,2.1351585388183594
1255,2.239037275314331
1256,1.2137064933776855
1257,0.5596256256103516
1258,1.6542904376983643
1259,1.2473170757293701
1260,0.6789393424987793
1261,2.6386492252349854
1262,1.4468941688537598
1263,3.4325902462005615
1264,3.4756505489349365
1265,3.029904842376709
1266,1.6726434230804443
1267,2.8139867782592773
1268,2.615584135055542
1269,2.6347122192382812
1270,3.5743181705474854
1271,3.258136749267578
1272,2.6801140308380127
1273,3.33837628364563
