,0
226,0.8664382858418849
227,0.8664382858418849
228,0.8664382858418849
229,0.8664382858418849
230,0.8664382858418849
231,0.8664382858418849
232,0.8664382858418849
233,0.8664382858418849
234,0.8664382858418849
235,0.8664382858418849
236,0.8664382858418849
237,0.8664382858418849
238,0.8664382858418849
239,0.8664382858418849
240,0.8664382858418849
241,0.8664382858418849
242,0.8664382858418849
243,0.8664382858418849
244,0.8664382858418849
245,0.8664382858418849
246,0.8683622014358343
247,0.8683622014358343
248,0.8664382858418849
249,0.8664382858418849
250,0.8664382858418849
251,0.8664382858418849
252,0.8683622014358343
253,0.8664382858418849
254,0.8664382858418849
255,0.8642150467100344
256,0.8642150467100344
257,0.8642150467100344
258,0.8642150467100344
259,0.8642150467100344
260,0.8642150467100344
261,0.8642150467100344
262,0.8642150467100344
263,0.8642150467100344
264,0.8642150467100344
265,0.8642150467100344
266,0.8642150467100344
267,0.8642150467100344
268,0.8622753998718572
269,0.8622753998718572
270,0.8622753998718572
271,0.8622753998718572
272,0.8643841389985116
273,0.8643841389985116
274,0.8643841389985116
275,0.8643841389985116
276,0.8622753998718572
277,0.8622753998718572
278,0.8622753998718572
279,0.8622753998718572
280,0.8622753998718572
281,0.8622753998718572
282,0.8622753998718572
283,0.8642150467100344
284,0.8642150467100344
285,0.8622753998718572
286,0.8622753998718572
287,0.8622753998718572
288,0.8622753998718572
289,0.8622753998718572
290,0.8622753998718572
291,0.8642150467100344
292,0.8642150467100344
293,0.8642150467100344
294,0.8662090349268805
295,0.8662090349268805
296,0.8662090349268805
297,0.8662090349268805
298,0.8662090349268805
299,0.8662090349268805
300,0.8662090349268805
301,0.8662090349268805
302,0.8662090349268805
303,0.8662090349268805
304,0.8662090349268805
305,0.8662090349268805
306,0.8662090349268805
307,0.8640690707534727
308,0.8659884859922101
309,0.8662090349268805
310,0.8640690707534727
311,0.8662090349268805
312,0.8642693880887033
313,0.8642693880887033
314,0.8642693880887033
315,0.8642693880887033
316,0.8642693880887033
317,0.8642693880887033
318,0.8642693880887033
319,0.8642693880887033
320,0.8642693880887033
321,0.8642693880887033
322,0.8642693880887033
323,0.8642693880887033
324,0.8642693880887033
325,0.8642693880887033
326,0.8642693880887033
327,0.8642693880887033
328,0.8642693880887033
329,0.8642693880887033
330,0.8621294239152955
331,0.8642693880887033
332,0.8640488391540331
333,0.8640488391540331
334,0.8640488391540331
335,0.8621294239152955
336,0.8640488391540331
337,0.8640488391540331
338,0.8640488391540331
339,0.861997844967927
340,0.8600931313706843
341,0.8622287024500361
342,0.8622287024500361
343,0.8622018704973387
344,0.8641065840945814
345,0.8641065840945814
346,0.861997844967927
347,0.861997844967927
348,0.861997844967927
349,0.861997844967927
350,0.861997844967927
351,0.8622018704973387
352,0.861997844967927
353,0.861997844967927
354,0.8641065840945814
355,0.8641065840945814
356,0.8641065840945814
357,0.8641065840945814
358,0.8641065840945814
359,0.8641065840945814
360,0.8641065840945814
361,0.8641065840945814
362,0.8641065840945814
363,0.8641065840945814
364,0.8641065840945814
365,0.8641065840945814
366,0.8620427626212657
367,0.8620427626212657
368,0.858043587453051
369,0.8601747131396078
370,0.8601747131396078
371,0.8601747131396078
372,0.8601747131396078
373,0.8601747131396078
374,0.8601747131396078
375,0.8601747131396078
376,0.8622834522662621
377,0.8622834522662621
378,0.8622834522662621
379,0.8601747131396078
380,0.8622834522662621
381,0.8601523265797054
382,0.8622834522662621
383,0.8622834522662621
384,0.8620427626212657
385,0.8620427626212657
386,0.8601523265797054
387,0.8601523265797054
388,0.8601523265797054
389,0.8620427626212657
390,0.8620427626212657
391,0.8620427626212657
392,0.8620427626212657
393,0.8620427626212657
394,0.8620427626212657
395,0.8620427626212657
396,0.8620427626212657
397,0.8620427626212657
398,0.8641065840945814
399,0.8641065840945814
400,0.8641065840945814
401,0.8641065840945814
402,0.8641065840945814
403,0.8641065840945814
404,0.8641065840945814
405,0.8641065840945814
406,0.8641065840945814
407,0.8620427626212657
408,0.8620427626212657
409,0.8620427626212657
410,0.8620427626212657
411,0.8600835584760629
412,0.8620427626212657
413,0.8620427626212657
414,0.8620427626212657
415,0.8600835584760629
416,0.8600835584760629
417,0.8600835584760629
418,0.8600835584760629
419,0.8600835584760629
420,0.8600835584760629
421,0.8600835584760629
422,0.8600835584760629
423,0.8600835584760629
424,0.8600835584760629
425,0.862162950343939
426,0.8645063560441881
427,0.8665701775175041
428,0.8665701775175041
429,0.8665701775175041
430,0.8665701775175041
431,0.8665701775175041
432,0.8665701775175041
433,0.8665701775175041
434,0.86862117170361
435,0.86862117170361
436,0.86862117170361
437,0.8665701775175041
438,0.8665701775175041
439,0.8665701775175041
440,0.8665701775175041
441,0.8665701775175041
442,0.8645063560441881
443,0.8645063560441881
444,0.8645063560441881
445,0.8645063560441881
446,0.8645063560441881
447,0.8645063560441881
448,0.8645063560441881
449,0.8645063560441881
450,0.8645063560441881
451,0.8645063560441881
452,0.8645063560441881
453,0.8645063560441881
454,0.8645063560441881
455,0.8645063560441881
456,0.8645063560441881
457,0.8645063560441881
458,0.8665701775175041
459,0.8665701775175041
460,0.8665701775175041
461,0.86862117170361
462,0.86862117170361
463,0.86862117170361
464,0.86862117170361
465,0.86862117170361
466,0.86862117170361
467,0.86862117170361
468,0.86862117170361
469,0.86862117170361
470,0.86862117170361
471,0.86862117170361
472,0.86862117170361
473,0.86862117170361
474,0.86862117170361
475,0.86862117170361
476,0.86862117170361
477,0.86862117170361
478,0.86862117170361
479,0.86862117170361
480,0.86862117170361
481,0.86862117170361
482,0.86862117170361
483,0.86862117170361
484,0.86862117170361
485,0.86862117170361
486,0.86862117170361
487,0.86862117170361
488,0.86862117170361
489,0.86862117170361
490,0.86862117170361
491,0.86862117170361
492,0.86862117170361
493,0.86862117170361
494,0.86862117170361
495,0.86862117170361
496,0.86862117170361
497,0.86862117170361
498,0.86862117170361
499,0.86862117170361
500,0.86862117170361
501,0.86862117170361
502,0.86862117170361
503,0.86862117170361
504,0.86862117170361
505,0.86862117170361
506,0.86862117170361
507,0.86862117170361
508,0.86862117170361
509,0.86862117170361
510,0.86862117170361
511,0.86862117170361
512,0.86862117170361
513,0.86862117170361
514,0.86862117170361
515,0.86862117170361
516,0.86862117170361
517,0.86862117170361
518,0.86862117170361
519,0.86862117170361
520,0.86862117170361
521,0.86862117170361
522,0.86862117170361
523,0.86862117170361
524,0.86862117170361
525,0.86862117170361
526,0.86862117170361
527,0.86862117170361
528,0.86862117170361
529,0.86862117170361
530,0.86862117170361
531,0.86862117170361
532,0.86862117170361
533,0.86862117170361
534,0.86862117170361
535,0.86862117170361
536,0.86862117170361
537,0.86862117170361
538,0.86862117170361
539,0.86862117170361
540,0.86862117170361
541,0.86862117170361
542,0.86862117170361
543,0.86862117170361
544,0.86862117170361
545,0.86862117170361
546,0.86862117170361
547,0.86862117170361
548,0.86862117170361
549,0.86862117170361
550,0.86862117170361
551,0.86862117170361
552,0.86862117170361
553,0.86862117170361
554,0.86862117170361
555,0.86862117170361
556,0.86862117170361
557,0.86862117170361
558,0.86862117170361
559,0.86862117170361
560,0.86862117170361
561,0.86862117170361
562,0.86862117170361
563,0.86862117170361
564,0.86862117170361
565,0.86862117170361
566,0.86862117170361
567,0.86862117170361
568,0.86862117170361
569,0.86862117170361
570,0.86862117170361
571,0.86862117170361
572,0.86862117170361
573,0.86862117170361
574,0.8666345062537246
575,0.8666345062537246
576,0.8666345062537246
577,0.8666345062537246
578,0.8647036407274984
579,0.8647036407274984
580,0.8666345062537246
581,0.8666345062537246
582,0.8666345062537246
583,0.8647036407274984
584,0.8647036407274984
585,0.8647036407274984
586,0.8666345062537246
587,0.8666345062537246
588,0.8666345062537246
589,0.8666345062537246
590,0.8666345062537246
591,0.8666345062537246
592,0.8647036407274984
593,0.8647036407274984
594,0.8666345062537246
595,0.8647036407274984
596,0.8647036407274984
597,0.8647036407274984
598,0.8647036407274984
599,0.8647036407274984
600,0.8647036407274984
601,0.8647036407274984
602,0.8647036407274984
603,0.8647036407274984
604,0.8647036407274984
605,0.8647036407274984
606,0.8647036407274984
607,0.8647036407274984
608,0.8647036407274984
609,0.8647036407274984
610,0.8649070796849886
611,0.8649070796849886
612,0.8668937451348737
613,0.8668937451348737
614,0.8649070796849886
615,0.8651200334097057
616,0.8651200334097057
617,0.8631333679598205
618,0.8649070796849886
619,0.8649070796849886
620,0.8649070796849886
621,0.8649070796849886
622,0.8649070796849886
623,0.8649070796849886
624,0.8649070796849886
625,0.8649070796849886
626,0.8649070796849886
627,0.8649070796849886
628,0.8649070796849886
629,0.8649070796849886
630,0.8649070796849886
631,0.8649070796849886
632,0.8649070796849886
633,0.8627867123760824
634,0.8627867123760824
635,0.8627867123760824
636,0.8647036407274984
637,0.8647733778259676
638,0.8627867123760824
639,0.8647036407274984
640,0.8627867123760824
641,0.8627867123760824
642,0.8647036407274984
643,0.8647036407274984
644,0.8647036407274984
645,0.8647036407274984
646,0.8666903061773837
647,0.8666903061773837
648,0.8666903061773837
649,0.8666903061773837
650,0.8666903061773837
651,0.8686681830952198
652,0.8686681830952198
653,0.8686681830952198
654,0.8666903061773837
655,0.8666903061773837
656,0.8666903061773837
657,0.8666903061773837
658,0.8647036407274984
659,0.8666903061773837
660,0.8666903061773837
661,0.8666903061773837
662,0.8647036407274984
663,0.8647036407274984
664,0.8647036407274984
665,0.8647036407274984
666,0.8647036407274984
667,0.8647036407274984
668,0.8647036407274984
669,0.8627867123760824
670,0.8647036407274984
671,0.8647036407274984
672,0.8666903061773837
673,0.8666903061773837
674,0.8647036407274984
675,0.8647036407274984
676,0.8647036407274984
677,0.8647036407274984
678,0.8647036407274984
679,0.8647036407274984
680,0.8610173937449705
681,0.8610173937449705
682,0.8610173937449705
683,0.8610173937449705
684,0.8610173937449705
685,0.8610173937449705
686,0.8610173937449705
687,0.8610173937449705
688,0.8610173937449705
689,0.8610173937449705
690,0.8610173937449705
691,0.8610173937449705
692,0.8610173937449705
693,0.8610173937449705
694,0.8610173937449705
695,0.8610173937449705
696,0.8610173937449705
697,0.8610173937449705
698,0.8610173937449705
699,0.8610173937449705
700,0.8610173937449705
701,0.8593336564712534
702,0.8610173937449705
703,0.8610173937449705
704,0.8610173937449705
705,0.8610173937449705
706,0.8610173937449705
707,0.8610173937449705
708,0.8610173937449705
709,0.8610173937449705
710,0.8610173937449705
711,0.8610173937449705
712,0.8610173937449705
713,0.8610173937449705
714,0.8610173937449705
715,0.8610173937449705
716,0.8610173937449705
717,0.8610173937449705
718,0.8610173937449705
719,0.8610173937449705
720,0.8610173937449705
721,0.8610173937449705
722,0.8610173937449705
723,0.8610173937449705
724,0.8610173937449705
725,0.8610173937449705
726,0.8610173937449705
727,0.8610173937449705
728,0.8630040591948557
729,0.8649819361126918
730,0.8649819361126918
731,0.8630040591948557
732,0.8610173937449705
733,0.8610173937449705
734,0.8630040591948557
735,0.8610173937449705
736,0.8630040591948557
737,0.8630040591948557
738,0.8649819361126918
739,0.8630040591948557
740,0.8630040591948557
741,0.8649819361126918
742,0.8649819361126918
743,0.8649819361126918
744,0.8649819361126918
745,0.8649819361126918
746,0.8649819361126918
747,0.8649819361126918
748,0.8649819361126918
749,0.8649819361126918
750,0.8649819361126918
751,0.8649819361126918
752,0.8649819361126918
753,0.8649819361126918
754,0.8632679224853513
755,0.8632679224853513
756,0.8632679224853513
757,0.8632679224853513
758,0.8632679224853513
759,0.8632679224853513
760,0.8632679224853513
761,0.8632679224853513
762,0.8613054190527747
763,0.8632679224853513
764,0.8632679224853513
765,0.8613054190527747
766,0.8613054190527747
767,0.8613054190527747
768,0.8613054190527747
769,0.8613054190527747
770,0.8613054190527747
771,0.8613054190527747
772,0.8613054190527747
773,0.8613054190527747
774,0.8613054190527747
775,0.8613054190527747
776,0.8613054190527747
777,0.8613054190527747
778,0.8613054190527747
779,0.8613054190527747
780,0.8613054190527747
781,0.8632679224853513
782,0.8632679224853513
783,0.8632679224853513
784,0.8632679224853513
785,0.8632679224853513
786,0.8632679224853513
787,0.8632679224853513
788,0.8632679224853513
789,0.8632679224853513
790,0.8632679224853513
791,0.8632679224853513
792,0.8632679224853513
793,0.8632679224853513
794,0.8632679224853513
795,0.8632679224853513
796,0.8632679224853513
797,0.8632679224853513
798,0.8632679224853513
799,0.8649819361126918
800,0.8649819361126918
801,0.8632679224853513
802,0.8632679224853513
803,0.8632679224853513
804,0.8613555566192297
805,0.8613555566192297
806,0.8632679224853513
807,0.8613555566192297
808,0.8613555566192297
809,0.86306957024657
810,0.8613555566192297
811,0.8632679224853513
812,0.8632679224853513
813,0.8632679224853513
814,0.8632679224853513
815,0.8632679224853513
816,0.8632679224853513
817,0.8632679224853513
818,0.8632679224853513
819,0.8632679224853513
820,0.8632679224853513
821,0.8613555566192297
822,0.8613555566192297
823,0.8632679224853513
824,0.8632679224853513
825,0.8632679224853513
826,0.8632679224853513
827,0.8632679224853513
828,0.8632679224853513
829,0.8613555566192297
830,0.8632679224853513
831,0.8632679224853513
832,0.8632679224853513
833,0.8632679224853513
834,0.8632679224853513
835,0.8632679224853513
836,0.8632679224853513
837,0.8613555566192297
838,0.8632679224853513
839,0.8613555566192297
840,0.8613555566192297
841,0.8613555566192297
842,0.8632679224853513
843,0.8632679224853513
844,0.8632679224853513
845,0.8632679224853513
846,0.8632679224853513
847,0.8632679224853513
848,0.8632679224853513
849,0.8632679224853513
850,0.8632679224853513
851,0.8632679224853513
852,0.8632679224853513
853,0.8632679224853513
854,0.8632679224853513
855,0.8632679224853513
856,0.8632679224853513
857,0.8632679224853513
858,0.8632679224853513
859,0.8632679224853513
860,0.8632679224853513
861,0.8632679224853513
862,0.8632679224853513
863,0.8632679224853513
864,0.8632679224853513
865,0.8632679224853513
866,0.8632679224853513
867,0.8632679224853513
868,0.8632679224853513
869,0.8632679224853513
870,0.8632679224853513
871,0.8632679224853513
872,0.8632679224853513
873,0.8632679224853513
874,0.8632679224853513
875,0.8632679224853513
876,0.8632679224853513
877,0.8632679224853513
878,0.8632679224853513
879,0.8592834040638462
880,0.8592834040638462
881,0.8592834040638462
882,0.8592834040638462
883,0.8592834040638462
884,0.8612459074964226
885,0.8612459074964226
886,0.8592834040638462
887,0.8613054190527747
888,0.8592834040638462
889,0.8592834040638462
890,0.8592834040638462
891,0.8592834040638462
892,0.8612459074964226
893,0.8612459074964226
894,0.8612459074964226
895,0.8612459074964226
896,0.8612459074964226
897,0.8632679224853513
898,0.8632679224853513
899,0.8612459074964226
900,0.8612459074964226
901,0.8612459074964226
902,0.8632679224853513
903,0.8612459074964226
904,0.8612459074964226
905,0.8612459074964226
906,0.8612459074964226
907,0.8612459074964226
908,0.8630009485718521
909,0.8630009485718521
910,0.8630009485718521
911,0.8612459074964226
912,0.8612459074964226
913,0.8612459074964226
914,0.8612459074964226
915,0.8612459074964226
916,0.8612459074964226
917,0.8612459074964226
918,0.8612459074964226
919,0.8632679224853513
920,0.8612459074964226
921,0.8612459074964226
922,0.8612459074964226
923,0.8612459074964226
924,0.8612459074964226
925,0.8612459074964226
926,0.8632679224853513
927,0.8650372411164632
928,0.8650372411164632
929,0.8650372411164632
930,0.8650372411164632
931,0.8632679224853513
932,0.8632679224853513
933,0.8612459074964226
934,0.8632679224853513
935,0.8632679224853513
936,0.8650372411164632
937,0.8632679224853513
938,0.8632679224853513
939,0.8632679224853513
940,0.8632679224853513
941,0.8632679224853513
942,0.8612459074964226
943,0.8612459074964226
944,0.8612459074964226
945,0.8612459074964226
946,0.8612459074964226
947,0.8612459074964226
948,0.8632679224853513
949,0.8632679224853513
950,0.8612459074964226
951,0.8593474112558213
952,0.8593474112558213
953,0.8593474112558213
954,0.8593474112558213
955,0.8593474112558213
956,0.8593474112558213
957,0.8593474112558213
958,0.8593474112558213
959,0.8593474112558213
960,0.8593474112558213
961,0.8593474112558213
962,0.8593474112558213
963,0.8593474112558213
964,0.8593474112558213
965,0.8593474112558213
966,0.8593474112558213
967,0.8593474112558213
968,0.8593474112558213
969,0.8593474112558213
970,0.8593474112558213
971,0.8593474112558213
972,0.8593474112558213
973,0.8593474112558213
974,0.8593474112558213
975,0.8593474112558213
976,0.8593474112558213
977,0.8593474112558213
978,0.8593474112558213
979,0.8612459074964226
980,0.8593474112558213
981,0.8593474112558213
982,0.8593474112558213
983,0.8593474112558213
984,0.8593474112558213
985,0.8593474112558213
986,0.8593474112558213
987,0.8593474112558213
988,0.8612459074964226
989,0.8612459074964226
990,0.8612459074964226
991,0.8593474112558213
992,0.8612459074964226
993,0.8612459074964226
994,0.8593474112558213
995,0.8593474112558213
996,0.8612459074964226
997,0.8593474112558213
998,0.8593474112558213
999,0.8593474112558213
1000,0.8593474112558213
1001,0.8593474112558213
1002,0.8612459074964226
1003,0.8612459074964226
1004,0.8612459074964226
1005,0.8612459074964226
1006,0.8612459074964226
1007,0.8612459074964226
1008,0.8612459074964226
1009,0.8612459074964226
1010,0.8612459074964226
1011,0.8612459074964226
1012,0.8612459074964226
1013,0.8612459074964226
1014,0.8612459074964226
1015,0.8612459074964226
1016,0.8612459074964226
1017,0.8612459074964226
1018,0.8612459074964226
1019,0.8612459074964226
1020,0.8612459074964226
1021,0.8612459074964226
1022,0.8612459074964226
1023,0.8612459074964226
1024,0.8612459074964226
1025,0.8612459074964226
1026,0.8612459074964226
1027,0.8612459074964226
1028,0.8612459074964226
1029,0.8612459074964226
1030,0.8612459074964226
1031,0.8612459074964226
1032,0.8612459074964226
1033,0.8612459074964226
1034,0.8612459074964226
1035,0.8612459074964226
1036,0.8612459074964226
1037,0.8612459074964226
1038,0.8612459074964226
1039,0.8612459074964226
1040,0.8612459074964226
1041,0.8612459074964226
1042,0.8612459074964226
1043,0.8612459074964226
1044,0.8612459074964226
1045,0.8612459074964226
1046,0.8612459074964226
1047,0.8612459074964226
1048,0.8612459074964226
1049,0.8592102332043094
1050,0.8592102332043094
1051,0.8592102332043094
1052,0.8592102332043094
1053,0.8592102332043094
1054,0.8592102332043094
1055,0.8592102332043094
1056,0.8592102332043094
1057,0.8592102332043094
1058,0.8592102332043094
1059,0.8612459074964226
1060,0.8612459074964226
1061,0.8612459074964226
1062,0.8612459074964226
1063,0.8612459074964226
1064,0.8612459074964226
1065,0.8612459074964226
1066,0.8612459074964226
1067,0.8612459074964226
1068,0.8612459074964226
1069,0.8592102332043094
1070,0.8592102332043094
1071,0.8592102332043094
1072,0.8592102332043094
1073,0.8592102332043094
1074,0.8592102332043094
1075,0.8592102332043094
1076,0.8609514046542186
1077,0.8592102332043094
1078,0.8592102332043094
1079,0.8592102332043094
1080,0.8592102332043094
1081,0.8592102332043094
1082,0.8592102332043094
1083,0.8609514046542186
1084,0.8609514046542186
1085,0.8630009485718521
1086,0.8630009485718521
1087,0.8609514046542186
1088,0.8609514046542186
1089,0.8609514046542186
1090,0.8630009485718521
1091,0.8609514046542186
1092,0.8609514046542186
1093,0.8609514046542186
1094,0.8609514046542186
1095,0.8609514046542186
1096,0.8609514046542186
1097,0.8592102332043094
1098,0.8609514046542186
1099,0.8609514046542186
1100,0.8609514046542186
1101,0.8609514046542186
1102,0.8609514046542186
1103,0.8609514046542186
1104,0.8609514046542186
1105,0.8592102332043094
1106,0.8592102332043094
1107,0.8571546133855316
1108,0.8571546133855316
1109,0.8571546133855316
1110,0.8592102332043094
1111,0.8592102332043094
1112,0.8592102332043094
1113,0.8592102332043094
1114,0.8592102332043094
1115,0.8592102332043094
1116,0.8592102332043094
1117,0.8592102332043094
1118,0.8592102332043094
1119,0.8592102332043094
1120,0.8592102332043094
1121,0.8592102332043094
1122,0.8592102332043094
1123,0.8592102332043094
1124,0.8592102332043094
1125,0.8592102332043094
1126,0.8592102332043094
1127,0.8592102332043094
1128,0.8592102332043094
1129,0.8592102332043094
1130,0.8592102332043094
1131,0.8592102332043094
1132,0.8592102332043094
1133,0.8592102332043094
1134,0.8592102332043094
1135,0.8592102332043094
1136,0.8547822789805419
1137,0.8547822789805419
1138,0.8571546133855316
1139,0.8547822789805419
1140,0.8571546133855316
1141,0.8547822789805419
1142,0.8547822789805419
1143,0.8547822789805419
1144,0.8568668275040603
1145,0.8547822789805419
1146,0.8547822789805419
1147,0.8547822789805419
1148,0.8547822789805419
1149,0.8568668275040603
1150,0.8592102332043094
1151,0.8568668275040603
1152,0.8592102332043094
1153,0.8592102332043094
1154,0.8592775678304676
1155,0.8592775678304676
1156,0.8572477297717329
1157,0.8592102332043094
1158,0.8592102332043094
1159,0.8571596190424818
1160,0.8592102332043094
1161,0.8551971156099054
1162,0.8572269536686401
1163,0.8572269536686401
1164,0.8572269536686401
1165,0.8572269536686401
1166,0.8572269536686401
1167,0.8572269536686401
1168,0.8572269536686401
1169,0.8551971156099054
1170,0.8572269536686401
1171,0.8572269536686401
1172,0.8572269536686401
1173,0.8572269536686401
1174,0.8572269536686401
1175,0.8572269536686401
1176,0.8572269536686401
1177,0.8572269536686401
1178,0.8572269536686401
1179,0.8572269536686401
1180,0.8572269536686401
1181,0.8551971156099054
1182,0.8571596190424818
1183,0.8551039992237042
1184,0.8551039992237042
1185,0.8571596190424818
1186,0.8551039992237042
1187,0.8551039992237042
1188,0.8527316648187144
1189,0.8527316648187144
1190,0.8527316648187144
1191,0.8527316648187144
1192,0.8551039992237042
1193,0.8551039992237042
1194,0.8551039992237042
1195,0.8551039992237042
1196,0.8551039992237042
1197,0.8571596190424818
1198,0.8551039992237042
1199,0.8551039992237042
1200,0.8551039992237042
1201,0.8572269536686401
1202,0.8572269536686401
1203,0.8551971156099054
1204,0.8551971156099054
1205,0.8551039992237042
1206,0.8551039992237042
1207,0.8551039992237042
1208,0.8571596190424818
1209,0.8551971156099054
1210,0.8551971156099054
1211,0.8572269536686401
1212,0.8572269536686401
1213,0.8551971156099054
1214,0.8572269536686401
1215,0.8572269536686401
1216,0.8572269536686401
1217,0.8572269536686401
1218,0.8572269536686401
1219,0.8551971156099054
1220,0.8551971156099054
1221,0.8572269536686401
1222,0.8551971156099054
1223,0.8551971156099054
1224,0.8551971156099054
1225,0.8551971156099054
1226,0.8572269536686401
1227,0.8572269536686401
1228,0.8551971156099054
1229,0.8572269536686401
1230,0.8572269536686401
1231,0.8572269536686401
1232,0.8551971156099054
1233,0.8551971156099054
1234,0.8551971156099054
1235,0.8551971156099054
1236,0.8551971156099054
1237,0.8551971156099054
1238,0.8551971156099054
1239,0.8551971156099054
1240,0.8551971156099054
1241,0.8551971156099054
1242,0.8551971156099054
1243,0.8551971156099054
1244,0.8551971156099054
1245,0.8551971156099054
1246,0.8551971156099054
1247,0.8571596190424818
1248,0.8571596190424818
1249,0.8571596190424818
1250,0.8571596190424818
1251,0.8551971156099054
1252,0.8551971156099054
1253,0.8551971156099054
1254,0.8551971156099054
1255,0.8551971156099054
1256,0.8551971156099054
1257,0.8548162133422327
1258,0.8548162133422327
1259,0.8548162133422327
1260,0.8548162133422327
1261,0.8548162133422327
