,0
640,0.8571469445587093
641,0.8571469445587093
642,0.8571469445587093
643,0.8571469445587093
644,0.8571469445587093
645,0.8571469445587093
646,0.8571469445587093
647,0.8571469445587093
648,0.8571469445587093
649,0.8571469445587093
650,0.8571469445587093
651,0.8571469445587093
652,0.8571469445587093
653,0.8571469445587093
654,0.8571469445587093
655,0.8571469445587093
656,0.8571469445587093
657,0.8571469445587093
658,0.8571469445587093
659,0.8571469445587093
660,0.8571469445587093
661,0.8571469445587093
662,0.8571469445587093
663,0.8571469445587093
664,0.8571469445587093
665,0.8571469445587093
666,0.8571469445587093
667,0.8571469445587093
668,0.8571469445587093
669,0.8571469445587093
670,0.8571469445587093
671,0.8571469445587093
672,0.8571469445587093
673,0.8571469445587093
674,0.8571469445587093
675,0.8571469445587093
676,0.8571469445587093
677,0.8571469445587093
678,0.8571469445587093
679,0.8571469445587093
680,0.8571469445587093
681,0.8571469445587093
682,0.8571469445587093
683,0.8571469445587093
684,0.8571469445587093
685,0.8571469445587093
686,0.8571469445587093
687,0.8571469445587093
688,0.8571469445587093
689,0.8571469445587093
690,0.8571469445587093
691,0.8571469445587093
692,0.8571469445587093
693,0.8571469445587093
694,0.8571469445587093
695,0.8571469445587093
696,0.8571469445587093
697,0.8571469445587093
698,0.8571469445587093
699,0.8571469445587093
700,0.8571469445587093
701,0.8571469445587093
702,0.8571469445587093
703,0.8571469445587093
704,0.8571469445587093
705,0.8571469445587093
706,0.8571469445587093
707,0.8571469445587093
708,0.8571469445587093
709,0.8571469445587093
710,0.8571469445587093
711,0.8571469445587093
712,0.8571469445587093
713,0.8571469445587093
714,0.8571469445587093
715,0.8571469445587093
716,0.8571469445587093
717,0.8571469445587093
718,0.8571469445587093
719,0.8571469445587093
720,0.8571469445587093
721,0.8571469445587093
722,0.8571469445587093
723,0.8571469445587093
724,0.8571469445587093
725,0.8571469445587093
726,0.8571469445587093
727,0.8571469445587093
728,0.8571469445587093
729,0.8571469445587093
730,0.8571469445587093
731,0.8571469445587093
732,0.8571469445587093
733,0.8571469445587093
734,0.8571469445587093
735,0.8571469445587093
736,0.8571469445587093
737,0.8571469445587093
738,0.8571469445587093
739,0.8571469445587093
740,0.8571469445587093
741,0.8571469445587093
742,0.8571469445587093
743,0.8571469445587093
744,0.8571469445587093
745,0.8571469445587093
746,0.8571469445587093
747,0.8571469445587093
748,0.8571469445587093
749,0.8571469445587093
750,0.8571469445587093
751,0.8571469445587093
752,0.8571469445587093
753,0.8571469445587093
754,0.8571469445587093
755,0.8571469445587093
756,0.8571469445587093
757,0.8571469445587093
758,0.8571469445587093
759,0.8571469445587093
760,0.8571469445587093
761,0.8571469445587093
762,0.8571469445587093
763,0.8571469445587093
764,0.8571469445587093
765,0.8571469445587093
766,0.8571469445587093
767,0.8571469445587093
768,0.8571469445587093
769,0.8571469445587093
770,0.8571469445587093
771,0.8571469445587093
772,0.8571469445587093
773,0.8571469445587093
774,0.8571469445587093
775,0.8571469445587093
776,0.8571469445587093
777,0.8571469445587093
778,0.8571469445587093
779,0.8571469445587093
780,0.8571469445587093
781,0.8571469445587093
782,0.8571469445587093
783,0.8571469445587093
784,0.8571469445587093
785,0.8571469445587093
786,0.8571469445587093
787,0.8571469445587093
788,0.8571469445587093
789,0.8571469445587093
790,0.8571469445587093
791,0.8571469445587093
792,0.8571469445587093
793,0.8571469445587093
794,0.8571469445587093
795,0.8571469445587093
796,0.8571469445587093
797,0.8571469445587093
798,0.8571469445587093
799,0.8571469445587093
800,0.8571469445587093
801,0.8571469445587093
802,0.8571469445587093
803,0.8571469445587093
804,0.8571469445587093
805,0.8571469445587093
806,0.8571469445587093
807,0.8571469445587093
808,0.8571469445587093
809,0.8571469445587093
810,0.8571469445587093
811,0.8571469445587093
812,0.8571469445587093
813,0.8571469445587093
814,0.8571469445587093
815,0.8571469445587093
816,0.8571469445587093
817,0.8571469445587093
818,0.8571469445587093
819,0.8571469445587093
820,0.8571469445587093
821,0.8571469445587093
822,0.8571469445587093
823,0.8571469445587093
824,0.8571469445587093
825,0.8571469445587093
826,0.8571469445587093
827,0.8571469445587093
828,0.8571469445587093
829,0.8571469445587093
830,0.8571469445587093
831,0.8571469445587093
832,0.8571469445587093
833,0.8571469445587093
834,0.8571469445587093
835,0.8571469445587093
836,0.8571469445587093
837,0.8571469445587093
838,0.8571469445587093
839,0.8571469445587093
840,0.8571469445587093
841,0.8571469445587093
842,0.8571469445587093
843,0.8571469445587093
844,0.8571469445587093
845,0.8571469445587093
846,0.8571469445587093
847,0.8571469445587093
848,0.8571469445587093
849,0.8571469445587093
850,0.8571469445587093
851,0.8571469445587093
852,0.8571469445587093
853,0.8571469445587093
854,0.8571469445587093
855,0.8571469445587093
856,0.8571469445587093
857,0.8571469445587093
858,0.8571469445587093
859,0.8571469445587093
860,0.8571469445587093
861,0.8571469445587093
862,0.8571469445587093
863,0.8571469445587093
864,0.8571469445587093
865,0.8571469445587093
866,0.8571469445587093
867,0.8571469445587093
868,0.8571469445587093
869,0.8571469445587093
870,0.8571469445587093
871,0.8571469445587093
872,0.8571469445587093
873,0.8571469445587093
874,0.8571469445587093
875,0.8571469445587093
876,0.8571469445587093
877,0.8571469445587093
878,0.8571469445587093
879,0.8571469445587093
880,0.8571469445587093
881,0.8571469445587093
882,0.8571469445587093
883,0.8571469445587093
884,0.8571469445587093
885,0.8571469445587093
886,0.8571469445587093
887,0.8571469445587093
888,0.8571469445587093
889,0.8571469445587093
890,0.8571469445587093
891,0.8571469445587093
892,0.8571469445587093
893,0.8571469445587093
894,0.8571469445587093
895,0.8571469445587093
896,0.8571469445587093
897,0.8571469445587093
898,0.8571469445587093
899,0.8571469445587093
900,0.8571469445587093
901,0.8571469445587093
902,0.8571469445587093
903,0.8571469445587093
904,0.8571469445587093
905,0.8571469445587093
906,0.8571469445587093
907,0.8571469445587093
908,0.8571469445587093
909,0.8571469445587093
910,0.8571469445587093
911,0.8571469445587093
912,0.8571469445587093
913,0.8571469445587093
914,0.8571469445587093
915,0.8571469445587093
916,0.8571469445587093
917,0.8571469445587093
918,0.8571469445587093
919,0.8571469445587093
920,0.8571469445587093
921,0.8571469445587093
922,0.8571469445587093
923,0.8571469445587093
924,0.8571469445587093
925,0.8571469445587093
926,0.8571469445587093
927,0.8571469445587093
928,0.8571469445587093
929,0.8571469445587093
930,0.8571469445587093
931,0.8571469445587093
932,0.8571469445587093
933,0.8571469445587093
934,0.8571469445587093
935,0.8571469445587093
936,0.8571469445587093
937,0.8571469445587093
938,0.8571469445587093
939,0.8571469445587093
940,0.8571469445587093
941,0.8571469445587093
942,0.8571469445587093
943,0.8571469445587093
944,0.8571469445587093
945,0.8571469445587093
946,0.8571469445587093
947,0.8571469445587093
948,0.8571469445587093
949,0.8571469445587093
950,0.8571469445587093
951,0.8571469445587093
952,0.8571469445587093
953,0.8571469445587093
954,0.8571469445587093
955,0.8571469445587093
956,0.8571469445587093
957,0.8571469445587093
958,0.8571469445587093
959,0.8571469445587093
960,0.8571469445587093
961,0.8571469445587093
962,0.8571469445587093
963,0.8571469445587093
964,0.8571469445587093
965,0.8571469445587093
966,0.8571469445587093
967,0.8571469445587093
968,0.8571469445587093
969,0.8571469445587093
970,0.8571469445587093
971,0.8571469445587093
972,0.8571469445587093
973,0.8571469445587093
974,0.8571469445587093
975,0.8571469445587093
976,0.8571469445587093
977,0.8571469445587093
978,0.8571469445587093
979,0.8571469445587093
980,0.8571469445587093
981,0.8571469445587093
982,0.8571469445587093
983,0.8571469445587093
984,0.8571469445587093
985,0.8571469445587093
986,0.8571469445587093
987,0.8571469445587093
988,0.8571469445587093
989,0.8571469445587093
990,0.8571469445587093
991,0.8571469445587093
992,0.8571469445587093
993,0.8571469445587093
994,0.8571469445587093
995,0.8571469445587093
996,0.8571469445587093
997,0.8571469445587093
998,0.8571469445587093
999,0.8571469445587093
1000,0.8571469445587093
1001,0.8571469445587093
1002,0.8571469445587093
1003,0.8571469445587093
1004,0.8571469445587093
1005,0.8571469445587093
1006,0.8571469445587093
1007,0.8571469445587093
1008,0.8571469445587093
1009,0.8571469445587093
1010,0.8571469445587093
1011,0.8571469445587093
1012,0.8571469445587093
1013,0.8571469445587093
1014,0.8571469445587093
1015,0.8571469445587093
1016,0.8571469445587093
1017,0.8571469445587093
1018,0.8571469445587093
1019,0.8571469445587093
1020,0.8571469445587093
1021,0.8571469445587093
1022,0.8571469445587093
1023,0.8571469445587093
1024,0.8571469445587093
1025,0.8571469445587093
1026,0.8571469445587093
1027,0.8571469445587093
1028,0.8571469445587093
1029,0.8571469445587093
1030,0.8571469445587093
1031,0.8571469445587093
1032,0.8571469445587093
1033,0.8571469445587093
1034,0.8571469445587093
1035,0.8571469445587093
1036,0.8571469445587093
1037,0.8571469445587093
1038,0.8571469445587093
1039,0.8571469445587093
1040,0.8571469445587093
1041,0.8571469445587093
1042,0.8571469445587093
1043,0.8571469445587093
1044,0.8571469445587093
1045,0.8571469445587093
1046,0.8571469445587093
1047,0.8571469445587093
1048,0.8571469445587093
1049,0.8571469445587093
1050,0.8571469445587093
1051,0.8571469445587093
1052,0.8571469445587093
1053,0.8571469445587093
1054,0.8571469445587093
1055,0.8571469445587093
1056,0.8571469445587093
1057,0.8571469445587093
1058,0.8571469445587093
1059,0.8571469445587093
1060,0.8571469445587093
1061,0.8571469445587093
1062,0.8571469445587093
1063,0.8571469445587093
1064,0.8571469445587093
1065,0.8571469445587093
1066,0.8571469445587093
1067,0.8571469445587093
1068,0.8571469445587093
1069,0.8571469445587093
1070,0.8571469445587093
1071,0.8571469445587093
1072,0.8571469445587093
1073,0.8571469445587093
1074,0.8571469445587093
1075,0.8571469445587093
1076,0.8571469445587093
1077,0.8571469445587093
1078,0.8571469445587093
1079,0.8571469445587093
1080,0.8571469445587093
1081,0.8571469445587093
1082,0.8571469445587093
1083,0.8571469445587093
1084,0.8571469445587093
1085,0.8571469445587093
1086,0.8571469445587093
1087,0.8571469445587093
1088,0.8571469445587093
1089,0.8571469445587093
1090,0.8571469445587093
1091,0.8571469445587093
1092,0.8571469445587093
1093,0.8571469445587093
1094,0.8571469445587093
1095,0.8571469445587093
1096,0.8571469445587093
1097,0.8571469445587093
1098,0.8571469445587093
1099,0.8571469445587093
1100,0.8571469445587093
1101,0.8571469445587093
1102,0.8571469445587093
1103,0.8571469445587093
1104,0.8571469445587093
1105,0.8571469445587093
1106,0.8571469445587093
1107,0.8571469445587093
1108,0.8571469445587093
1109,0.8571469445587093
1110,0.8571469445587093
1111,0.8571469445587093
1112,0.8571469445587093
1113,0.8571469445587093
1114,0.8571469445587093
1115,0.8571469445587093
1116,0.8571469445587093
1117,0.8571469445587093
1118,0.8571469445587093
1119,0.8571469445587093
1120,0.8571469445587093
1121,0.8571469445587093
1122,0.8571469445587093
1123,0.8571469445587093
1124,0.8571469445587093
1125,0.8571469445587093
1126,0.8571469445587093
1127,0.8571469445587093
1128,0.8571469445587093
1129,0.8571469445587093
1130,0.8571469445587093
1131,0.8571469445587093
1132,0.8571469445587093
1133,0.8571469445587093
1134,0.8571469445587093
1135,0.8571469445587093
1136,0.8571469445587093
1137,0.8571469445587093
1138,0.8571469445587093
1139,0.8571469445587093
1140,0.8571469445587093
1141,0.8571469445587093
1142,0.8571469445587093
1143,0.8571469445587093
1144,0.8571469445587093
1145,0.8571469445587093
1146,0.8571469445587093
1147,0.8571469445587093
1148,0.8571469445587093
1149,0.8571469445587093
1150,0.8571469445587093
1151,0.8571469445587093
1152,0.8571469445587093
1153,0.8571469445587093
1154,0.8571469445587093
1155,0.8571469445587093
1156,0.8571469445587093
1157,0.8571469445587093
1158,0.8571469445587093
1159,0.8571469445587093
1160,0.8571469445587093
1161,0.8571469445587093
1162,0.8571469445587093
1163,0.8571469445587093
1164,0.8571469445587093
1165,0.8571469445587093
1166,0.8571469445587093
1167,0.8571469445587093
1168,0.8571469445587093
1169,0.8571469445587093
1170,0.8571469445587093
1171,0.8571469445587093
1172,0.8571469445587093
1173,0.8571469445587093
1174,0.8571469445587093
1175,0.8571469445587093
1176,0.8571469445587093
1177,0.8571469445587093
1178,0.8571469445587093
1179,0.8571469445587093
1180,0.8571469445587093
1181,0.8571469445587093
1182,0.8571469445587093
1183,0.8571469445587093
1184,0.8571469445587093
1185,0.8571469445587093
1186,0.8571469445587093
1187,0.8571469445587093
1188,0.8571469445587093
1189,0.8571469445587093
1190,0.8571469445587093
1191,0.8571469445587093
1192,0.8571469445587093
1193,0.8571469445587093
1194,0.8571469445587093
1195,0.8571469445587093
1196,0.8571469445587093
1197,0.8571469445587093
1198,0.8571469445587093
1199,0.8571469445587093
1200,0.8571469445587093
1201,0.8571469445587093
1202,0.8571469445587093
1203,0.8571469445587093
1204,0.8571469445587093
1205,0.8571469445587093
1206,0.8571469445587093
1207,0.8571469445587093
1208,0.8571469445587093
1209,0.8571469445587093
1210,0.8571469445587093
1211,0.8571469445587093
1212,0.8571469445587093
1213,0.8571469445587093
1214,0.8571469445587093
1215,0.8571469445587093
1216,0.8571469445587093
1217,0.8571469445587093
1218,0.8571469445587093
1219,0.8571469445587093
1220,0.8571469445587093
1221,0.8571469445587093
1222,0.8571469445587093
1223,0.8571469445587093
1224,0.8571469445587093
1225,0.8571469445587093
1226,0.8571469445587093
1227,0.8571469445587093
1228,0.8571469445587093
1229,0.8571469445587093
1230,0.8571469445587093
1231,0.8571469445587093
1232,0.8571469445587093
1233,0.8571469445587093
1234,0.8571469445587093
1235,0.8571469445587093
1236,0.8571469445587093
1237,0.8571469445587093
1238,0.8571469445587093
1239,0.8571469445587093
1240,0.8571469445587093
1241,0.8571469445587093
1242,0.8571469445587093
1243,0.8571469445587093
1244,0.8571469445587093
1245,0.8571469445587093
1246,0.8571469445587093
1247,0.8571469445587093
1248,0.8571469445587093
