,0
706,0.8442563996228992
707,0.8442563996228992
708,0.8424113449070687
709,0.8441774798924451
710,0.8445181537113798
711,0.8424113449070687
712,0.8424113449070687
713,0.8441774798924451
714,0.8445181537113798
715,0.8441774798924451
716,0.8457449456354645
717,0.8457449456354645
718,0.8457449456354645
719,0.8457449456354645
720,0.8441774798924451
721,0.8457449456354645
722,0.8457449456354645
723,0.8457449456354645
724,0.8457449456354645
725,0.8457449456354645
726,0.8457449456354645
727,0.8457449456354645
728,0.8457449456354645
729,0.8457449456354645
730,0.8457449456354645
731,0.8457449456354645
732,0.8457449456354645
733,0.8457449456354645
734,0.8441774798924451
735,0.8441774798924451
736,0.8441774798924451
737,0.8441774798924451
738,0.8441774798924451
739,0.8441774798924451
740,0.8441774798924451
741,0.8441774798924451
742,0.8441774798924451
743,0.8441774798924451
744,0.8441774798924451
745,0.8441774798924451
746,0.8441774798924451
747,0.8441774798924451
748,0.8441774798924451
749,0.8441774798924451
750,0.8441774798924451
751,0.8441774798924451
752,0.8441774798924451
753,0.842671053412636
754,0.842671053412636
755,0.8441774798924451
756,0.842671053412636
757,0.8441774798924451
758,0.843193332166876
759,0.842671053412636
760,0.842671053412636
761,0.8441774798924451
762,0.8446400145825468
763,0.8446400145825468
764,0.8446400145825468
765,0.8446400145825468
766,0.8446400145825468
767,0.8446400145825468
768,0.8446400145825468
769,0.8446400145825468
770,0.8446400145825468
771,0.8464600153359969
772,0.8464600153359969
773,0.8446400145825468
774,0.8464600153359969
775,0.8464600153359969
776,0.8442317091198934
777,0.8425575697671827
778,0.8442317091198934
779,0.8442317091198934
780,0.8450133329203261
781,0.8450133329203261
782,0.8450133329203261
783,0.8450133329203261
784,0.8450133329203261
785,0.8450133329203261
786,0.8450133329203261
787,0.8427850267042227
788,0.8427850267042227
789,0.8442317091198934
790,0.8464600153359969
791,0.8464600153359969
792,0.8464600153359969
793,0.8459974806458952
794,0.8441774798924451
795,0.8441774798924451
796,0.8441774798924451
797,0.8446400145825468
798,0.8441774798924451
799,0.8441774798924451
800,0.8441774798924451
801,0.8446400145825468
802,0.8441774798924451
803,0.8459974806458952
804,0.8459974806458952
805,0.8459974806458952
806,0.8459974806458952
807,0.8459974806458952
808,0.8459974806458952
809,0.8437691744297917
810,0.8437691744297917
811,0.8437691744297917
812,0.8427850267042227
813,0.8427850267042227
814,0.8427850267042227
815,0.8427850267042227
816,0.8427850267042227
817,0.8427850267042227
818,0.8427850267042227
819,0.8427850267042227
820,0.8427850267042227
821,0.8427850267042227
822,0.8427850267042227
823,0.8427850267042227
824,0.8427850267042227
825,0.8427850267042227
826,0.8427850267042227
827,0.8427850267042227
828,0.8427850267042227
829,0.8427850267042227
830,0.8427850267042227
831,0.8427850267042227
832,0.8427850267042227
833,0.8427850267042227
834,0.8427850267042227
835,0.8422627479499829
836,0.8422627479499829
837,0.8422627479499829
838,0.8422627479499829
839,0.8422627479499829
840,0.8422627479499829
841,0.8422627479499829
842,0.8422627479499829
843,0.8422627479499829
844,0.8422627479499829
845,0.8422627479499829
846,0.8422627479499829
847,0.8422627479499829
848,0.8442056397965277
849,0.8442056397965277
850,0.8422627479499829
851,0.8442056397965277
852,0.8442056397965277
853,0.8442056397965277
854,0.8442056397965277
855,0.8442056397965277
856,0.8442056397965277
857,0.8442056397965277
858,0.8442056397965277
859,0.8442056397965277
860,0.8442056397965277
861,0.844741487808258
862,0.844741487808258
863,0.8442056397965277
864,0.8442056397965277
865,0.8442056397965277
866,0.8442056397965277
867,0.8442056397965277
868,0.8442056397965277
869,0.844741487808258
870,0.844741487808258
871,0.8442056397965277
872,0.8442056397965277
873,0.8442056397965277
874,0.8442056397965277
875,0.842020265646868
876,0.842020265646868
877,0.8442056397965277
878,0.842020265646868
879,0.8442056397965277
880,0.842020265646868
881,0.842020265646868
882,0.842020265646868
883,0.842020265646868
884,0.842020265646868
885,0.8425561136585982
886,0.842020265646868
887,0.8425561136585982
888,0.842020265646868
889,0.842020265646868
890,0.8442056397965277
891,0.844741487808258
892,0.8442056397965277
893,0.8442056397965277
894,0.842020265646868
895,0.8442056397965277
896,0.842020265646868
897,0.8425561136585982
898,0.8425561136585982
899,0.8442056397965277
900,0.8442056397965277
901,0.8442056397965277
902,0.8442056397965277
903,0.844741487808258
904,0.8442056397965277
905,0.844741487808258
906,0.844741487808258
907,0.844741487808258
908,0.844741487808258
909,0.844741487808258
910,0.844741487808258
911,0.844741487808258
912,0.844741487808258
913,0.844741487808258
914,0.844741487808258
915,0.844741487808258
916,0.844741487808258
917,0.844741487808258
918,0.8425561136585982
919,0.844741487808258
920,0.8425561136585982
921,0.8425561136585982
922,0.8425561136585982
923,0.844741487808258
924,0.844741487808258
925,0.8460607869975318
926,0.8460607869975318
927,0.844741487808258
928,0.8445697783407263
929,0.8467551524903862
930,0.8467551524903862
931,0.8482461611471918
932,0.8482461611471918
933,0.8504744673632952
934,0.8482461611471918
935,0.8482461611471918
936,0.8482461611471918
937,0.8482461611471918
938,0.8482461611471918
939,0.8482461611471918
940,0.8482461611471918
941,0.8482461611471918
942,0.8460607869975318
943,0.8460607869975318
944,0.8460607869975318
945,0.8460607869975318
946,0.8460607869975318
947,0.8460607869975318
948,0.8460607869975318
949,0.8460607869975318
950,0.8460607869975318
951,0.8460607869975318
952,0.8460607869975318
953,0.8460607869975318
954,0.8460607869975318
955,0.8460607869975318
956,0.8460607869975318
957,0.8460607869975318
958,0.8460607869975318
959,0.8460607869975318
960,0.8439892268167786
961,0.8439892268167786
962,0.8460607869975318
963,0.8460607869975318
964,0.8460607869975318
965,0.8460607869975318
966,0.8460607869975318
967,0.8460607869975318
968,0.8460607869975318
969,0.8460607869975318
970,0.8460607869975318
971,0.8441440639281375
972,0.8460607869975318
973,0.8460607869975318
974,0.8460607869975318
975,0.8460607869975318
976,0.8444495728148891
977,0.8444495728148891
978,0.8444495728148891
979,0.8423780126341359
980,0.8444495728148891
981,0.8423780126341359
982,0.8444495728148891
983,0.8425328497454947
984,0.8425328497454947
985,0.8425328497454947
986,0.8446701649262881
987,0.8425328497454947
988,0.8446701649262881
989,0.8446701649262881
990,0.8425328497454947
991,0.8446701649262881
992,0.8425328497454947
993,0.8425328497454947
994,0.8425328497454947
995,0.844568371604119
996,0.8410264232656859
997,0.8429585641580836
998,0.8429585641580836
999,0.8450289475665527
1000,0.845170394853201
1001,0.845170394853201
1002,0.845170394853201
1003,0.8467056867849123
1004,0.8483169009675551
1005,0.8467056867849123
1006,0.8467056867849123
1007,0.8467056867849123
1008,0.8467056867849123
1009,0.845170394853201
1010,0.845170394853201
1011,0.845170394853201
1012,0.8467056867849123
1013,0.8483169009675551
1014,0.8483169009675551
1015,0.8483169009675551
1016,0.8483169009675551
1017,0.8483169009675551
1018,0.8483169009675551
1019,0.8467056867849123
1020,0.8467056867849123
1021,0.8467056867849123
1022,0.8467056867849123
1023,0.8467056867849123
1024,0.8467056867849123
1025,0.8467056867849123
1026,0.8467056867849123
1027,0.8467056867849123
1028,0.8467056867849123
1029,0.8446169512907147
1030,0.8446169512907147
1031,0.8446169512907147
1032,0.8446169512907147
1033,0.8467056867849123
1034,0.8467056867849123
1035,0.8467056867849123
1036,0.8467056867849123
1037,0.845170394853201
1038,0.845170394853201
1039,0.845170394853201
1040,0.8430816593590033
1041,0.8430816593590033
1042,0.845170394853201
1043,0.845170394853201
1044,0.845170394853201
1045,0.845170394853201
1046,0.8467816090358438
1047,0.8467816090358438
1048,0.8467816090358438
1049,0.8467816090358438
1050,0.8467816090358438
1051,0.8486875322831177
1052,0.8486875322831177
1053,0.8486875322831177
1054,0.8486875322831177
1055,0.8486875322831177
1056,0.8485903903166747
1057,0.8486875322831177
1058,0.8502053506820918
1059,0.8461622092360903
1060,0.8523907248317517
1061,0.8508729064327774
1062,0.8483475833857501
1063,0.8508729064327774
1064,0.8508729064327774
1065,0.8498654017847244
1066,0.8488255358988553
1067,0.8485903903166747
1068,0.8476800276350644
1069,0.850031158931813
1070,0.8479870720662976
1071,0.8495975326598428
1072,0.8495975326598428
1073,0.8476800276350644
1074,0.8476800276350644
1075,0.8433831968436832
1076,0.8420513718059757
1077,0.8420513718059757
1078,0.8461622092360903
1079,0.8445509950534476
1080,0.8461622092360903
1081,0.8461622092360903
1082,0.8476800276350644
1083,0.8476800276350644
1084,0.8476800276350644
1085,0.8460688134524219
1086,0.848594136499449
1087,0.848594136499449
1088,0.8502053506820918
1089,0.8476800276350644
1090,0.8502053506820918
1091,0.8476800276350644
1092,0.8476800276350644
1093,0.8502053506820918
1094,0.8486875322831177
1095,0.8486875322831177
1096,0.8486875322831177
1097,0.8470763181004749
1098,0.8486875322831177
1099,0.8470763181004749
1100,0.8470763181004749
1101,0.8470763181004749
1102,0.8470763181004749
1103,0.8507165854790409
1104,0.8450289475665527
1105,0.8491987670800667
1106,0.8507165854790409
1107,0.848594136499449
1108,0.8470763181004749
1109,0.8491987670800667
1110,0.8450289475665527
1111,0.8450289475665527
1112,0.8471513965461446
1113,0.8471513965461446
1114,0.8451377318640162
1115,0.8425626066029249
1116,0.8425626066029249
1117,0.8425626066029249
1118,0.8400443333361712
1119,0.8420836105855326
1120,0.8420836105855326
1121,0.8420836105855326
1122,0.8420836105855326
1123,0.8437577499382434
1124,0.8437577499382434
1125,0.8420836105855326
1126,0.8437577499382434
1127,0.8437577499382434
1128,0.8420836105855326
1129,0.8437577499382434
1130,0.8442367459556357
1131,0.8442367459556357
1132,0.8442367459556357
1133,0.8442367459556357
1134,0.8442367459556357
1135,0.8418431289343589
1136,0.8418431289343589
1137,0.8418431289343589
1138,0.8442367459556357
1139,0.8442367459556357
1140,0.8442367459556357
1141,0.8442367459556357
1142,0.8442367459556357
1143,0.8460580309592467
1144,0.8460580309592467
1145,0.8460580309592467
1146,0.8460580309592467
1147,0.8460580309592467
1148,0.8460580309592467
1149,0.8460580309592467
1150,0.8435397576924932
1151,0.8435397576924932
1152,0.8435397576924932
1153,0.8414425849445071
1154,0.8414425849445071
1155,0.8414425849445071
1156,0.8414425849445071
1157,0.8435397576924932
1158,0.8413917985088197
1159,0.8460580309592467
1160,0.8460580309592467
1161,0.8435397576924932
1162,0.8371869490104921
1163,0.8371869490104921
1164,0.8371869490104921
1165,0.8371869490104921
1166,0.8413917985088197
1167,0.8418254371935001
1168,0.8460580309592467
1169,0.8425626066029249
1170,0.8439608582112605
1171,0.8442367459556357
1172,0.8451377318640162
1173,0.8444182541954504
1174,0.8444182541954504
1175,0.8444182541954504
1176,0.8444182541954504
1177,0.8444182541954504
1178,0.8444182541954504
1179,0.8451377318640162
1180,0.8451377318640162
1181,0.8444182541954504
1182,0.8444182541954504
1183,0.8444182541954504
1184,0.8444182541954504
1185,0.8444182541954504
1186,0.8444182541954504
1187,0.8419777780049742
1188,0.8419777780049742
1189,0.8419777780049742
1190,0.8419777780049742
1191,0.8419777780049742
1192,0.8419777780049742
1193,0.8419777780049742
1194,0.8419777780049742
1195,0.8419777780049742
1196,0.8419777780049742
1197,0.8419777780049742
1198,0.8419777780049742
1199,0.8433760296133099
1200,0.8454475897940632
1201,0.8454475897940632
1202,0.8454475897940632
1203,0.8433760296133099
1204,0.841142529830418
1205,0.8433760296133099
1206,0.8432140900111713
1207,0.8433760296133099
1208,0.8433760296133099
1209,0.841142529830418
1210,0.8433760296133099
1211,0.83944818629314
1212,0.8395109074845098
1213,0.841142529830418
1214,0.8389470239684987
1215,0.8389470239684987
1216,0.8389470239684987
1217,0.8389470239684987
1218,0.8373766261123867
1219,0.8373766261123867
1220,0.8373766261123867
1221,0.8373766261123867
1222,0.8373766261123867
1223,0.8373766261123867
1224,0.8373766261123867
1225,0.8373766261123867
1226,0.8373766261123867
1227,0.8373766261123867
1228,0.8373766261123867
1229,0.8373766261123867
1230,0.8389470239684987
1231,0.8389470239684987
1232,0.8389470239684987
1233,0.8389577472217224
1234,0.8389470239684987
1235,0.8395247011932347
1236,0.8375487723601631
1237,0.8375487723601631
1238,0.8389470239684987
1239,0.8375487723601631
1240,0.8397442782220823
1241,0.8375487723601631
1242,0.8375487723601631
1243,0.8375487723601631
1244,0.841142529830418
1245,0.8433760296133099
1246,0.841142529830418
1247,0.8389470239684987
1248,0.8389470239684987
1249,0.8389470239684987
1250,0.8389470239684987
1251,0.8389470239684987
1252,0.8389577472217224
1253,0.8389470239684987
1254,0.8373766261123867
1255,0.8375487723601631
1256,0.8389577472217224
1257,0.8389470239684987
1258,0.8389470239684987
