,0
2142,0.856
2143,0.856
2144,0.856
2145,0.856
2146,0.856
2147,0.856
2148,0.856
2149,0.856
2150,0.856
2151,0.856
2152,0.856
2153,0.856
2154,0.856
2155,0.856
2156,0.856
2157,0.856
2158,0.856
2159,0.856
2160,0.856
2161,0.856
2162,0.856
2163,0.856
2164,0.856
2165,0.856
2166,0.856
2167,0.856
2168,0.856
2169,0.856
2170,0.856
2171,0.856
2172,0.856
2173,0.856
2174,0.856
2175,0.856
2176,0.856
2177,0.856
2178,0.856
2179,0.856
2180,0.856
2181,0.856
2182,0.856
2183,0.856
2184,0.856
2185,0.856
2186,0.856
2187,0.856
2188,0.856
2189,0.856
2190,0.856
2191,0.856
2192,0.856
2193,0.856
2194,0.856
2195,0.856
2196,0.856
2197,0.856
2198,0.856
2199,0.856
2200,0.856
2201,0.856
2202,0.856
2203,0.856
2204,0.856
2205,0.856
2206,0.856
2207,0.856
2208,0.856
2209,0.856
2210,0.856
2211,0.856
2212,0.856
2213,0.856
2214,0.856
2215,0.856
2216,0.856
2217,0.856
2218,0.856
2219,0.856
2220,0.856
2221,0.856
2222,0.856
2223,0.856
2224,0.856
2225,0.856
2226,0.856
2227,0.856
2228,0.856
2229,0.856
2230,0.856
2231,0.856
2232,0.856
2233,0.856
2234,0.856
2235,0.856
2236,0.856
2237,0.856
2238,0.856
2239,0.856
2240,0.856
2241,0.856
2242,0.856
2243,0.856
2244,0.856
2245,0.856
2246,0.856
2247,0.856
2248,0.856
2249,0.856
2250,0.856
2251,0.856
2252,0.856
2253,0.856
2254,0.856
2255,0.856
2256,0.856
2257,0.856
2258,0.856
2259,0.856
2260,0.856
2261,0.856
2262,0.856
2263,0.856
2264,0.856
2265,0.856
2266,0.856
2267,0.856
2268,0.856
2269,0.856
2270,0.856
2271,0.856
2272,0.856
2273,0.856
2274,0.856
2275,0.856
2276,0.856
2277,0.856
2278,0.856
2279,0.856
2280,0.856
2281,0.856
2282,0.856
2283,0.856
2284,0.856
2285,0.856
2286,0.856
2287,0.856
2288,0.856
2289,0.856
2290,0.856
2291,0.856
2292,0.856
2293,0.856
2294,0.856
2295,0.856
2296,0.856
2297,0.856
2298,0.856
2299,0.856
2300,0.856
2301,0.856
2302,0.856
2303,0.856
2304,0.856
2305,0.856
2306,0.856
2307,0.856
2308,0.856
2309,0.856
2310,0.856
2311,0.856
2312,0.856
2313,0.856
2314,0.856
2315,0.856
2316,0.856
2317,0.856
2318,0.856
2319,0.856
2320,0.856
2321,0.856
2322,0.856
2323,0.856
2324,0.856
2325,0.856
2326,0.856
2327,0.856
2328,0.856
2329,0.856
2330,0.856
2331,0.856
2332,0.856
2333,0.856
2334,0.856
2335,0.856
2336,0.856
2337,0.856
2338,0.856
2339,0.856
2340,0.856
2341,0.856
2342,0.856
2343,0.856
2344,0.856
2345,0.856
2346,0.856
2347,0.856
2348,0.856
2349,0.856
2350,0.856
2351,0.856
2352,0.856
2353,0.856
2354,0.856
2355,0.856
2356,0.856
2357,0.856
2358,0.856
2359,0.856
2360,0.856
2361,0.856
2362,0.856
2363,0.856
2364,0.856
2365,0.856
2366,0.856
2367,0.856
2368,0.856
2369,0.856
2370,0.856
2371,0.856
2372,0.856
2373,0.856
2374,0.856
2375,0.856
2376,0.856
2377,0.856
2378,0.856
2379,0.856
2380,0.856
2381,0.856
2382,0.856
2383,0.856
2384,0.854
2385,0.854
2386,0.854
2387,0.854
2388,0.856
2389,0.856
2390,0.856
2391,0.856
2392,0.856
2393,0.856
2394,0.856
2395,0.856
2396,0.856
2397,0.856
2398,0.856
2399,0.856
2400,0.856
2401,0.856
2402,0.856
2403,0.856
2404,0.856
2405,0.856
2406,0.856
2407,0.856
2408,0.856
2409,0.856
2410,0.856
2411,0.856
2412,0.856
2413,0.856
2414,0.856
2415,0.856
2416,0.856
2417,0.856
2418,0.856
2419,0.856
2420,0.856
2421,0.856
2422,0.856
2423,0.856
2424,0.856
2425,0.856
2426,0.856
2427,0.856
2428,0.856
2429,0.856
2430,0.856
2431,0.856
2432,0.856
2433,0.856
2434,0.856
2435,0.856
2436,0.856
2437,0.856
2438,0.856
2439,0.856
2440,0.856
2441,0.856
2442,0.856
2443,0.856
2444,0.856
2445,0.856
2446,0.856
2447,0.856
2448,0.856
2449,0.856
2450,0.856
2451,0.856
2452,0.856
2453,0.856
2454,0.856
2455,0.856
2456,0.856
2457,0.856
2458,0.856
2459,0.856
2460,0.856
2461,0.856
2462,0.856
2463,0.856
2464,0.856
2465,0.856
2466,0.856
2467,0.856
2468,0.856
2469,0.856
2470,0.856
2471,0.856
2472,0.856
2473,0.856
2474,0.854
2475,0.854
2476,0.854
2477,0.854
2478,0.854
2479,0.854
2480,0.854
2481,0.854
2482,0.854
2483,0.854
2484,0.854
2485,0.854
2486,0.854
2487,0.854
2488,0.854
2489,0.854
2490,0.854
2491,0.854
2492,0.854
2493,0.854
2494,0.854
2495,0.854
2496,0.854
2497,0.854
2498,0.854
2499,0.854
2500,0.854
2501,0.854
2502,0.854
2503,0.854
2504,0.854
2505,0.854
2506,0.854
2507,0.854
2508,0.854
2509,0.854
2510,0.854
2511,0.854
2512,0.854
2513,0.854
2514,0.854
2515,0.854
2516,0.854
2517,0.854
2518,0.854
2519,0.854
2520,0.854
2521,0.854
2522,0.854
2523,0.854
2524,0.854
2525,0.854
2526,0.854
2527,0.854
2528,0.854
2529,0.854
2530,0.854
2531,0.854
2532,0.854
2533,0.854
2534,0.854
2535,0.854
2536,0.854
2537,0.854
2538,0.854
2539,0.852
2540,0.852
2541,0.852
2542,0.852
2543,0.852
2544,0.852
2545,0.852
2546,0.852
2547,0.852
2548,0.852
2549,0.852
2550,0.852
2551,0.852
2552,0.852
2553,0.852
2554,0.852
2555,0.852
2556,0.852
2557,0.852
2558,0.852
2559,0.852
2560,0.852
2561,0.852
2562,0.852
2563,0.852
2564,0.852
2565,0.852
2566,0.852
2567,0.852
2568,0.852
2569,0.852
2570,0.852
2571,0.852
2572,0.852
2573,0.852
2574,0.852
2575,0.852
2576,0.852
2577,0.852
2578,0.852
2579,0.852
2580,0.852
2581,0.852
2582,0.852
2583,0.852
2584,0.852
2585,0.852
2586,0.852
2587,0.852
2588,0.852
2589,0.852
2590,0.852
2591,0.852
2592,0.852
2593,0.852
2594,0.852
2595,0.852
2596,0.852
2597,0.852
2598,0.852
2599,0.852
2600,0.852
2601,0.852
2602,0.852
2603,0.852
2604,0.852
2605,0.852
2606,0.852
2607,0.852
2608,0.852
2609,0.852
2610,0.852
2611,0.852
2612,0.852
2613,0.852
2614,0.852
2615,0.852
2616,0.852
2617,0.852
2618,0.852
2619,0.852
2620,0.852
2621,0.852
2622,0.852
2623,0.852
2624,0.852
2625,0.852
2626,0.852
2627,0.852
2628,0.852
2629,0.852
2630,0.852
2631,0.852
2632,0.852
2633,0.852
2634,0.852
2635,0.852
2636,0.852
2637,0.852
2638,0.852
2639,0.852
2640,0.852
2641,0.852
2642,0.852
2643,0.852
2644,0.852
2645,0.852
2646,0.852
2647,0.852
2648,0.852
2649,0.852
2650,0.852
2651,0.852
2652,0.852
2653,0.852
2654,0.852
2655,0.852
2656,0.852
2657,0.852
2658,0.852
2659,0.852
2660,0.852
2661,0.852
2662,0.852
2663,0.852
2664,0.852
2665,0.852
2666,0.852
2667,0.852
2668,0.852
2669,0.852
2670,0.852
2671,0.852
2672,0.852
2673,0.852
2674,0.852
2675,0.852
2676,0.852
2677,0.852
2678,0.852
2679,0.852
2680,0.852
2681,0.852
2682,0.852
2683,0.852
2684,0.852
2685,0.852
2686,0.852
2687,0.852
2688,0.852
2689,0.852
2690,0.852
2691,0.852
2692,0.852
2693,0.852
2694,0.852
2695,0.852
2696,0.852
2697,0.852
2698,0.852
2699,0.852
2700,0.852
2701,0.852
2702,0.852
2703,0.852
2704,0.852
2705,0.852
2706,0.852
2707,0.852
2708,0.852
2709,0.852
2710,0.852
2711,0.852
2712,0.852
2713,0.852
2714,0.852
2715,0.852
2716,0.852
2717,0.852
2718,0.852
2719,0.852
2720,0.852
2721,0.852
2722,0.852
2723,0.852
2724,0.852
2725,0.852
2726,0.852
2727,0.852
2728,0.852
2729,0.852
2730,0.852
2731,0.852
2732,0.852
2733,0.852
2734,0.852
2735,0.852
2736,0.852
2737,0.852
2738,0.852
2739,0.852
2740,0.852
2741,0.852
2742,0.852
2743,0.852
2744,0.852
2745,0.852
2746,0.852
2747,0.852
2748,0.852
2749,0.852
2750,0.852
2751,0.852
2752,0.852
2753,0.852
2754,0.852
2755,0.852
2756,0.852
2757,0.852
2758,0.852
2759,0.852
2760,0.852
2761,0.852
2762,0.852
2763,0.852
2764,0.852
2765,0.852
2766,0.852
2767,0.852
2768,0.852
2769,0.852
2770,0.852
2771,0.852
2772,0.852
2773,0.852
2774,0.852
2775,0.852
2776,0.852
2777,0.852
2778,0.852
2779,0.852
2780,0.852
2781,0.852
2782,0.852
2783,0.852
2784,0.852
2785,0.852
2786,0.852
2787,0.852
2788,0.852
2789,0.852
2790,0.852
2791,0.852
2792,0.852
2793,0.852
2794,0.852
2795,0.852
2796,0.852
2797,0.852
2798,0.852
2799,0.852
2800,0.852
2801,0.852
2802,0.852
2803,0.852
2804,0.852
2805,0.852
2806,0.852
2807,0.852
2808,0.852
2809,0.852
2810,0.852
2811,0.852
2812,0.852
2813,0.852
2814,0.852
2815,0.852
2816,0.852
2817,0.852
2818,0.852
2819,0.852
2820,0.852
2821,0.852
2822,0.852
2823,0.852
2824,0.852
2825,0.852
2826,0.852
2827,0.852
2828,0.852
2829,0.852
2830,0.852
2831,0.852
2832,0.852
2833,0.852
2834,0.852
2835,0.852
2836,0.852
2837,0.852
2838,0.852
2839,0.852
2840,0.852
2841,0.852
2842,0.852
2843,0.852
2844,0.852
2845,0.852
2846,0.852
2847,0.852
2848,0.852
2849,0.852
2850,0.852
2851,0.852
2852,0.852
2853,0.852
2854,0.852
2855,0.852
2856,0.852
2857,0.852
2858,0.852
2859,0.852
2860,0.852
2861,0.852
2862,0.852
2863,0.852
2864,0.852
2865,0.852
2866,0.852
2867,0.852
2868,0.852
2869,0.852
2870,0.852
2871,0.852
2872,0.852
2873,0.852
2874,0.852
2875,0.852
2876,0.852
2877,0.852
2878,0.852
2879,0.852
2880,0.852
2881,0.852
2882,0.852
2883,0.852
2884,0.852
2885,0.852
2886,0.852
2887,0.852
2888,0.852
2889,0.852
2890,0.852
2891,0.852
2892,0.852
2893,0.852
2894,0.852
2895,0.852
2896,0.852
2897,0.852
2898,0.852
2899,0.852
2900,0.852
2901,0.852
2902,0.852
2903,0.852
2904,0.852
2905,0.852
2906,0.852
2907,0.852
2908,0.852
2909,0.852
2910,0.852
2911,0.852
2912,0.852
2913,0.852
2914,0.852
2915,0.852
2916,0.852
2917,0.852
2918,0.852
2919,0.852
2920,0.852
2921,0.852
2922,0.852
2923,0.852
2924,0.852
2925,0.852
2926,0.852
2927,0.852
2928,0.852
2929,0.852
2930,0.852
2931,0.852
2932,0.852
2933,0.852
2934,0.852
2935,0.852
2936,0.852
2937,0.852
2938,0.852
2939,0.852
2940,0.852
2941,0.852
2942,0.852
2943,0.852
2944,0.852
2945,0.852
2946,0.852
2947,0.852
2948,0.852
2949,0.852
2950,0.852
2951,0.852
2952,0.852
2953,0.852
2954,0.852
2955,0.852
2956,0.852
2957,0.852
2958,0.852
2959,0.852
2960,0.852
2961,0.852
2962,0.852
2963,0.852
2964,0.852
2965,0.852
2966,0.852
2967,0.852
2968,0.852
2969,0.852
2970,0.852
2971,0.852
2972,0.852
2973,0.852
2974,0.852
2975,0.852
2976,0.852
2977,0.852
2978,0.852
2979,0.852
2980,0.852
2981,0.852
2982,0.852
2983,0.852
2984,0.852
2985,0.852
2986,0.852
2987,0.852
2988,0.852
2989,0.852
2990,0.852
2991,0.852
2992,0.852
2993,0.852
2994,0.852
2995,0.852
2996,0.852
2997,0.852
2998,0.852
2999,0.852
3000,0.852
3001,0.852
3002,0.852
3003,0.852
3004,0.852
3005,0.852
3006,0.852
3007,0.852
3008,0.852
3009,0.852
3010,0.852
3011,0.852
3012,0.852
3013,0.852
3014,0.852
3015,0.852
3016,0.852
3017,0.852
3018,0.852
3019,0.852
3020,0.852
3021,0.852
3022,0.852
3023,0.852
3024,0.852
3025,0.852
3026,0.852
3027,0.852
3028,0.852
3029,0.852
3030,0.852
3031,0.852
3032,0.852
3033,0.852
3034,0.852
3035,0.852
3036,0.852
3037,0.852
3038,0.852
3039,0.852
3040,0.852
3041,0.852
3042,0.852
3043,0.852
3044,0.852
3045,0.852
3046,0.852
3047,0.852
3048,0.852
3049,0.852
3050,0.852
3051,0.852
3052,0.852
3053,0.852
3054,0.852
3055,0.852
3056,0.852
3057,0.852
3058,0.852
3059,0.852
3060,0.852
3061,0.852
3062,0.852
3063,0.852
3064,0.852
3065,0.852
3066,0.852
3067,0.852
3068,0.852
3069,0.852
3070,0.852
3071,0.852
3072,0.852
3073,0.852
3074,0.852
3075,0.852
3076,0.852
3077,0.852
3078,0.852
3079,0.852
3080,0.852
3081,0.852
3082,0.852
3083,0.852
3084,0.852
3085,0.852
3086,0.852
3087,0.852
3088,0.852
3089,0.852
3090,0.852
3091,0.852
3092,0.852
3093,0.852
3094,0.852
3095,0.852
3096,0.852
3097,0.852
3098,0.852
3099,0.852
3100,0.852
3101,0.852
3102,0.852
3103,0.852
3104,0.852
3105,0.852
3106,0.852
3107,0.852
3108,0.852
3109,0.852
3110,0.852
3111,0.852
3112,0.852
3113,0.852
3114,0.852
3115,0.852
3116,0.852
3117,0.852
3118,0.852
3119,0.852
3120,0.852
3121,0.852
3122,0.852
3123,0.852
3124,0.852
3125,0.852
3126,0.852
3127,0.852
3128,0.852
3129,0.852
3130,0.852
3131,0.852
3132,0.852
3133,0.852
3134,0.852
3135,0.852
3136,0.852
3137,0.852
3138,0.852
3139,0.852
3140,0.852
3141,0.852
3142,0.852
3143,0.852
3144,0.852
3145,0.852
3146,0.852
3147,0.852
3148,0.852
3149,0.852
3150,0.852
3151,0.852
3152,0.852
3153,0.852
3154,0.852
3155,0.852
3156,0.852
3157,0.852
3158,0.852
3159,0.852
3160,0.852
3161,0.852
3162,0.852
3163,0.852
3164,0.852
3165,0.852
3166,0.852
3167,0.852
3168,0.852
3169,0.852
3170,0.852
3171,0.852
3172,0.852
3173,0.852
3174,0.852
3175,0.852
3176,0.852
3177,0.852
3178,0.852
3179,0.852
3180,0.852
3181,0.852
3182,0.852
3183,0.852
3184,0.852
3185,0.852
3186,0.852
3187,0.852
3188,0.852
3189,0.852
3190,0.852
3191,0.852
3192,0.852
3193,0.852
3194,0.852
3195,0.852
3196,0.852
3197,0.852
3198,0.852
3199,0.852
3200,0.852
3201,0.852
3202,0.852
3203,0.852
3204,0.852
3205,0.852
3206,0.852
3207,0.852
3208,0.852
3209,0.852
3210,0.852
3211,0.852
3212,0.852
3213,0.852
3214,0.852
3215,0.852
3216,0.852
3217,0.852
3218,0.852
3219,0.852
3220,0.852
3221,0.852
3222,0.852
3223,0.852
3224,0.852
3225,0.852
3226,0.852
3227,0.852
3228,0.852
3229,0.852
3230,0.852
3231,0.852
3232,0.852
3233,0.852
3234,0.852
3235,0.852
3236,0.852
3237,0.852
3238,0.852
3239,0.852
3240,0.852
3241,0.852
3242,0.852
3243,0.852
3244,0.852
3245,0.852
3246,0.852
3247,0.852
3248,0.852
3249,0.852
3250,0.852
3251,0.852
3252,0.852
3253,0.852
3254,0.852
3255,0.852
3256,0.852
3257,0.852
3258,0.852
3259,0.852
3260,0.852
3261,0.852
3262,0.852
3263,0.852
3264,0.852
3265,0.852
3266,0.852
3267,0.852
3268,0.852
3269,0.852
3270,0.852
3271,0.852
3272,0.852
3273,0.852
3274,0.852
3275,0.852
3276,0.852
3277,0.852
3278,0.852
3279,0.852
3280,0.852
3281,0.852
3282,0.852
3283,0.852
3284,0.852
3285,0.852
3286,0.852
3287,0.852
3288,0.852
3289,0.852
3290,0.852
3291,0.852
3292,0.852
3293,0.852
3294,0.852
3295,0.852
3296,0.852
3297,0.852
3298,0.852
3299,0.852
3300,0.852
3301,0.852
3302,0.852
3303,0.852
3304,0.852
3305,0.852
3306,0.852
3307,0.852
3308,0.852
3309,0.852
3310,0.852
3311,0.852
3312,0.852
3313,0.852
3314,0.852
3315,0.852
3316,0.852
3317,0.852
3318,0.852
3319,0.852
3320,0.852
3321,0.852
3322,0.852
3323,0.852
3324,0.852
3325,0.852
3326,0.852
3327,0.852
3328,0.852
3329,0.852
3330,0.852
3331,0.852
3332,0.852
3333,0.852
3334,0.852
3335,0.852
3336,0.852
3337,0.852
3338,0.852
3339,0.852
3340,0.852
3341,0.852
3342,0.852
3343,0.852
3344,0.852
3345,0.852
3346,0.852
3347,0.852
3348,0.852
3349,0.852
3350,0.852
3351,0.852
3352,0.852
3353,0.852
3354,0.852
3355,0.852
3356,0.852
3357,0.852
3358,0.852
3359,0.852
3360,0.852
3361,0.852
3362,0.852
3363,0.852
3364,0.852
3365,0.852
3366,0.852
3367,0.852
3368,0.852
3369,0.852
3370,0.852
3371,0.852
3372,0.852
3373,0.852
3374,0.852
3375,0.852
3376,0.852
3377,0.852
3378,0.852
3379,0.852
3380,0.852
3381,0.852
3382,0.852
3383,0.852
3384,0.852
3385,0.852
3386,0.852
3387,0.852
3388,0.852
3389,0.852
3390,0.852
3391,0.852
3392,0.852
3393,0.852
3394,0.852
3395,0.852
3396,0.852
3397,0.852
3398,0.852
3399,0.852
3400,0.852
3401,0.852
3402,0.852
3403,0.852
3404,0.852
3405,0.852
3406,0.852
3407,0.852
3408,0.852
3409,0.852
3410,0.852
3411,0.852
3412,0.852
3413,0.852
3414,0.852
3415,0.852
3416,0.852
3417,0.852
3418,0.852
3419,0.852
3420,0.852
3421,0.852
3422,0.852
3423,0.852
3424,0.852
3425,0.852
3426,0.852
3427,0.852
3428,0.852
3429,0.852
3430,0.852
3431,0.852
3432,0.852
3433,0.852
3434,0.852
3435,0.852
3436,0.852
3437,0.852
3438,0.852
3439,0.852
3440,0.852
3441,0.852
3442,0.852
3443,0.852
3444,0.852
3445,0.852
3446,0.852
3447,0.852
3448,0.852
3449,0.852
3450,0.852
3451,0.852
3452,0.852
3453,0.852
3454,0.852
3455,0.852
3456,0.852
3457,0.852
3458,0.852
3459,0.852
3460,0.852
3461,0.852
3462,0.852
3463,0.852
3464,0.852
3465,0.852
3466,0.852
3467,0.852
3468,0.852
3469,0.852
3470,0.852
3471,0.852
3472,0.852
3473,0.852
3474,0.852
3475,0.852
3476,0.852
3477,0.852
3478,0.852
3479,0.852
3480,0.852
3481,0.852
3482,0.852
3483,0.852
3484,0.852
3485,0.852
3486,0.852
3487,0.852
3488,0.852
3489,0.852
3490,0.852
3491,0.852
3492,0.852
3493,0.852
3494,0.852
3495,0.852
3496,0.852
3497,0.852
3498,0.852
3499,0.852
3500,0.852
3501,0.852
3502,0.852
3503,0.852
3504,0.852
3505,0.852
3506,0.852
3507,0.852
3508,0.852
3509,0.852
3510,0.852
3511,0.852
3512,0.852
3513,0.852
3514,0.852
3515,0.852
3516,0.852
3517,0.852
3518,0.852
3519,0.852
3520,0.852
3521,0.852
3522,0.852
3523,0.852
3524,0.852
3525,0.852
3526,0.852
3527,0.852
3528,0.852
3529,0.852
3530,0.852
3531,0.852
3532,0.852
3533,0.852
3534,0.852
3535,0.852
3536,0.852
3537,0.852
3538,0.852
3539,0.852
3540,0.852
3541,0.852
3542,0.852
3543,0.852
3544,0.852
3545,0.852
3546,0.852
3547,0.852
3548,0.852
3549,0.852
3550,0.852
3551,0.852
3552,0.852
3553,0.852
3554,0.852
3555,0.852
3556,0.852
3557,0.852
3558,0.852
3559,0.852
3560,0.852
3561,0.852
3562,0.852
3563,0.852
3564,0.852
3565,0.852
3566,0.852
3567,0.852
3568,0.852
3569,0.852
3570,0.852
3571,0.852
3572,0.852
3573,0.852
3574,0.852
3575,0.852
3576,0.852
3577,0.852
3578,0.852
3579,0.852
3580,0.852
3581,0.852
3582,0.852
3583,0.852
3584,0.852
3585,0.852
3586,0.852
3587,0.852
3588,0.852
3589,0.852
3590,0.852
3591,0.852
3592,0.852
3593,0.852
3594,0.852
3595,0.852
3596,0.852
3597,0.852
3598,0.852
3599,0.852
3600,0.852
3601,0.852
3602,0.852
3603,0.852
3604,0.852
3605,0.852
3606,0.852
3607,0.852
3608,0.852
3609,0.852
3610,0.852
3611,0.852
3612,0.852
3613,0.852
3614,0.852
3615,0.852
3616,0.852
3617,0.852
3618,0.852
3619,0.852
3620,0.852
3621,0.852
3622,0.852
3623,0.852
3624,0.852
3625,0.852
3626,0.852
3627,0.852
3628,0.852
3629,0.852
3630,0.852
3631,0.852
3632,0.852
3633,0.852
3634,0.852
3635,0.852
3636,0.852
3637,0.852
3638,0.852
3639,0.852
3640,0.852
3641,0.852
3642,0.852
3643,0.852
3644,0.852
3645,0.852
3646,0.852
3647,0.852
3648,0.852
3649,0.852
3650,0.852
3651,0.852
3652,0.852
3653,0.852
3654,0.852
3655,0.852
3656,0.852
3657,0.852
3658,0.852
3659,0.852
3660,0.852
3661,0.852
3662,0.852
3663,0.852
3664,0.852
3665,0.852
3666,0.852
3667,0.852
3668,0.852
3669,0.852
3670,0.852
3671,0.852
3672,0.852
3673,0.852
3674,0.852
3675,0.852
3676,0.852
3677,0.852
3678,0.852
3679,0.852
3680,0.852
3681,0.852
3682,0.852
3683,0.852
3684,0.852
3685,0.852
3686,0.852
3687,0.852
3688,0.852
3689,0.852
3690,0.852
3691,0.852
3692,0.852
3693,0.852
3694,0.852
3695,0.852
3696,0.852
3697,0.852
3698,0.852
3699,0.852
3700,0.852
3701,0.852
3702,0.852
3703,0.852
3704,0.852
3705,0.852
3706,0.852
3707,0.852
3708,0.852
3709,0.852
3710,0.852
3711,0.852
3712,0.852
3713,0.852
3714,0.852
3715,0.852
3716,0.852
3717,0.852
3718,0.852
3719,0.852
3720,0.852
3721,0.852
3722,0.852
3723,0.852
3724,0.852
3725,0.852
3726,0.852
3727,0.852
3728,0.852
3729,0.852
3730,0.852
3731,0.852
3732,0.852
3733,0.852
3734,0.852
3735,0.852
3736,0.852
3737,0.852
3738,0.852
3739,0.852
3740,0.852
3741,0.852
3742,0.852
3743,0.852
3744,0.852
3745,0.852
3746,0.852
3747,0.852
3748,0.852
3749,0.852
3750,0.852
3751,0.852
3752,0.852
3753,0.852
3754,0.852
3755,0.852
3756,0.852
3757,0.852
3758,0.852
3759,0.852
3760,0.852
3761,0.852
3762,0.852
3763,0.852
3764,0.852
3765,0.852
3766,0.852
3767,0.852
3768,0.852
3769,0.852
3770,0.852
3771,0.852
3772,0.852
3773,0.852
3774,0.852
3775,0.852
3776,0.852
3777,0.852
3778,0.852
3779,0.852
3780,0.852
3781,0.852
3782,0.852
3783,0.852
3784,0.852
3785,0.852
3786,0.852
3787,0.852
3788,0.852
3789,0.852
3790,0.852
3791,0.852
3792,0.852
3793,0.852
3794,0.852
3795,0.852
3796,0.852
3797,0.852
3798,0.852
3799,0.852
3800,0.852
3801,0.852
3802,0.852
3803,0.852
3804,0.852
3805,0.852
3806,0.852
3807,0.852
3808,0.852
3809,0.852
3810,0.852
3811,0.852
3812,0.852
3813,0.852
3814,0.852
3815,0.852
3816,0.852
3817,0.852
3818,0.852
3819,0.852
3820,0.852
3821,0.852
3822,0.852
3823,0.852
3824,0.852
3825,0.852
3826,0.852
3827,0.852
3828,0.852
3829,0.852
3830,0.852
3831,0.852
3832,0.852
3833,0.852
3834,0.852
3835,0.852
3836,0.852
3837,0.852
3838,0.852
3839,0.852
3840,0.852
3841,0.852
3842,0.852
3843,0.852
3844,0.852
3845,0.852
3846,0.852
3847,0.852
3848,0.852
3849,0.852
3850,0.852
3851,0.852
3852,0.852
3853,0.852
3854,0.852
3855,0.852
3856,0.852
3857,0.852
3858,0.852
3859,0.852
3860,0.852
3861,0.852
3862,0.852
3863,0.852
3864,0.852
3865,0.852
3866,0.852
3867,0.852
3868,0.852
3869,0.852
3870,0.852
3871,0.852
3872,0.852
3873,0.852
3874,0.852
3875,0.852
3876,0.852
3877,0.852
3878,0.852
3879,0.852
3880,0.852
3881,0.852
3882,0.852
3883,0.852
3884,0.852
3885,0.852
3886,0.852
3887,0.852
3888,0.852
3889,0.852
3890,0.852
3891,0.852
3892,0.852
3893,0.852
3894,0.852
3895,0.852
3896,0.852
3897,0.852
3898,0.852
3899,0.852
3900,0.852
3901,0.852
3902,0.852
3903,0.852
3904,0.852
3905,0.852
3906,0.852
3907,0.852
3908,0.852
3909,0.852
3910,0.852
3911,0.852
3912,0.852
3913,0.852
3914,0.852
3915,0.852
3916,0.852
3917,0.852
3918,0.852
3919,0.852
3920,0.852
3921,0.852
3922,0.852
3923,0.852
3924,0.852
3925,0.852
3926,0.852
3927,0.852
3928,0.852
3929,0.852
3930,0.852
3931,0.852
3932,0.852
3933,0.852
3934,0.852
3935,0.852
3936,0.852
3937,0.852
3938,0.852
3939,0.852
3940,0.852
3941,0.852
3942,0.852
3943,0.852
3944,0.852
3945,0.852
3946,0.852
3947,0.852
3948,0.852
3949,0.854
3950,0.854
3951,0.854
3952,0.854
3953,0.854
3954,0.854
3955,0.854
3956,0.854
3957,0.854
3958,0.854
3959,0.854
3960,0.854
3961,0.854
3962,0.852
3963,0.852
3964,0.852
3965,0.852
3966,0.852
3967,0.852
3968,0.852
3969,0.852
3970,0.852
3971,0.852
3972,0.852
3973,0.852
3974,0.852
3975,0.852
3976,0.852
3977,0.852
3978,0.852
3979,0.852
3980,0.852
3981,0.854
3982,0.854
3983,0.854
3984,0.854
3985,0.854
3986,0.854
3987,0.854
3988,0.854
3989,0.854
3990,0.854
3991,0.854
3992,0.854
3993,0.854
3994,0.854
3995,0.854
3996,0.854
3997,0.854
3998,0.854
3999,0.854
4000,0.854
4001,0.854
4002,0.854
4003,0.854
4004,0.854
4005,0.854
4006,0.854
4007,0.854
4008,0.854
4009,0.854
4010,0.854
4011,0.854
4012,0.854
4013,0.854
4014,0.854
4015,0.854
4016,0.854
4017,0.854
4018,0.854
4019,0.854
4020,0.854
4021,0.854
4022,0.854
4023,0.854
4024,0.854
4025,0.852
4026,0.852
4027,0.852
4028,0.852
4029,0.852
4030,0.852
4031,0.852
4032,0.852
4033,0.852
4034,0.852
4035,0.852
4036,0.852
4037,0.852
4038,0.852
4039,0.852
4040,0.852
4041,0.854
4042,0.854
4043,0.854
4044,0.854
4045,0.854
4046,0.854
4047,0.854
4048,0.854
4049,0.854
4050,0.854
4051,0.854
4052,0.854
4053,0.854
4054,0.854
4055,0.854
4056,0.854
4057,0.854
4058,0.854
4059,0.854
4060,0.854
4061,0.854
4062,0.854
4063,0.854
4064,0.854
4065,0.854
4066,0.854
4067,0.854
4068,0.852
4069,0.852
4070,0.852
4071,0.852
4072,0.852
4073,0.852
4074,0.852
4075,0.852
4076,0.852
4077,0.852
4078,0.852
4079,0.852
4080,0.852
4081,0.852
4082,0.852
4083,0.852
4084,0.852
4085,0.852
4086,0.852
4087,0.852
4088,0.852
4089,0.852
4090,0.852
4091,0.852
4092,0.852
4093,0.852
4094,0.852
4095,0.852
4096,0.852
4097,0.852
4098,0.852
4099,0.852
4100,0.852
4101,0.852
4102,0.852
4103,0.852
4104,0.852
4105,0.852
4106,0.852
4107,0.852
4108,0.852
4109,0.852
4110,0.852
4111,0.852
4112,0.852
4113,0.852
4114,0.852
4115,0.852
4116,0.852
4117,0.852
4118,0.852
4119,0.852
4120,0.852
4121,0.852
4122,0.852
4123,0.852
4124,0.852
4125,0.852
4126,0.852
4127,0.852
4128,0.852
4129,0.852
4130,0.852
4131,0.852
4132,0.852
4133,0.852
4134,0.852
4135,0.852
4136,0.852
4137,0.852
4138,0.852
4139,0.852
4140,0.852
