,0
361,179.02417
362,179.02365
363,179.02441
364,179.02435
365,179.02458
366,179.02458
367,179.02458
368,179.02441
369,179.02426
370,179.02376
371,179.02441
372,179.0244
373,179.02399
374,179.02399
375,179.02385
376,179.02423
377,179.02423
378,179.02412
379,179.02412
380,179.02412
381,179.02412
382,179.02898
383,179.02678
384,179.02681
385,179.02629
386,179.02568
387,179.02545
388,179.02547
389,179.0255
390,179.022
391,179.02226
392,179.02231
393,179.02234
394,179.0264
395,179.02638
396,179.02682
397,179.02682
398,179.02682
399,179.02753
400,179.0276
401,179.02756
402,179.02757
403,179.02757
404,179.02501
405,179.02498
406,179.02498
407,179.02509
408,179.02574
409,179.0251
410,179.02475
411,179.02446
412,179.02446
413,179.0246
414,179.02457
415,179.02477
416,179.02481
417,179.02481
418,179.02483
419,179.02509
420,179.02509
421,179.02472
422,179.02472
423,179.02469
424,179.02483
425,179.0246
426,179.0246
427,179.02455
428,179.02524
429,179.02493
430,179.02501
431,179.02519
432,179.02515
433,179.02548
434,179.02548
435,179.0257
436,179.02573
437,179.02573
438,179.02556
439,179.02557
440,179.0265
441,179.02574
442,179.02611
443,179.0257
444,179.02625
445,179.0262
446,179.0263
447,179.0263
448,179.0263
449,179.02632
450,179.02637
451,179.02634
452,179.02634
453,179.02634
454,179.03142
455,179.03142
456,179.02287
457,179.02287
458,179.02234
459,179.02234
460,179.02159
461,179.02008
462,179.02007
463,179.0203
464,179.0203
465,179.02026
466,179.02026
467,179.02026
468,179.00919
469,179.01547
470,179.01514
471,179.01514
472,179.01517
473,179.0151
474,179.01544
475,179.01544
476,179.01526
477,179.01535
478,179.0153
479,179.01529
480,179.0153
481,179.0153
482,179.01562
483,179.01564
484,179.01562
485,179.0159
486,179.01997
487,179.02
488,179.01997
489,179.01994
490,179.01994
491,179.01997
492,179.02
493,179.02003
494,179.02002
495,179.02002
496,179.02
497,179.02003
498,179.02003
499,179.02003
500,179.02
501,179.02
502,179.02002
503,179.02101
504,179.02101
505,179.02101
506,179.02104
507,179.02104
508,179.01999
509,179.01999
510,179.02034
511,179.02036
512,179.02036
513,179.02037
514,179.02037
515,179.01942
516,179.01094
517,179.01094
518,179.01103
519,179.0106
520,179.01059
521,179.0107
522,179.0107
523,179.0107
524,179.0107
525,179.0107
526,179.01076
527,179.01146
528,179.01228
529,179.01231
530,179.01114
531,179.01106
532,179.0111
533,179.01274
534,179.01227
535,179.01224
536,179.01231
537,179.01218
538,179.01457
539,179.01361
540,179.01387
541,179.01387
542,179.01387
543,179.01628
544,179.01637
545,179.01636
546,179.01636
547,179.01353
548,179.0135
549,179.01353
550,178.99397
551,178.99397
552,178.99408
553,178.99396
554,178.99393
555,178.99394
556,178.99391
557,178.99394
558,178.99458
559,178.99577
560,178.9958
561,178.99588
562,178.99585
563,178.99583
564,178.99586
565,178.99577
566,179.00043
567,179.00041
568,179.00124
569,179.00124
570,179.00125
571,178.99959
572,178.99965
573,178.99876
574,178.9988
575,178.9987
576,178.9987
577,178.99934
578,178.9991
579,178.99922
580,178.99924
581,178.99857
582,178.99812
583,178.99812
584,178.9981
585,178.9984
586,178.9992
587,178.99918
588,178.99918
589,178.99918
590,178.99918
591,178.99931
592,178.99979
593,178.99977
594,178.99933
595,178.99713
596,178.99713
597,178.9971
598,178.99712
599,178.9971
600,178.9971
601,178.99707
602,178.99695
603,178.99693
604,178.99702
605,178.99701
606,178.9956
607,178.99562
608,178.99738
609,178.99734
610,178.99734
611,178.99734
612,178.99811
613,178.99812
614,178.99814
615,178.99811
616,179.0004
617,179.00061
618,179.00247
619,179.00247
620,179.00157
621,179.00157
622,179.00157
623,179.0016
624,179.00127
625,179.00127
626,179.0013
627,179.00131
628,179.00165
629,179.00125
630,179.00146
631,179.00146
632,179.00146
633,179.00146
634,179.00146
635,178.99997
636,178.99904
637,178.99904
638,178.99902
639,178.99904
640,178.99904
641,178.99904
642,178.99904
643,178.99904
644,178.99904
645,178.99904
646,178.99904
647,178.99902
648,178.99901
649,178.99883
650,178.99739
651,178.99742
652,178.9974
653,178.99742
654,178.9979
655,178.9979
656,178.99858
657,178.99857
658,178.99855
659,178.99857
660,178.99777
661,178.99777
662,178.99777
663,178.98386
664,178.98386
665,178.98386
666,178.98454
667,178.98456
668,178.98453
669,178.98508
670,178.98508
671,178.98508
672,178.9856
673,178.98561
674,178.97746
675,178.97746
676,178.97746
677,178.97745
678,178.97824
679,178.97824
680,178.97821
681,178.97885
682,178.97762
683,178.97763
684,178.97763
685,178.97763
686,178.9776
687,178.9776
688,178.9778
689,178.97778
690,178.97772
691,178.97774
692,178.97772
693,178.97772
694,178.97768
695,178.97763
696,178.97757
697,178.9776
698,178.9776
699,178.9776
700,178.97763
701,178.96619
702,178.96616
703,178.96606
704,178.96632
705,178.96585
706,178.96585
707,178.96582
708,178.96582
709,178.9656
710,178.96564
711,178.96565
712,178.96567
713,178.96567
714,178.96527
715,178.96527
716,178.9646
717,178.96455
718,178.96495
719,178.96495
720,178.96501
721,178.96504
722,178.96503
723,178.96512
724,178.96533
725,178.96533
726,178.9649
727,178.9649
728,178.9649
729,178.96513
730,178.96506
731,178.96625
732,178.96625
733,178.96625
734,178.96848
735,178.96854
736,178.96863
737,178.97511
738,178.97513
739,178.97513
740,178.9751
741,178.97586
742,178.97597
743,178.97745
744,178.9774
745,178.97742
746,178.9772
747,178.97746
748,178.97755
749,178.97763
750,178.97733
751,178.97733
752,178.97731
753,178.97725
754,178.97726
755,178.97725
756,178.97717
757,178.97717
758,178.9772
759,178.9772
760,178.9772
761,178.9772
762,178.97711
763,178.97697
764,178.97702
765,178.97414
766,178.97414
767,178.9749
768,178.9749
769,178.97491
770,178.97487
771,178.97484
772,178.97487
773,178.97487
774,178.97487
775,178.97377
776,178.97379
777,178.97374
778,178.97374
779,178.97372
780,178.97382
781,178.9738
782,178.96596
783,178.96594
784,178.96637
785,178.9667
786,178.96672
787,178.9665
788,178.9665
789,178.95906
790,178.95969
791,178.96103
792,178.96118
793,178.96121
794,178.96098
795,178.95749
796,178.95831
797,178.95828
798,178.95828
799,178.95827
800,178.95877
801,178.96022
802,178.9602
803,178.96027
804,178.96027
805,178.96024
806,178.96024
807,178.96024
808,178.96024
809,178.96022
810,178.96019
811,178.96013
812,178.96178
813,178.96178
814,178.96175
815,178.96178
816,178.96178
817,178.96178
818,178.96173
819,178.96085
820,178.96085
821,178.95972
822,178.95976
823,178.95975
824,178.95969
825,178.9583
826,178.95802
827,178.95807
828,178.95808
829,178.95808
830,178.95818
831,178.95818
832,178.9582
833,178.95828
834,178.9589
835,178.9591
836,178.9591
837,178.9591
838,178.95909
839,178.95909
840,178.95914
841,178.95914
842,178.95914
843,178.95914
844,178.95903
845,178.95906
846,178.95702
847,178.9578
848,178.95776
849,178.95737
850,178.95738
851,178.95737
852,178.95738
853,178.9574
854,178.9574
855,178.95746
856,178.95657
857,178.95657
858,178.95657
859,178.95526
860,178.95534
861,178.95532
862,178.95532
863,178.95535
864,178.95535
865,178.9555
866,178.95598
867,178.95575
868,178.95407
869,178.95416
870,178.95618
871,178.95618
872,178.95618
873,178.95618
874,178.95639
875,178.95639
876,178.95639
877,178.95639
878,178.95749
879,178.95749
880,178.95746
881,178.95746
882,178.95747
883,178.95749
884,178.95686
885,178.95686
886,178.9568
887,178.94646
888,178.94615
889,178.9463
890,178.9463
891,178.9463
892,178.94635
893,178.94852
894,178.94853
895,178.94847
896,178.94849
897,178.94849
898,178.94849
899,178.94849
900,178.9485
901,178.9485
902,178.9485
903,178.9485
904,178.94853
905,178.94853
906,178.94853
907,178.94853
908,178.94853
909,178.94853
910,178.94849
911,178.94849
912,178.9485
913,178.9485
914,178.94847
915,178.94417
916,178.94449
917,178.9445
918,178.9445
919,178.94385
920,178.94394
921,178.94371
922,178.94385
923,178.94386
924,178.94345
925,178.94345
926,178.94345
927,178.94345
928,178.94347
929,178.94348
930,178.94348
931,178.94348
932,178.94348
933,178.94348
934,178.94339
935,178.94339
936,178.94334
937,178.94322
938,178.93251
939,178.93242
940,178.9325
941,178.9325
942,178.93251
943,178.93214
944,178.93219
945,178.93219
946,178.93082
947,178.93073
948,178.93073
949,178.93057
950,178.93042
951,178.93042
952,178.93056
953,178.93027
954,178.93028
955,178.93076
956,178.9302
957,178.93011
958,178.93102
959,178.93082
960,178.92969
961,178.93015
962,178.93431
963,178.93431
964,178.93428
965,178.93379
966,178.93379
967,178.93379
968,178.93431
969,178.93434
970,178.93434
971,178.93434
972,178.93434
973,178.93962
974,178.93965
975,178.9394
976,178.93892
977,178.93892
978,178.93892
979,178.93892
980,178.93947
981,178.93948
982,178.9397
983,178.9397
984,178.93973
985,178.93973
986,178.93973
987,178.93976
988,178.93976
989,178.93982
990,178.93982
991,178.93982
992,178.94006
993,178.94006
994,178.94003
995,178.94003
996,178.94011
997,178.94012
998,178.9407
999,178.94073
1000,178.94073
1001,178.93329
1002,178.93329
1003,178.93329
1004,178.93332
1005,178.93329
1006,178.93329
1007,178.93329
1008,178.93329
1009,178.93327
1010,178.93327
1011,178.93317
1012,178.93317
1013,178.93892
1014,178.93541
1015,178.9354
1016,178.9306
1017,178.93059
1018,178.9306
1019,178.93234
1020,178.93234
1021,178.93208
1022,178.93265
1023,178.93837
1024,178.92537
1025,178.92546
1026,178.92546
1027,178.92555
1028,178.92607
1029,178.92688
1030,178.92696
1031,178.92694
1032,178.92674
1033,178.92674
1034,178.92674
1035,178.92677
1036,178.92677
1037,178.92674
1038,178.92674
1039,178.92674
1040,178.92677
1041,178.92654
1042,178.92654
1043,178.92648
1044,178.92651
1045,178.92654
1046,178.92207
1047,178.92245
1048,178.92247
1049,178.92247
1050,178.92249
1051,178.92664
1052,178.92662
1053,178.92664
1054,178.92717
1055,178.92726
1056,178.92719
1057,178.92717
1058,178.92717
1059,178.92659
1060,178.92632
1061,178.92632
1062,178.92632
1063,178.9255
1064,178.92694
1065,178.92694
1066,178.92699
1067,178.92699
1068,178.92673
1069,178.92673
1070,178.92613
1071,178.9262
1072,178.92622
1073,178.92622
1074,178.92625
1075,178.92625
1076,178.92618
1077,178.92662
1078,178.92638
1079,178.92638
1080,178.92638
1081,178.92638
1082,178.92636
1083,178.92633
1084,178.92627
1085,178.92578
1086,178.92581
1087,178.92581
1088,178.92621
1089,178.92636
1090,178.92426
1091,178.92444
1092,178.92511
1093,178.92511
1094,178.92746
1095,178.92747
1096,178.92747
1097,178.92532
1098,178.92383
1099,178.92386
1100,178.92389
1101,178.92386
1102,178.92387
1103,178.92389
1104,178.92403
1105,178.92395
1106,178.92403
1107,178.92403
1108,178.92523
1109,178.92531
1110,178.92418
1111,178.92418
1112,178.924
1113,178.92403
1114,178.92598
1115,178.92677
1116,178.92679
1117,178.9268
1118,178.92694
1119,178.92741
1120,178.92741
1121,178.92636
1122,178.92723
1123,178.92715
1124,178.92715
1125,178.92715
1126,178.92719
1127,178.92697
1128,178.92699
1129,178.92622
1130,178.92625
1131,178.92624
1132,178.92624
1133,178.92586
1134,178.92535
1135,178.92535
1136,178.92538
1137,178.92535
1138,178.92493
1139,178.92632
1140,178.92776
1141,178.9284
1142,178.9284
1143,178.92859
1144,178.92859
1145,178.92853
1146,178.92853
1147,178.92847
1148,178.92844
1149,178.93045
1150,178.93045
1151,178.93045
1152,178.92975
1153,178.92973
1154,178.92973
1155,178.92975
1156,178.92973
1157,178.92972
1158,178.92973
1159,178.92972
1160,178.92984
1161,178.92984
1162,178.93002
1163,178.93002
1164,178.93002
1165,178.92946
1166,178.92497
1167,178.92499
1168,178.92531
1169,178.92531
1170,178.92538
1171,178.9254
1172,178.9254
1173,178.9254
1174,178.92287
1175,178.92485
1176,178.92484
1177,178.91632
1178,178.91632
1179,178.91513
1180,178.91495
1181,178.91495
1182,178.91463
1183,178.91463
1184,178.92386
1185,178.92168
1186,178.92169
1187,178.9217
1188,178.92151
1189,178.92151
1190,178.92148
1191,178.92148
1192,178.92151
1193,178.92154
1194,178.92151
1195,178.92178
1196,178.9218
1197,178.92181
1198,178.92181
1199,178.92181
1200,178.92181
1201,178.92181
1202,178.92165
1203,178.92163
1204,178.9216
1205,178.9216
1206,178.92159
1207,178.92162
1208,178.9216
1209,178.9216
1210,178.9216
1211,178.92162
1212,178.92427
1213,178.92427
1214,178.92464
1215,178.92464
1216,178.9248
1217,178.92496
1218,178.92494
1219,178.92482
1220,178.92464
1221,178.91655
1222,178.91664
1223,178.91652
1224,178.91591
1225,178.91655
1226,178.91634
1227,178.91634
1228,178.91623
1229,178.91623
1230,178.91827
1231,178.91798
1232,178.91603
1233,178.91599
1234,178.91599
1235,178.916
1236,178.91602
1237,178.91608
1238,178.91606
1239,178.91609
1240,178.91609
1241,178.9161
1242,178.9161
1243,178.91609
1244,178.91495
1245,178.91493
1246,178.91486
1247,178.91486
1248,178.91461
1249,178.91463
1250,178.91591
1251,178.91591
1252,178.91591
1253,178.91612
1254,178.91531
1255,178.9153
1256,178.9153
1257,178.9153
1258,178.9153
1259,178.91577
1260,178.91577
1261,178.91595
1262,178.91597
1263,178.91599
1264,178.91599
1265,178.91676
1266,178.91676
1267,178.91647
1268,178.9161
1269,178.9163
1270,178.91623
1271,178.91592
1272,178.91621
1273,178.91673
1274,178.91673
1275,178.91675
1276,178.91667
1277,178.91667
1278,178.91728
1279,178.91724
1280,178.91719
1281,178.9173
1282,178.91788
1283,178.91783
1284,178.91783
1285,178.9178
1286,178.91782
1287,178.91782
1288,178.91782
1289,178.91798
1290,178.91798
1291,178.91524
1292,178.91544
1293,178.91547
1294,178.91547
1295,178.91481
1296,178.91481
1297,178.91483
1298,178.91481
1299,178.91263
1300,178.91255
1301,178.91269
1302,178.9123
1303,178.91231
1304,178.91379
1305,178.91382
1306,178.91463
1307,178.91473
1308,178.91446
1309,178.91464
1310,178.91397
1311,178.914
1312,178.91402
1313,178.91481
1314,178.916
1315,178.91586
1316,178.91568
1317,178.91571
1318,178.91513
1319,178.91515
1320,178.91518
1321,178.91518
1322,178.91516
1323,178.91542
1324,178.9173
1325,178.91719
1326,178.9172
1327,178.91711
1328,178.91756
1329,178.91797
1330,178.91801
1331,178.91801
1332,178.91406
1333,178.9141
1334,178.9141
1335,178.9141
1336,178.91417
1337,178.91417
1338,178.91415
1339,178.91489
1340,178.91489
1341,178.9149
1342,178.91498
1343,178.9148
1344,178.9148
1345,178.91483
1346,178.91483
1347,178.9149
1348,178.91473
1349,178.91473
1350,178.9148
1351,178.9028
1352,178.90466
1353,178.90465
1354,178.90465
1355,178.90489
1356,178.90776
1357,178.90776
1358,178.90787
1359,178.90787
1360,178.90787
1361,178.90785
1362,178.90785
1363,178.90785
1364,178.90787
1365,178.90775
1366,178.90749
1367,178.90755
1368,178.90842
1369,178.90831
1370,178.90831
1371,178.90005
1372,178.90036
1373,178.89731
1374,178.8972
1375,178.89722
1376,178.89723
1377,178.89723
1378,178.89754
1379,178.89763
1380,178.89824
1381,178.89763
1382,178.89854
1383,178.89864
1384,178.89862
1385,178.89973
1386,178.90004
1387,178.90106
1388,178.90106
1389,178.89655
1390,178.89658
1391,178.8966
1392,178.8966
1393,178.89629
1394,178.89569
1395,178.89403
1396,178.89403
1397,178.89389
1398,178.89388
1399,178.89427
1400,178.89427
1401,178.89413
1402,178.89417
1403,178.89424
1404,178.89426
1405,178.89426
1406,178.8954
1407,178.89539
1408,178.89542
1409,178.89536
1410,178.89532
1411,178.89532
1412,178.89531
1413,178.8953
1414,178.8953
1415,178.89531
1416,178.89531
1417,178.89543
1418,178.89545
1419,178.89592
1420,178.89592
1421,178.89691
1422,178.89691
1423,178.89699
1424,178.897
1425,178.897
1426,178.89734
1427,178.89716
1428,178.89717
1429,178.89714
1430,178.89716
1431,178.89716
1432,178.89714
1433,178.89714
1434,178.89513
1435,178.89514
1436,178.89514
1437,178.8949
1438,178.8949
1439,178.8949
1440,178.89438
1441,178.89438
1442,178.89471
1443,178.89471
1444,178.89468
1445,178.8944
1446,178.8944
1447,178.8944
1448,178.8944
1449,178.8944
1450,178.8944
1451,178.89442
1452,178.89442
1453,178.89442
1454,178.89508
1455,178.89513
1456,178.89534
1457,178.8953
1458,178.89531
1459,178.89531
1460,178.8951
1461,178.89539
1462,178.89539
1463,178.89536
1464,178.89534
1465,178.89488
1466,178.89488
1467,178.89516
1468,178.89516
1469,178.89513
1470,178.89482
1471,178.89482
1472,178.8948
1473,178.8943
1474,178.8943
1475,178.89427
1476,178.89424
1477,178.89217
1478,178.89221
1479,178.89157
1480,178.89157
1481,178.89088
1482,178.8884
1483,178.88843
1484,178.88841
1485,178.88843
1486,178.88843
1487,178.88843
1488,178.88834
1489,178.88835
1490,178.8884
1491,178.8884
1492,178.8884
1493,178.88844
1494,178.88817
1495,178.88817
1496,178.88817
1497,178.89021
1498,178.89018
1499,178.89018
1500,178.89021
1501,178.89037
1502,178.89037
1503,178.8904
1504,178.8904
1505,178.8907
1506,178.8907
1507,178.89073
1508,178.8908
1509,178.89078
1510,178.8908
1511,178.8929
1512,178.8929
1513,178.8929
1514,178.8929
1515,178.89291
1516,178.89291
1517,178.89323
1518,178.89322
1519,178.89369
1520,178.89302
1521,178.89316
1522,178.89154
1523,178.89374
1524,178.89372
1525,178.89372
1526,178.89383
1527,178.8927
1528,178.8927
1529,178.89273
1530,178.89273
1531,178.89273
1532,178.89171
1533,178.89032
1534,178.89009
1535,178.89009
1536,178.89009
1537,178.8901
1538,178.8901
1539,178.88986
1540,178.88971
1541,178.88963
1542,178.88968
1543,178.88968
1544,178.8897
1545,178.8908
1546,178.8908
1547,178.88942
1548,178.88925
1549,178.88928
1550,178.88882
1551,178.88857
1552,178.88983
1553,178.8899
1554,178.88991
1555,178.88757
1556,178.88757
1557,178.88757
1558,178.88757
1559,178.88757
1560,178.88754
1561,178.88757
1562,178.88757
1563,178.88759
1564,178.88757
1565,178.8876
1566,178.88759
1567,178.88757
1568,178.888
1569,178.888
1570,178.888
1571,178.88799
1572,178.88817
1573,178.88544
1574,178.8854
1575,178.88489
1576,178.88428
1577,178.88493
1578,178.88495
1579,178.88495
1580,178.88495
1581,178.88676
1582,178.88647
1583,178.8856
1584,178.88562
1585,178.88269
1586,178.88269
1587,178.87607
1588,178.87607
1589,178.87619
1590,178.87631
1591,178.87631
1592,178.87631
1593,178.87631
1594,178.87628
1595,178.87656
1596,178.87653
1597,178.87631
1598,178.8739
1599,178.8739
1600,178.87393
1601,178.87392
1602,178.87384
1603,178.87384
1604,178.87384
1605,178.87384
1606,178.86989
1607,178.86974
1608,178.86974
1609,178.86975
1610,178.86975
1611,178.86975
1612,178.8697
1613,178.8697
1614,178.86972
1615,178.86974
1616,178.86288
1617,178.86267
1618,178.86267
1619,178.86249
1620,178.86249
1621,178.862
1622,178.86203
1623,178.862
1624,178.86453
1625,178.86478
1626,178.86478
1627,178.86499
1628,178.86499
1629,178.86621
1630,178.86623
1631,178.86623
1632,178.86623
1633,178.86623
1634,178.86642
1635,178.86697
1636,178.867
1637,178.86702
1638,178.86778
1639,178.86777
1640,178.86751
1641,178.86856
1642,178.86856
1643,178.86856
1644,178.86856
1645,178.86859
1646,178.86787
1647,178.86787
1648,178.86792
1649,178.86794
1650,178.86795
1651,178.86827
1652,178.86823
1653,178.86818
1654,178.86818
1655,178.86815
1656,178.86815
1657,178.86812
1658,178.86812
1659,178.8681
1660,178.8692
1661,178.86922
1662,178.86922
1663,178.86925
1664,178.86928
1665,178.86922
1666,178.86913
1667,178.87265
1668,178.87265
1669,178.87265
1670,178.8726
1671,178.87294
1672,178.87294
1673,178.8729
1674,178.8729
1675,178.8729
1676,178.8729
1677,178.8729
1678,178.87279
1679,178.8728
1680,178.87283
1681,178.87447
1682,178.87447
1683,178.87447
1684,178.87447
1685,178.87448
1686,178.87447
1687,178.87442
1688,178.87447
1689,178.87462
1690,178.8746
1691,178.8746
1692,178.87462
1693,178.87456
1694,178.87456
1695,178.87453
1696,178.87454
1697,178.87408
1698,178.87408
1699,178.8741
1700,178.8741
1701,178.8741
1702,178.87617
1703,178.8762
1704,178.87662
1705,178.877
1706,178.87698
1707,178.87668
1708,178.8767
1709,178.8767
1710,178.87668
1711,178.87665
1712,178.87665
1713,178.8768
1714,178.87686
1715,178.87686
1716,178.87688
1717,178.88437
1718,178.88365
1719,178.8837
1720,178.8837
1721,178.88373
1722,178.88371
1723,178.87766
1724,178.87769
1725,178.87769
1726,178.87848
1727,178.87848
1728,178.87848
1729,178.87848
1730,178.87848
1731,178.87846
1732,178.87839
1733,178.87875
1734,178.87874
1735,178.87885
1736,178.87872
1737,178.87883
1738,178.87883
1739,178.87883
1740,178.88013
1741,178.88007
1742,178.88014
1743,178.88014
1744,178.87964
1745,178.87964
1746,178.87964
1747,178.87962
1748,178.87965
1749,178.87964
1750,178.87912
1751,178.87909
1752,178.8791
1753,178.8791
1754,178.87918
1755,178.87918
1756,178.87918
1757,178.87921
1758,178.87921
1759,178.87921
1760,178.87921
1761,178.88324
1762,178.88324
1763,178.88326
1764,178.88324
1765,178.88324
1766,178.88324
1767,178.88332
1768,178.88333
1769,178.88335
1770,178.88335
1771,178.88339
1772,178.87698
1773,178.87698
1774,178.87614
1775,178.87276
1776,178.87276
1777,178.87277
1778,178.87276
1779,178.87302
1780,178.8732
1781,178.8732
1782,178.87299
1783,178.87282
1784,178.87279
1785,178.87299
1786,178.87302
1787,178.87299
1788,178.86737
1789,178.86697
1790,178.86722
1791,178.86868
1792,178.86868
1793,178.8688
1794,178.86879
1795,178.86884
1796,178.86884
1797,178.86884
1798,178.86882
1799,178.8688
1800,178.8688
1801,178.86923
1802,178.86928
1803,178.86926
1804,178.86923
1805,178.86923
1806,178.8688
1807,178.86879
1808,178.86877
1809,178.86877
1810,178.86879
1811,178.86877
1812,178.86884
1813,178.86899
1814,178.86897
1815,178.86902
1816,178.86902
1817,178.86896
1818,178.86981
1819,178.86981
1820,178.86977
1821,178.86977
1822,178.86977
1823,178.86874
1824,178.86874
1825,178.86879
1826,178.86879
1827,178.8688
1828,178.8688
1829,178.8691
1830,178.86911
1831,178.86911
1832,178.86908
1833,178.86908
1834,178.87003
1835,178.87003
1836,178.86974
1837,178.86974
1838,178.86993
1839,178.86992
1840,178.87004
1841,178.87016
1842,178.87016
1843,178.87016
1844,178.86969
1845,178.86969
1846,178.86935
1847,178.86937
1848,178.87245
1849,178.87247
1850,178.87218
1851,178.87218
1852,178.8722
1853,178.8722
1854,178.8722
1855,178.8736
1856,178.8736
1857,178.8736
1858,178.87357
1859,178.87357
1860,178.87355
1861,178.87361
1862,178.87361
1863,178.87332
1864,178.87315
1865,178.87315
1866,178.87314
1867,178.87315
1868,178.87329
1869,178.8728
1870,178.87282
1871,178.87341
1872,178.87341
1873,178.87341
1874,178.87222
1875,178.87222
1876,178.87263
