,0
1877,235.683
1878,235.17802
1879,235.22156
1880,236.30292
1881,236.30716
1882,235.25835
1883,234.84088
1884,234.4661
1885,233.70636
1886,233.52121
1887,233.91122
1888,233.24472
1889,232.3407
1890,232.79008
1891,231.98357
1892,232.434
1893,233.15747
1894,233.39507
1895,234.21536
1896,234.47456
1897,234.17441
1898,234.9855
1899,235.45738
1900,234.5334
1901,233.67426
1902,233.48373
1903,233.7632
1904,233.627
1905,233.77084
1906,234.05186
1907,234.4128
1908,234.60596
1909,233.5616
1910,232.61491
1911,232.22305
1912,233.06374
1913,233.36049
1914,234.15082
1915,234.14226
1916,234.21715
1917,234.86041
1918,234.25574
1919,234.35916
1920,233.17201
1921,232.40631
1922,232.6635
1923,232.8103
1924,232.52563
1925,231.85918
1926,231.78197
1927,230.97816
1928,231.35959
1929,230.84935
1930,231.99449
1931,232.51952
1932,232.25414
1933,231.26599
1934,231.93678
1935,231.84135
1936,231.9954
1937,230.99956
1938,231.81786
1939,231.64122
1940,231.63387
1941,231.75926
1942,231.76303
1943,231.76453
1944,232.2131
1945,232.76604
1946,233.25563
1947,232.67754
1948,232.54915
1949,233.01271
1950,232.66306
1951,231.75543
1952,232.05005
1953,230.67433
1954,230.87299
1955,231.1266
1956,231.72076
1957,233.46698
1958,234.9928
1959,234.1868
1960,232.89532
1961,232.56372
1962,233.10776
1963,233.40102
1964,232.6436
1965,232.7075
1966,233.0937
1967,232.80385
1968,232.90619
1969,233.6117
1970,232.88016
1971,232.22887
1972,232.3496
1973,232.49176
1974,232.8254
1975,231.9056
1976,231.09058
1977,231.3994
1978,230.68008
1979,231.18971
1980,230.72148
1981,231.16933
1982,231.16293
1983,231.09285
1984,230.9368
1985,231.47633
1986,231.3568
1987,230.83853
1988,230.54405
1989,229.9737
1990,229.22868
1991,228.93422
1992,229.80049
1993,230.77208
1994,230.44034
1995,230.38959
1996,230.98615
1997,230.89442
1998,229.52046
1999,230.35025
2000,230.41948
2001,230.20074
2002,230.50253
2003,231.79913
2004,232.35605
2005,233.22227
2006,232.18129
2007,231.77359
2008,231.20927
2009,230.62112
2010,231.02072
2011,230.557
2012,230.80751
2013,230.6305
2014,230.57072
2015,230.82436
2016,230.3474
2017,231.15274
2018,231.7559
2019,230.7205
2020,230.75763
2021,229.99545
2022,229.53001
2023,230.49971
2024,229.62692
2025,229.39822
2026,229.09538
2027,229.9891
2028,229.16261
2029,229.7379
2030,229.23495
2031,229.15138
2032,228.86717
2033,228.32576
2034,228.47917
2035,227.69252
2036,227.70888
2037,226.99661
2038,226.85468
2039,226.98204
2040,227.39871
2041,227.5137
2042,227.80484
2043,226.87302
2044,227.07556
2045,228.32639
2046,228.25377
2047,228.20483
2048,228.25066
2049,228.2676
2050,228.79999
2051,228.36227
2052,228.53604
2053,227.57352
2054,227.9936
2055,227.92418
2056,227.10347
2057,227.06718
2058,227.4163
2059,228.72923
2060,227.63542
2061,227.90732
2062,228.43388
2063,228.88234
2064,229.26729
2065,228.85014
2066,228.15826
2067,228.27397
2068,227.93083
2069,228.67006
2070,227.67027
2071,228.34555
2072,228.50774
2073,228.92099
2074,229.39813
2075,229.11125
2076,229.98018
2077,228.91878
2078,229.3006
2079,229.59833
2080,228.95897
2081,228.86589
2082,228.8594
2083,228.94545
2084,228.97495
2085,229.66539
2086,229.55005
2087,229.54713
2088,229.56313
2089,229.53342
2090,229.03717
2091,228.28905
2092,228.52246
2093,229.70105
2094,229.05122
2095,228.01985
2096,228.50743
2097,228.25432
2098,227.21722
2099,226.9476
2100,227.24083
2101,227.93507
2102,227.7575
2103,227.72298
2104,226.98105
2105,226.04822
2106,226.70212
2107,227.38872
2108,227.65887
2109,227.33786
2110,227.51872
2111,227.96152
2112,227.75494
2113,226.94704
2114,226.70174
2115,227.10231
2116,228.01863
2117,228.02007
2118,227.44286
2119,226.76982
2120,227.17235
2121,226.88214
2122,226.82216
2123,227.16461
2124,226.4291
2125,226.14203
2126,226.32527
2127,226.21777
2128,226.21715
2129,226.37366
2130,226.71567
2131,225.71692
2132,225.29704
2133,225.70306
2134,226.40181
2135,226.0741
2136,226.37044
2137,225.69852
2138,226.38441
2139,225.67273
2140,226.50879
2141,226.66048
2142,226.19814
2143,225.97803
2144,225.69305
2145,225.96353
2146,225.48317
2147,225.4338
2148,225.26353
2149,224.81789
2150,224.849
2151,225.37796
2152,224.881
2153,225.20001
2154,225.70714
2155,225.02115
2156,225.40761
2157,224.85704
2158,224.43806
2159,225.38483
2160,224.46463
2161,224.39052
2162,223.92972
2163,224.12698
2164,225.19089
2165,225.39604
2166,225.33752
2167,224.60829
2168,224.89435
2169,224.73065
2170,225.50595
2171,226.13354
2172,225.7677
2173,226.01099
2174,226.2068
2175,226.2453
2176,226.5054
2177,226.40834
2178,224.91095
2179,224.98955
2180,224.73701
2181,225.1325
2182,225.13249
2183,225.03468
2184,224.39427
2185,224.55684
2186,224.2005
2187,224.34496
2188,224.14043
2189,223.90681
2190,222.97522
2191,223.18654
2192,223.16638
2193,223.05882
2194,222.41115
2195,222.09402
2196,222.39055
2197,222.26376
2198,223.46165
2199,223.86874
2200,224.52466
2201,224.28337
2202,223.9181
2203,223.89316
2204,224.89322
2205,225.44725
2206,226.54489
2207,225.97415
2208,224.8358
2209,225.19136
2210,224.70486
2211,224.10829
2212,223.89455
2213,224.00337
2214,224.04726
2215,224.41139
2216,224.3082
2217,224.05453
2218,224.60875
2219,223.94543
2220,223.48851
2221,223.48062
2222,223.60379
2223,223.66655
2224,223.5818
2225,223.78644
2226,224.41472
2227,223.35242
2228,224.34682
2229,223.96037
2230,223.99321
2231,224.35931
2232,224.49486
2233,225.18883
2234,225.51561
2235,225.74698
2236,225.7028
2237,225.7807
2238,225.51219
2239,224.25789
2240,223.98468
2241,224.05396
2242,223.8381
2243,224.31133
2244,223.79936
2245,223.78032
2246,223.51712
2247,223.5947
2248,224.27777
2249,224.13828
2250,223.95868
2251,223.68408
2252,223.01833
2253,223.45851
2254,224.26726
2255,224.26802
2256,223.75171
2257,223.30551
2258,223.42836
2259,222.53555
2260,222.52545
2261,223.04088
2262,222.53802
2263,222.9147
2264,222.75995
2265,223.38135
2266,224.35516
2267,224.31308
2268,224.01242
2269,223.71323
2270,224.33382
2271,224.21797
2272,224.79085
2273,224.52672
2274,225.83707
2275,225.03448
2276,224.75528
2277,224.30945
2278,224.27548
2279,224.66943
2280,223.80719
2281,223.63469
2282,224.05536
2283,223.5414
2284,223.72952
2285,223.81042
2286,224.00826
2287,224.14914
2288,223.88664
2289,223.29546
2290,223.30289
2291,223.4449
2292,223.1284
2293,223.01382
2294,222.84767
2295,223.1778
2296,223.0891
2297,223.21677
2298,223.29408
2299,222.93167
2300,222.37799
2301,222.0893
2302,222.35884
2303,221.7192
2304,222.4076
2305,222.41266
2306,221.69542
2307,221.52484
2308,221.38766
2309,221.53644
2310,221.97046
2311,222.75461
2312,222.10916
2313,222.11217
2314,221.71417
2315,222.29228
2316,221.86064
2317,221.96829
2318,222.01561
2319,222.00809
2320,221.3849
2321,221.4278
2322,222.12076
2323,222.64435
2324,222.00035
2325,220.93542
2326,221.40227
2327,221.23466
2328,221.49347
2329,222.51425
2330,222.80385
2331,221.81238
2332,221.4589
2333,221.6213
2334,221.41527
2335,221.13199
2336,221.16435
2337,221.50241
2338,223.01122
2339,222.80563
2340,222.57973
2341,222.0569
2342,222.02356
2343,222.1508
2344,222.29875
2345,222.00029
2346,221.32336
2347,220.62372
2348,220.95921
2349,221.17068
2350,221.05226
2351,223.09442
2352,223.00241
2353,222.96674
2354,222.15843
2355,222.82451
2356,223.03008
2357,222.90303
2358,222.98895
2359,222.95409
2360,223.72133
2361,224.28273
2362,223.98148
2363,224.1051
2364,224.67714
2365,224.7746
2366,224.31126
2367,224.19127
2368,223.9708
2369,223.82127
2370,223.61325
2371,222.63904
2372,221.73364
2373,221.71455
2374,221.34732
2375,221.15479
2376,220.95335
2377,221.3565
2378,220.74603
2379,220.4821
2380,220.71481
2381,220.39061
2382,220.15031
2383,220.068
2384,220.46437
2385,219.97716
2386,220.277
2387,220.50548
2388,219.9312
2389,220.26242
2390,220.2522
2391,219.61664
2392,219.27803
2393,219.15454
2394,219.42921
2395,219.25734
2396,220.39925
2397,220.62044
2398,220.38217
2399,220.79953
2400,220.57979
2401,220.79967
2402,220.74413
2403,220.20764
2404,221.25156
2405,221.85686
2406,222.19003
2407,220.70657
2408,220.28978
2409,220.4529
2410,219.77455
2411,219.39447
2412,218.8833
2413,219.06439
2414,219.5939
2415,219.03287
2416,219.12221
2417,219.09233
2418,219.08807
2419,219.54907
2420,219.67966
2421,219.5994
2422,219.88623
2423,220.40244
2424,220.38774
2425,220.68533
2426,221.05035
2427,220.9121
2428,219.70795
2429,220.38094
2430,220.41612
2431,220.17651
2432,219.94904
2433,220.34993
2434,219.94218
2435,220.51448
2436,220.39758
2437,220.37343
2438,220.03806
2439,219.36024
2440,219.26015
2441,219.70865
2442,220.378
2443,220.28835
2444,220.39365
2445,219.44588
2446,219.55075
2447,218.54137
2448,218.31883
2449,219.22212
2450,218.75664
2451,219.06686
2452,218.35999
2453,218.61932
2454,219.24846
2455,218.60405
2456,219.23553
2457,219.02522
2458,218.66905
2459,218.93486
2460,218.3695
2461,218.34114
2462,218.38084
2463,218.16762
2464,218.4351
2465,218.463
2466,217.85794
2467,217.65361
2468,217.05846
2469,217.6186
2470,217.1421
2471,216.9719
2472,216.86961
2473,216.51689
2474,217.06601
2475,217.12625
2476,217.49802
2477,217.95941
2478,217.97922
2479,217.93726
2480,217.30614
2481,217.94511
2482,218.283
2483,218.83409
2484,219.12201
2485,219.0092
2486,218.81029
2487,219.6941
2488,219.58823
2489,219.82678
2490,220.02072
2491,220.17691
2492,219.74194
2493,218.24019
2494,218.08426
2495,218.0598
2496,217.646
2497,218.27914
2498,217.76048
2499,217.57094
2500,217.67395
2501,217.20384
2502,216.97919
2503,217.2228
2504,216.92812
2505,216.67638
2506,217.81891
2507,218.45328
2508,217.81593
2509,218.66951
2510,218.72217
2511,218.73589
2512,219.00851
2513,219.2053
2514,218.85664
2515,218.35751
2516,218.15562
2517,218.18251
2518,217.39647
2519,217.52228
2520,216.74373
2521,217.17834
2522,216.61478
2523,217.02974
2524,216.80766
2525,216.70674
2526,216.43718
2527,216.76192
2528,216.17522
2529,216.40376
2530,216.7833
2531,217.09436
2532,216.82431
2533,216.95563
2534,216.79169
2535,216.9244
2536,216.4337
2537,216.34164
2538,216.96854
2539,217.14268
2540,217.7048
2541,217.53856
2542,217.7708
2543,217.2141
2544,217.44019
2545,217.83128
2546,217.84116
2547,217.31058
2548,217.98506
2549,218.37079
2550,217.8771
2551,217.9281
2552,217.09575
2553,217.40918
2554,217.60097
2555,217.57162
2556,217.36133
2557,216.98692
2558,217.04959
2559,217.19807
2560,217.46999
2561,217.89674
2562,217.66061
2563,217.62401
2564,217.09113
2565,217.64503
2566,217.12492
2567,216.25153
2568,216.89378
2569,217.40204
2570,217.77539
2571,217.1056
2572,216.64708
2573,215.50014
2574,215.65924
2575,215.64107
2576,215.56683
2577,215.46503
2578,215.4784
2579,215.07758
2580,215.92049
2581,215.9267
2582,216.29465
2583,216.87904
2584,216.36275
2585,216.31241
2586,216.69693
2587,216.74533
2588,216.71
2589,216.8493
2590,216.69618
2591,216.5158
2592,216.42455
2593,216.57329
2594,216.16328
2595,216.3146
2596,215.73549
2597,215.99875
2598,215.48633
2599,215.07664
2600,215.70322
2601,215.97334
2602,215.0218
2603,214.97021
2604,216.18501
2605,216.76892
2606,216.38654
2607,216.06992
2608,215.87651
2609,216.16205
2610,216.80019
2611,216.11772
2612,216.25294
2613,217.0452
2614,217.17339
2615,216.34239
2616,216.99728
2617,217.89671
2618,218.20126
2619,217.82721
2620,217.89978
2621,217.68393
2622,217.88673
2623,217.60258
2624,217.62209
2625,217.79155
2626,217.22127
2627,216.76266
2628,216.70326
2629,216.52402
2630,215.53963
2631,215.77185
2632,215.2066
2633,214.95674
2634,215.33113
2635,215.61714
2636,215.26833
2637,215.36842
2638,215.53236
2639,216.12256
2640,216.4048
2641,216.63512
2642,216.09341
2643,217.385
2644,217.17552
2645,217.29729
2646,216.73094
2647,216.05502
2648,214.86014
2649,214.882
2650,214.53746
2651,215.08174
2652,215.16397
2653,215.03017
2654,215.76413
2655,215.12048
2656,214.64487
2657,215.09673
2658,214.75807
2659,214.75047
2660,214.37357
2661,214.7054
2662,214.58777
2663,214.47705
2664,214.92255
2665,214.05305
2666,214.49353
2667,214.54611
2668,214.69778
2669,214.4272
2670,213.54608
2671,213.2171
2672,213.06892
2673,212.92065
2674,212.38504
2675,213.06221
2676,213.30754
2677,213.26414
2678,213.95609
2679,214.54811
2680,214.60905
2681,214.03009
2682,214.04985
2683,213.95758
2684,213.86018
2685,213.9766
2686,213.26996
2687,214.118
2688,214.44519
2689,214.46304
2690,214.35623
2691,214.06906
2692,214.38026
2693,214.39949
2694,214.17125
2695,214.30405
2696,214.48953
2697,215.1361
2698,215.21538
2699,214.2559
2700,213.90114
2701,213.44922
2702,213.32484
2703,213.51323
2704,212.8321
2705,212.63422
2706,213.37424
2707,214.35295
2708,214.12015
2709,213.50291
2710,212.94421
2711,213.11916
2712,214.14397
2713,214.12578
2714,213.40549
2715,213.68011
2716,213.64633
2717,212.87657
2718,211.97176
2719,212.57452
2720,212.93137
2721,212.49619
2722,212.55647
2723,212.57521
2724,212.85992
2725,212.57379
2726,212.56133
2727,212.976
2728,212.14885
2729,212.0277
2730,212.2162
2731,212.39018
2732,213.18558
2733,213.35838
2734,212.11539
2735,212.52554
2736,213.08037
2737,212.51634
2738,211.9651
2739,212.10909
2740,212.38925
2741,213.49414
2742,212.45747
2743,212.70204
2744,212.70146
2745,212.95139
2746,212.31677
2747,212.45502
2748,212.90315
2749,212.96855
2750,213.49127
2751,212.29568
2752,212.43762
2753,212.46396
2754,212.5915
2755,211.62875
2756,212.4063
2757,212.157
2758,212.6355
2759,211.87955
2760,211.2291
2761,211.57742
2762,212.5088
2763,212.26375
2764,212.61058
2765,211.28203
2766,211.63701
2767,211.77415
2768,211.14067
2769,211.22624
2770,211.35551
2771,211.24208
2772,211.03595
2773,210.36089
2774,209.98314
2775,210.34138
2776,211.23457
2777,211.27074
2778,210.40036
2779,210.53966
2780,211.23753
2781,211.24646
2782,211.38414
2783,211.81294
2784,212.2131
2785,211.44072
2786,211.46263
2787,211.22064
2788,211.24226
2789,211.111
2790,212.56517
2791,211.88647
2792,211.41725
2793,211.02757
2794,210.98381
2795,210.924
2796,211.34322
2797,211.49423
2798,211.01373
2799,211.11998
2800,210.04416
2801,210.42924
2802,210.95
2803,211.1808
2804,211.0845
2805,211.28114
2806,210.50139
2807,210.34923
2808,210.02287
2809,210.0798
2810,209.6361
2811,210.22673
2812,209.73474
2813,210.40831
2814,210.36246
2815,209.61212
2816,209.55658
2817,209.1311
2818,209.22427
2819,209.88817
2820,210.03633
2821,209.63123
2822,211.29332
2823,210.83969
2824,210.97382
2825,210.7593
2826,210.51703
2827,210.64131
2828,210.40758
2829,210.16176
2830,209.69937
2831,210.71887
2832,209.97859
2833,210.53613
2834,211.16833
2835,210.13742
2836,209.9386
2837,210.10345
2838,210.34076
2839,211.47997
2840,211.97
2841,211.44955
2842,211.54024
2843,211.13611
2844,210.81226
2845,211.48341
2846,212.03786
2847,212.05107
2848,212.49309
2849,212.27306
2850,211.6458
2851,211.56036
2852,211.97923
2853,211.07523
2854,210.51614
2855,210.16693
2856,209.62585
2857,210.1447
2858,210.23956
2859,211.2221
2860,210.63924
2861,210.97952
2862,212.02168
2863,211.62442
2864,210.63327
2865,209.92952
2866,209.77391
2867,209.98912
2868,210.04051
2869,210.58665
2870,209.79501
2871,209.3825
2872,209.3309
2873,207.7027
2874,208.18718
2875,208.5337
2876,208.90977
2877,209.00658
2878,209.36838
2879,210.11957
2880,210.43398
2881,210.53589
2882,209.20914
2883,209.98662
2884,208.41788
2885,208.16978
2886,207.89674
2887,207.52339
2888,207.30302
2889,207.24503
2890,207.37955
2891,208.62062
2892,208.13708
2893,207.71918
2894,207.99608
2895,207.11783
2896,207.63408
2897,207.55338
2898,206.92732
2899,206.96753
2900,207.44327
2901,207.55954
2902,207.68477
2903,207.20256
2904,207.68358
2905,207.70517
2906,207.87091
2907,207.47006
2908,207.73686
2909,208.60313
2910,208.23987
2911,207.38039
2912,207.85129
2913,207.96342
2914,207.5458
2915,207.69412
2916,208.4445
2917,208.39969
2918,207.98431
2919,208.40907
2920,208.29399
2921,208.47238
2922,207.8996
2923,207.50987
2924,206.937
2925,206.88138
2926,206.60956
2927,208.1189
2928,208.40425
2929,208.54826
2930,207.87688
2931,208.99194
2932,208.7803
2933,208.00526
2934,207.81255
2935,208.0066
2936,207.94856
2937,207.10442
2938,207.6549
2939,208.3536
2940,206.95459
2941,207.22159
2942,206.5187
2943,207.08215
2944,206.85278
2945,207.63187
2946,208.03369
2947,207.65343
2948,207.56981
2949,207.71915
2950,208.34935
2951,208.66386
2952,208.1482
2953,209.06367
2954,208.0828
2955,208.83507
2956,208.93591
2957,207.99875
2958,207.91199
2959,207.71828
2960,206.91914
2961,206.7909
2962,207.07486
2963,206.73038
2964,207.71506
2965,208.07666
2966,207.54102
2967,206.19856
2968,206.58678
2969,206.08386
2970,206.40298
2971,206.80437
2972,207.13582
2973,206.85054
2974,208.09198
2975,208.89308
2976,208.72392
2977,208.42128
2978,208.7067
2979,208.70557
2980,208.85583
2981,208.65054
2982,208.28792
2983,207.69688
2984,207.46954
2985,207.77429
2986,207.99817
2987,208.365
2988,207.99982
2989,206.91998
2990,207.37515
2991,207.23953
2992,205.42749
2993,206.72304
2994,207.4834
2995,207.88889
2996,207.06111
2997,207.58727
2998,206.58537
2999,206.9696
3000,206.84586
3001,207.09937
3002,206.80424
3003,206.12291
3004,206.22823
3005,206.20404
3006,206.20454
3007,206.61877
3008,207.01274
3009,206.45592
3010,206.14183
3011,207.11407
3012,207.9305
3013,207.47572
3014,207.91069
3015,207.90309
3016,208.12378
3017,207.46538
3018,207.92705
3019,207.391
3020,206.99037
3021,207.93181
3022,208.07439
3023,207.17114
3024,207.47289
3025,207.17792
3026,206.85367
3027,207.22272
3028,206.58788
3029,206.39723
3030,206.83842
3031,206.82333
3032,207.25174
3033,207.67647
3034,207.45952
3035,206.39236
3036,207.19017
3037,207.79828
3038,207.65677
3039,207.26158
3040,207.77628
3041,207.3154
3042,207.50424
3043,207.02504
3044,207.19821
3045,205.91438
3046,205.75812
3047,205.9706
3048,205.26306
3049,205.28178
3050,204.52588
3051,204.50673
3052,204.32182
3053,205.85046
3054,207.31453
3055,206.58734
3056,206.7887
3057,206.44666
3058,206.68079
3059,206.03004
3060,205.66902
3061,205.58325
3062,206.19005
3063,205.57912
3064,205.65695
3065,204.40285
3066,203.8877
3067,205.12062
3068,203.92628
3069,204.44518
3070,204.41301
3071,203.83148
3072,203.81755
3073,203.62944
3074,203.74176
3075,204.29482
3076,204.18542
3077,204.7768
3078,204.65405
3079,205.12784
3080,205.35951
3081,204.47607
3082,204.48068
3083,204.53723
3084,205.01294
3085,204.06372
3086,203.18544
3087,203.02736
3088,203.43968
3089,204.5247
3090,204.13786
3091,204.15648
3092,204.04478
3093,203.87883
3094,204.28792
3095,203.9647
3096,204.08359
3097,204.0511
3098,203.58014
3099,203.29901
3100,203.05571
3101,203.61803
3102,203.74756
3103,203.79347
3104,202.5791
3105,203.20026
3106,202.84558
3107,203.13042
3108,203.52966
3109,203.66035
3110,203.0148
3111,202.43222
3112,202.44246
3113,202.22496
3114,202.905
3115,202.73303
3116,202.76756
3117,201.86133
3118,202.4087
3119,202.51901
3120,203.02681
3121,203.0191
3122,202.29596
3123,202.4023
3124,202.54488
3125,202.12617
3126,202.36252
3127,201.85979
3128,202.8616
3129,202.9302
3130,202.89491
3131,202.6559
3132,202.51619
3133,203.35979
3134,202.64128
3135,202.11458
3136,202.46638
3137,202.02586
3138,201.9471
3139,201.96198
3140,201.03897
3141,201.78572
3142,201.8717
3143,201.629
3144,201.90553
3145,201.63713
3146,200.99112
3147,201.1051
3148,202.12799
3149,202.04533
3150,201.60754
3151,202.07231
3152,202.47168
3153,203.65678
3154,203.17824
3155,202.69695
3156,202.24495
3157,201.6088
3158,202.20566
3159,202.53673
3160,202.75487
3161,202.7562
3162,203.00168
3163,202.80698
3164,202.69183
3165,203.18117
3166,202.79027
3167,202.3856
3168,201.37903
3169,201.76503
3170,202.74023
3171,202.5051
3172,203.43091
3173,202.2532
3174,203.9434
3175,202.80396
3176,202.58385
3177,202.86198
3178,202.65154
3179,202.91281
3180,202.35135
3181,202.77744
3182,202.46263
3183,202.5823
3184,202.37299
3185,202.1542
3186,202.6581
3187,202.4545
3188,202.29604
3189,202.4182
3190,201.75186
3191,202.08603
3192,202.3584
3193,200.64636
3194,200.53859
3195,200.54652
3196,200.09718
3197,199.47554
3198,198.82336
3199,199.41736
3200,199.35265
3201,199.7814
3202,200.50356
3203,200.4397
3204,201.47371
3205,200.28299
3206,200.64609
3207,200.88388
3208,200.39645
3209,201.43718
3210,201.38672
3211,202.48497
3212,201.7093
3213,201.17729
3214,201.58937
3215,200.45
3216,200.0381
3217,200.8402
3218,201.12846
3219,200.62885
3220,200.68169
3221,200.81429
3222,201.59006
3223,202.40445
3224,202.63124
3225,202.64932
3226,203.11626
3227,202.28778
3228,202.5773
3229,202.3408
3230,202.2664
3231,201.3687
3232,201.2196
3233,201.38083
3234,201.8516
3235,201.00543
3236,201.1173
3237,201.30197
3238,201.15063
3239,200.62497
3240,200.04088
3241,199.68169
3242,200.2395
3243,199.94093
3244,200.22896
3245,200.31767
3246,200.02066
3247,199.79854
3248,199.83607
3249,199.64105
3250,200.12025
3251,199.74297
3252,199.61075
3253,201.08539
3254,200.3472
3255,199.81424
3256,200.41098
3257,201.46661
3258,200.87201
3259,200.71753
3260,199.86636
3261,199.86026
3262,200.3437
3263,199.68623
3264,199.32497
3265,199.64635
3266,199.46265
3267,199.35709
3268,199.77634
3269,200.0352
3270,199.9915
3271,200.13297
3272,200.1984
3273,201.12703
3274,200.34833
3275,201.83871
3276,201.75
3277,200.7963
3278,200.50964
3279,200.67062
3280,200.79564
3281,199.45491
3282,198.9322
3283,199.21518
3284,199.24188
3285,199.09648
3286,198.36148
3287,199.45192
3288,199.4548
3289,199.47452
3290,199.78014
3291,200.06744
3292,198.6068
3293,198.78639
3294,199.48714
3295,199.6924
3296,200.2422
3297,199.34177
3298,198.0476
3299,198.89046
3300,198.7741
3301,198.91383
3302,199.34338
3303,199.30904
3304,199.35287
3305,199.56886
3306,200.02951
3307,199.24731
3308,199.08217
3309,199.62186
3310,199.76152
3311,198.77646
3312,198.41019
3313,199.47655
3314,199.8246
3315,199.67442
3316,199.10362
3317,198.91235
3318,198.69885
3319,199.17139
3320,198.73727
3321,200.226
3322,200.22986
3323,199.80579
3324,199.74484
3325,199.96608
3326,199.90523
3327,199.05533
3328,198.05745
3329,197.76431
3330,197.22705
3331,197.30203
3332,197.4087
3333,197.74629
3334,198.49883
3335,198.75555
3336,198.26985
3337,198.35652
3338,198.42258
3339,197.69989
3340,198.25418
3341,198.45047
3342,197.53546
3343,198.59753
3344,198.30229
3345,197.74419
3346,197.37395
3347,197.80838
3348,196.80307
3349,198.16876
3350,199.71814
3351,199.84853
3352,198.66368
3353,199.452
3354,199.20575
3355,199.51389
3356,199.26279
3357,198.93466
3358,197.99919
3359,198.23105
3360,199.41193
3361,199.31758
3362,198.62509
3363,198.51492
3364,198.9511
3365,199.89076
3366,199.99878
3367,200.1114
3368,199.29231
3369,199.26343
3370,198.84851
3371,199.0544
3372,200.60237
3373,199.6353
3374,198.26085
3375,199.20323
3376,199.09157
3377,198.59283
3378,198.50859
3379,197.06694
3380,197.19402
3381,196.8803
3382,196.86804
3383,196.73335
3384,197.02916
3385,197.2484
3386,197.67455
3387,198.42798
3388,198.92665
3389,198.29633
3390,197.69789
3391,196.9832
3392,197.00224
3393,196.774
3394,196.62706
3395,196.51244
3396,197.05913
3397,196.22664
3398,196.97331
3399,196.20554
3400,195.94675
3401,196.88126
3402,197.23898
3403,197.06824
3404,196.45001
3405,196.52092
3406,196.87376
3407,196.91632
3408,196.7892
3409,196.88173
3410,196.59164
3411,195.61534
3412,195.64644
3413,196.07515
3414,196.12772
3415,196.22453
3416,196.02536
3417,196.70276
3418,196.06
3419,196.41228
3420,195.88774
3421,196.07803
3422,196.2379
3423,195.62575
3424,195.55548
3425,196.36157
3426,196.52396
3427,196.77261
3428,196.76761
3429,197.36739
3430,196.5626
3431,196.3063
3432,196.69664
3433,196.36765
3434,196.28387
3435,195.73215
3436,195.37482
3437,195.67464
3438,195.22319
3439,195.52948
3440,195.45354
3441,195.05472
3442,195.36192
3443,195.08835
3444,195.4174
3445,195.07365
3446,194.90555
3447,194.79721
3448,194.97375
3449,194.84924
3450,194.54398
3451,194.85889
3452,195.11528
3453,194.28159
3454,194.43088
3455,194.5444
3456,195.93442
3457,196.99345
3458,197.53502
3459,196.50981
3460,196.8685
3461,195.40227
3462,195.07677
3463,194.65701
3464,194.58412
3465,194.9031
3466,195.20901
3467,194.50253
3468,194.16078
3469,194.09937
3470,194.31364
3471,194.41142
3472,194.41107
3473,194.5616
3474,194.69182
3475,193.7335
3476,194.32288
3477,194.71806
3478,193.68846
3479,194.60205
3480,193.95024
3481,193.60986
3482,194.32828
3483,194.38194
3484,193.8274
3485,194.24155
3486,194.4756
3487,194.24698
3488,194.24718
3489,193.78725
3490,193.77618
3491,194.02357
3492,195.08365
3493,195.28802
3494,194.30197
3495,193.91284
3496,194.06693
3497,194.00531
3498,193.48326
3499,193.10278
3500,193.32965
3501,193.04855
3502,192.75534
3503,192.58563
3504,193.68803
3505,194.50488
3506,193.61954
3507,194.28943
3508,194.3624
3509,194.3458
3510,195.56635
3511,194.75381
3512,195.65723
3513,194.77426
3514,194.50522
3515,194.47443
3516,194.3529
3517,193.69312
3518,193.09538
3519,192.83908
3520,193.42297
3521,192.8717
3522,192.94493
3523,192.46167
3524,192.04039
3525,192.5639
3526,193.1624
3527,192.78308
3528,192.22086
3529,193.19601
3530,194.52162
3531,193.55424
3532,193.88663
3533,195.07452
3534,194.39714
3535,192.4408
3536,192.11502
3537,193.0566
3538,192.98306
3539,193.74196
3540,194.86101
3541,193.86159
3542,193.54802
3543,192.87619
3544,192.8958
3545,193.31943
3546,192.75336
3547,192.89902
3548,192.1291
3549,192.44267
3550,191.88676
3551,192.10854
3552,192.53061
3553,193.71127
3554,193.58229
3555,193.50774
3556,192.91586
3557,192.34181
3558,192.37074
3559,191.86113
3560,191.81459
3561,192.26544
3562,192.02794
3563,192.08931
3564,192.26083
3565,192.2081
3566,193.0276
3567,194.18285
3568,195.30945
3569,195.08046
3570,194.15579
3571,193.54239
3572,193.76651
3573,193.22
3574,192.20372
3575,191.44049
3576,191.06235
3577,191.60953
3578,191.95982
3579,191.79042
3580,191.7294
3581,192.60258
3582,192.53856
3583,192.90137
3584,192.1973
3585,191.34128
3586,190.59212
3587,190.53674
3588,190.73723
3589,190.74776
3590,190.75827
3591,191.04451
3592,191.28067
3593,190.98839
3594,190.74294
3595,190.965
3596,191.4032
3597,190.56335
3598,190.4437
3599,190.53671
3600,192.06401
3601,192.42987
3602,192.88675
3603,192.21982
3604,192.4125
3605,191.87625
3606,190.95438
3607,190.89488
3608,192.13234
3609,192.86066
3610,191.94083
3611,192.22464
3612,192.18234
3613,191.45134
3614,191.49123
3615,191.69032
3616,191.61282
3617,191.30669
3618,191.12639
3619,190.92258
3620,192.01573
3621,191.98392
3622,191.86765
3623,191.42505
3624,190.86317
3625,191.70718
3626,191.39308
3627,192.08672
3628,192.08745
3629,192.38144
3630,191.89589
