,0
483,7792.727
484,7787.469
485,7782.302
486,7776.9077
487,7771.993
488,7766.9316
489,7762.2056
490,7757.2954
491,7752.4575
492,7747.3857
493,7742.4956
494,7737.6016
495,7732.806
496,7727.957
497,7722.984
498,7718.2607
499,7713.4155
500,7708.946
501,7704.169
502,7699.1533
503,7694.5244
504,7689.792
505,7684.7915
506,7680.0176
507,7675.5
508,7670.834
509,7666.427
510,7661.904
511,7657.3247
512,7652.806
513,7648.363
514,7643.8267
515,7639.1333
516,7634.378
517,7629.9834
518,7625.3438
519,7620.7393
520,7616.2617
521,7612.022
522,7607.4937
523,7602.8867
524,7598.4756
525,7594.081
526,7589.373
527,7584.892
528,7580.4897
529,7575.889
530,7571.3896
531,7566.954
532,7562.6606
533,7558.3003
534,7554.169
535,7550.075
536,7545.8896
537,7541.713
538,7537.5835
539,7533.753
540,7529.448
541,7525.179
542,7520.9077
543,7516.913
544,7513.1226
545,7508.6733
546,7504.7593
547,7500.739
548,7496.231
549,7492.304
550,7488.032
551,7483.8213
552,7479.5234
553,7475.557
554,7471.316
555,7467.015
556,7462.3516
557,7457.937
558,7453.512
559,7449.1123
560,7444.553
561,7439.724
562,7435.196
563,7430.7437
564,7426.438
565,7422.329
566,7418.0186
567,7413.8726
568,7410.1836
569,7405.842
570,7401.348
571,7397.205
572,7393.181
573,7388.628
574,7384.603
575,7380.3135
576,7376.231
577,7372.2446
578,7368.2446
579,7364.216
580,7360.23
581,7356.366
582,7352.6157
583,7348.5376
584,7344.2183
585,7339.899
586,7335.8335
587,7331.5522
588,7327.058
589,7322.4526
590,7318.3013
591,7314.2637
592,7310.075
593,7305.681
594,7301.0938
595,7297.306
596,7292.8813
597,7288.769
598,7284.696
599,7280.3564
600,7276.6943
601,7272.5444
602,7268.1367
603,7264.3047
604,7260.464
605,7256.6187
606,7252.416
607,7248.579
608,7244.6504
609,7240.485
610,7236.7124
611,7233.152
612,7228.592
613,7224.7285
614,7220.773
615,7217.066
616,7213.498
617,7209.8257
618,7206.068
619,7201.978
620,7197.9116
621,7194.1353
622,7190.3467
623,7186.2896
624,7182.698
625,7179.4
626,7175.433
627,7171.0435
628,7167.4395
629,7163.7705
630,7159.788
631,7156.2793
632,7152.2236
633,7148.231
634,7144.0845
635,7139.909
636,7135.938
637,7131.9688
638,7128.084
639,7124.242
640,7120.39
641,7116.4927
642,7112.6577
643,7108.628
644,7104.5396
645,7100.316
646,7096.662
647,7091.993
648,7088.043
649,7083.9707
650,7080.1187
651,7076.0127
652,7072.1875
653,7068.2383
654,7064.304
655,7060.433
656,7056.255
657,7052.506
658,7048.5576
659,7044.88
660,7041.07
661,7036.6626
662,7032.752
663,7028.2896
664,7024.639
665,7020.7017
666,7016.8223
667,7013.352
668,7009.554
669,7005.532
670,7001.589
671,6998.085
672,6994.348
673,6990.561
674,6986.6904
675,6982.9355
676,6978.886
677,6974.851
678,6971.2183
679,6967.1035
680,6963.3623
681,6959.545
682,6955.721
683,6951.797
684,6948.033
685,6943.739
686,6939.86
687,6935.512
688,6931.684
689,6927.9795
690,6924.64
691,6920.9785
692,6917.2734
693,6913.729
694,6910.43
695,6906.293
696,6902.716
697,6898.6963
698,6894.9707
699,6891.19
700,6887.7983
701,6883.992
702,6880.414
703,6876.8394
704,6873.2773
705,6869.8247
706,6866.201
707,6862.691
708,6859.122
709,6855.403
710,6851.8667
711,6848.1855
712,6844.607
713,6841.048
714,6837.374
715,6833.491
716,6829.554
717,6825.9346
718,6821.8135
719,6818.0947
720,6814.7236
721,6811.15
722,6807.971
723,6804.598
724,6800.992
725,6797.048
726,6793.613
727,6790.1797
728,6786.8296
729,6783.09
730,6779.6147
731,6776.2734
732,6773.108
733,6769.7695
734,6766.376
735,6763.3315
736,6760.0977
737,6756.519
738,6752.6064
739,6749.1997
740,6745.782
741,6742.385
742,6738.789
743,6735.5396
744,6731.8203
745,6728.353
746,6724.678
747,6721.5117
748,6717.935
749,6714.2437
750,6710.5967
751,6707.0454
752,6703.5522
753,6700.3853
754,6696.7993
755,6693.3154
756,6690.4204
757,6687.078
758,6683.4497
759,6680.261
760,6676.6245
761,6672.7915
762,6669.2715
763,6665.744
764,6662.385
765,6659.015
766,6655.8145
767,6652.444
768,6649.116
769,6646.1685
770,6642.6455
771,6638.738
772,6635.2383
773,6631.7524
774,6627.7246
775,6624.2324
776,6620.377
777,6616.542
778,6612.899
779,6609.4116
780,6605.719
781,6602.353
782,6598.915
783,6594.8423
784,6591.5474
785,6588.0645
786,6584.6943
787,6581.23
788,6577.9644
789,6574.4316
790,6570.888
791,6567.783
792,6564.6436
793,6561.413
794,6557.6
795,6554.041
796,6551.165
797,6547.8423
798,6544.496
799,6541.121
800,6537.7593
801,6534.776
802,6531.4976
803,6527.994
804,6524.8296
805,6521.234
806,6517.9634
807,6514.5376
808,6511.221
809,6508.304
810,6504.8525
811,6501.49
812,6498.021
813,6495.0977
814,6491.9326
815,6488.664
816,6485.197
817,6482.095
818,6479.2075
819,6476.149
820,6473.171
821,6469.8564
822,6466.7827
823,6463.2295
824,6459.7217
825,6456.638
826,6453.3555
827,6450.1357
828,6447.0386
829,6443.834
830,6440.695
831,6437.3022
832,6434.0283
833,6430.5464
834,6427.254
835,6424.0786
836,6421.2935
837,6418.379
838,6415.2974
839,6411.7427
840,6408.6514
841,6405.657
842,6402.252
843,6398.5757
844,6395.306
845,6391.95
846,6388.953
847,6386.068
848,6382.805
849,6379.227
850,6376.165
851,6373.1323
852,6369.712
853,6366.473
854,6363.2734
855,6359.9927
856,6356.542
857,6353.4644
858,6350.421
859,6346.9014
860,6343.57
861,6340.219
862,6336.8887
863,6333.68
864,6330.446
865,6327.467
866,6324.4536
867,6321.093
868,6317.5024
869,6314.6304
870,6311.99
871,6308.288
872,6305.187
873,6301.8457
874,6298.5186
875,6295.269
876,6292.1025
877,6289.3057
878,6286.0312
879,6282.9834
880,6279.535
881,6276.547
882,6273.449
883,6270.671
884,6266.954
885,6263.3154
886,6260.066
887,6257.1455
888,6253.875
889,6250.6147
890,6247.4985
891,6244.58
892,6241.342
893,6238.1826
894,6234.8687
895,6232.0225
896,6228.628
897,6225.7324
898,6222.4194
899,6219.131
900,6215.8613
901,6212.8867
902,6209.803
903,6206.7524
904,6203.626
905,6200.828
906,6197.77
907,6194.4233
908,6191.4165
909,6188.347
910,6185.484
911,6182.4937
912,6179.7734
913,6176.2905
914,6173.5356
915,6170.3794
916,6167.2847
917,6164.4297
918,6161.8086
919,6158.882
920,6155.739
921,6152.6616
922,6149.773
923,6146.91
924,6143.885
925,6140.7573
926,6137.56
927,6134.083
928,6131.377
929,6128.3535
930,6125.4883
931,6122.16
932,6119.3413
933,6115.825
934,6112.732
935,6109.4062
936,6106.2256
937,6102.975
938,6099.944
939,6096.902
940,6093.6074
941,6090.498
942,6087.427
943,6084.5728
944,6081.3213
945,6078.046
946,6075.073
947,6072.493
948,6069.312
949,6066.5117
950,6063.8228
951,6061.23
952,6058.694
953,6055.9546
954,6053.0376
955,6049.848
956,6046.837
957,6043.994
958,6041.1743
959,6038.0757
960,6035.243
961,6032.413
962,6029.3423
963,6026.725
964,6023.6543
965,6020.783
966,6017.8994
967,6015.3135
968,6012.6113
969,6009.883
970,6007.09
971,6004.564
972,6001.615
973,5998.863
974,5996.497
975,5993.6855
976,5990.783
977,5988.3164
978,5985.7866
979,5983.271
980,5980.5747
981,5977.645
982,5974.642
983,5971.6123
984,5969.122
985,5966.2856
986,5963.469
987,5960.5503
988,5957.6714
989,5954.9663
990,5952.3096
991,5949.4243
992,5946.424
993,5943.6924
994,5941.196
995,5938.307
996,5935.362
997,5932.1343
998,5929.001
999,5925.683
1000,5922.7065
1001,5919.927
1002,5916.861
1003,5913.84
1004,5910.5957
1005,5907.917
1006,5905.513
1007,5902.7144
1008,5899.845
1009,5897.4688
1010,5894.4062
1011,5891.462
1012,5888.4233
1013,5885.1772
1014,5882.2393
1015,5879.597
1016,5876.279
1017,5873.2593
1018,5870.2837
1019,5867.2944
1020,5864.4434
1021,5861.482
1022,5858.5215
1023,5855.589
1024,5852.5957
1025,5849.4736
1026,5846.386
1027,5843.679
1028,5840.835
1029,5837.9683
1030,5835.0645
1031,5832.1133
1032,5829.1216
1033,5826.2954
1034,5823.6787
1035,5821.0303
1036,5817.889
1037,5815.2056
1038,5812.4326
1039,5809.603
1040,5807.041
1041,5804.4326
1042,5801.357
1043,5798.3257
1044,5795.4717
1045,5793.034
1046,5790.544
1047,5788.136
1048,5785.666
1049,5782.887
1050,5779.92
1051,5777.25
1052,5774.5483
1053,5772.0293
1054,5769.2676
1055,5766.109
1056,5763.2744
1057,5760.679
1058,5757.849
1059,5755.464
1060,5752.726
1061,5750.304
1062,5747.6143
1063,5744.754
1064,5742.3047
1065,5739.6826
1066,5737.0474
1067,5734.18
1068,5731.522
1069,5729.333
1070,5727.0225
1071,5724.766
1072,5722.137
1073,5719.507
1074,5716.751
1075,5714.141
1076,5711.418
1077,5708.7104
1078,5706.014
1079,5703.609
1080,5700.927
1081,5698.2617
1082,5695.4062
1083,5692.8115
1084,5690.275
1085,5687.782
1086,5685.083
1087,5682.147
1088,5679.5405
1089,5676.847
1090,5673.966
1091,5671.564
1092,5669.056
1093,5666.6255
1094,5663.8145
1095,5661.3228
1096,5658.5547
1097,5656.0894
1098,5653.004
1099,5650.37
1100,5647.7812
1101,5645.253
1102,5642.53
1103,5640.311
1104,5637.759
1105,5634.971
1106,5632.4023
1107,5629.64
1108,5627.066
1109,5624.3047
1110,5621.335
1111,5618.967
1112,5616.722
1113,5614.2974
1114,5611.8096
1115,5609.2563
1116,5606.5522
1117,5604.0366
1118,5601.6846
1119,5599.0117
1120,5596.1675
1121,5593.9863
1122,5591.4536
1123,5589.2227
1124,5586.543
1125,5583.7656
1126,5581.084
1127,5578.685
1128,5576.3433
1129,5573.8687
1130,5571.462
1131,5569.4717
1132,5567.08
1133,5564.7563
1134,5562.382
1135,5559.8184
1136,5557.342
1137,5555.0117
1138,5552.578
1139,5550.193
1140,5547.6494
1141,5545.2417
1142,5542.969
1143,5540.1035
1144,5537.8394
1145,5535.015
1146,5532.697
1147,5530.131
1148,5527.7046
1149,5525.437
1150,5522.8833
1151,5519.9014
1152,5516.902
1153,5514.142
1154,5511.488
1155,5509.174
1156,5506.395
1157,5503.69
1158,5500.9414
1159,5498.3745
1160,5495.8286
1161,5493.229
1162,5490.916
1163,5488.4766
1164,5485.886
1165,5483.4937
1166,5480.6626
1167,5478.266
1168,5475.815
1169,5473.2695
1170,5470.5645
1171,5467.9683
1172,5465.446
1173,5462.811
1174,5460.2695
1175,5457.599
1176,5455.116
1177,5452.7153
1178,5450.021
1179,5447.318
1180,5445.061
1181,5442.828
1182,5440.0024
1183,5437.7617
1184,5435.322
1185,5432.735
1186,5430.0664
1187,5427.2993
1188,5424.9907
1189,5422.1123
1190,5419.5444
1191,5416.7275
1192,5414.048
1193,5411.666
1194,5409.0425
1195,5406.2847
1196,5403.8267
1197,5401.5825
1198,5399.0312
1199,5396.9404
1200,5394.817
1201,5391.774
1202,5389.145
1203,5386.5405
1204,5384.2764
1205,5382.0664
1206,5379.8774
1207,5377.486
1208,5375.1377
1209,5372.3413
1210,5369.6377
1211,5367.0176
1212,5364.8296
1213,5362.21
1214,5359.5864
1215,5357.1094
1216,5354.868
1217,5352.402
1218,5349.998
1219,5347.7163
1220,5345.4404
1221,5343.2817
1222,5340.6733
1223,5337.892
1224,5335.7915
1225,5333.217
1226,5330.764
1227,5328.261
1228,5326.044
1229,5323.863
1230,5321.564
1231,5319.0146
1232,5317.011
1233,5314.6235
1234,5311.9653
1235,5309.3745
1236,5306.8555
1237,5304.46
1238,5302.1616
1239,5299.784
1240,5297.7246
1241,5295.434
1242,5292.9707
1243,5290.341
1244,5287.622
1245,5285.3945
1246,5283.009
1247,5280.439
1248,5278.2173
1249,5275.6606
1250,5273.111
1251,5270.9106
1252,5268.6304
1253,5266.1353
1254,5263.752
1255,5261.6196
1256,5259.308
1257,5256.8184
1258,5254.5825
1259,5252.338
1260,5250.0254
1261,5247.559
1262,5245.594
1263,5243.1235
1264,5240.6914
1265,5237.9565
1266,5235.597
1267,5232.9746
1268,5230.4546
1269,5227.8105
1270,5225.6646
1271,5223.466
1272,5221.4062
1273,5219.108
1274,5216.827
1275,5214.3
1276,5211.893
1277,5209.6587
1278,5207.3887
1279,5205.0034
1280,5202.5703
1281,5200.2637
1282,5198.277
1283,5195.9688
1284,5193.7227
1285,5191.244
1286,5188.656
1287,5186.318
1288,5184.1465
1289,5181.4937
1290,5179.4463
1291,5177.401
1292,5175.4097
1293,5172.7295
1294,5170.5107
1295,5168.3105
1296,5165.6973
1297,5163.9067
1298,5162.0483
1299,5159.726
1300,5157.6113
1301,5155.506
1302,5153.068
1303,5151.242
1304,5148.937
1305,5146.804
1306,5144.658
1307,5142.3516
1308,5140.0767
1309,5138.201
1310,5136.0884
1311,5134.207
1312,5131.866
1313,5129.8706
1314,5127.817
1315,5125.4355
1316,5122.8633
1317,5120.7925
1318,5118.2607
1319,5116.354
1320,5114.1074
1321,5111.7734
1322,5109.514
1323,5107.4
1324,5104.905
1325,5102.824
1326,5100.777
1327,5098.4126
1328,5095.9473
1329,5093.831
1330,5091.6997
1331,5089.2617
1332,5087.3384
1333,5085.017
1334,5082.852
1335,5080.877
1336,5078.4795
1337,5075.7656
1338,5073.6934
1339,5071.5547
1340,5069.526
1341,5067.1753
1342,5065.621
1343,5063.2427
1344,5061.323
1345,5058.698
1346,5056.243
1347,5054.03
1348,5051.757
1349,5049.1396
1350,5046.32
1351,5043.8877
1352,5041.6025
1353,5039.655
1354,5037.2666
1355,5035.251
1356,5033.103
1357,5031.118
1358,5029.0513
1359,5026.58
1360,5024.4634
1361,5021.852
1362,5019.3867
1363,5017.3003
1364,5015.41
1365,5013.0225
1366,5010.4062
1367,5008.0327
1368,5005.818
1369,5003.7075
1370,5001.4185
1371,4999.4395
1372,4997.2314
1373,4995.0645
1374,4992.895
1375,4991.106
1376,4988.848
1377,4986.3853
1378,4984.164
1379,4982.12
1380,4979.4663
1381,4977.1396
1382,4974.942
1383,4972.9897
1384,4970.7085
1385,4968.765
1386,4966.516
1387,4964.27
1388,4961.659
1389,4959.436
1390,4956.8447
1391,4954.8286
1392,4952.5654
1393,4951.0215
1394,4948.9326
1395,4947.265
1396,4945.1646
1397,4942.7056
1398,4940.313
1399,4937.927
1400,4935.8877
1401,4933.623
1402,4931.6675
1403,4929.348
1404,4927.1978
1405,4925.1255
1406,4922.964
1407,4921.016
1408,4918.828
1409,4916.533
1410,4914.367
1411,4912.594
1412,4910.4062
1413,4908.2134
1414,4905.9707
1415,4903.313
1416,4901.1777
1417,4898.9673
1418,4896.5547
1419,4894.5215
1420,4892.119
1421,4889.9443
1422,4887.7856
1423,4885.5845
1424,4883.8433
1425,4881.739
1426,4879.4478
1427,4877.0527
1428,4874.942
1429,4873.1147
1430,4870.596
1431,4868.035
1432,4866.1196
1433,4863.8325
1434,4861.7153
1435,4859.636
1436,4857.3003
1437,4854.665
1438,4852.722
1439,4850.688
1440,4848.8574
1441,4846.643
1442,4844.23
1443,4841.8647
1444,4840.2666
1445,4838.294
1446,4836.17
1447,4834.0054
1448,4831.7075
1449,4829.352
1450,4826.5728
1451,4824.609
1452,4822.68
1453,4820.3345
1454,4818.029
1455,4815.9243
1456,4813.762
1457,4811.3066
1458,4809.804
1459,4807.559
1460,4805.3784
1461,4802.8413
1462,4800.782
1463,4798.4863
1464,4796.4907
1465,4794.6016
1466,4792.458
1467,4790.6353
1468,4788.536
1469,4786.2725
1470,4784.279
1471,4781.774
1472,4779.7925
1473,4777.9346
1474,4776.219
1475,4774.1323
1476,4772.143
1477,4769.716
1478,4767.742
1479,4765.2983
1480,4763.09
1481,4761.1963
1482,4759.3677
1483,4757.4224
1484,4755.607
1485,4753.316
1486,4751.0015
1487,4748.939
1488,4746.899
1489,4744.9097
1490,4742.4673
1491,4740.243
1492,4737.9297
1493,4736.291
1494,4734.259
1495,4732.0884
1496,4730.1196
1497,4727.8115
1498,4725.6323
1499,4723.5938
1500,4721.2715
1501,4719.33
1502,4717.6523
1503,4715.74
1504,4713.535
1505,4711.531
1506,4709.445
1507,4707.615
1508,4705.522
1509,4703.4487
1510,4701.366
1511,4699.2905
1512,4697.302
1513,4694.8574
1514,4692.833
1515,4690.635
1516,4688.6577
1517,4686.6143
1518,4684.404
1519,4682.071
1520,4680.015
1521,4677.7183
1522,4675.7754
1523,4674.0967
1524,4672.035
1525,4669.936
1526,4667.77
1527,4665.696
1528,4663.372
1529,4661.396
1530,4659.3647
1531,4657.4536
1532,4655.426
1533,4653.345
1534,4651.6377
1535,4649.7686
1536,4647.9365
1537,4646.35
1538,4643.9233
1539,4642.2734
1540,4640.4946
1541,4638.5474
1542,4635.7485
1543,4634.0576
1544,4632.2974
1545,4630.694
1546,4628.5825
1547,4626.5547
1548,4624.3096
1549,4622.2295
1550,4620.1855
1551,4618.0645
1552,4616.0503
1553,4613.6294
1554,4611.705
1555,4609.4927
1556,4607.3706
1557,4605.182
1558,4603.0977
1559,4601.221
1560,4599.4043
1561,4597.3843
1562,4595.3564
1563,4593.275
1564,4591.4546
1565,4589.74
1566,4587.8066
1567,4585.388
1568,4583.5483
1569,4581.519
1570,4579.262
1571,4577.521
1572,4575.8135
1573,4573.8125
1574,4571.6064
1575,4569.947
1576,4567.9697
1577,4565.601
1578,4563.118
1579,4560.849
1580,4558.9336
1581,4557.1533
1582,4555.038
1583,4553.264
1584,4551.414
1585,4549.001
1586,4547.527
1587,4545.65
1588,4543.786
1589,4541.885
1590,4539.4907
1591,4537.5674
1592,4535.2974
1593,4533.0176
1594,4531.2036
1595,4529.0957
1596,4527.2173
1597,4524.7515
1598,4522.733
1599,4521.1216
1600,4519.3643
1601,4517.0796
1602,4515.6143
1603,4513.8438
1604,4511.7734
1605,4509.895
1606,4507.8667
1607,4506.206
1608,4504.3027
1609,4502.268
1610,4500.4834
1611,4498.4585
1612,4496.372
1613,4494.4478
1614,4492.299
1615,4490.2075
1616,4488.4746
1617,4486.7314
1618,4485.1226
1619,4483.1167
1620,4480.917
1621,4478.7637
1622,4476.918
1623,4474.593
1624,4472.597
1625,4470.4263
1626,4468.682
1627,4466.853
1628,4464.5054
1629,4462.3647
1630,4460.119
1631,4458.321
1632,4455.941
1633,4454.444
1634,4452.2637
1635,4450.4907
1636,4447.9673
1637,4445.822
1638,4443.9346
1639,4441.8687
1640,4440.3125
1641,4438.2295
1642,4436.348
1643,4434.55
1644,4432.4556
1645,4430.538
1646,4428.388
1647,4426.5947
1648,4424.626
1649,4422.6904
1650,4420.691
1651,4418.5835
1652,4416.712
1653,4414.561
1654,4412.6724
1655,4410.8965
1656,4408.9243
1657,4406.6865
1658,4404.464
1659,4402.555
1660,4401.1484
1661,4399.141
1662,4396.923
1663,4395.2295
1664,4393.24
1665,4391.083
1666,4389.261
1667,4387.482
1668,4385.4233
1669,4383.782
1670,4381.7593
1671,4379.293
1672,4377.4263
1673,4375.504
1674,4373.6553
1675,4371.8154
1676,4369.8003
1677,4368.04
1678,4365.4946
1679,4363.547
1680,4361.621
1681,4359.8555
1682,4357.901
1683,4355.8843
1684,4353.909
1685,4352.2324
1686,4350.3135
1687,4348.4795
1688,4346.38
1689,4344.1655
1690,4342.4746
1691,4340.049
1692,4338.168
1693,4336.3496
1694,4334.6045
1695,4332.871
1696,4331.2437
1697,4329.287
1698,4327.8237
1699,4325.5776
1700,4323.7837
1701,4322.134
1702,4320.52
1703,4318.809
1704,4316.717
1705,4314.8525
1706,4312.595
1707,4310.911
1708,4309.162
1709,4307.2314
1710,4305.0947
1711,4303.6064
1712,4301.9087
1713,4299.668
1714,4297.8994
1715,4295.7905
1716,4293.7007
1717,4291.5273
1718,4289.2334
1719,4287.434
1720,4285.2134
1721,4283.7754
1722,4281.7285
1723,4279.85
1724,4278.3203
1725,4276.776
1726,4275.246
1727,4273.4
1728,4271.711
1729,4269.4873
1730,4268.1616
1731,4266.51
1732,4264.771
1733,4262.552
1734,4260.9536
1735,4259.1626
1736,4256.88
1737,4254.735
1738,4253.046
1739,4251.0728
1740,4249.0767
1741,4247.6646
1742,4246.0894
1743,4243.7593
1744,4242.0894
1745,4240.091
1746,4238.397
1747,4236.8853
1748,4234.666
1749,4232.755
1750,4230.6987
1751,4228.7803
1752,4226.837
1753,4224.6133
1754,4222.428
1755,4220.2495
1756,4218.5054
1757,4216.658
1758,4214.9897
1759,4212.9976
1760,4211.228
1761,4209.6606
1762,4208.323
1763,4206.316
1764,4204.6353
1765,4202.7866
1766,4200.9487
1767,4198.9497
1768,4197.084
1769,4195.2896
1770,4193.223
1771,4191.0723
1772,4189.2803
1773,4187.0938
1774,4185.4253
1775,4183.751
1776,4181.791
1777,4179.622
1778,4177.9004
1779,4176.4043
1780,4174.5254
1781,4173.0605
1782,4170.9756
1783,4169.198
1784,4167.6055
