,0
1000,247.5361
1001,247.76726
1002,247.86568
1003,248.11101
1004,247.69028
1005,248.4569
1006,247.31273
1007,247.25172
1008,248.1141
1009,246.92964
1010,247.51225
1011,247.24028
1012,247.69946
1013,247.42867
1014,248.04843
1015,248.55804
1016,248.21498
1017,248.31032
1018,248.60426
1019,249.19037
1020,249.54005
1021,249.81654
1022,249.29396
1023,248.95215
1024,249.04109
1025,249.92471
1026,250.30731
1027,249.93275
1028,249.92635
1029,250.29123
1030,250.46194
1031,250.0877
1032,250.1558
1033,249.40718
1034,249.19559
1035,249.52425
1036,249.19586
1037,249.35915
1038,249.2364
1039,248.36961
1040,248.58696
1041,248.17244
1042,248.10037
1043,247.43446
1044,247.79915
1045,246.74048
1046,246.29913
1047,245.72638
1048,245.82997
1049,245.36287
1050,245.06883
1051,245.63306
1052,245.29248
1053,245.5097
1054,244.78233
1055,244.84709
1056,244.87177
1057,245.24376
1058,245.29883
1059,244.80872
1060,244.42603
1061,244.25502
1062,243.56975
1063,243.61407
1064,243.73376
1065,243.61333
1066,243.43475
1067,243.50587
1068,243.82095
1069,243.86992
1070,243.73532
1071,243.91261
1072,244.05737
1073,243.7818
1074,243.58794
1075,243.36377
1076,243.17178
1077,242.93578
1078,243.54141
1079,243.99446
1080,244.12071
1081,244.23172
1082,244.14578
1083,244.1576
1084,244.1069
1085,244.97614
1086,245.61575
1087,245.39429
1088,245.03
1089,245.20212
1090,245.15863
1091,244.75607
1092,244.85822
1093,244.54153
1094,244.48778
1095,244.29718
1096,244.63034
1097,244.66032
1098,244.69064
1099,245.20535
1100,245.88795
1101,245.70035
1102,244.915
1103,244.67168
1104,244.20464
1105,244.61763
1106,245.1788
1107,245.36818
1108,245.26717
1109,244.54155
1110,244.26048
1111,243.90652
1112,243.41829
1113,243.53957
1114,243.5191
1115,243.3989
1116,242.74715
1117,242.60887
1118,243.23637
1119,243.45789
1120,243.86786
1121,243.90927
1122,244.02753
1123,244.29762
1124,244.35371
1125,244.4236
1126,244.65688
1127,243.79753
1128,244.06633
1129,243.47826
1130,242.64696
1131,242.47595
1132,242.28885
1133,241.71721
1134,241.38998
1135,241.11185
1136,240.97746
1137,241.35593
1138,241.66936
1139,241.45645
1140,241.31078
1141,241.77057
1142,241.92688
1143,243.62477
1144,243.90704
1145,243.73866
1146,243.90204
1147,243.85028
1148,243.78836
1149,244.13852
1150,244.0834
1151,244.61264
1152,243.84149
1153,242.96452
1154,242.85115
1155,242.73412
1156,243.05585
1157,243.82355
1158,244.47316
1159,243.95729
1160,243.44186
1161,244.15294
1162,244.37808
1163,246.00002
1164,245.62431
1165,244.87685
1166,244.83736
1167,245.04762
1168,243.54091
1169,243.40277
1170,243.19193
1171,242.86557
1172,242.52568
1173,242.33192
1174,241.91573
1175,242.32594
1176,242.39177
1177,241.64532
1178,242.0075
1179,242.24655
1180,241.83247
1181,241.49045
1182,241.41003
1183,241.48706
1184,241.43282
1185,241.40143
1186,241.54872
1187,242.06165
1188,242.04286
1189,242.60387
1190,242.86542
1191,242.89713
1192,242.41025
1193,243.05464
1194,242.87846
1195,242.93561
1196,242.78778
1197,242.76125
1198,242.39809
1199,242.704
1200,242.90353
1201,243.36111
1202,243.1994
1203,242.76637
1204,243.29659
1205,242.9524
1206,243.2475
1207,242.71912
1208,242.68326
1209,243.13324
1210,242.87315
1211,243.61832
1212,243.12312
1213,243.22693
1214,243.21306
1215,242.51419
1216,242.21294
1217,242.08063
1218,242.28204
1219,242.56776
1220,243.10117
1221,242.19868
1222,242.46211
1223,241.63548
1224,241.44383
1225,241.73076
1226,241.47516
1227,241.42854
1228,241.30925
1229,241.55318
1230,241.7719
1231,241.15033
1232,240.70049
1233,240.73685
1234,240.58966
1235,239.961
1236,240.40932
1237,241.31313
1238,241.22772
1239,241.50967
1240,240.6342
1241,240.67986
1242,240.55135
1243,240.29015
1244,240.63449
1245,240.08932
1246,240.03648
1247,240.86102
1248,240.55678
1249,241.01459
1250,240.74213
1251,241.04416
1252,241.26828
1253,241.24193
1254,241.5778
1255,241.19514
1256,241.2866
1257,240.94019
1258,241.66586
1259,241.20486
1260,241.36603
1261,241.36478
1262,241.4006
1263,241.79082
1264,241.54164
1265,241.92328
1266,242.08717
1267,242.11934
1268,241.75322
1269,241.03648
1270,240.82027
1271,241.06114
1272,241.23174
1273,240.91377
1274,241.12225
1275,240.55391
1276,240.24303
1277,241.07803
1278,241.04503
1279,240.59908
1280,240.42184
1281,239.95107
1282,239.93109
1283,240.581
1284,240.55147
1285,240.2875
1286,240.04904
1287,239.90515
1288,240.25291
1289,240.5309
1290,241.17076
1291,241.0606
1292,241.61093
1293,241.83488
1294,240.73822
1295,241.20021
1296,240.90926
1297,241.59619
1298,242.19215
1299,241.973
1300,241.21278
1301,240.30751
1302,240.91914
1303,240.55135
1304,240.62492
1305,240.75487
1306,239.87576
1307,239.9678
1308,240.74423
1309,241.03928
1310,240.69
1311,241.41948
1312,241.11638
1313,240.94049
1314,240.55984
1315,241.24397
1316,241.5349
1317,241.75845
1318,241.50394
1319,240.6852
1320,240.7966
1321,241.09103
1322,240.79994
1323,240.4467
1324,240.81522
1325,240.80206
1326,240.4451
1327,239.36275
1328,239.57149
1329,239.42542
1330,238.8692
1331,239.33981
1332,239.4725
1333,240.23466
1334,240.28903
1335,240.15367
1336,240.09804
1337,239.65302
1338,239.50337
1339,239.83882
1340,239.98222
1341,240.0805
1342,239.91667
1343,240.44666
1344,239.86072
1345,239.66173
1346,239.4706
1347,239.19917
1348,239.845
1349,240.07664
1350,240.02448
1351,239.9096
1352,240.3002
1353,240.8295
1354,240.1425
1355,240.95288
1356,240.7175
1357,240.70598
1358,241.57455
1359,242.79005
1360,241.60988
1361,241.57195
1362,242.53111
1363,242.23463
1364,241.55643
1365,241.41637
1366,241.01779
1367,240.37488
1368,239.91705
1369,240.28375
1370,240.41505
1371,240.49393
1372,241.15245
1373,241.4235
1374,241.67729
1375,241.29518
1376,241.11012
1377,240.57164
1378,240.1611
1379,239.97043
1380,240.26147
1381,240.34209
1382,240.17455
1383,240.30164
1384,240.16655
1385,240.40488
1386,239.95694
1387,239.88043
1388,239.50465
1389,239.99806
1390,240.23438
1391,239.71759
1392,240.38722
1393,240.01804
1394,240.38058
1395,240.12032
1396,239.61084
1397,239.30536
1398,239.31607
1399,239.41835
1400,239.10228
1401,238.98102
1402,239.5131
1403,239.79846
1404,240.14977
1405,239.87419
1406,240.47873
1407,240.08827
1408,240.3447
1409,239.6582
1410,239.30959
1411,238.50293
1412,238.45609
1413,239.14981
1414,238.58022
1415,239.40482
1416,239.8859
1417,239.42938
1418,239.41681
1419,239.16681
1420,239.44272
1421,239.71915
1422,240.05109
1423,239.86906
1424,238.80768
1425,238.91406
1426,238.72449
1427,239.37157
1428,238.9811
1429,238.49559
1430,239.27577
1431,239.45645
1432,239.22859
1433,240.2772
1434,240.3199
1435,240.54123
1436,240.45952
1437,240.2258
1438,240.19055
1439,239.27972
1440,238.8985
1441,239.13649
1442,240.23079
1443,240.278
1444,239.93262
1445,239.86276
1446,239.79959
1447,240.4386
1448,240.26064
1449,240.37262
1450,240.19022
1451,239.75327
1452,239.31755
1453,238.8781
1454,238.51631
1455,238.67021
1456,238.61357
1457,239.3216
1458,238.8172
1459,239.11546
1460,238.70114
1461,239.93637
1462,240.04213
1463,239.37978
1464,239.34163
1465,238.50974
1466,237.98106
1467,238.29498
1468,238.55899
1469,237.69429
1470,237.04039
1471,236.91582
1472,237.7591
1473,238.01907
1474,237.7671
1475,238.10446
1476,237.2311
1477,236.576
1478,237.27196
1479,237.13786
1480,237.4915
1481,237.79263
1482,237.60779
1483,238.44835
1484,238.63528
1485,238.43382
1486,238.79578
1487,238.39755
1488,238.95634
1489,239.42682
1490,240.86238
1491,240.96527
1492,240.24861
1493,241.12292
1494,240.79095
1495,240.3182
1496,239.67795
1497,240.28903
1498,239.8099
1499,239.72646
1500,239.10611
1501,238.87006
1502,238.0866
1503,238.17844
1504,238.62122
1505,238.30452
1506,238.76375
1507,239.04582
1508,238.7477
1509,239.08054
1510,238.61005
1511,239.64467
1512,240.37999
1513,239.0944
1514,238.2384
1515,237.7762
1516,238.46898
1517,237.87404
1518,238.1203
1519,238.25948
1520,238.609
1521,238.20847
1522,237.96915
1523,237.64537
1524,237.92024
1525,237.13292
1526,237.18352
1527,236.84445
1528,237.108
1529,237.22598
1530,237.25322
1531,237.3854
1532,237.74985
1533,237.05696
1534,237.63354
1535,237.89622
1536,238.28667
1537,237.59306
1538,237.65508
1539,237.441
1540,237.46056
1541,237.99411
1542,237.98486
1543,238.73717
1544,237.8971
1545,238.37906
1546,238.00005
1547,237.67696
1548,237.63408
1549,236.78642
1550,236.55792
1551,236.58493
1552,237.21707
1553,237.024
1554,236.70561
1555,236.66425
1556,237.331
1557,237.62212
1558,237.92482
1559,238.58011
1560,238.25981
1561,238.0974
1562,238.11151
1563,237.27881
1564,236.55452
1565,237.64421
1566,236.98575
1567,237.87575
1568,237.67253
1569,237.60612
1570,237.32896
1571,236.89073
1572,236.65283
1573,236.87817
1574,237.16512
1575,237.03633
1576,236.84644
1577,237.60384
1578,237.21945
1579,236.6614
1580,237.74716
1581,237.8021
1582,237.89346
1583,237.59723
1584,237.20476
1585,237.19955
1586,237.27141
1587,237.68167
1588,237.81364
1589,237.65916
1590,236.82819
1591,237.21844
1592,237.28128
1593,236.36284
1594,236.3631
1595,236.4483
1596,235.99231
1597,236.0415
1598,235.89238
1599,236.09367
1600,235.91281
1601,235.43939
1602,236.08516
1603,235.79193
1604,235.71921
1605,236.26495
1606,237.01158
1607,236.09373
1608,236.67328
1609,236.83183
1610,237.19437
1611,237.20808
1612,237.75107
1613,236.76993
1614,237.4011
1615,237.25743
1616,237.48677
1617,237.44669
1618,237.70268
1619,237.04163
1620,237.29578
1621,237.71762
1622,237.8706
1623,238.4007
1624,238.85284
1625,238.04799
1626,238.1776
1627,237.96326
1628,238.04478
1629,238.29897
1630,238.47224
1631,238.7613
1632,238.6088
1633,237.73926
1634,236.79813
1635,236.93561
1636,236.83376
1637,236.64052
1638,236.75684
1639,237.28464
1640,236.73155
1641,236.68784
1642,237.42387
1643,237.81413
1644,238.01036
1645,238.2889
1646,238.55202
1647,238.21843
1648,238.21484
1649,237.22388
1650,238.44272
1651,237.90967
1652,237.83289
1653,238.42342
1654,238.42313
1655,239.21573
1656,238.91127
1657,238.6874
1658,238.57164
1659,238.15308
1660,238.44281
1661,237.89871
1662,238.44513
1663,237.41759
1664,237.25755
1665,236.69911
1666,235.87741
1667,235.93921
1668,236.1474
1669,236.4351
1670,236.82402
1671,236.929
1672,236.90666
1673,237.2303
1674,237.01291
1675,237.8018
1676,238.72485
1677,237.86148
1678,237.10388
1679,236.94453
1680,236.80244
1681,236.67622
1682,236.67389
1683,237.2889
1684,237.30923
1685,236.86697
1686,237.08257
1687,237.65686
1688,238.0264
1689,237.45813
1690,237.45392
1691,238.35393
1692,237.37868
1693,237.79657
1694,237.39787
1695,237.07756
1696,237.8513
1697,237.26903
1698,237.31926
1699,237.78075
1700,236.8888
1701,236.78531
1702,236.09267
1703,236.46632
1704,236.83974
1705,236.79303
1706,237.00203
1707,237.74146
1708,237.79477
1709,237.16583
1710,237.81456
1711,238.50587
1712,238.13293
1713,239.31235
1714,238.01671
1715,237.11176
1716,237.28693
1717,237.15886
1718,236.99712
1719,236.80219
1720,237.03075
1721,238.0077
1722,238.19258
1723,237.99255
1724,237.30681
1725,236.13467
1726,236.06079
1727,236.44807
1728,235.7867
1729,235.21947
1730,235.22452
1731,235.73492
1732,235.855
1733,235.98181
1734,236.05809
1735,236.25565
1736,237.12791
1737,237.87631
1738,237.01262
1739,237.34572
1740,237.70146
1741,237.59607
1742,238.6368
1743,239.46103
1744,239.94093
1745,238.95372
1746,239.28232
1747,238.83257
1748,238.22087
1749,238.36476
1750,238.82759
1751,238.24303
1752,237.62856
1753,237.51466
1754,238.37253
1755,238.25485
1756,237.74123
1757,237.13908
1758,236.55089
1759,236.92467
1760,236.87643
1761,237.33987
1762,237.13547
1763,236.30617
1764,236.59377
1765,236.43697
1766,236.43701
1767,236.94893
1768,237.41939
1769,237.71071
1770,237.4735
1771,237.2668
1772,236.77023
1773,237.2954
1774,238.06926
1775,238.09427
1776,237.73175
1777,237.44737
1778,237.66808
1779,237.96286
1780,238.36737
1781,238.49391
1782,237.99924
1783,237.92078
1784,238.40158
1785,239.13788
1786,239.63535
1787,238.3363
1788,237.54272
1789,237.2808
1790,238.33963
1791,239.18619
1792,239.60596
1793,238.4905
1794,237.97916
1795,237.39645
1796,238.06458
1797,237.39468
1798,237.04591
1799,236.63773
1800,236.32332
1801,236.38174
1802,235.94028
1803,235.52846
1804,235.88399
1805,236.0628
1806,235.52545
1807,235.73885
1808,236.03828
1809,235.86868
1810,235.525
1811,234.63638
1812,235.28185
1813,235.18176
1814,234.9008
1815,235.49182
1816,235.67404
1817,236.2061
1818,236.35655
1819,235.82376
1820,235.13597
1821,235.08905
1822,235.24316
1823,235.38458
1824,235.52153
1825,236.49849
1826,236.1912
1827,237.05878
1828,236.89992
1829,236.01088
1830,236.43251
1831,236.5773
1832,237.09132
1833,236.89917
1834,236.9364
1835,236.69775
1836,236.41418
1837,236.11832
1838,236.75072
1839,235.85585
1840,235.51596
1841,235.68642
1842,237.08734
1843,237.31732
1844,235.9547
1845,235.08871
1846,235.12585
1847,234.86018
1848,234.85904
1849,234.75676
1850,234.76678
1851,234.0975
1852,234.40779
1853,235.0582
1854,234.47476
1855,234.16425
1856,233.68202
1857,233.87321
1858,234.76505
1859,234.76845
1860,234.91992
1861,234.88559
1862,234.6109
1863,235.00926
1864,235.25603
1865,235.27907
1866,235.973
1867,236.95723
1868,236.06805
1869,235.82802
1870,235.51424
1871,235.05954
1872,234.83202
1873,234.76912
1874,235.09396
1875,235.20102
1876,234.10004
1877,234.448
