,0
298,0.2244887351989746
299,0.22969770431518555
300,0.24296808242797852
301,0.22823548316955566
302,0.2568342685699463
303,0.23099827766418457
304,0.23264050483703613
305,0.373490571975708
306,0.2556169033050537
307,0.23713374137878418
308,0.2577974796295166
309,0.22885990142822266
310,0.24962687492370605
311,0.24463415145874023
312,0.25853872299194336
313,0.22370600700378418
314,0.22756481170654297
315,0.2287917137145996
316,0.23911237716674805
317,0.23336410522460938
318,0.22658491134643555
319,0.2251596450805664
320,0.2607245445251465
321,0.22871971130371094
322,0.22912383079528809
323,0.23920702934265137
324,0.23134851455688477
325,0.22875261306762695
326,0.2686436176300049
327,0.22955775260925293
328,0.23191499710083008
329,0.29868030548095703
330,0.5050294399261475
331,0.2747352123260498
332,0.24495577812194824
333,0.24100375175476074
334,0.24113011360168457
335,0.2373354434967041
336,0.23748064041137695
337,0.24574565887451172
338,0.23581242561340332
339,0.23799967765808105
340,0.2349226474761963
341,0.23495006561279297
342,0.23526215553283691
343,0.2696528434753418
344,0.23425936698913574
345,0.23346543312072754
346,0.23975634574890137
347,0.24325776100158691
348,0.24046039581298828
349,0.3622298240661621
350,0.24572253227233887
351,0.2494192123413086
352,0.2420330047607422
353,0.24020910263061523
354,0.49416065216064453
355,0.2531149387359619
356,0.2444920539855957
357,0.24205350875854492
358,0.2424767017364502
359,0.24181675910949707
360,0.24755120277404785
361,0.2382063865661621
362,0.2482767105102539
363,0.23990511894226074
364,0.26837921142578125
365,0.24039530754089355
366,0.23905682563781738
367,0.23632073402404785
368,0.23761463165283203
369,0.24740171432495117
370,0.2514011859893799
371,0.26046180725097656
372,0.2674374580383301
373,0.2597990036010742
374,0.23964595794677734
375,0.23801255226135254
376,0.2499532699584961
377,0.23904752731323242
378,0.3887214660644531
379,0.23738884925842285
380,0.24947881698608398
381,0.25035715103149414
382,0.25055432319641113
383,0.24216747283935547
384,0.24458837509155273
385,0.24580073356628418
386,0.24570846557617188
387,0.2577660083770752
388,0.2399451732635498
389,0.24837017059326172
390,0.2458195686340332
391,0.24833035469055176
392,0.24538254737854004
393,0.24628686904907227
394,0.243727445602417
395,0.2730703353881836
396,0.2596874237060547
397,0.2512822151184082
398,0.2491166591644287
399,0.26927638053894043
400,0.2522258758544922
401,0.2500035762786865
402,0.38974642753601074
403,0.2493741512298584
404,0.25211143493652344
405,0.24680256843566895
406,0.2502167224884033
407,0.26735377311706543
408,0.2458202838897705
409,0.27068424224853516
410,0.36243462562561035
411,0.24949097633361816
412,0.24939823150634766
413,0.24338364601135254
414,0.24462389945983887
415,0.2419888973236084
416,0.24652624130249023
417,0.263089656829834
418,0.3074915409088135
419,0.24927043914794922
420,0.3087759017944336
421,0.258500337600708
422,0.24828839302062988
423,0.24542236328125
424,0.2980530261993408
425,0.24298095703125
426,0.42232322692871094
427,0.25919151306152344
428,0.24680352210998535
429,0.24584269523620605
430,0.27117109298706055
431,0.3654155731201172
432,0.248429536819458
433,0.2594115734100342
434,0.2515242099761963
435,0.2488846778869629
436,0.2535722255706787
437,0.26244235038757324
438,0.2573432922363281
439,0.2660634517669678
440,0.2471027374267578
441,0.24459385871887207
442,0.5129895210266113
443,0.2499830722808838
444,0.2535665035247803
445,0.2489471435546875
446,0.253021240234375
447,0.2698056697845459
448,0.25221943855285645
449,0.2598094940185547
450,0.2486414909362793
451,0.4108240604400635
452,0.2758474349975586
453,0.2514352798461914
454,0.2516062259674072
455,0.26465415954589844
456,0.25762343406677246
457,0.25326061248779297
458,0.2580711841583252
459,0.2668497562408447
460,0.2559950351715088
461,0.3042612075805664
462,0.2615053653717041
463,0.3767826557159424
464,0.2679562568664551
465,0.26024603843688965
466,0.2550039291381836
467,0.4073984622955322
468,0.2848176956176758
469,0.2692134380340576
470,0.26091527938842773
471,0.2670872211456299
472,0.26763200759887695
473,0.2639119625091553
474,0.2584261894226074
475,0.4385542869567871
476,0.2852506637573242
477,0.2621734142303467
478,0.2591872215270996
479,0.2607121467590332
480,0.2605772018432617
481,0.2860260009765625
482,0.27873778343200684
483,0.29698777198791504
484,0.26627588272094727
485,0.2823679447174072
486,0.26016664505004883
487,0.26264452934265137
488,0.25951671600341797
489,0.25949645042419434
490,0.2563624382019043
491,0.2559657096862793
492,0.26513171195983887
493,0.27919697761535645
494,0.26285314559936523
495,0.2787492275238037
496,0.2815530300140381
497,0.2636430263519287
498,0.2623176574707031
499,0.26598048210144043
500,0.4090895652770996
501,0.2542450428009033
502,0.2538156509399414
503,0.2568683624267578
504,0.27127623558044434
505,0.28684234619140625
506,0.2752985954284668
507,0.2673366069793701
508,0.29094743728637695
509,0.25891947746276855
510,0.25929713249206543
511,0.25861382484436035
512,0.25844526290893555
513,0.25634002685546875
514,0.26194190979003906
515,0.32140398025512695
516,0.2691512107849121
517,0.27733612060546875
518,0.2718517780303955
519,0.27661776542663574
520,0.2687535285949707
521,0.26953792572021484
522,0.29006004333496094
523,0.285506010055542
524,0.2618539333343506
525,0.4706690311431885
526,0.2601943016052246
527,0.26589274406433105
528,0.2807149887084961
529,0.2661571502685547
530,0.2834937572479248
531,0.26723814010620117
532,0.2667863368988037
533,0.27451252937316895
534,0.279094934463501
535,0.27974963188171387
536,0.340348482131958
537,0.26535487174987793
538,0.27551960945129395
539,0.27158331871032715
540,0.26313090324401855
541,0.2851433753967285
542,0.27467989921569824
543,0.3304753303527832
544,0.2739551067352295
545,0.276350736618042
546,0.2860710620880127
547,0.2714245319366455
548,0.27535080909729004
549,0.27469778060913086
550,0.42294907569885254
551,0.27220606803894043
552,0.2820255756378174
553,0.2810940742492676
554,0.27587461471557617
555,0.26433563232421875
556,0.28447580337524414
557,0.27132701873779297
558,0.26547932624816895
559,0.28819727897644043
560,0.2712867259979248
561,0.2920188903808594
562,0.2723414897918701
563,0.32287073135375977
564,0.2894320487976074
565,0.26784205436706543
566,0.29686546325683594
567,0.30100178718566895
568,0.27665185928344727
569,0.28618288040161133
570,0.27283287048339844
571,0.267977237701416
572,0.27318644523620605
573,0.3285799026489258
574,0.27002954483032227
575,0.4879124164581299
576,0.26404285430908203
577,0.26373863220214844
578,0.2879774570465088
579,0.2812948226928711
580,0.2696518898010254
581,0.2944941520690918
582,0.3237428665161133
583,0.2788872718811035
584,0.2796623706817627
585,0.47802114486694336
586,0.2813680171966553
587,0.2762107849121094
588,0.2795395851135254
589,0.28118038177490234
590,0.2866346836090088
591,0.2845580577850342
592,0.3168296813964844
593,0.29102015495300293
594,0.2810823917388916
595,0.28774213790893555
596,0.2713897228240967
597,0.27213263511657715
598,0.2739834785461426
599,0.30615806579589844
600,0.4313852787017822
601,0.3432350158691406
602,0.28002285957336426
603,0.2726917266845703
604,0.3438417911529541
605,0.29044461250305176
606,0.27678418159484863
607,0.2763516902923584
608,0.2755134105682373
609,0.2813558578491211
610,0.2817702293395996
611,0.36192798614501953
612,0.2945842742919922
613,0.30585598945617676
614,0.28593993186950684
615,0.2800130844116211
616,0.2788844108581543
617,0.2888474464416504
618,0.31542253494262695
619,0.28478026390075684
620,0.27701520919799805
621,0.2768692970275879
622,0.27852749824523926
623,0.27417850494384766
624,0.28464221954345703
625,0.5102620124816895
626,0.29800987243652344
627,0.30876731872558594
628,0.28222012519836426
629,0.2850480079650879
630,0.2772791385650635
631,0.32018327713012695
632,0.29701685905456543
633,0.319016695022583
634,0.31098389625549316
635,0.27730417251586914
636,0.2776610851287842
637,0.27747178077697754
638,0.28395652770996094
639,0.34870243072509766
640,0.2754805088043213
641,0.3006725311279297
642,0.2942829132080078
643,0.283038854598999
644,0.309342622756958
645,0.3023097515106201
646,0.2912135124206543
647,0.2930455207824707
648,0.2979736328125
649,0.31604933738708496
650,0.4223346710205078
651,0.3165714740753174
652,0.32547473907470703
653,0.289478063583374
654,0.28412961959838867
655,0.2831757068634033
656,0.28213071823120117
657,0.28674960136413574
658,0.28307604789733887
659,0.28018712997436523
660,0.36768054962158203
661,0.2977898120880127
662,0.3092508316040039
663,0.3449981212615967
664,0.31061387062072754
665,0.3215901851654053
666,0.28605127334594727
667,0.28441333770751953
668,0.3045063018798828
669,0.32837533950805664
670,0.28678250312805176
671,0.2895505428314209
672,0.30965590476989746
673,0.2890298366546631
674,0.30244016647338867
675,0.49341487884521484
676,0.2920501232147217
677,0.2879319190979004
678,0.2995896339416504
679,0.32196593284606934
680,0.30585241317749023
681,0.3087308406829834
682,0.3297078609466553
683,0.28488588333129883
684,0.3218977451324463
685,0.2842845916748047
686,0.3320760726928711
687,0.3252263069152832
688,0.33895158767700195
689,0.3165147304534912
690,0.45870518684387207
691,0.31522107124328613
692,0.30638861656188965
693,0.30767822265625
694,0.3001210689544678
695,0.2954092025756836
696,0.29505419731140137
697,0.3055837154388428
698,0.2964508533477783
699,0.30016207695007324
700,0.4596710205078125
701,0.2987668514251709
702,0.29991984367370605
703,0.29488396644592285
704,0.2964017391204834
705,0.31781506538391113
706,0.32653164863586426
707,0.31502532958984375
708,0.3178887367248535
709,0.3252871036529541
710,0.34946751594543457
711,0.31352758407592773
712,0.3113584518432617
713,0.2958872318267822
714,0.29102230072021484
715,0.3030869960784912
716,0.31625938415527344
717,0.3071596622467041
718,0.29392123222351074
719,0.2913846969604492
720,0.29010510444641113
721,0.3389115333557129
722,0.3075683116912842
723,0.29564952850341797
724,0.30789923667907715
725,0.48135900497436523
726,0.3516106605529785
727,0.2999086380004883
728,0.3001129627227783
729,0.29975175857543945
730,0.29654550552368164
731,0.3143179416656494
732,0.3006718158721924
733,0.30121803283691406
734,0.2951364517211914
735,0.29741501808166504
736,0.3290843963623047
737,0.3404886722564697
738,0.30033326148986816
739,0.3036198616027832
740,0.3000624179840088
741,0.3024740219116211
742,0.31072115898132324
743,0.3224670886993408
744,0.310565710067749
745,0.3234853744506836
746,0.30353498458862305
747,0.32338857650756836
748,0.3006463050842285
749,0.30864500999450684
750,0.4833352565765381
751,0.33671092987060547
752,0.3166029453277588
753,0.3105165958404541
754,0.31530141830444336
755,0.30888867378234863
756,0.33234691619873047
757,0.30458950996398926
758,0.3157222270965576
759,0.29738354682922363
760,0.3062400817871094
761,0.3151538372039795
762,0.2987203598022461
763,0.3407130241394043
764,0.299884557723999
765,0.29442310333251953
766,0.3547799587249756
767,0.4118993282318115
768,0.30313801765441895
769,0.35980963706970215
770,0.3009021282196045
771,0.3035397529602051
772,0.30008602142333984
773,0.31981825828552246
774,0.2977731227874756
775,0.5145120620727539
776,0.3317742347717285
777,0.30936241149902344
778,0.3082878589630127
779,0.33525729179382324
780,0.3305673599243164
781,0.35424089431762695
782,0.3056802749633789
783,0.307894229888916
784,0.30680322647094727
785,0.3140275478363037
786,0.303678035736084
787,0.33186817169189453
788,0.32634806632995605
789,0.31203460693359375
790,0.31483960151672363
791,0.3033103942871094
792,0.439678430557251
793,0.3010239601135254
794,0.35422205924987793
795,0.34478211402893066
796,0.30455613136291504
797,0.37134218215942383
798,0.3020808696746826
799,0.44040846824645996
800,0.29676198959350586
801,0.32197093963623047
802,0.32242560386657715
803,0.30643701553344727
804,0.33787107467651367
805,0.371945858001709
806,0.34804701805114746
807,0.36430859565734863
808,0.31160688400268555
809,0.3024277687072754
810,0.3076481819152832
811,0.3134920597076416
812,0.3243999481201172
813,0.35013842582702637
814,0.3608729839324951
815,0.3134150505065918
816,0.3315155506134033
817,0.3131599426269531
818,0.3215034008026123
819,0.3107576370239258
820,0.32076048851013184
821,0.32620716094970703
822,0.34099817276000977
823,0.3551445007324219
824,0.5336875915527344
825,0.3058905601501465
826,0.3630380630493164
827,0.33310461044311523
828,0.308774471282959
829,0.3157343864440918
830,0.30438923835754395
831,0.3516199588775635
832,0.31718897819519043
833,0.3399679660797119
834,0.3467068672180176
835,0.3508799076080322
836,0.324357271194458
837,0.31714367866516113
838,0.3761940002441406
839,0.31903767585754395
840,0.33312106132507324
841,0.3290691375732422
842,0.31624841690063477
843,0.3665914535522461
844,0.3237152099609375
845,0.3575706481933594
846,0.31971192359924316
847,0.3103358745574951
848,0.5163326263427734
849,0.3304319381713867
850,0.3457639217376709
851,0.3135354518890381
852,0.3112521171569824
853,0.32248377799987793
854,0.3151414394378662
855,0.374833345413208
856,0.3095877170562744
857,0.39028263092041016
858,0.329667329788208
859,0.31411242485046387
860,0.34456348419189453
861,0.3177340030670166
862,0.367236852645874
863,0.3177943229675293
864,0.3192901611328125
865,0.3190450668334961
866,0.35270071029663086
867,0.33302807807922363
868,0.3310208320617676
869,0.34786152839660645
870,0.31238555908203125
871,0.3204784393310547
872,0.38642239570617676
873,0.4905834197998047
874,0.3599839210510254
875,0.3242340087890625
876,0.33209943771362305
877,0.3287794589996338
878,0.3194713592529297
879,0.3597569465637207
880,0.33263731002807617
881,0.3211383819580078
882,0.32100820541381836
883,0.38297200202941895
884,0.32326793670654297
885,0.32765674591064453
886,0.33033156394958496
887,0.32411623001098633
888,0.33241963386535645
889,0.3526585102081299
890,0.3397397994995117
891,0.341630220413208
892,0.33856725692749023
893,0.3242168426513672
894,0.3425331115722656
895,0.3435499668121338
896,0.3266031742095947
897,0.5003769397735596
898,0.32801365852355957
899,0.3178436756134033
900,0.37717461585998535
901,0.335158109664917
902,0.325455904006958
903,0.32880258560180664
904,0.33264970779418945
905,0.33858823776245117
906,0.3658299446105957
907,0.3555581569671631
908,0.39951586723327637
909,0.39849376678466797
910,0.36960530281066895
911,0.340808629989624
912,0.3795783519744873
913,0.37869977951049805
914,0.34302425384521484
915,0.33147764205932617
916,0.3287351131439209
917,0.38109755516052246
918,0.33286499977111816
919,0.32532191276550293
920,0.3281080722808838
921,0.32347893714904785
922,0.5467631816864014
923,0.3356904983520508
924,0.32723379135131836
925,0.3334963321685791
926,0.3244283199310303
927,0.3370091915130615
928,0.3377361297607422
929,0.3285057544708252
930,0.39270901679992676
931,0.32906341552734375
932,0.3544442653656006
933,0.32913947105407715
934,0.32970690727233887
935,0.3616604804992676
936,0.3359663486480713
937,0.33542871475219727
938,0.3379213809967041
939,0.3768336772918701
940,0.3615586757659912
941,0.34368252754211426
942,0.3299543857574463
943,0.32273340225219727
944,0.3417387008666992
945,0.36336398124694824
946,0.34102964401245117
947,0.5200386047363281
948,0.34242892265319824
949,0.3713240623474121
950,0.35073399543762207
951,0.34393906593322754
952,0.361666202545166
953,0.3314812183380127
954,0.36756038665771484
955,0.3409764766693115
956,0.33938050270080566
957,0.36594271659851074
958,0.34896421432495117
959,0.33995771408081055
960,0.3355903625488281
961,0.33754396438598633
962,0.3531486988067627
963,0.35576343536376953
964,0.38255834579467773
965,0.36090755462646484
966,0.3377656936645508
967,0.3389403820037842
968,0.3650331497192383
969,0.3312218189239502
970,0.3437798023223877
971,0.3624856472015381
972,0.5350637435913086
973,0.35665202140808105
974,0.33040475845336914
975,0.32410764694213867
976,0.33808445930480957
977,0.32677531242370605
978,0.34412622451782227
979,0.37160301208496094
980,0.355665922164917
981,0.49097156524658203
982,0.36050915718078613
983,0.33551526069641113
984,0.35152673721313477
985,0.3298330307006836
986,0.3496124744415283
987,0.3408379554748535
988,0.3575413227081299
989,0.35054993629455566
990,0.33647823333740234
991,0.3389437198638916
992,0.3331172466278076
993,0.3337373733520508
994,0.3310062885284424
995,0.37903451919555664
996,0.34502506256103516
997,0.5015218257904053
998,0.39694809913635254
999,0.3387887477874756
1000,0.3310563564300537
1001,0.3538811206817627
1002,0.3637654781341553
1003,0.38387322425842285
1004,0.33480286598205566
1005,0.35103678703308105
1006,0.34308767318725586
1007,0.34165215492248535
1008,0.33078837394714355
1009,0.348463773727417
1010,0.34378886222839355
1011,0.36943960189819336
1012,0.3461747169494629
1013,0.41315746307373047
1014,0.3338029384613037
1015,0.34121155738830566
1016,0.3386223316192627
1017,0.3311951160430908
1018,0.3758115768432617
1019,0.34117984771728516
1020,0.34148502349853516
1021,0.34126806259155273
1022,0.5169460773468018
1023,0.34900712966918945
1024,0.3412041664123535
1025,0.33858823776245117
1026,0.3475487232208252
1027,0.36422276496887207
1028,0.33848118782043457
1029,0.4077577590942383
1030,0.38666605949401855
1031,0.3390531539916992
1032,0.364743709564209
1033,0.3855578899383545
1034,0.5895175933837891
1035,0.9446449279785156
1036,0.35558438301086426
1037,0.35129475593566895
1038,0.34776854515075684
1039,0.34668850898742676
1040,0.3396732807159424
1041,0.34619665145874023
1042,0.3529374599456787
1043,0.3576653003692627
1044,0.4384443759918213
1045,0.33956241607666016
1046,0.3366577625274658
1047,0.5099656581878662
1048,0.36475491523742676
1049,0.34801197052001953
1050,0.3462386131286621
1051,0.36297035217285156
1052,0.3370969295501709
1053,0.33994007110595703
1054,0.33547306060791016
1055,0.3542771339416504
1056,0.334683895111084
1057,0.33608031272888184
1058,0.3575146198272705
1059,0.34264636039733887
1060,0.3485550880432129
1061,0.3831648826599121
1062,0.36125779151916504
1063,0.34548401832580566
1064,0.34568357467651367
1065,0.3430061340332031
1066,0.39211606979370117
1067,0.3645641803741455
1068,0.36650919914245605
1069,0.3497905731201172
1070,0.37425827980041504
1071,0.3526887893676758
1072,0.5344226360321045
1073,0.35553932189941406
1074,0.40224456787109375
1075,0.35718798637390137
1076,0.3442087173461914
1077,0.3827018737792969
1078,0.39562511444091797
1079,0.3498070240020752
1080,0.7336726188659668
1081,0.4532485008239746
1082,0.37149882316589355
1083,0.36205101013183594
1084,0.36240363121032715
1085,0.3654801845550537
1086,0.4641916751861572
1087,0.38929009437561035
1088,0.3633694648742676
1089,0.37015628814697266
1090,0.3930976390838623
1091,0.38926267623901367
1092,0.3685619831085205
1093,0.3903956413269043
1094,0.38089871406555176
1095,0.3519480228424072
1096,0.4166603088378906
1097,0.5952718257904053
1098,0.35199761390686035
1099,0.366441011428833
1100,0.3894784450531006
1101,0.40678977966308594
1102,0.3603684902191162
1103,0.4250922203063965
1104,0.3689413070678711
1105,0.35801053047180176
1106,0.3665168285369873
1107,0.3781757354736328
1108,0.35071372985839844
1109,0.3525679111480713
1110,0.35669875144958496
1111,0.3849053382873535
1112,0.3544778823852539
1113,0.3550431728363037
1114,0.3981039524078369
1115,0.35613322257995605
1116,0.35822129249572754
1117,0.35528135299682617
1118,0.3881542682647705
1119,0.3637070655822754
1120,0.37092161178588867
1121,0.38440990447998047
1122,0.5441231727600098
1123,0.3855433464050293
1124,0.3904759883880615
1125,0.3579521179199219
1126,0.38765406608581543
1127,0.401841402053833
1128,0.37207770347595215
1129,0.3627498149871826
1130,0.3629002571105957
1131,0.4605138301849365
1132,0.39067530632019043
1133,0.9394664764404297
1134,0.3976001739501953
1135,0.40172624588012695
1136,0.4334893226623535
1137,0.3645322322845459
1138,0.3662290573120117
1139,0.39087724685668945
1140,0.36737680435180664
1141,0.3863344192504883
1142,0.37998318672180176
1143,0.37731480598449707
1144,0.3684201240539551
1145,0.37816405296325684
1146,0.37764954566955566
1147,0.5725381374359131
1148,0.3812713623046875
1149,0.3886833190917969
1150,0.4118385314941406
1151,0.3637735843658447
1152,0.5070929527282715
1153,0.40563392639160156
1154,0.3870725631713867
1155,0.4376208782196045
1156,0.42531251907348633
1157,0.3989064693450928
1158,0.36554789543151855
1159,0.3694584369659424
1160,0.3749568462371826
1161,0.39047956466674805
1162,0.42513608932495117
1163,0.38585662841796875
1164,0.42363929748535156
1165,0.379070520401001
1166,0.36144232749938965
1167,0.3862593173980713
1168,0.40714120864868164
1169,0.397357702255249
1170,0.3641180992126465
1171,0.36507749557495117
1172,0.5574886798858643
1173,0.3956167697906494
1174,0.4056825637817383
1175,0.37841176986694336
1176,0.40352463722229004
1177,0.4185657501220703
1178,0.36934971809387207
1179,0.41159963607788086
1180,0.36866283416748047
1181,0.36347246170043945
1182,0.37384605407714844
1183,0.3867354393005371
1184,0.37903285026550293
1185,0.37793588638305664
1186,0.38167834281921387
1187,0.3820526599884033
1188,0.38330888748168945
1189,0.40183520317077637
1190,0.3851168155670166
1191,0.43878960609436035
1192,0.37857484817504883
1193,0.4178953170776367
1194,0.39458751678466797
1195,0.3714268207550049
1196,0.3774394989013672
1197,0.6745266914367676
1198,0.4210383892059326
1199,0.3832411766052246
1200,0.3692328929901123
1201,0.39013171195983887
1202,0.3737795352935791
1203,0.3841214179992676
1204,0.369304895401001
1205,0.4038212299346924
1206,0.4183943271636963
1207,0.4080679416656494
1208,0.38221025466918945
1209,0.37115049362182617
1210,0.40902018547058105
1211,0.37274909019470215
1212,0.3826308250427246
1213,0.37489819526672363
1214,0.3721609115600586
1215,0.3785359859466553
1216,0.37679076194763184
1217,0.3739509582519531
1218,0.4154326915740967
1219,0.3981776237487793
1220,0.4549105167388916
1221,0.393798828125
1222,0.5272977352142334
1223,0.3767871856689453
1224,0.3922703266143799
1225,0.42380619049072266
1226,0.45481157302856445
1227,0.41684961318969727
1228,0.3806424140930176
1229,0.46755337715148926
1230,0.3813295364379883
1231,0.4115133285522461
1232,0.37138962745666504
1233,0.3908851146697998
1234,0.5399999618530273
1235,0.41654324531555176
1236,0.4138514995574951
1237,0.38120365142822266
1238,0.37505650520324707
1239,0.4388108253479004
1240,0.38421058654785156
1241,0.47034668922424316
1242,0.3937039375305176
1243,0.3719758987426758
1244,0.3716766834259033
1245,0.3733232021331787
1246,0.6973655223846436
1247,0.8476972579956055
1248,0.3848841190338135
1249,0.3705711364746094
1250,0.36733293533325195
1251,0.36565589904785156
1252,0.46488475799560547
1253,0.41835999488830566
