,0
380,0.31963029434483936
381,0.325952479582819
382,0.331876506728506
383,0.33365454072183487
384,0.3368011874082326
385,0.33869828734281104
386,0.34100633894200516
387,0.342947199765512
388,0.344723412174989
389,0.34920516792051104
390,0.3484317415922296
391,0.3484317415922296
392,0.35456354250500516
393,0.3571699140620064
394,0.3567270307555016
395,0.3601039217748249
396,0.3627677420914472
397,0.36738157761894347
398,0.3697274543779373
399,0.37171011619299693
400,0.37171011619299693
401,0.37171011619299693
402,0.37171011619299693
403,0.37521823673924987
404,0.37521823673924987
405,0.3801734388633771
406,0.38337003819851173
407,0.3852936652567052
408,0.38529763249820037
409,0.38333202170987235
410,0.38333202170987235
411,0.3833867392728719
412,0.38697062542674876
413,0.38897444335792325
414,0.3922421933841257
415,0.39223865066035246
416,0.39221904061091084
417,0.39221904061091084
418,0.39221904061091084
419,0.3973006139874101
420,0.39562045376373733
421,0.39921831921498796
422,0.3974279430162464
423,0.39540035000703005
424,0.40072032031129445
425,0.39838229500827255
426,0.40011086747470925
427,0.40011086747470925
428,0.39994420056361524
429,0.4001589933169115
430,0.39982615918662223
431,0.40076006130030895
432,0.40250917329898117
433,0.4053922094487274
434,0.40358631088550856
435,0.40528651357178813
436,0.4053071963709768
437,0.40358631088550856
438,0.40469332507259015
439,0.4063469100344701
440,0.40649937711587114
441,0.40915454831826575
442,0.40941262357634106
443,0.40981885881488617
444,0.40981885881488617
445,0.40730901233952244
446,0.4116918770526043
447,0.41443154245049757
448,0.41443154245049757
449,0.4123579604443991
450,0.4123579604443991
451,0.4096807565471373
452,0.4072010798328269
453,0.4072010798328269
454,0.4070066779109064
455,0.409508663981208
456,0.406645608298946
457,0.40686944281577214
458,0.40428628072041495
459,0.406331855918164
460,0.41058658438226325
461,0.4139351347190018
462,0.4175616723747188
463,0.41551150806823645
464,0.41558460543714715
465,0.41558460543714715
466,0.4157387214398146
467,0.41431442290684206
468,0.4178926806859849
469,0.41731823987536265
470,0.41731823987536265
471,0.41635774638028716
472,0.41465968468222547
473,0.4133342649604413
474,0.41327056078373464
475,0.4120163965977609
476,0.41488607213095613
477,0.41488607213095613
478,0.4179922629188281
479,0.41636585613951604
480,0.4189030977426677
481,0.41902724700191046
482,0.4233174536506077
483,0.4236793759666392
484,0.4255081644620944
485,0.4273842556919229
486,0.42762310273474513
487,0.42762310273474513
488,0.42762310273474513
489,0.4310797939902568
490,0.4296333646808111
491,0.4296333646808111
492,0.43129237999677683
493,0.43129237999677683
494,0.43129237999677683
495,0.43129237999677683
496,0.43129237999677683
497,0.43129237999677683
498,0.4325711322071381
499,0.43435792277897545
500,0.4317110803919598
501,0.43156498535224774
502,0.42886600689344256
503,0.42760798815615947
504,0.42760798815615947
505,0.42760798815615947
506,0.42522350029072786
507,0.4266667573144134
508,0.42622448252145323
509,0.4279898616405696
510,0.4264429368094344
511,0.4280647778384
512,0.4280647778384
513,0.4346710479968857
514,0.4346710479968857
515,0.4346710479968857
516,0.4359803064898671
517,0.4359803064898671
518,0.43785042850246947
519,0.43785042850246947
520,0.43785042850246947
521,0.43785042850246947
522,0.4389556502903105
523,0.4407858810330576
524,0.4407858810330576
525,0.43795745371853745
526,0.4407858810330576
527,0.4404082679505265
528,0.4404082679505265
529,0.4404082679505265
530,0.44008766211510997
531,0.44176083411615086
532,0.44176083411615086
533,0.44176083411615086
534,0.44176083411615086
535,0.44176083411615086
536,0.44175051341944654
537,0.44175051341944654
538,0.44175051341944654
539,0.44175051341944654
540,0.43890369125900797
541,0.4388870022824247
542,0.44073972606007705
543,0.44073972606007705
544,0.44329095350829684
545,0.44329095350829684
546,0.4451746894247769
547,0.4451746894247769
548,0.4469849724519654
549,0.44680080301589287
550,0.446650561434506
551,0.44680080301589287
552,0.4486992005043734
553,0.4486992005043734
554,0.44865343652705825
555,0.44865343652705825
556,0.44865343652705825
557,0.44865343652705825
558,0.44865343652705825
559,0.44998619368869247
560,0.44445353919129643
561,0.4426376885116402
562,0.4426376885116402
563,0.4426376885116402
564,0.4429057558176511
565,0.4429057558176511
566,0.44583401486650764
567,0.44773301736285526
568,0.44773301736285526
569,0.4479684152896585
570,0.4479684152896585
571,0.4479684152896585
572,0.44530911216458924
573,0.45209603915949587
574,0.453928268331674
575,0.4538907507079496
576,0.4538907507079496
577,0.448370487289381
578,0.4483676868610802
579,0.4483676868610802
580,0.4484512340008272
581,0.4484512340008272
582,0.4484512340008272
583,0.4484512340008272
584,0.4484512340008272
585,0.4505387033086971
586,0.4505387033086971
587,0.4506491101471549
588,0.45324213699622995
589,0.4558235592841123
590,0.4558235592841123
591,0.4590526237257732
592,0.459163030564231
593,0.46229915329106175
594,0.4605930863841091
595,0.4607359359232676
596,0.4634020833791347
597,0.463705116511172
598,0.46432198211066816
599,0.4649853594299481
600,0.4686615980734145
601,0.46899706062359525
602,0.4688445070579038
603,0.46904588291320426
604,0.4691014280454757
605,0.4691014280454757
606,0.46945070157075364
607,0.4693951564384822
608,0.46935152281731335
609,0.46930796818101517
610,0.46930796818101517
611,0.4669118373223964
612,0.4669118373223964
613,0.46883160007626296
614,0.46883160007626296
615,0.46883160007626296
616,0.4690467388316524
617,0.46811806261778377
618,0.4704853173553025
619,0.4704853173553025
620,0.4729507108881118
621,0.4757589308807385
622,0.4757589308807385
623,0.47427077415473384
624,0.47427077415473384
625,0.47427077415473384
626,0.47427077415473384
627,0.4759675830929221
628,0.47765136188475166
629,0.47765136188475166
630,0.47765136188475166
631,0.47782557977088447
632,0.4782227337090153
633,0.4784075214404221
634,0.4783755649281895
635,0.4783755649281895
636,0.48265551238586896
637,0.48265551238586896
638,0.48265551238586896
639,0.48265551238586896
640,0.48263153940995096
641,0.48135956863799895
642,0.4824013572598641
643,0.4824013572598641
644,0.48358366491541893
645,0.4864993499300545
646,0.4812779263989094
647,0.47950261382705095
648,0.4795541736091057
649,0.48066120743714097
650,0.47812609560842745
651,0.4806274825043818
652,0.4806083501360285
653,0.48065271704606705
654,0.4834049707265523
655,0.48343590847478596
656,0.48343590847478596
657,0.48343590847478596
658,0.4829750319764086
659,0.4797220942077483
660,0.4797220942077483
661,0.48294764242959093
662,0.4843297291551892
663,0.4826267617665798
664,0.4810180367537232
665,0.4810180367537232
666,0.4810180367537232
667,0.48621273605555426
668,0.48621273605555426
669,0.48621273605555426
670,0.48621273605555426
671,0.48621273605555426
672,0.48621273605555426
673,0.48621273605555426
674,0.4864310301860885
675,0.4866202775294631
676,0.4866202775294631
677,0.4866202775294631
678,0.4866202775294631
679,0.48921862463403265
680,0.48921862463403265
681,0.48921862463403265
682,0.48627791691720545
683,0.48788663452219516
684,0.4908076268389377
685,0.4912051716879586
686,0.49120280594134097
687,0.49120280594134097
688,0.49138861584763277
689,0.49298626332424095
690,0.49298626332424095
691,0.4931918322214954
692,0.49179067679694716
693,0.49291195567063245
694,0.49585266338745965
695,0.49585266338745965
696,0.49585266338745965
697,0.4986202287222681
698,0.49858496692186965
699,0.4985628863936407
700,0.4985628863936407
701,0.49625525164796375
702,0.4985628863936407
703,0.49625525164796375
704,0.49625525164796375
705,0.49625525164796375
706,0.49833261786232674
707,0.4959735890971738
708,0.4959735890971738
709,0.49909196765685193
710,0.49909196765685193
711,0.5019741951747247
712,0.5019741951747247
713,0.5019741951747247
714,0.5034365139751753
715,0.502202070108482
716,0.5012808446214314
717,0.5041155925797268
718,0.5016877334115204
719,0.504329894840924
720,0.5002217022361364
721,0.5026426622667348
722,0.5024981016782719
723,0.4999702071833685
724,0.5043218289760862
725,0.5045435196150571
726,0.5021800197928633
727,0.5021800197928633
728,0.5020729040517585
729,0.5021985567609718
730,0.5021985567609718
731,0.5021412778293669
732,0.5021412778293669
733,0.5021412778293669
734,0.5021412778293669
735,0.5021412778293669
736,0.5021412778293669
737,0.5035407603529698
738,0.5035407603529698
739,0.5035407603529698
740,0.5059454343377177
741,0.5043300284938597
742,0.5043300284938597
743,0.5016227171751768
744,0.49885450918113106
745,0.5011533917762343
746,0.5034236905487315
747,0.5034236905487315
748,0.5034236905487315
749,0.5063007455333767
750,0.508780273032191
751,0.5081407065922707
752,0.5090618315512822
753,0.5093382349929905
754,0.5069060091413264
755,0.5054531737237333
756,0.5052192877526333
757,0.5023065547328529
758,0.5023065547328529
759,0.5020936024265519
760,0.5020436694098669
761,0.5018753369025205
762,0.506345964867662
763,0.5044204015409337
764,0.5044204015409337
765,0.5065921128705398
766,0.5066040931742537
767,0.5041575162179479
768,0.5022774188760598
769,0.5022774188760598
770,0.5038940379731175
771,0.5046093804967782
772,0.5045616021881304
773,0.5023247973538371
774,0.5050967919362447
775,0.502733307651925
776,0.5010623483367873
777,0.5038269499592869
778,0.5041147909403292
779,0.5017181409590653
780,0.5014302999780229
781,0.5017181409590653
782,0.5022009477229562
783,0.5060053925114818
784,0.5039857767083774
785,0.5042736176894197
786,0.5028191653259225
787,0.5042736176894197
788,0.5028191653259225
789,0.5002205776821913
790,0.5002205776821913
791,0.5041405936074864
792,0.5022192852346709
793,0.50416667238531
794,0.50416667238531
795,0.5070144969811021
796,0.5092484931038349
797,0.5072709945409705
798,0.5052555496683827
799,0.5052555496683827
800,0.5052555496683827
801,0.5085035142395659
802,0.5085035142395659
803,0.5085035142395659
804,0.5109275775338951
805,0.5082070688660478
806,0.5082070688660478
807,0.508189016619028
808,0.5083519873514583
809,0.5061712913479249
810,0.5106950756519337
811,0.5106950756519337
812,0.5121436268486701
813,0.5130221092246613
814,0.5167308905556192
815,0.5167308905556192
816,0.5167308905556192
817,0.5167308905556192
818,0.5146397359837241
819,0.5146397359837241
820,0.5170225916654615
821,0.5170225916654615
822,0.5170225916654615
823,0.5170225916654615
824,0.5170225916654615
825,0.5170225916654615
826,0.5170225916654615
827,0.5187763821038452
828,0.5165042680541694
829,0.5165186348765669
830,0.5148970994869437
831,0.5172146986523879
832,0.5172146986523879
833,0.5172146986523879
834,0.5172146986523879
835,0.5172146986523879
836,0.5172146986523879
837,0.5170215834416204
838,0.5170215834416204
839,0.5170215834416204
840,0.5170215834416204
841,0.5173105839482071
842,0.5173105839482071
843,0.5171349752431866
844,0.5171349752431866
845,0.5194523741086771
846,0.5194523741086771
847,0.5194523741086771
848,0.5194523741086771
849,0.5222408675753207
850,0.5200512853015871
851,0.5229701495883575
852,0.5206363956556493
853,0.5230273521069414
854,0.5230273521069414
855,0.5230273521069414
856,0.5244802506091316
857,0.5268074678315167
858,0.5268074678315167
859,0.5267853954459414
860,0.5253497933571041
861,0.5246982704096042
862,0.5268074678315167
863,0.5221944391193017
864,0.5238127387466167
865,0.523969191954246
866,0.5248523863917988
867,0.5253497933571041
868,0.5256227322624413
869,0.5215845998607466
870,0.5215845998607466
871,0.5232576201095189
872,0.5221054758977691
873,0.5221054758977691
874,0.5246586919741151
875,0.5249623932169585
876,0.5240607753684026
877,0.5265806773363881
878,0.5285060470600562
879,0.523767212116786
880,0.5262491669735586
881,0.5286459316196661
882,0.5262491669735586
883,0.5262491669735586
884,0.5262491669735586
885,0.5333308355866675
886,0.5333308355866675
887,0.5286459316196661
888,0.5262488911805956
889,0.5309337951475968
890,0.5259188844676901
891,0.5286571986981223
892,0.5261885700352276
893,0.5240060359074247
894,0.5240060359074247
895,0.5213317287740856
896,0.5213317287740856
897,0.5213317287740856
898,0.5213317287740856
899,0.5213317287740856
900,0.5262258601508736
901,0.5234787194871762
902,0.5235375000002848
903,0.5235375000002848
904,0.5235375000002848
905,0.523262026500881
906,0.5235375000002848
907,0.5231080566706451
908,0.5206394280077504
909,0.5232471845157824
910,0.5232471845157824
911,0.5232471845157824
912,0.5232471845157824
913,0.5232471845157824
914,0.5232471845157824
915,0.5232471845157824
916,0.5232471845157824
917,0.5232471845157824
918,0.5232471845157824
919,0.525633924828601
920,0.5273230833877252
921,0.5292586642810544
922,0.5315930582704793
923,0.529913714266247
924,0.5289728714397659
925,0.5315930582704793
926,0.529913714266247
927,0.5273163116688444
928,0.5289728714397659
929,0.5242855362738705
930,0.5248925726276277
931,0.5265561323533884
932,0.5265561323533884
933,0.5282100802566108
934,0.5282100802566108
935,0.5282100802566108
936,0.5282100802566108
937,0.5282100802566108
938,0.5282100802566108
939,0.5282100802566108
940,0.525793772909702
941,0.5282100802566108
942,0.525793772909702
943,0.525793772909702
944,0.5282399522561672
945,0.5282399522561672
946,0.5282399522561672
947,0.5283022479333505
948,0.5283022479333505
949,0.5283022479333505
950,0.5283022479333505
951,0.5283022479333505
952,0.5283022479333505
953,0.5283588835496148
954,0.528459213473889
955,0.5283701887068867
956,0.5285232702404317
957,0.5283701887068867
958,0.528934899174256
959,0.5285232702404317
960,0.528781817640711
961,0.5263568604886442
962,0.528934899174256
963,0.528934899174256
964,0.528934899174256
965,0.528934899174256
966,0.528934899174256
967,0.528934899174256
968,0.528934899174256
969,0.528934899174256
970,0.528781817640711
971,0.5268131765435423
972,0.5268131765435423
973,0.5292381336956091
974,0.5292381336956091
975,0.5318943088581134
976,0.5294693517060465
977,0.5294693517060465
978,0.5293272296771321
979,0.5317521868291989
980,0.5317521868291989
981,0.5294693517060465
982,0.5294693517060465
983,0.5294693517060465
984,0.531946960823179
985,0.5293272296771321
986,0.5312747017352623
987,0.5312747017352623
988,0.5312747017352623
989,0.5312747017352623
990,0.5287606486016725
991,0.5286075670681275
992,0.5286075670681275
993,0.5286075670681275
994,0.5261804645157954
995,0.5261804645157954
996,0.5261804645157954
997,0.5261716916536321
998,0.5261716916536321
999,0.5261716916536321
1000,0.5261716916536321
1001,0.5263353217103838
1002,0.5263353217103838
1003,0.5285133203476425
1004,0.5285133203476425
1005,0.524669994006308
1006,0.526131738616642
1007,0.5263353217103838
1008,0.526131738616642
1009,0.526131738616642
1010,0.526131738616642
1011,0.5259579507227283
1012,0.5259579507227283
1013,0.5259579507227283
1014,0.530825879741028
1015,0.5282527375856254
1016,0.5282527375856254
1017,0.530438403605497
1018,0.5305626535498401
1019,0.5298695801321909
1020,0.5298695801321909
1021,0.5299798522668999
1022,0.527751847523939
1023,0.527751847523939
1024,0.528374286187803
1025,0.527751847523939
1026,0.5299798522668999
1027,0.5303505042242126
1028,0.5303505042242126
1029,0.5325825632007872
1030,0.5324722910660782
1031,0.5301560497396466
1032,0.5302402320895038
1033,0.5301560497396466
1034,0.5323881087162212
1035,0.5323881087162212
1036,0.5323881087162212
1037,0.5324722910660782
1038,0.5327132679087425
1039,0.5323881087162212
1040,0.5323881087162212
1041,0.5323881087162212
1042,0.5323881087162212
1043,0.5323881087162212
1044,0.5323881087162212
1045,0.5323881087162212
1046,0.5323881087162212
1047,0.5323881087162212
1048,0.5325972673606925
1049,0.5325972673606925
1050,0.5325972673606925
1051,0.5325972673606925
1052,0.5354652188714096
1053,0.5354652188714096
1054,0.5397695813464922
1055,0.5369016298357749
1056,0.5369016298357749
1057,0.5397695813464922
1058,0.5397695813464922
1059,0.5426043020892495
1060,0.5426043020892495
1061,0.5426043020892495
1062,0.5397695813464922
1063,0.5397695813464922
1064,0.5426043020892495
1065,0.5426043020892495
1066,0.5426043020892495
1067,0.5426043020892495
1068,0.5397695813464922
1069,0.5426043020892495
1070,0.5426043020892495
1071,0.5426043020892495
1072,0.5426043020892495
1073,0.5451403961713026
1074,0.5451403961713026
1075,0.5455260327416042
1076,0.5471138232256655
1077,0.5471138232256655
1078,0.5471980055755226
1079,0.5500496633256409
1080,0.5500496633256409
1081,0.5479525853947866
1082,0.5454123677606144
1083,0.5475094456914686
1084,0.5475094456914686
1085,0.5503611034415871
1086,0.5503611034415871
1087,0.5503611034415871
1088,0.5479995273805777
1089,0.5479995273805777
1090,0.5523479400785342
1091,0.5515486743808079
1092,0.5515486743808079
1093,0.5522341675223652
1094,0.5522341675223652
1095,0.5495992701302862
1096,0.5523966173796883
1097,0.552468601091357
1098,0.5523966173796883
1099,0.5503902751582885
1100,0.5527936798191219
1101,0.5504622588699573
1102,0.5503902751582885
1103,0.5503902751582885
1104,0.5503902751582885
1105,0.5503902751582885
1106,0.5526276690344101
1107,0.5551126908563632
1108,0.5550253333400444
1109,0.5577332432095359
1110,0.5534127546613963
1111,0.5534127546613963
1112,0.5534127546613963
1113,0.553549252226855
1114,0.5561698045800278
1115,0.553549252226855
1116,0.553549252226855
1117,0.5537221096724397
1118,0.5535251403977471
1119,0.5563426620256124
1120,0.5536910529166008
1121,0.5536910529166008
1122,0.5536910529166008
1123,0.5535926372760165
1124,0.5535926372760165
1125,0.5535926372760165
1126,0.5535926372760165
1127,0.5512207396657998
1128,0.5539040064964766
1129,0.5539040064964766
1130,0.5541039612359052
1131,0.5564296811037938
1132,0.5564296811037938
1133,0.5564296811037938
1134,0.5564296811037938
1135,0.5564296811037938
1136,0.5541231705278418
1137,0.558835541982011
1138,0.5565290314060589
1139,0.5565290314060589
1140,0.5592183188820568
1141,0.5594182736214852
1142,0.5594182736214852
1143,0.5644858494994025
1144,0.5644858494994025
1145,0.5670550073875997
1146,0.5670550073875997
1147,0.5644858494994025
1148,0.5715021862597978
1149,0.5716229773560972
1150,0.5718491384520074
1151,0.573627456639412
1152,0.5738425397827085
1153,0.5712078856050505
1154,0.576616069809819
1155,0.576616069809819
1156,0.5739807849931773
1157,0.5739807849931773
1158,0.5713011447160138
1159,0.5713011447160138
1160,0.5713011447160138
1161,0.5694618412452142
1162,0.5742665299310216
1163,0.5742665299310216
1164,0.5743488337979434
1165,0.5717552350323147
1166,0.572257306914352
1167,0.5742943183208664
1168,0.5745071967429435
1169,0.5745071967429435
1170,0.5768056132195734
1171,0.5768056132195734
1172,0.5768056132195734
1173,0.5745414704773047
1174,0.5745414704773047
1175,0.5795958366599028
1176,0.5795958366599028
1177,0.5795958366599028
1178,0.5795958366599028
1179,0.5795958366599028
1180,0.5838305346218321
1181,0.5838305346218321
1182,0.5813970722224343
1183,0.5788078973119637
1184,0.5788078973119637
1185,0.5788078973119637
1186,0.5788078973119637
1187,0.5788078973119637
1188,0.5788078973119637
1189,0.5788078973119637
1190,0.5813970722224343
1191,0.5788078973119637
1192,0.5814985863985127
1193,0.5789094114880422
1194,0.5789436413435677
1195,0.5762926033710523
1196,0.5762926033710523
1197,0.5762926033710523
1198,0.5762926033710523
1199,0.5762926033710523
1200,0.5762926033710523
1201,0.5762926033710523
1202,0.5735974313811518
1203,0.5735974313811518
1204,0.5735974313811518
1205,0.5735974313811518
1206,0.5735974313811518
1207,0.5735974313811518
1208,0.5756060623857209
1209,0.5736445302180031
1210,0.575149985349207
1211,0.575149985349207
1212,0.575149985349207
1213,0.575149985349207
1214,0.575149985349207
1215,0.5733972454182832
1216,0.5734164547102197
1217,0.5711398406814109
1218,0.5733972454182832
1219,0.5761585745365416
1220,0.5778683972570842
1221,0.5778683972570842
1222,0.5778683972570842
1223,0.5805413431462443
1224,0.5778683972570842
1225,0.572912121478719
1226,0.5740233818274305
1227,0.5702294356489411
1228,0.5734983890182296
1229,0.5756560134324884
1230,0.5756560134324884
1231,0.5756560134324884
1232,0.5781726552606057
1233,0.5781726552606057
1234,0.5733489173353906
1235,0.5781726552606057
1236,0.5736447899045451
1237,0.57200554937281
1238,0.5719127247824521
1239,0.57200554937281
1240,0.5719127247824521
1241,0.5719127247824521
1242,0.5719127247824521
1243,0.5719127247824521
1244,0.5719127247824521
1245,0.5738529641634459
1246,0.57200554937281
1247,0.5759226143072327
1248,0.5759226143072327
1249,0.5759226143072327
1250,0.575965531517614
1251,0.5759226143072327
1252,0.575965531517614
1253,0.5759226143072327
1254,0.578254728277399
1255,0.575965531517614
