,0
217,0.0644546172630992
218,0.0644546172630992
219,0.0644546172630992
220,0.0644546172630992
221,0.0644546172630992
222,0.0644546172630992
223,0.0644546172630992
224,0.0644546172630992
225,0.06634140971592939
226,0.06634140971592939
227,0.06634140971592939
228,0.06634140971592939
229,0.06634140971592939
230,0.06634140971592939
231,0.06634140971592939
232,0.06634140971592939
233,0.06634140971592939
234,0.06634140971592939
235,0.06634140971592939
236,0.06634140971592939
237,0.06634140971592939
238,0.06634140971592939
239,0.06634140971592939
240,0.06634140971592939
241,0.06634140971592939
242,0.06634140971592939
243,0.06634140971592939
244,0.06634140971592939
245,0.06634140971592939
246,0.06634140971592939
247,0.06634140971592939
248,0.06634140971592939
249,0.06634140971592939
250,0.06634140971592939
251,0.06634140971592939
252,0.06634140971592939
253,0.06634140971592939
254,0.06634140971592939
255,0.06634140971592939
256,0.06634140971592939
257,0.06634140971592939
258,0.06634140971592939
259,0.06634140971592939
260,0.06634140971592939
261,0.06634140971592939
262,0.06634140971592939
263,0.06634140971592939
264,0.06634140971592939
265,0.06634140971592939
266,0.06634140971592939
267,0.06634140971592939
268,0.06634140971592939
269,0.06634140971592939
270,0.06634140971592939
271,0.06634140971592939
272,0.06634140971592939
273,0.06634140971592939
274,0.06634140971592939
275,0.06634140971592939
276,0.06634140971592939
277,0.06634140971592939
278,0.06634140971592939
279,0.06634140971592939
280,0.06634140971592939
281,0.06634140971592939
282,0.06634140971592939
283,0.06634140971592939
284,0.06634140971592939
285,0.06634140971592939
286,0.06634140971592939
287,0.06634140971592939
288,0.06634140971592939
289,0.06822820216875958
290,0.06822820216875958
291,0.06822820216875958
292,0.06822820216875958
293,0.06822820216875958
294,0.06822820216875958
295,0.06822820216875958
296,0.06822820216875958
297,0.06822820216875958
298,0.06822820216875958
299,0.06822820216875958
300,0.06822820216875958
301,0.06822820216875958
302,0.06822820216875958
303,0.06822820216875958
304,0.07026901849529019
305,0.07026901849529019
306,0.07026901849529019
307,0.07026901849529019
308,0.07026901849529019
309,0.07026901849529019
310,0.07026901849529019
311,0.07026901849529019
312,0.07222980280901567
313,0.07222980280901567
314,0.07222980280901567
315,0.07222980280901567
316,0.07222980280901567
317,0.07026901849529019
318,0.07026901849529019
319,0.07026901849529019
320,0.07026901849529019
321,0.07026901849529019
322,0.07222980280901567
323,0.07222980280901567
324,0.07222980280901567
325,0.07222980280901567
326,0.07222980280901567
327,0.07222980280901567
328,0.07222980280901567
329,0.07222980280901567
330,0.07222980280901567
331,0.07222980280901567
332,0.07222980280901567
333,0.07222980280901567
334,0.07222980280901567
335,0.07222980280901567
336,0.07222980280901567
337,0.07222980280901567
338,0.07222980280901567
339,0.07222980280901567
340,0.07222980280901567
341,0.07222980280901567
342,0.07222980280901567
343,0.07222980280901567
344,0.07222980280901567
345,0.07222980280901567
346,0.07222980280901567
347,0.07222980280901567
348,0.07222980280901567
349,0.07222980280901567
350,0.07222980280901567
351,0.07222980280901567
352,0.07222980280901567
353,0.07222980280901567
354,0.07222980280901567
355,0.07222980280901567
356,0.07222980280901567
357,0.07222980280901567
358,0.07222980280901567
359,0.07222980280901567
360,0.07222980280901567
361,0.074313136142349
362,0.074313136142349
363,0.074313136142349
364,0.074313136142349
365,0.074313136142349
366,0.07222980280901567
367,0.07222980280901567
368,0.07222980280901567
369,0.07222980280901567
370,0.07222980280901567
371,0.07222980280901567
372,0.074313136142349
373,0.074313136142349
374,0.074313136142349
375,0.074313136142349
376,0.074313136142349
377,0.074313136142349
378,0.074313136142349
379,0.074313136142349
380,0.074313136142349
381,0.074313136142349
382,0.074313136142349
383,0.074313136142349
384,0.074313136142349
385,0.074313136142349
386,0.074313136142349
387,0.074313136142349
388,0.074313136142349
389,0.074313136142349
390,0.074313136142349
391,0.074313136142349
392,0.074313136142349
393,0.074313136142349
394,0.074313136142349
395,0.074313136142349
396,0.074313136142349
397,0.074313136142349
398,0.074313136142349
399,0.074313136142349
400,0.074313136142349
401,0.074313136142349
402,0.074313136142349
403,0.074313136142349
404,0.074313136142349
405,0.074313136142349
406,0.074313136142349
407,0.074313136142349
408,0.074313136142349
409,0.074313136142349
410,0.074313136142349
411,0.074313136142349
412,0.074313136142349
413,0.074313136142349
414,0.074313136142349
415,0.074313136142349
416,0.074313136142349
417,0.074313136142349
418,0.074313136142349
419,0.074313136142349
420,0.074313136142349
421,0.07639646947568235
422,0.074313136142349
423,0.07639646947568235
424,0.07639646947568235
425,0.07639646947568235
426,0.07639646947568235
427,0.07639646947568235
428,0.07639646947568235
429,0.07639646947568235
430,0.07639646947568235
431,0.07639646947568235
432,0.07639646947568235
433,0.07639646947568235
434,0.07639646947568235
435,0.07639646947568235
436,0.07639646947568235
437,0.07639646947568235
438,0.07639646947568235
439,0.07639646947568235
440,0.07639646947568235
441,0.07639646947568235
442,0.07639646947568235
443,0.07639646947568235
444,0.07639646947568235
445,0.07639646947568235
446,0.07639646947568235
447,0.07639646947568235
448,0.07639646947568235
449,0.07639646947568235
450,0.07639646947568235
451,0.07639646947568235
452,0.07639646947568235
453,0.07639646947568235
454,0.07639646947568235
455,0.07639646947568235
456,0.07639646947568235
457,0.07639646947568235
458,0.07639646947568235
459,0.07639646947568235
460,0.07639646947568235
461,0.07639646947568235
462,0.07639646947568235
463,0.07639646947568235
464,0.07639646947568235
465,0.07639646947568235
466,0.07639646947568235
467,0.07639646947568235
468,0.07639646947568235
469,0.07639646947568235
470,0.07639646947568235
471,0.07639646947568235
472,0.07639646947568235
473,0.07639646947568235
474,0.07639646947568235
475,0.07639646947568235
476,0.07639646947568235
477,0.07639646947568235
478,0.07639646947568235
479,0.07639646947568235
480,0.07639646947568235
481,0.07639646947568235
482,0.07639646947568235
483,0.07639646947568235
484,0.07639646947568235
485,0.07639646947568235
486,0.07639646947568235
487,0.07639646947568235
488,0.07639646947568235
489,0.07639646947568235
490,0.07639646947568235
491,0.07639646947568235
492,0.07639646947568235
493,0.07639646947568235
494,0.07639646947568235
495,0.07639646947568235
496,0.07639646947568235
497,0.07639646947568235
498,0.07639646947568235
499,0.07639646947568235
500,0.07639646947568235
501,0.07639646947568235
502,0.07639646947568235
503,0.07639646947568235
504,0.07639646947568235
505,0.07639646947568235
506,0.07639646947568235
507,0.07639646947568235
508,0.07639646947568235
509,0.07639646947568235
510,0.07639646947568235
511,0.07639646947568235
512,0.07639646947568235
513,0.07639646947568235
514,0.07639646947568235
515,0.07639646947568235
516,0.07639646947568235
517,0.07639646947568235
518,0.07639646947568235
519,0.07639646947568235
520,0.07639646947568235
521,0.07639646947568235
522,0.07639646947568235
523,0.07639646947568235
524,0.07639646947568235
525,0.07639646947568235
526,0.07639646947568235
527,0.07639646947568235
528,0.07639646947568235
529,0.07639646947568235
530,0.07639646947568235
531,0.07639646947568235
532,0.07639646947568235
533,0.07639646947568235
534,0.07639646947568235
535,0.07639646947568235
536,0.07639646947568235
537,0.07639646947568235
538,0.07639646947568235
539,0.07639646947568235
540,0.07639646947568235
541,0.07639646947568235
542,0.07639646947568235
543,0.07639646947568235
544,0.07639646947568235
545,0.07639646947568235
546,0.07639646947568235
547,0.07639646947568235
548,0.07639646947568235
549,0.07639646947568235
550,0.07639646947568235
551,0.07639646947568235
552,0.07639646947568235
553,0.07639646947568235
554,0.07639646947568235
555,0.07639646947568235
556,0.07639646947568235
557,0.07639646947568235
558,0.07639646947568235
559,0.07639646947568235
560,0.07639646947568235
561,0.07639646947568235
562,0.07639646947568235
563,0.07639646947568235
564,0.07639646947568235
565,0.07639646947568235
566,0.07639646947568235
567,0.07639646947568235
568,0.07639646947568235
569,0.07639646947568235
570,0.07639646947568235
571,0.07639646947568235
572,0.07639646947568235
573,0.07639646947568235
574,0.07639646947568235
575,0.07639646947568235
576,0.07639646947568235
577,0.07639646947568235
578,0.07639646947568235
579,0.07639646947568235
580,0.07639646947568235
581,0.07639646947568235
582,0.07639646947568235
583,0.07639646947568235
584,0.07639646947568235
585,0.07422255643220407
586,0.07422255643220407
587,0.07639646947568235
588,0.07422255643220407
589,0.07422255643220407
590,0.07422255643220407
591,0.07422255643220407
592,0.07422255643220407
593,0.07422255643220407
594,0.07422255643220407
595,0.07422255643220407
596,0.07422255643220407
597,0.07422255643220407
598,0.07422255643220407
599,0.07422255643220407
600,0.07422255643220407
601,0.07422255643220407
602,0.07422255643220407
603,0.07422255643220407
604,0.07422255643220407
605,0.07422255643220407
606,0.07422255643220407
607,0.07422255643220407
608,0.07422255643220407
609,0.07422255643220407
610,0.07422255643220407
611,0.07422255643220407
612,0.07422255643220407
613,0.07422255643220407
614,0.07422255643220407
615,0.07422255643220407
616,0.07422255643220407
617,0.07422255643220407
618,0.07422255643220407
619,0.07422255643220407
620,0.07422255643220407
621,0.07422255643220407
622,0.07422255643220407
623,0.07422255643220407
624,0.07422255643220407
625,0.07422255643220407
626,0.07422255643220407
627,0.07422255643220407
628,0.07422255643220407
629,0.07422255643220407
630,0.07422255643220407
631,0.07422255643220407
632,0.07422255643220407
633,0.07422255643220407
634,0.07422255643220407
635,0.07422255643220407
636,0.07639646947568235
637,0.07422255643220407
638,0.07639646947568235
639,0.07639646947568235
640,0.07422255643220407
641,0.07422255643220407
642,0.07422255643220407
643,0.07422255643220407
644,0.07422255643220407
645,0.07422255643220407
646,0.07422255643220407
647,0.07422255643220407
648,0.07422255643220407
649,0.07422255643220407
650,0.07422255643220407
651,0.07422255643220407
652,0.07422255643220407
653,0.07422255643220407
654,0.07422255643220407
655,0.07422255643220407
656,0.07422255643220407
657,0.07422255643220407
658,0.07422255643220407
659,0.07422255643220407
660,0.07422255643220407
661,0.07422255643220407
662,0.07422255643220407
663,0.07422255643220407
664,0.07422255643220407
665,0.07422255643220407
666,0.07422255643220407
667,0.07422255643220407
668,0.07422255643220407
669,0.07422255643220407
670,0.07422255643220407
671,0.07422255643220407
672,0.07422255643220407
673,0.07422255643220407
674,0.07422255643220407
675,0.07422255643220407
676,0.07422255643220407
677,0.07422255643220407
678,0.07422255643220407
679,0.07639646947568235
680,0.07639646947568235
681,0.07639646947568235
682,0.07639646947568235
683,0.07639646947568235
684,0.07639646947568235
685,0.07639646947568235
686,0.07639646947568235
687,0.07639646947568235
688,0.07639646947568235
689,0.07639646947568235
690,0.07639646947568235
691,0.07639646947568235
692,0.07639646947568235
693,0.07639646947568235
694,0.07639646947568235
695,0.07639646947568235
696,0.07639646947568235
697,0.07639646947568235
698,0.07639646947568235
699,0.07639646947568235
700,0.07639646947568235
701,0.07639646947568235
702,0.07639646947568235
703,0.07639646947568235
704,0.07639646947568235
705,0.07639646947568235
706,0.07639646947568235
707,0.07639646947568235
708,0.07639646947568235
709,0.07639646947568235
710,0.07639646947568235
711,0.07639646947568235
712,0.07639646947568235
713,0.07639646947568235
714,0.07639646947568235
715,0.07639646947568235
716,0.07639646947568235
717,0.07639646947568235
718,0.07639646947568235
719,0.07639646947568235
720,0.07639646947568235
721,0.07639646947568235
722,0.07639646947568235
723,0.07639646947568235
724,0.07639646947568235
725,0.07639646947568235
726,0.07639646947568235
727,0.07639646947568235
728,0.07639646947568235
729,0.07639646947568235
730,0.07639646947568235
731,0.07639646947568235
732,0.07639646947568235
733,0.07639646947568235
734,0.07639646947568235
735,0.07639646947568235
736,0.07639646947568235
737,0.07639646947568235
738,0.07639646947568235
739,0.07639646947568235
740,0.07639646947568235
741,0.07639646947568235
742,0.07639646947568235
743,0.07639646947568235
744,0.07639646947568235
745,0.07639646947568235
746,0.07639646947568235
747,0.07639646947568235
748,0.07639646947568235
749,0.07639646947568235
750,0.07639646947568235
751,0.07639646947568235
752,0.07639646947568235
753,0.07639646947568235
754,0.07639646947568235
755,0.07639646947568235
756,0.07639646947568235
757,0.07639646947568235
758,0.07639646947568235
759,0.07639646947568235
760,0.07639646947568235
761,0.07639646947568235
762,0.07639646947568235
763,0.07639646947568235
764,0.07639646947568235
765,0.07639646947568235
766,0.07639646947568235
767,0.07639646947568235
768,0.07639646947568235
769,0.07639646947568235
770,0.07639646947568235
771,0.07639646947568235
772,0.07639646947568235
773,0.07639646947568235
774,0.07639646947568235
775,0.07639646947568235
776,0.07639646947568235
777,0.07639646947568235
778,0.07639646947568235
779,0.07639646947568235
780,0.07639646947568235
781,0.07639646947568235
782,0.07639646947568235
783,0.07639646947568235
784,0.07639646947568235
785,0.07639646947568235
786,0.07639646947568235
787,0.07639646947568235
788,0.07639646947568235
789,0.07639646947568235
790,0.07639646947568235
791,0.07639646947568235
792,0.07639646947568235
793,0.07639646947568235
794,0.07639646947568235
795,0.07639646947568235
796,0.07639646947568235
797,0.07639646947568235
798,0.07639646947568235
799,0.07639646947568235
800,0.07639646947568235
801,0.07835725378940783
802,0.07835725378940783
803,0.07835725378940783
804,0.07835725378940783
805,0.07835725378940783
806,0.07835725378940783
807,0.07835725378940783
808,0.07835725378940783
809,0.07835725378940783
810,0.07835725378940783
811,0.07835725378940783
812,0.07835725378940783
813,0.07835725378940783
814,0.07835725378940783
815,0.07835725378940783
816,0.07835725378940783
817,0.07835725378940783
818,0.07835725378940783
819,0.07835725378940783
820,0.07835725378940783
821,0.07835725378940783
822,0.07835725378940783
823,0.07835725378940783
824,0.07835725378940783
825,0.07835725378940783
826,0.07835725378940783
827,0.07835725378940783
828,0.07835725378940783
829,0.07835725378940783
830,0.07835725378940783
831,0.07835725378940783
832,0.07835725378940783
833,0.07835725378940783
834,0.07835725378940783
835,0.07835725378940783
836,0.07835725378940783
837,0.07835725378940783
838,0.07835725378940783
839,0.07835725378940783
840,0.07835725378940783
841,0.07835725378940783
842,0.07835725378940783
843,0.07835725378940783
844,0.07835725378940783
845,0.07835725378940783
846,0.07835725378940783
847,0.07835725378940783
848,0.07835725378940783
849,0.07835725378940783
850,0.07835725378940783
851,0.07835725378940783
852,0.07835725378940783
853,0.07835725378940783
854,0.07835725378940783
855,0.07835725378940783
856,0.07835725378940783
857,0.07835725378940783
858,0.07835725378940783
859,0.07835725378940783
860,0.07835725378940783
861,0.07835725378940783
862,0.07835725378940783
863,0.07835725378940783
864,0.07835725378940783
865,0.07835725378940783
866,0.07835725378940783
867,0.07835725378940783
868,0.07835725378940783
869,0.07835725378940783
870,0.07835725378940783
871,0.07835725378940783
872,0.07835725378940783
873,0.07835725378940783
874,0.07835725378940783
875,0.07835725378940783
876,0.07835725378940783
877,0.07835725378940783
878,0.07835725378940783
879,0.07835725378940783
880,0.07835725378940783
881,0.07835725378940783
882,0.07835725378940783
883,0.07835725378940783
884,0.07835725378940783
885,0.07835725378940783
886,0.07835725378940783
887,0.07835725378940783
888,0.07835725378940783
889,0.07835725378940783
890,0.07835725378940783
891,0.07835725378940783
892,0.07835725378940783
893,0.07835725378940783
894,0.07835725378940783
895,0.07835725378940783
896,0.07835725378940783
897,0.07835725378940783
898,0.07835725378940783
899,0.07835725378940783
900,0.07835725378940783
901,0.07835725378940783
902,0.07835725378940783
903,0.07835725378940783
904,0.07835725378940783
905,0.07835725378940783
906,0.07835725378940783
907,0.07835725378940783
908,0.07835725378940783
909,0.07835725378940783
910,0.07835725378940783
911,0.07835725378940783
912,0.07835725378940783
913,0.07835725378940783
914,0.07835725378940783
915,0.07835725378940783
916,0.07835725378940783
917,0.07835725378940783
918,0.07835725378940783
919,0.07835725378940783
920,0.07835725378940783
921,0.07835725378940783
922,0.07835725378940783
923,0.07835725378940783
924,0.07835725378940783
925,0.07835725378940783
926,0.07835725378940783
927,0.07835725378940783
928,0.07835725378940783
929,0.07835725378940783
930,0.07835725378940783
931,0.07835725378940783
932,0.07835725378940783
933,0.07835725378940783
934,0.07835725378940783
935,0.07835725378940783
936,0.07835725378940783
937,0.07835725378940783
938,0.07835725378940783
939,0.07835725378940783
940,0.07835725378940783
941,0.07835725378940783
942,0.07835725378940783
943,0.07835725378940783
944,0.07835725378940783
945,0.07835725378940783
946,0.07835725378940783
947,0.07835725378940783
948,0.07835725378940783
949,0.07835725378940783
950,0.07835725378940783
951,0.07835725378940783
952,0.07835725378940783
953,0.07835725378940783
954,0.07835725378940783
955,0.07835725378940783
956,0.07835725378940783
957,0.07835725378940783
958,0.07835725378940783
959,0.07835725378940783
960,0.07835725378940783
961,0.07835725378940783
962,0.07835725378940783
963,0.07835725378940783
964,0.08044058712274116
965,0.08044058712274116
966,0.08044058712274116
967,0.08044058712274116
968,0.07826667407926288
969,0.07826667407926288
970,0.08044058712274116
971,0.08044058712274116
972,0.08044058712274116
973,0.08044058712274116
974,0.08044058712274116
975,0.08044058712274116
976,0.08044058712274116
977,0.08044058712274116
978,0.08044058712274116
979,0.08044058712274116
980,0.07826667407926288
981,0.07826667407926288
982,0.07826667407926288
983,0.07826667407926288
984,0.07826667407926288
985,0.07826667407926288
986,0.07826667407926288
987,0.07826667407926288
988,0.07826667407926288
989,0.07826667407926288
990,0.07826667407926288
991,0.07826667407926288
992,0.07826667407926288
993,0.07826667407926288
994,0.07826667407926288
995,0.07826667407926288
996,0.07826667407926288
997,0.07826667407926288
998,0.07826667407926288
999,0.07826667407926288
1000,0.07826667407926288
1001,0.07826667407926288
1002,0.07826667407926288
1003,0.07826667407926288
1004,0.07826667407926288
1005,0.07826667407926288
1006,0.07826667407926288
1007,0.07826667407926288
1008,0.07826667407926288
1009,0.07826667407926288
1010,0.07826667407926288
1011,0.07826667407926288
1012,0.07826667407926288
1013,0.07826667407926288
1014,0.07826667407926288
1015,0.07826667407926288
1016,0.07826667407926288
1017,0.07826667407926288
1018,0.07826667407926288
1019,0.07826667407926288
1020,0.07826667407926288
1021,0.07826667407926288
1022,0.07826667407926288
1023,0.07826667407926288
1024,0.07826667407926288
1025,0.07826667407926288
1026,0.07826667407926288
1027,0.07826667407926288
1028,0.07826667407926288
1029,0.07826667407926288
1030,0.07826667407926288
1031,0.07826667407926288
1032,0.07826667407926288
1033,0.08044058712274116
1034,0.08044058712274116
1035,0.08044058712274116
1036,0.08044058712274116
1037,0.08044058712274116
1038,0.08044058712274116
1039,0.08044058712274116
1040,0.08044058712274116
1041,0.08044058712274116
1042,0.08044058712274116
1043,0.08044058712274116
1044,0.08044058712274116
1045,0.08044058712274116
1046,0.08044058712274116
1047,0.08044058712274116
1048,0.08044058712274116
1049,0.08044058712274116
1050,0.08044058712274116
1051,0.08044058712274116
1052,0.08044058712274116
1053,0.08044058712274116
1054,0.08044058712274116
1055,0.08044058712274116
1056,0.08044058712274116
1057,0.08044058712274116
1058,0.08044058712274116
1059,0.08044058712274116
1060,0.08248140344927177
1061,0.08248140344927177
1062,0.08248140344927177
1063,0.08248140344927177
1064,0.08248140344927177
1065,0.08248140344927177
1066,0.08248140344927177
1067,0.08248140344927177
1068,0.08248140344927177
1069,0.08248140344927177
1070,0.08248140344927177
1071,0.08248140344927177
1072,0.08248140344927177
1073,0.08248140344927177
1074,0.08248140344927177
1075,0.08248140344927177
1076,0.08248140344927177
1077,0.08248140344927177
1078,0.08248140344927177
1079,0.08248140344927177
1080,0.08248140344927177
1081,0.08248140344927177
1082,0.08248140344927177
1083,0.08248140344927177
1084,0.08248140344927177
1085,0.08248140344927177
1086,0.08248140344927177
1087,0.08248140344927177
1088,0.08248140344927177
1089,0.08248140344927177
1090,0.08248140344927177
1091,0.08248140344927177
1092,0.08248140344927177
1093,0.08248140344927177
1094,0.08248140344927177
1095,0.08248140344927177
1096,0.08248140344927177
1097,0.08248140344927177
1098,0.08248140344927177
1099,0.08248140344927177
1100,0.08248140344927177
1101,0.08248140344927177
1102,0.08248140344927177
1103,0.08248140344927177
1104,0.08248140344927177
1105,0.08248140344927177
1106,0.08248140344927177
1107,0.08248140344927177
1108,0.08248140344927177
1109,0.08248140344927177
1110,0.08248140344927177
1111,0.08248140344927177
1112,0.08248140344927177
1113,0.08248140344927177
1114,0.08248140344927177
1115,0.08248140344927177
1116,0.08248140344927177
1117,0.08248140344927177
1118,0.08248140344927177
1119,0.08248140344927177
1120,0.08248140344927177
1121,0.08248140344927177
1122,0.08248140344927177
1123,0.08248140344927177
1124,0.08248140344927177
1125,0.08248140344927177
1126,0.08248140344927177
1127,0.08248140344927177
1128,0.08248140344927177
1129,0.08248140344927177
1130,0.08248140344927177
1131,0.08248140344927177
1132,0.08248140344927177
1133,0.08248140344927177
1134,0.08248140344927177
1135,0.08248140344927177
1136,0.08248140344927177
1137,0.08248140344927177
1138,0.0845647367826051
1139,0.0845647367826051
1140,0.0845647367826051
1141,0.0845647367826051
1142,0.0845647367826051
1143,0.0845647367826051
1144,0.08248140344927177
1145,0.08248140344927177
1146,0.08248140344927177
1147,0.08248140344927177
1148,0.08248140344927177
1149,0.08248140344927177
1150,0.08248140344927177
1151,0.08248140344927177
1152,0.0845647367826051
1153,0.08664807011593845
1154,0.08664807011593845
1155,0.08664807011593845
1156,0.08664807011593845
1157,0.08664807011593845
1158,0.08664807011593845
1159,0.08664807011593845
1160,0.08664807011593845
1161,0.0845647367826051
1162,0.0845647367826051
1163,0.0845647367826051
1164,0.0845647367826051
1165,0.0845647367826051
1166,0.0845647367826051
1167,0.0845647367826051
1168,0.0845647367826051
1169,0.0845647367826051
1170,0.0845647367826051
1171,0.0845647367826051
1172,0.0845647367826051
1173,0.0845647367826051
1174,0.0845647367826051
1175,0.08248140344927177
1176,0.08248140344927177
1177,0.0845647367826051
1178,0.0845647367826051
1179,0.0845647367826051
1180,0.0845647367826051
1181,0.0845647367826051
1182,0.0845647367826051
1183,0.0845647367826051
1184,0.0845647367826051
1185,0.0845647367826051
1186,0.0845647367826051
1187,0.0845647367826051
1188,0.08664807011593845
1189,0.08664807011593845
1190,0.08664807011593845
1191,0.08664807011593845
1192,0.08664807011593845
1193,0.08664807011593845
1194,0.08664807011593845
1195,0.08664807011593845
1196,0.08664807011593845
1197,0.0845647367826051
1198,0.0845647367826051
1199,0.0845647367826051
1200,0.0845647367826051
1201,0.08664807011593845
1202,0.0845647367826051
1203,0.0845647367826051
1204,0.08664807011593845
1205,0.08664807011593845
1206,0.08664807011593845
1207,0.08664807011593845
1208,0.08664807011593845
1209,0.08664807011593845
1210,0.08664807011593845
1211,0.08664807011593845
1212,0.08664807011593845
1213,0.08664807011593845
1214,0.08664807011593845
1215,0.08664807011593845
1216,0.08664807011593845
1217,0.08664807011593845
1218,0.08664807011593845
1219,0.08664807011593845
1220,0.08664807011593845
1221,0.08873140344927177
1222,0.08873140344927177
1223,0.08873140344927177
1224,0.08873140344927177
1225,0.08873140344927177
1226,0.08873140344927177
1227,0.08873140344927177
1228,0.08873140344927177
1229,0.08873140344927177
1230,0.08873140344927177
1231,0.08873140344927177
1232,0.08873140344927177
1233,0.08873140344927177
1234,0.08873140344927177
1235,0.08873140344927177
1236,0.08873140344927177
1237,0.08873140344927177
1238,0.08873140344927177
1239,0.08873140344927177
1240,0.08873140344927177
1241,0.08873140344927177
1242,0.08873140344927177
1243,0.08873140344927177
1244,0.08873140344927177
1245,0.08873140344927177
1246,0.08873140344927177
1247,0.08873140344927177
1248,0.08873140344927177
1249,0.08873140344927177
1250,0.08873140344927177
1251,0.08873140344927177
1252,0.08873140344927177
1253,0.08873140344927177
