,0
521,261.28543
522,261.28543
523,261.28543
524,261.28552
525,261.2855
526,261.2676
527,261.26764
528,261.26273
529,261.2628
530,261.1778
531,261.17773
532,261.17734
533,261.16345
534,261.17554
535,261.17554
536,261.1372
537,261.13843
538,261.13577
539,261.1361
540,261.13672
541,261.13705
542,261.13705
543,261.13596
544,261.17535
545,261.1763
546,261.17612
547,261.21545
548,261.21545
549,261.21542
550,261.2157
551,261.2157
552,261.21744
553,261.21768
554,261.21753
555,261.2184
556,261.2184
557,261.2184
558,261.21896
559,261.2238
560,261.26083
561,261.2558
562,261.25583
563,261.25998
564,261.26038
565,261.26108
566,261.24704
567,261.19714
568,261.1888
569,261.1888
570,261.18875
571,261.19806
572,261.20636
573,261.20657
574,261.20795
575,261.2077
576,261.2077
577,261.20523
578,261.19202
579,261.18765
580,261.18762
581,261.1726
582,261.13824
583,261.13824
584,261.1353
585,261.1361
586,261.12845
587,261.12854
588,261.16016
589,261.16034
590,261.16068
591,261.16516
592,261.16336
593,261.14694
594,261.13782
595,261.14078
596,261.14078
597,261.08557
598,261.08557
599,261.0858
600,261.0855
601,261.092
602,261.026
603,261.02603
604,261.02643
605,261.02643
606,261.0275
607,261.0275
608,261.02618
609,261.0184
610,261.01837
611,261.0183
612,261.0044
613,261.00458
614,261.00458
615,261.006
616,260.97003
617,260.96454
618,260.96454
619,260.96448
620,260.94742
621,260.94736
622,260.9472
623,260.94672
624,260.93842
625,260.93842
626,260.94855
627,260.94867
628,260.94846
629,260.95605
630,260.95288
631,260.95288
632,260.9529
633,260.9529
634,260.9529
635,260.9529
636,260.95703
637,260.95712
638,260.95712
639,260.95734
640,261.04962
641,261.05035
642,261.059
643,261.0591
644,261.0591
645,261.0591
646,261.05878
647,261.05875
648,261.0586
649,261.05978
650,261.06122
651,261.06122
652,261.0612
653,261.0611
654,261.04382
655,261.04382
656,261.04358
657,261.04355
658,261.04517
659,261.04514
660,261.0458
661,261.04956
662,261.0496
663,261.07608
664,261.07608
665,261.07608
666,261.0752
667,261.0759
668,261.07602
669,261.0747
670,261.0747
671,261.0735
672,261.06396
673,261.23877
674,261.2693
675,261.2693
676,261.2693
677,261.2693
678,261.26633
679,261.26593
680,261.26654
681,261.2409
682,261.22495
683,261.22513
684,261.2254
685,261.2254
686,261.2254
687,261.22543
688,261.22546
689,261.2275
690,261.2541
691,261.25427
692,261.25436
693,261.25433
694,261.244
695,261.23868
696,261.23865
697,261.21646
698,261.21646
699,261.21643
700,261.21655
701,261.25693
702,261.25775
703,261.2592
704,261.2661
705,261.245
706,261.245
707,261.23895
708,261.23895
709,261.2377
710,261.23764
711,261.24112
712,261.241
713,261.24106
714,261.24084
715,261.24283
716,261.23492
717,261.2057
718,261.20557
719,261.20557
720,261.20477
721,261.20828
722,261.21027
723,261.20428
724,261.19858
725,261.19415
726,261.2518
727,261.25183
728,261.2521
729,261.23285
730,261.23285
731,261.22565
732,261.22565
733,261.2257
734,261.22336
735,261.22327
736,261.23618
737,261.23315
738,261.23315
739,261.2332
740,261.23325
741,261.21292
742,261.21295
743,261.2491
744,261.24905
745,261.24905
746,261.2531
747,261.2531
748,261.2534
749,261.25952
750,261.28506
751,261.28506
752,261.28503
753,261.28503
754,261.28503
755,261.285
756,261.2828
757,261.2831
758,261.28308
759,261.28308
760,261.28308
761,261.2832
762,261.30078
763,261.27753
764,261.27756
765,261.30835
766,261.31635
767,261.31152
768,261.31152
769,261.31152
770,261.31787
771,261.31998
772,261.3197
773,261.31967
774,261.31995
775,261.27835
776,261.27835
777,261.2304
778,261.2305
779,261.2305
780,261.195
781,261.195
782,261.20645
783,261.20618
784,261.29654
785,261.31805
786,261.31927
787,261.29916
788,261.2994
789,261.2995
790,261.29974
791,261.28427
792,261.28143
793,261.2856
794,261.31937
795,261.3194
796,261.31982
797,261.31982
798,261.31998
799,261.3201
800,261.2992
801,261.2771
802,261.27704
803,261.27512
804,261.27512
805,261.2751
806,261.27512
807,261.27515
808,261.27515
809,261.27505
810,261.2749
811,261.2749
812,261.2155
813,261.2172
814,261.21692
815,261.21744
816,261.21722
817,261.21732
818,261.22476
819,261.2265
820,261.20255
821,261.20282
822,261.2029
823,261.20294
824,261.18225
825,261.18564
826,261.13214
827,261.13214
828,261.1653
829,261.16537
830,261.14996
831,261.14993
832,261.15
833,261.15048
834,261.14258
835,261.16293
836,261.16296
837,261.1629
838,261.16296
839,261.16284
840,261.17035
841,261.1704
842,261.17038
843,261.17047
844,261.1931
845,261.1931
846,261.20377
847,261.20428
848,261.20428
849,261.17044
850,261.17157
851,261.17157
852,261.17157
853,261.17203
854,261.16678
855,261.16837
856,261.17075
857,261.16574
858,261.16562
859,261.16595
860,261.152
861,261.15164
862,261.15164
863,261.15158
864,261.1516
865,261.1345
866,261.1344
867,261.14154
868,261.1437
869,261.17984
870,261.286
871,261.286
872,261.286
873,261.286
874,261.28296
875,261.28293
876,261.28296
877,261.28296
878,261.26263
879,261.26126
880,261.2635
881,261.26343
882,261.2634
883,261.2634
884,261.25134
885,261.25134
886,261.25143
887,261.31882
888,261.3255
889,261.3379
890,261.3668
891,261.3658
892,261.36295
893,261.37207
894,261.3721
895,261.4016
896,261.40167
897,261.40164
898,261.40164
899,261.40164
900,261.40164
901,261.40164
902,261.40164
903,261.4016
904,261.40155
905,261.40155
906,261.4011
907,261.4012
908,261.4012
909,261.40152
910,261.40155
911,261.40155
912,261.40146
913,261.4014
914,261.42102
915,261.4102
916,261.40515
917,261.40512
918,261.40512
919,261.3995
920,261.3939
921,261.39395
922,261.39398
923,261.39398
924,261.38828
925,261.38898
926,261.38898
927,261.389
928,261.3897
929,261.38965
930,261.4125
931,261.41327
932,261.41324
933,261.4133
934,261.41324
935,261.41324
936,261.4132
937,261.4155
938,261.42072
939,261.42065
940,261.4903
941,261.48996
942,261.4901
943,261.4768
944,261.4701
945,261.47006
946,261.47235
947,261.4724
948,261.47238
949,261.47333
950,261.4735
951,261.47678
952,261.4515
953,261.45602
954,261.4566
955,261.45367
956,261.39893
957,261.39883
958,261.39615
959,261.3962
960,261.41464
961,261.41248
962,261.43997
963,261.58514
964,261.58606
965,261.57794
966,261.57867
967,261.57812
968,261.5782
969,261.5786
970,261.5786
971,261.57864
972,261.57864
973,261.57782
974,261.57785
975,261.57898
976,261.5923
977,261.59232
978,261.59225
979,261.59225
980,261.64923
981,261.6493
982,261.64847
983,261.64847
984,261.6484
985,261.6487
986,261.6487
987,261.65182
988,261.65268
989,261.69577
990,261.69577
991,261.69577
992,261.7014
993,261.70142
994,261.70142
995,261.70142
996,261.73767
997,261.7378
998,261.70215
999,261.69623
1000,261.6962
1001,261.6974
1002,261.6974
1003,261.6974
1004,261.69727
1005,261.6963
1006,261.6963
1007,261.6963
1008,261.69623
1009,261.67206
1010,261.672
1011,261.67786
1012,261.67792
1013,261.6444
1014,261.65402
1015,261.65442
1016,261.6571
1017,261.6572
1018,261.6572
1019,261.6216
1020,261.62164
1021,261.62155
1022,261.62
1023,261.64392
1024,261.64474
1025,261.7101
1026,261.71057
1027,261.71252
1028,261.71024
1029,261.6955
1030,261.69806
1031,261.69803
1032,261.68216
1033,261.68213
1034,261.68213
1035,261.6827
1036,261.68274
1037,261.68246
1038,261.6825
1039,261.6826
1040,261.68274
1041,261.6759
1042,261.6759
1043,261.67587
1044,261.67587
1045,261.67606
1046,261.6826
1047,261.6667
1048,261.66693
1049,261.66693
1050,261.66693
1051,261.63235
1052,261.6323
1053,261.6323
1054,261.67706
1055,261.6789
1056,261.67178
1057,261.67166
1058,261.67166
1059,261.71344
1060,261.62967
1061,261.62967
1062,261.6297
1063,261.59454
1064,261.5785
1065,261.57852
1066,261.5789
1067,261.5791
1068,261.52725
1069,261.52728
1070,261.51285
1071,261.5132
1072,261.51328
1073,261.51443
1074,261.53018
1075,261.53018
1076,261.53018
1077,261.5299
1078,261.55344
1079,261.55328
1080,261.55328
1081,261.55328
1082,261.59384
1083,261.5936
1084,261.59326
1085,261.61917
1086,261.61917
1087,261.61917
1088,261.62195
1089,261.6218
1090,261.69965
1091,261.66245
1092,261.66116
1093,261.66116
1094,261.6604
1095,261.67667
1096,261.67667
1097,261.66037
1098,261.64227
1099,261.64246
1100,261.64264
1101,261.64243
1102,261.64273
1103,261.64288
1104,261.5754
1105,261.5764
1106,261.57648
1107,261.57648
1108,261.56885
1109,261.5684
1110,261.56848
1111,261.56848
1112,261.582
1113,261.58215
1114,261.58185
1115,261.56595
1116,261.5655
1117,261.56467
1118,261.5896
1119,261.56253
1120,261.56253
1121,261.4809
1122,261.48056
1123,261.485
1124,261.48468
1125,261.48468
1126,261.48468
1127,261.4858
1128,261.4859
1129,261.4586
1130,261.45868
1131,261.45868
1132,261.4586
1133,261.45276
1134,261.4319
1135,261.43146
1136,261.4567
1137,261.45682
1138,261.4949
1139,261.4839
1140,261.469
1141,261.46222
1142,261.46246
1143,261.47183
1144,261.47726
1145,261.47702
1146,261.47748
1147,261.47745
1148,261.48566
1149,261.46048
1150,261.46042
1151,261.46042
1152,261.462
1153,261.46365
1154,261.46362
1155,261.46375
1156,261.463
1157,261.4631
1158,261.46313
1159,261.488
1160,261.48822
1161,261.48822
1162,261.4874
1163,261.48785
1164,261.4895
1165,261.48773
1166,261.4675
1167,261.46762
1168,261.44037
1169,261.44034
1170,261.4536
1171,261.4537
1172,261.4537
1173,261.4537
1174,261.43912
1175,261.49197
1176,261.49197
1177,261.5157
1178,261.5155
1179,261.47626
1180,261.4588
1181,261.4587
1182,261.45853
1183,261.45853
1184,261.4564
1185,261.5247
1186,261.5247
1187,261.5247
1188,261.52554
1189,261.52545
1190,261.52542
1191,261.52536
1192,261.52542
1193,261.52563
1194,261.53452
1195,261.5317
1196,261.53174
1197,261.5294
1198,261.52936
1199,261.52936
1200,261.5307
1201,261.53067
1202,261.52063
1203,261.52054
1204,261.5229
1205,261.5229
1206,261.52286
1207,261.52283
1208,261.52283
1209,261.52286
1210,261.5229
1211,261.52283
1212,261.54825
1213,261.54822
1214,261.54288
1215,261.5429
1216,261.54288
1217,261.54294
1218,261.54333
1219,261.54333
1220,261.5005
1221,261.5149
1222,261.51474
1223,261.5176
1224,261.4917
1225,261.49176
1226,261.47937
1227,261.47937
1228,261.46692
1229,261.46704
1230,261.45255
1231,261.4536
1232,261.3688
1233,261.36868
1234,261.36862
1235,261.3686
1236,261.35962
1237,261.3577
1238,261.3578
1239,261.35443
1240,261.35464
1241,261.355
1242,261.35504
1243,261.355
1244,261.36456
1245,261.36447
1246,261.36526
1247,261.3652
1248,261.30014
1249,261.30014
1250,261.35098
1251,261.35138
1252,261.35138
1253,261.35138
1254,261.35217
1255,261.35217
1256,261.3029
1257,261.30325
1258,261.3033
1259,261.3013
1260,261.30127
1261,261.30048
1262,261.30045
1263,261.3062
1264,261.30322
1265,261.30145
1266,261.36032
1267,261.37912
1268,261.36972
1269,261.361
1270,261.361
1271,261.37567
1272,261.3648
1273,261.34317
1274,261.343
1275,261.34314
1276,261.34314
1277,261.34314
1278,261.3435
1279,261.34344
1280,261.33563
1281,261.33487
1282,261.3328
1283,261.33276
1284,261.33276
1285,261.32846
1286,261.32904
1287,261.3289
1288,261.32892
1289,261.3376
1290,261.3376
1291,261.33905
1292,261.3217
1293,261.32166
1294,261.32166
1295,261.1932
1296,261.19318
1297,261.19327
1298,261.15576
1299,261.16245
1300,261.16336
1301,261.20428
1302,261.16803
1303,261.1667
1304,261.14102
1305,261.14102
1306,261.1411
1307,261.15622
1308,261.1544
1309,261.16522
1310,261.16534
1311,261.16562
1312,261.17526
1313,261.18347
1314,261.17975
1315,261.18
1316,261.17984
1317,261.17896
1318,261.17926
1319,261.1792
1320,261.17932
1321,261.17932
1322,261.17923
1323,261.17917
1324,261.18265
1325,261.1686
1326,261.17007
1327,261.16986
1328,261.1598
1329,261.16138
1330,261.16006
1331,261.16006
1332,261.1924
1333,261.19238
1334,261.1905
1335,261.1906
1336,261.1859
1337,261.19812
1338,261.19882
1339,261.20206
1340,261.2017
1341,261.2017
1342,261.20178
1343,261.18314
1344,261.18317
1345,261.18317
1346,261.18314
1347,261.18307
1348,261.1936
1349,261.19345
1350,261.19327
1351,261.27728
1352,261.28107
1353,261.28088
1354,261.2809
1355,261.28098
1356,261.26843
1357,261.26978
1358,261.25818
1359,261.25818
1360,261.2599
1361,261.2599
1362,261.2599
1363,261.2599
1364,261.25964
1365,261.24048
1366,261.2403
1367,261.24002
1368,261.2263
1369,261.2186
1370,261.21814
1371,261.21912
1372,261.1725
1373,261.17267
1374,261.16977
1375,261.17065
1376,261.17056
1377,261.17056
1378,261.17065
1379,261.15768
1380,261.15747
1381,261.15753
1382,261.13605
1383,261.12775
1384,261.13055
1385,261.1209
1386,261.11176
1387,261.1007
1388,261.10065
1389,261.10114
1390,261.11023
1391,261.11032
1392,261.11032
1393,261.1102
1394,261.09473
1395,261.09598
1396,261.09598
1397,261.09534
1398,261.0953
1399,261.095
1400,261.12903
1401,261.1223
1402,261.12247
1403,261.1221
1404,261.12308
1405,261.12323
1406,261.13846
1407,261.13876
1408,261.13876
1409,261.13892
1410,261.13895
1411,261.13895
1412,261.18323
1413,261.18323
1414,261.18307
1415,261.183
1416,261.183
1417,261.183
1418,261.1828
1419,261.18115
1420,261.18118
1421,261.18118
1422,261.18106
1423,261.18173
1424,261.18173
1425,261.1817
1426,261.17715
1427,261.18808
1428,261.1889
1429,261.18887
1430,261.19864
1431,261.19864
1432,261.1991
1433,261.19302
1434,261.19302
1435,261.19275
1436,261.1927
1437,261.14172
1438,261.14172
1439,261.13794
1440,261.13867
1441,261.14154
1442,261.13794
1443,261.13794
1444,261.13782
1445,261.12457
1446,261.12457
1447,261.12457
1448,261.12457
1449,261.12457
1450,261.1247
1451,261.12994
1452,261.13052
1453,261.13052
1454,261.11804
1455,261.1194
1456,261.11603
1457,261.1162
1458,261.1162
1459,261.11618
1460,261.10565
1461,261.09323
1462,261.09778
1463,261.08746
1464,261.08798
1465,261.06696
1466,261.06754
1467,261.07092
1468,261.07092
1469,261.07098
1470,261.03784
1471,261.03784
1472,261.0383
1473,261.03827
1474,261.0383
1475,261.03842
1476,261.03848
1477,261.04346
1478,261.0261
1479,261.0263
1480,261.0237
1481,261.01776
1482,261.02805
1483,261.0281
1484,261.02914
1485,261.02872
1486,261.02893
1487,261.02893
1488,260.99225
1489,260.99222
1490,261.03787
1491,261.0384
1492,261.0383
1493,261.03833
1494,261.0383
1495,261.03848
1496,261.03842
1497,261.03696
1498,261.04498
1499,261.0449
1500,261.04486
1501,261.04578
1502,261.04865
1503,261.0492
1504,261.049
1505,261.04327
1506,261.04492
1507,261.0448
1508,261.0424
1509,261.0426
1510,261.0426
1511,261.0237
1512,261.02374
1513,261.02374
1514,261.02368
1515,261.02362
1516,261.02292
1517,260.95938
1518,260.95956
1519,260.9673
1520,260.97134
1521,260.9714
1522,260.9948
1523,261.0965
1524,261.09653
1525,261.09665
1526,261.08984
1527,261.07367
1528,261.07346
1529,261.07352
1530,261.0735
1531,261.07407
1532,261.01523
1533,261.0157
1534,261.0187
1535,261.0187
1536,261.0187
1537,261.0194
1538,261.0194
1539,261.02075
1540,260.9408
1541,260.93182
1542,260.93045
1543,260.93073
1544,260.9306
1545,260.90097
1546,260.8998
1547,260.88663
1548,260.8737
1549,260.87372
1550,260.80914
1551,260.8092
1552,260.81262
1553,260.81216
1554,260.81216
1555,260.82373
1556,260.82373
1557,260.8237
1558,260.82404
1559,260.82413
1560,260.82413
1561,260.82373
1562,260.82373
1563,260.82376
1564,260.8239
1565,260.82382
1566,260.8238
1567,260.81067
1568,260.81125
1569,260.81204
1570,260.81204
1571,260.812
1572,260.81805
1573,260.87292
1574,260.87366
1575,260.85794
1576,260.85324
1577,260.8575
1578,260.8575
1579,260.8574
1580,260.85837
1581,260.8117
1582,260.855
1583,260.85522
1584,260.8552
1585,260.86276
1586,260.86276
1587,260.8684
1588,260.8684
1589,260.87436
1590,260.85803
1591,260.85754
1592,260.85754
1593,260.85757
1594,260.791
1595,260.82614
1596,260.82602
1597,260.8262
1598,260.85712
1599,260.8571
1600,260.8571
1601,260.85434
1602,260.8544
1603,260.8544
1604,260.85437
1605,260.85428
1606,260.85535
1607,260.86218
1608,260.86215
1609,260.86203
1610,260.86203
1611,260.86203
1612,260.86203
1613,260.86203
1614,260.84076
1615,260.84076
1616,260.84424
1617,260.8467
1618,260.8467
1619,260.84677
1620,260.84534
1621,260.84555
1622,260.84555
1623,260.84552
1624,260.84564
1625,260.83243
1626,260.83243
1627,260.82864
1628,260.82864
1629,260.8208
1630,260.82028
1631,260.82028
1632,260.82034
1633,260.8203
1634,260.8195
1635,260.8195
1636,260.8195
1637,260.821
1638,260.8204
1639,260.8206
1640,260.82263
1641,260.82614
1642,260.82657
1643,260.82654
1644,260.82703
1645,260.84076
1646,260.82373
1647,260.82376
1648,260.82376
1649,260.8242
1650,260.8242
1651,260.8214
1652,260.8214
1653,260.82404
1654,260.82352
1655,260.82367
1656,260.8237
1657,260.82373
1658,260.82358
1659,260.82382
1660,260.80807
1661,260.8144
1662,260.81436
1663,260.8144
1664,260.8141
1665,260.85556
1666,260.8558
1667,260.8558
1668,260.8558
1669,260.85577
1670,260.8556
1671,260.85538
1672,260.85587
1673,260.76932
1674,260.76932
1675,260.76935
1676,260.76953
1677,260.8631
1678,260.86322
1679,260.8632
1680,260.86322
1681,260.8966
1682,260.87646
1683,260.8757
1684,260.8757
1685,260.87582
1686,260.89655
1687,260.89655
1688,260.89642
1689,260.89832
1690,260.8984
1691,260.9032
1692,260.90314
1693,260.89084
1694,260.8908
1695,260.8908
1696,260.89078
1697,260.83304
1698,260.83282
1699,260.83282
1700,260.83282
1701,260.83282
1702,260.8177
1703,260.8177
1704,260.81622
1705,260.81863
1706,260.81836
1707,260.81052
1708,260.8094
1709,260.8094
1710,260.8094
1711,260.8094
1712,260.8093
1713,260.8068
1714,260.80682
1715,260.807
1716,260.807
1717,260.95905
1718,260.96542
1719,260.96344
1720,260.96344
1721,260.96326
1722,260.96326
1723,260.9934
1724,260.9931
1725,260.99313
1726,261.05862
1727,261.0586
1728,261.05853
1729,261.05853
1730,261.02588
1731,261.02588
1732,261.026
1733,261.024
1734,261.02402
1735,261.02124
1736,261.02103
1737,261.02112
1738,261.02112
1739,261.02112
1740,261.05014
1741,261.05014
1742,261.0501
1743,261.0501
1744,261.05786
1745,261.05786
1746,261.05927
1747,261.0593
1748,261.0596
1749,261.0604
1750,261.0438
1751,261.0438
1752,261.04373
1753,261.04376
1754,261.04416
1755,261.04416
1756,261.04425
1757,261.0443
1758,261.04483
1759,261.04483
1760,261.04486
1761,261.04288
1762,261.04288
1763,261.04288
1764,261.04257
1765,261.0454
1766,261.04556
1767,261.04547
1768,261.04282
1769,261.04303
1770,261.04297
1771,261.04315
1772,261.0853
1773,261.08743
1774,261.08743
1775,261.06555
1776,261.06555
1777,261.06552
1778,261.07117
1779,261.0712
1780,261.0712
1781,261.07123
1782,261.0929
1783,261.0929
1784,261.06274
1785,261.0716
1786,261.07236
1787,261.0723
1788,261.07254
1789,261.07266
1790,261.07272
1791,261.06964
1792,261.06964
1793,261.07303
1794,261.07303
1795,261.07306
1796,261.07306
1797,261.0729
1798,261.07288
1799,261.07288
1800,261.07294
1801,261.0686
1802,261.0688
1803,261.0688
1804,261.0647
1805,261.06467
1806,261.04163
1807,261.0412
1808,261.0412
1809,261.0412
1810,261.04117
1811,261.04105
1812,261.0412
1813,261.04117
1814,261.0411
1815,261.04114
1816,261.04117
1817,261.0348
1818,261.01923
1819,261.01456
1820,261.0088
1821,261.00876
1822,261.0087
1823,261.001
1824,261.00308
1825,261.005
1826,261.005
1827,261.0045
1828,261.0045
1829,261.0218
1830,261.0218
1831,261.0218
1832,261.0098
1833,261.0105
1834,260.9983
1835,260.99835
1836,260.98083
1837,260.98083
1838,260.9745
1839,260.97458
1840,260.96277
1841,260.95123
1842,260.95117
1843,260.95117
1844,260.96823
1845,260.96805
1846,260.92374
1847,260.92377
1848,260.90756
1849,260.90756
1850,260.909
1851,260.9089
1852,260.90543
1853,260.9054
1854,260.90536
1855,260.89142
1856,260.89145
1857,260.89145
1858,260.89172
1859,260.89163
1860,260.89163
1861,260.87473
1862,260.87476
1863,260.8748
1864,260.86896
1865,260.86896
1866,260.869
1867,260.869
1868,260.86896
1869,260.8732
1870,260.87314
1871,260.86884
1872,260.86884
1873,260.86896
1874,260.87292
1875,260.87292
1876,260.84137
1877,260.80533
1878,260.8021
1879,260.8005
1880,260.80054
1881,260.85495
1882,260.9551
