,0
734,0.8712048893284792
735,0.8712048893284792
736,0.8712048893284792
737,0.8712048893284792
738,0.8712048893284792
739,0.8712048893284792
740,0.8712048893284792
741,0.8712048893284792
742,0.8712048893284792
743,0.8712048893284792
744,0.8712048893284792
745,0.8712048893284792
746,0.8712048893284792
747,0.8712048893284792
748,0.8712048893284792
749,0.8712048893284792
750,0.8712048893284792
751,0.8712048893284792
752,0.8712048893284792
753,0.8712048893284792
754,0.8712048893284792
755,0.8712048893284792
756,0.8712048893284792
757,0.8712048893284792
758,0.8712048893284792
759,0.8712048893284792
760,0.8712048893284792
761,0.8712048893284792
762,0.8712048893284792
763,0.8712048893284792
764,0.8712048893284792
765,0.8712048893284792
766,0.8712048893284792
767,0.8712048893284792
768,0.8712048893284792
769,0.8712048893284792
770,0.8712048893284792
771,0.8712048893284792
772,0.8712048893284792
773,0.8712048893284792
774,0.8712048893284792
775,0.8712048893284792
776,0.8712048893284792
777,0.8712048893284792
778,0.8712048893284792
779,0.8712048893284792
780,0.8712048893284792
781,0.8712048893284792
782,0.8712048893284792
783,0.8712048893284792
784,0.8712048893284792
785,0.8712048893284792
786,0.8712048893284792
787,0.8712048893284792
788,0.8712048893284792
789,0.8712048893284792
790,0.8712048893284792
791,0.8712048893284792
792,0.8712048893284792
793,0.8712048893284792
794,0.8712048893284792
795,0.8712048893284792
796,0.8712048893284792
797,0.8712048893284792
798,0.8712048893284792
799,0.8712048893284792
800,0.8712048893284792
801,0.8712048893284792
802,0.8712048893284792
803,0.8712048893284792
804,0.8712048893284792
805,0.8712048893284792
806,0.8712048893284792
807,0.8712048893284792
808,0.8712048893284792
809,0.8712048893284792
810,0.8712048893284792
811,0.8712048893284792
812,0.8712048893284792
813,0.8712048893284792
814,0.8712048893284792
815,0.8712048893284792
816,0.8712048893284792
817,0.8712048893284792
818,0.8712048893284792
819,0.8712048893284792
820,0.8712048893284792
821,0.8712048893284792
822,0.8712048893284792
823,0.8712048893284792
824,0.8712048893284792
825,0.8712048893284792
826,0.8712048893284792
827,0.8712048893284792
828,0.8712048893284792
829,0.8712048893284792
830,0.8712048893284792
831,0.8712048893284792
832,0.8712048893284792
833,0.8712048893284792
834,0.8712048893284792
835,0.8712048893284792
836,0.8712048893284792
837,0.8712048893284792
838,0.8712048893284792
839,0.8712048893284792
840,0.8712048893284792
841,0.8712048893284792
842,0.8712048893284792
843,0.8712048893284792
844,0.8712048893284792
845,0.8712048893284792
846,0.8712048893284792
847,0.8712048893284792
848,0.8712048893284792
849,0.8712048893284792
850,0.8712048893284792
851,0.8712048893284792
852,0.8712048893284792
853,0.8712048893284792
854,0.8712048893284792
855,0.8712048893284792
856,0.8712048893284792
857,0.8712048893284792
858,0.8712048893284792
859,0.8712048893284792
860,0.8712048893284792
861,0.8712048893284792
862,0.8712048893284792
863,0.8712048893284792
864,0.8712048893284792
865,0.8712048893284792
866,0.8712048893284792
867,0.8712048893284792
868,0.8712048893284792
869,0.8712048893284792
870,0.8712048893284792
871,0.8712048893284792
872,0.8712048893284792
873,0.8712048893284792
874,0.8712048893284792
875,0.8712048893284792
876,0.8712048893284792
877,0.8712048893284792
878,0.8712048893284792
879,0.8712048893284792
880,0.8712048893284792
881,0.8712048893284792
882,0.8712048893284792
883,0.8712048893284792
884,0.8712048893284792
885,0.8712048893284792
886,0.8712048893284792
887,0.8712048893284792
888,0.8712048893284792
889,0.8712048893284792
890,0.8712048893284792
891,0.8712048893284792
892,0.8712048893284792
893,0.8712048893284792
894,0.8712048893284792
895,0.8712048893284792
896,0.8712048893284792
897,0.8712048893284792
898,0.8712048893284792
899,0.8712048893284792
900,0.8712048893284792
901,0.8712048893284792
902,0.8712048893284792
903,0.8712048893284792
904,0.8712048893284792
905,0.8712048893284792
906,0.8712048893284792
907,0.8712048893284792
908,0.8712048893284792
909,0.8712048893284792
910,0.8712048893284792
911,0.8712048893284792
912,0.8712048893284792
913,0.8712048893284792
914,0.8712048893284792
915,0.8712048893284792
916,0.8712048893284792
917,0.8712048893284792
918,0.8712048893284792
919,0.8712048893284792
920,0.8712048893284792
921,0.8712048893284792
922,0.8712048893284792
923,0.8712048893284792
924,0.8712048893284792
925,0.8712048893284792
926,0.8712048893284792
927,0.8712048893284792
928,0.8712048893284792
929,0.8712048893284792
930,0.8712048893284792
931,0.8712048893284792
932,0.8712048893284792
933,0.8712048893284792
934,0.8712048893284792
935,0.8712048893284792
936,0.8712048893284792
937,0.8712048893284792
938,0.8712048893284792
939,0.8712048893284792
940,0.8712048893284792
941,0.8712048893284792
942,0.8712048893284792
943,0.8712048893284792
944,0.8712048893284792
945,0.8712048893284792
946,0.8712048893284792
947,0.8712048893284792
948,0.8712048893284792
949,0.8712048893284792
950,0.8712048893284792
951,0.8712048893284792
952,0.8712048893284792
953,0.8712048893284792
954,0.8712048893284792
955,0.8712048893284792
956,0.8712048893284792
957,0.8712048893284792
958,0.8712048893284792
959,0.8712048893284792
960,0.8712048893284792
961,0.8712048893284792
962,0.8712048893284792
963,0.8712048893284792
964,0.8712048893284792
965,0.8712048893284792
966,0.8712048893284792
967,0.8712048893284792
968,0.8712048893284792
969,0.8712048893284792
970,0.8712048893284792
971,0.8712048893284792
972,0.8712048893284792
973,0.8712048893284792
974,0.8712048893284792
975,0.8712048893284792
976,0.8712048893284792
977,0.8712048893284792
978,0.8712048893284792
979,0.8712048893284792
980,0.8712048893284792
981,0.8712048893284792
982,0.8712048893284792
983,0.8712048893284792
984,0.8712048893284792
985,0.8712048893284792
986,0.8712048893284792
987,0.8712048893284792
988,0.8712048893284792
989,0.8712048893284792
990,0.8712048893284792
991,0.8712048893284792
992,0.8712048893284792
993,0.8712048893284792
994,0.8712048893284792
995,0.8712048893284792
996,0.8712048893284792
997,0.8712048893284792
998,0.8712048893284792
999,0.8712048893284792
1000,0.8712048893284792
1001,0.8712048893284792
1002,0.8712048893284792
1003,0.8712048893284792
1004,0.8712048893284792
1005,0.8712048893284792
1006,0.8712048893284792
1007,0.8712048893284792
1008,0.8712048893284792
1009,0.8712048893284792
1010,0.8712048893284792
1011,0.8712048893284792
1012,0.8712048893284792
1013,0.8712048893284792
1014,0.8712048893284792
1015,0.8712048893284792
1016,0.8712048893284792
1017,0.8712048893284792
1018,0.8712048893284792
1019,0.8712048893284792
1020,0.8712048893284792
1021,0.8712048893284792
1022,0.8712048893284792
1023,0.8712048893284792
1024,0.8712048893284792
1025,0.8712048893284792
1026,0.8712048893284792
1027,0.8712048893284792
1028,0.8712048893284792
1029,0.8712048893284792
1030,0.8712048893284792
1031,0.8712048893284792
1032,0.8712048893284792
1033,0.8712048893284792
1034,0.8712048893284792
1035,0.8712048893284792
1036,0.8712048893284792
1037,0.8712048893284792
1038,0.8712048893284792
1039,0.8712048893284792
1040,0.8712048893284792
1041,0.8712048893284792
1042,0.8712048893284792
1043,0.8712048893284792
1044,0.8712048893284792
1045,0.8712048893284792
1046,0.8712048893284792
1047,0.8712048893284792
1048,0.8712048893284792
1049,0.8712048893284792
1050,0.8712048893284792
1051,0.8712048893284792
1052,0.8712048893284792
1053,0.8712048893284792
1054,0.8712048893284792
1055,0.8712048893284792
1056,0.8712048893284792
1057,0.8712048893284792
1058,0.8712048893284792
1059,0.8712048893284792
1060,0.8712048893284792
1061,0.8712048893284792
1062,0.8712048893284792
1063,0.8712048893284792
1064,0.8712048893284792
1065,0.8712048893284792
1066,0.8712048893284792
1067,0.8712048893284792
1068,0.8712048893284792
1069,0.8712048893284792
1070,0.8712048893284792
1071,0.8712048893284792
1072,0.8712048893284792
1073,0.8712048893284792
1074,0.8712048893284792
1075,0.8712048893284792
1076,0.8712048893284792
1077,0.8712048893284792
1078,0.8712048893284792
1079,0.8712048893284792
1080,0.8712048893284792
1081,0.8712048893284792
1082,0.8712048893284792
1083,0.8712048893284792
1084,0.8712048893284792
1085,0.8712048893284792
1086,0.8712048893284792
1087,0.8712048893284792
1088,0.8712048893284792
1089,0.8712048893284792
1090,0.8712048893284792
1091,0.8712048893284792
1092,0.8712048893284792
1093,0.8712048893284792
1094,0.8712048893284792
1095,0.8712048893284792
1096,0.8712048893284792
1097,0.8712048893284792
1098,0.8712048893284792
1099,0.8712048893284792
1100,0.8712048893284792
1101,0.8712048893284792
1102,0.8712048893284792
1103,0.8712048893284792
1104,0.8712048893284792
1105,0.8712048893284792
1106,0.8712048893284792
1107,0.8712048893284792
1108,0.8712048893284792
1109,0.8712048893284792
1110,0.8712048893284792
1111,0.8712048893284792
1112,0.8712048893284792
1113,0.8712048893284792
1114,0.8712048893284792
1115,0.8712048893284792
1116,0.8712048893284792
1117,0.8712048893284792
1118,0.8712048893284792
1119,0.8712048893284792
1120,0.8712048893284792
1121,0.8712048893284792
1122,0.8712048893284792
1123,0.8712048893284792
1124,0.8712048893284792
1125,0.8712048893284792
1126,0.8712048893284792
1127,0.8712048893284792
1128,0.8712048893284792
1129,0.8712048893284792
1130,0.8712048893284792
1131,0.8712048893284792
1132,0.8712048893284792
1133,0.8712048893284792
1134,0.8712048893284792
1135,0.8712048893284792
1136,0.8712048893284792
1137,0.8712048893284792
1138,0.8712048893284792
1139,0.8712048893284792
1140,0.8712048893284792
1141,0.8712048893284792
1142,0.8712048893284792
1143,0.8712048893284792
1144,0.8712048893284792
1145,0.8712048893284792
1146,0.8712048893284792
1147,0.8712048893284792
1148,0.8712048893284792
1149,0.8712048893284792
1150,0.8712048893284792
1151,0.8712048893284792
1152,0.8712048893284792
1153,0.8712048893284792
1154,0.8712048893284792
1155,0.8712048893284792
1156,0.8712048893284792
1157,0.8712048893284792
1158,0.8712048893284792
1159,0.8712048893284792
1160,0.8712048893284792
1161,0.8712048893284792
1162,0.8712048893284792
1163,0.8712048893284792
1164,0.8712048893284792
1165,0.8712048893284792
1166,0.8712048893284792
1167,0.8712048893284792
1168,0.8712048893284792
1169,0.8712048893284792
1170,0.8712048893284792
1171,0.8712048893284792
1172,0.8712048893284792
1173,0.8712048893284792
1174,0.8712048893284792
1175,0.8712048893284792
1176,0.8712048893284792
1177,0.8712048893284792
1178,0.8712048893284792
1179,0.8712048893284792
1180,0.8712048893284792
1181,0.8712048893284792
1182,0.8712048893284792
1183,0.8712048893284792
1184,0.8712048893284792
1185,0.8712048893284792
1186,0.8712048893284792
1187,0.8712048893284792
1188,0.8712048893284792
1189,0.8712048893284792
1190,0.8712048893284792
1191,0.8712048893284792
1192,0.8712048893284792
1193,0.8712048893284792
1194,0.8712048893284792
1195,0.8712048893284792
1196,0.8712048893284792
1197,0.8712048893284792
1198,0.8712048893284792
1199,0.8712048893284792
1200,0.8712048893284792
1201,0.8712048893284792
1202,0.8712048893284792
1203,0.8712048893284792
1204,0.8712048893284792
1205,0.8712048893284792
1206,0.8712048893284792
1207,0.8712048893284792
1208,0.8712048893284792
1209,0.8712048893284792
1210,0.8712048893284792
1211,0.8712048893284792
1212,0.8712048893284792
1213,0.8712048893284792
1214,0.8712048893284792
1215,0.8712048893284792
1216,0.8712048893284792
1217,0.8712048893284792
1218,0.8712048893284792
1219,0.8712048893284792
1220,0.8712048893284792
1221,0.8712048893284792
1222,0.8712048893284792
1223,0.8712048893284792
1224,0.8712048893284792
1225,0.8712048893284792
1226,0.8712048893284792
1227,0.8712048893284792
1228,0.8712048893284792
1229,0.8712048893284792
1230,0.8712048893284792
1231,0.8712048893284792
1232,0.8712048893284792
1233,0.8712048893284792
1234,0.8712048893284792
1235,0.8712048893284792
1236,0.8712048893284792
1237,0.8712048893284792
1238,0.8712048893284792
1239,0.8712048893284792
1240,0.8712048893284792
1241,0.8712048893284792
1242,0.8712048893284792
1243,0.8712048893284792
1244,0.8712048893284792
1245,0.8712048893284792
1246,0.8712048893284792
1247,0.8712048893284792
1248,0.8712048893284792
