,0
1883,264.38205
1884,264.38205
1885,264.38147
1886,264.38147
1887,264.3818
1888,264.3818
1889,264.3831
1890,264.4044
1891,264.39932
1892,264.39954
1893,264.40543
1894,264.4046
1895,264.4046
1896,264.41336
1897,264.41336
1898,264.31833
1899,264.31796
1900,264.31998
1901,264.3199
1902,264.31985
1903,264.3199
1904,264.32
1905,264.32867
1906,264.31644
1907,264.31635
1908,264.34772
1909,264.34772
1910,264.22552
1911,264.2255
1912,264.22537
1913,264.2254
1914,264.17365
1915,264.17383
1916,264.1738
1917,264.1737
1918,264.17374
1919,264.17374
1920,264.10266
1921,264.10266
1922,264.10446
1923,264.10214
1924,264.10214
1925,264.09744
1926,264.09842
1927,264.0995
1928,264.10004
1929,264.1
1930,264.30328
1931,264.3121
1932,264.31216
1933,264.26367
1934,264.2635
1935,264.27087
1936,264.27087
1937,264.27225
1938,264.27176
1939,264.27463
1940,264.2747
1941,264.27487
1942,264.27872
1943,264.2758
1944,264.32062
1945,264.2917
1946,264.29163
1947,264.2915
1948,264.2915
1949,264.29196
1950,264.33792
1951,264.3378
1952,264.3375
1953,264.36688
1954,264.36624
1955,264.34167
1956,264.31177
1957,264.31317
1958,264.31232
1959,264.3097
1960,264.30972
1961,264.3093
1962,264.30917
1963,264.31335
1964,264.2885
1965,264.2894
1966,264.26672
1967,264.26672
1968,264.2667
1969,264.268
1970,264.2725
1971,264.2725
1972,264.27222
1973,264.2722
1974,264.2801
1975,264.28723
1976,264.28693
1977,264.28674
1978,264.2867
1979,264.3491
1980,264.3482
1981,264.34818
1982,264.3479
1983,264.3479
1984,264.34756
1985,264.32596
1986,264.32532
1987,264.3248
1988,264.30826
1989,264.3092
1990,264.309
1991,264.30896
1992,264.30905
1993,264.30905
1994,264.29752
1995,264.29752
1996,264.2976
1997,264.29764
1998,264.29803
1999,264.29498
2000,264.2948
2001,264.29477
2002,264.29477
2003,264.29483
2004,264.29483
2005,264.2948
2006,264.3043
2007,264.3043
2008,264.3043
2009,264.30847
2010,264.30835
2011,264.31265
2012,264.31262
2013,264.30893
2014,264.3662
2015,264.3515
2016,264.346
2017,264.33936
2018,264.33932
2019,264.33917
2020,264.3392
2021,264.3392
2022,264.30887
2023,264.30878
2024,264.30896
2025,264.2855
2026,264.28235
2027,264.28265
2028,264.28265
2029,264.28265
2030,264.28265
2031,264.28265
2032,264.28256
2033,264.28244
2034,264.26004
2035,264.11682
2036,264.11682
2037,264.11624
2038,264.08362
2039,264.08353
2040,264.08237
2041,264.062
2042,264.062
2043,264.06198
2044,264.06192
2045,264.06342
2046,264.0636
2047,264.06436
2048,264.06213
2049,264.0665
2050,264.0665
2051,264.05057
2052,264.0505
2053,264.05035
2054,264.05792
2055,264.0579
2056,264.0596
2057,264.05923
2058,264.05948
2059,264.0606
2060,264.0606
2061,264.0603
2062,264.06006
2063,264.0009
2064,264.00085
2065,264.0051
2066,264.00534
2067,264.0134
2068,264.00262
2069,264.0025
2070,264.00247
2071,264.00244
2072,264.00247
2073,264.00235
2074,264.00235
2075,263.9592
2076,263.9592
2077,263.95914
2078,263.959
2079,263.96268
2080,263.96445
2081,263.96445
2082,263.98822
2083,263.98758
2084,263.98752
2085,263.98752
2086,263.98752
2087,263.97946
2088,263.98343
2089,263.9867
2090,263.98672
2091,263.99463
2092,263.99463
2093,263.9797
2094,263.94702
2095,263.91025
2096,263.911
2097,263.91077
2098,263.8968
2099,263.8968
2100,263.89667
2101,263.89505
2102,263.89505
2103,263.89505
2104,263.89493
2105,263.89493
2106,263.91425
2107,263.871
2108,263.87213
2109,263.87167
2110,263.87225
2111,263.8807
2112,263.88068
2113,263.88055
2114,263.88043
2115,263.84177
2116,263.84158
2117,263.75644
2118,263.71967
2119,263.71967
2120,263.72333
2121,263.72003
2122,263.72
2123,263.7193
2124,263.69598
2125,263.70282
2126,263.7026
2127,263.70383
2128,263.6886
2129,263.68582
2130,263.674
2131,263.67413
2132,263.6751
2133,263.67508
2134,263.67548
2135,263.67505
2136,263.6757
2137,263.67566
2138,263.67404
2139,263.55817
2140,263.55817
2141,263.5496
2142,263.54968
2143,263.54944
2144,263.5494
2145,263.5494
2146,263.5497
2147,263.55014
2148,263.5501
2149,263.55
2150,263.55008
2151,263.5532
2152,263.5532
2153,263.55298
2154,263.55298
2155,263.56454
2156,263.56454
2157,263.56454
2158,263.5647
2159,263.45837
2160,263.4643
2161,263.4664
2162,263.4664
2163,263.47015
2164,263.47006
2165,263.46002
2166,263.45993
2167,263.45993
2168,263.45987
2169,263.41092
2170,263.41092
2171,263.4251
2172,263.4255
2173,263.4286
2174,263.4286
2175,263.42856
2176,263.42966
2177,263.42972
2178,263.42972
2179,263.42953
2180,263.42966
2181,263.42966
2182,263.42978
2183,263.42892
2184,263.4294
2185,263.43628
2186,263.43634
2187,263.399
2188,263.39896
2189,263.40045
2190,263.40045
2191,263.40045
2192,263.39853
2193,263.39868
2194,263.39865
2195,263.39856
2196,263.39966
2197,263.40024
2198,263.4024
2199,263.4051
2200,263.40497
2201,263.40527
2202,263.39612
2203,263.3961
2204,263.3964
2205,263.37076
2206,263.37076
2207,263.37076
2208,263.371
2209,263.37076
2210,263.27817
2211,263.27808
2212,263.2869
2213,263.2869
2214,263.26538
2215,263.26834
2216,263.2087
2217,263.20877
2218,263.2086
2219,263.20856
2220,263.2074
2221,263.20737
2222,263.17346
2223,263.17188
2224,263.17224
2225,263.1723
2226,263.17355
2227,263.17303
2228,263.17303
2229,263.17215
2230,263.1581
2231,263.15872
2232,263.1586
2233,263.1586
2234,263.1021
2235,263.10214
2236,263.1021
2237,263.1021
2238,263.092
2239,263.09268
2240,263.09247
2241,263.09036
2242,263.09042
2243,263.09805
2244,263.0974
2245,263.0974
2246,263.1453
2247,263.1453
2248,263.15295
2249,263.1528
2250,263.14822
2251,263.14822
2252,263.148
2253,263.14743
2254,263.14716
2255,263.14853
2256,263.14853
2257,263.14868
2258,263.14868
2259,263.1487
2260,263.1479
2261,263.12704
2262,263.1286
2263,263.1216
2264,263.11508
2265,263.11508
2266,263.11526
2267,263.11526
2268,263.11523
2269,263.11517
2270,263.1157
2271,263.10873
2272,263.10873
2273,263.13083
2274,263.1309
2275,263.1315
2276,263.13144
2277,263.1354
2278,263.15103
2279,263.1508
2280,263.1508
2281,263.15054
2282,263.15732
2283,263.12268
2284,263.12262
2285,263.12262
2286,263.1225
2287,263.1225
2288,263.28265
2289,263.28333
2290,263.28317
2291,263.2468
2292,263.23682
2293,263.23685
2294,263.2344
2295,263.2327
2296,263.25217
2297,263.2529
2298,263.2528
2299,263.2532
2300,263.25305
2301,263.2531
2302,263.2531
2303,263.25275
2304,263.25177
2305,263.25244
2306,263.2525
2307,263.25238
2308,263.253
2309,263.25235
2310,263.2523
2311,263.17862
2312,263.179
2313,263.179
2314,263.17862
2315,263.17957
2316,263.17963
2317,263.17343
2318,263.17346
2319,263.17374
2320,263.08008
2321,263.08002
2322,263.08002
2323,263.0789
2324,263.07736
2325,263.08987
2326,263.08972
2327,263.0899
2328,263.21942
2329,263.1806
2330,263.18045
2331,263.19662
2332,263.19672
2333,263.19675
2334,263.15665
2335,263.15665
2336,263.15704
2337,263.157
2338,263.157
2339,263.15683
2340,263.15698
2341,263.1584
2342,263.15613
2343,263.0786
2344,263.0786
2345,263.0786
2346,263.08017
2347,263.08008
2348,263.09695
2349,263.09695
2350,263.09616
2351,263.0964
2352,263.10104
2353,263.12088
2354,263.11823
2355,263.11807
2356,263.11758
2357,263.11758
2358,263.12045
2359,263.14432
2360,263.14432
2361,263.1441
2362,263.14404
2363,263.14404
2364,263.14404
2365,263.14404
2366,263.14404
2367,263.142
2368,263.14206
2369,263.14246
2370,263.1424
2371,263.0856
2372,263.08597
2373,263.08597
2374,263.0503
2375,263.05026
2376,263.05026
2377,262.9771
2378,262.97824
2379,262.966
2380,262.95996
2381,262.9431
2382,262.93472
2383,262.93472
2384,262.82257
2385,262.82257
2386,262.81934
2387,262.81934
2388,262.8306
2389,262.8306
2390,262.8681
2391,262.8673
2392,262.8673
2393,262.86688
2394,262.86688
2395,262.8654
2396,262.86536
2397,262.86536
2398,262.85577
2399,262.83258
2400,262.8326
2401,262.8319
2402,262.8411
2403,262.8407
2404,262.78766
2405,262.78473
2406,262.7856
2407,262.7856
2408,262.78555
2409,262.8567
2410,262.857
2411,262.82428
2412,262.82147
2413,262.82156
2414,262.8215
2415,262.81992
2416,262.81973
2417,262.82007
2418,262.82266
2419,262.76376
2420,262.7651
2421,262.76462
2422,262.77954
2423,262.77856
2424,262.77765
2425,262.76834
2426,262.77332
2427,262.7733
2428,262.77298
2429,262.79373
2430,262.80298
2431,262.803
2432,262.80292
2433,262.80478
2434,262.77298
2435,262.77295
2436,262.77048
2437,262.77057
2438,262.77054
2439,262.7705
2440,262.7705
2441,262.77057
2442,262.7705
2443,262.76953
2444,262.76855
2445,262.7711
2446,262.77127
2447,262.77032
2448,262.77036
2449,262.77155
2450,262.77148
2451,262.77148
2452,262.67603
2453,262.61987
2454,262.6196
2455,262.6196
2456,262.6194
2457,262.62347
2458,262.62387
2459,262.6235
2460,262.62622
2461,262.62598
2462,262.62204
2463,262.62198
2464,262.622
2465,262.6182
2466,262.61783
2467,262.5869
2468,262.5868
2469,262.58853
2470,262.58853
2471,262.58908
2472,262.58487
2473,262.582
2474,262.51663
2475,262.50647
2476,262.50647
2477,262.50504
2478,262.50516
2479,262.50504
2480,262.51495
2481,262.51486
2482,262.4792
2483,262.47913
2484,262.47357
2485,262.47357
2486,262.47058
2487,262.4766
2488,262.47745
2489,262.47635
2490,262.47635
2491,262.47623
2492,262.47617
2493,262.47794
2494,262.47754
2495,262.47754
2496,262.47754
2497,262.47754
2498,262.4854
2499,262.4838
2500,262.4835
2501,262.4841
2502,262.4824
2503,262.4824
2504,262.48297
2505,262.48175
2506,262.48166
2507,262.4799
2508,262.47043
2509,262.46838
2510,262.46667
2511,262.46762
2512,262.46756
2513,262.4666
2514,262.46432
2515,262.46432
2516,262.46432
2517,262.46426
2518,262.46423
2519,262.4641
2520,262.46408
2521,262.46503
2522,262.46255
2523,262.4131
2524,262.4126
2525,262.4126
2526,262.4123
2527,262.41226
2528,262.41226
2529,262.41028
2530,262.41006
2531,262.40994
2532,262.4083
2533,262.40826
2534,262.40826
2535,262.40826
2536,262.4083
2537,262.4083
2538,262.38547
2539,262.32114
2540,262.3194
2541,262.3196
2542,262.31738
2543,262.3129
2544,262.3357
2545,262.3358
2546,262.3355
2547,262.33484
2548,262.33707
2549,262.33676
2550,262.3368
2551,262.33676
2552,262.3337
2553,262.33368
2554,262.33368
2555,262.3385
2556,262.33746
2557,262.33206
2558,262.32913
2559,262.32904
2560,262.3336
2561,262.33362
2562,262.33362
2563,262.349
2564,262.31808
2565,262.3187
2566,262.30304
2567,262.30298
2568,262.30276
2569,262.32788
2570,262.32785
2571,262.32764
2572,262.32767
2573,262.31882
2574,262.32748
2575,262.33
2576,262.33264
2577,262.33267
2578,262.33517
2579,262.38858
2580,262.38858
2581,262.38852
2582,262.38846
2583,262.38846
2584,262.3899
2585,262.39328
2586,262.39346
2587,262.39316
2588,262.39316
2589,262.392
2590,262.39206
2591,262.37158
2592,262.37158
2593,262.37158
2594,262.37164
2595,262.3763
2596,262.37726
2597,262.3619
2598,262.36264
2599,262.36224
2600,262.36224
2601,262.36224
2602,262.3622
2603,262.3622
2604,262.36188
2605,262.36188
2606,262.36035
2607,262.36206
2608,262.36536
2609,262.36914
2610,262.3906
2611,262.3906
2612,262.4573
2613,262.45734
2614,262.4525
2615,262.45166
2616,262.4553
2617,262.52005
2618,262.55313
2619,262.553
2620,262.5799
2621,262.53473
2622,262.51508
2623,262.515
2624,262.515
2625,262.515
2626,262.5177
2627,262.51773
2628,262.516
2629,262.5172
2630,262.51743
2631,262.51743
2632,262.5174
2633,262.5183
2634,262.52286
2635,262.52228
2636,262.52228
2637,262.52454
2638,262.50928
2639,262.50928
2640,262.51834
2641,262.51852
2642,262.51935
2643,262.5208
2644,262.5224
2645,262.50143
2646,262.53552
2647,262.5354
2648,262.50266
2649,262.5026
2650,262.4987
2651,262.4587
2652,262.45856
2653,262.4586
2654,262.45758
2655,262.45752
2656,262.45883
2657,262.45865
2658,262.45844
2659,262.4583
2660,262.45825
2661,262.45795
2662,262.45792
2663,262.46863
2664,262.46866
2665,262.46973
2666,262.46982
2667,262.46973
2668,262.47018
2669,262.47043
2670,262.4497
2671,262.4528
2672,262.42432
2673,262.426
2674,262.4261
2675,262.42746
2676,262.42767
2677,262.42767
2678,262.42413
2679,262.42465
2680,262.42456
2681,262.42422
2682,262.42422
2683,262.43323
2684,262.41968
2685,262.43985
2686,262.43988
2687,262.42123
2688,262.42136
2689,262.42105
2690,262.3995
2691,262.39954
2692,262.39948
2693,262.39886
2694,262.3989
2695,262.39282
2696,262.3974
2697,262.39825
2698,262.40134
2699,262.37317
2700,262.37317
2701,262.37314
2702,262.35632
2703,262.40985
2704,262.40985
2705,262.36404
2706,262.3698
2707,262.35782
2708,262.3576
2709,262.35815
2710,262.35815
2711,262.36423
2712,262.35934
2713,262.35934
2714,262.3593
2715,262.36017
2716,262.3609
2717,262.3632
2718,262.36505
2719,262.313
2720,262.37906
2721,262.37875
2722,262.3799
2723,262.3799
2724,262.3799
2725,262.37946
2726,262.3857
2727,262.38306
2728,262.38303
2729,262.38138
2730,262.3808
2731,262.3812
2732,262.38336
2733,262.37012
2734,262.37012
2735,262.36993
2736,262.36996
2737,262.36578
2738,262.3654
2739,262.27884
2740,262.27884
2741,262.28003
2742,262.42764
2743,262.42352
2744,262.4232
2745,262.4286
2746,262.4286
2747,262.43192
2748,262.43192
2749,262.43192
2750,262.40845
2751,262.42822
2752,262.42847
2753,262.42844
2754,262.6262
2755,262.6277
2756,262.63214
2757,262.63214
2758,262.63214
2759,262.63214
2760,262.6456
2761,262.60526
2762,262.55585
2763,262.55585
2764,262.5558
2765,262.5558
2766,262.55652
2767,262.5571
2768,262.55692
2769,262.55627
2770,262.5553
2771,262.5497
2772,262.55032
2773,262.5513
2774,262.551
2775,262.5375
2776,262.5375
2777,262.52228
2778,262.67407
2779,262.6284
2780,262.63458
2781,262.63455
2782,262.63544
2783,262.63547
2784,262.63547
2785,262.63364
2786,262.63382
2787,262.63052
2788,262.63052
2789,262.6305
2790,262.63046
2791,262.63055
2792,262.60208
2793,262.60403
2794,262.6054
2795,262.60538
2796,262.80573
2797,262.80573
2798,262.80768
2799,262.80792
2800,262.80783
2801,262.80905
2802,262.80872
2803,262.80783
2804,262.80905
2805,262.80905
2806,262.79434
2807,262.79108
2808,262.77878
2809,262.77884
2810,262.77896
2811,262.78513
2812,262.78513
2813,262.78494
2814,262.9126
2815,262.91266
2816,262.91238
2817,262.91238
2818,262.91238
2819,262.83295
2820,262.83286
2821,262.83508
2822,262.79315
2823,262.79294
2824,262.7979
2825,262.79782
2826,262.79803
2827,262.79843
2828,262.79834
2829,262.8338
2830,262.8338
2831,262.83383
2832,262.83374
2833,262.8339
2834,262.83
2835,262.83026
2836,262.83023
2837,262.81387
2838,262.81387
2839,262.81525
2840,262.8166
2841,262.8166
2842,262.81714
2843,262.8173
2844,262.81717
2845,262.82114
2846,262.8448
2847,262.84482
2848,262.84863
2849,262.84882
2850,262.84894
2851,262.84903
2852,262.86218
2853,262.8623
2854,262.86182
2855,262.86234
2856,262.86282
2857,262.86282
2858,262.86282
2859,262.8139
2860,262.79684
2861,262.79648
2862,262.79633
2863,262.7979
2864,262.79785
2865,262.78308
2866,262.78406
2867,262.78418
2868,262.78137
2869,262.7388
2870,262.73758
2871,262.7379
2872,262.7211
2873,262.7211
2874,262.72147
2875,262.73233
2876,262.73236
2877,262.72995
2878,262.7313
2879,262.73273
2880,262.73273
2881,262.72983
2882,262.7294
2883,262.72934
2884,262.7293
2885,262.7477
2886,262.7457
2887,262.7454
2888,262.7057
2889,262.70566
2890,262.70547
2891,262.70566
2892,262.70554
2893,262.7097
2894,262.72366
2895,262.72418
2896,262.72397
2897,262.7244
2898,262.7236
2899,262.7235
2900,262.72397
2901,262.73618
2902,262.73615
2903,262.7265
2904,262.7265
2905,262.7265
2906,262.72327
2907,262.72327
2908,262.72763
2909,262.70047
2910,262.68497
2911,262.68488
2912,262.68472
2913,262.68335
2914,262.68335
2915,262.68268
2916,262.69614
2917,262.6961
2918,262.69565
2919,262.6966
2920,262.6966
2921,262.6966
2922,262.6879
2923,262.6863
2924,262.68622
2925,262.68332
2926,262.6833
2927,262.68216
2928,262.6822
2929,262.6845
2930,262.6567
2931,262.65363
2932,262.65427
2933,262.6564
2934,262.6571
2935,262.66345
2936,262.66345
2937,262.6636
2938,262.6636
2939,262.67368
2940,262.67368
2941,262.67365
2942,262.6737
2943,262.66663
2944,262.67004
2945,262.66995
2946,262.6775
2947,262.6775
2948,262.6775
2949,262.68237
2950,262.6828
2951,262.68195
2952,262.68195
2953,262.68195
2954,262.66827
2955,262.66812
2956,262.6784
2957,262.68073
2958,262.6807
2959,262.681
2960,262.726
2961,262.72604
2962,262.7259
2963,262.72565
2964,262.7259
2965,262.7239
2966,262.7262
2967,262.72607
2968,262.72488
2969,262.7136
2970,262.7142
2971,262.7141
2972,262.7141
2973,262.70126
2974,262.70123
2975,262.7002
2976,262.66486
2977,262.6929
2978,262.67963
2979,262.6761
2980,262.6768
2981,262.67685
2982,262.67648
2983,262.6842
2984,262.684
2985,262.68457
2986,262.69537
2987,262.69617
2988,262.69617
2989,262.70993
2990,262.7089
2991,262.7002
2992,262.6992
2993,262.69922
2994,262.69324
2995,262.69324
2996,262.70047
2997,262.70007
2998,262.70706
2999,262.71143
3000,262.70346
3001,262.6848
3002,262.6848
3003,262.68478
3004,262.6849
3005,262.68484
3006,262.68484
3007,262.6858
3008,262.6864
3009,262.68973
3010,262.70013
3011,262.68716
3012,262.68817
3013,262.6877
3014,262.6877
3015,262.6877
3016,262.6878
3017,262.68774
3018,262.6877
3019,262.6877
3020,262.6877
3021,262.6873
3022,262.68777
3023,262.68777
3024,262.68488
3025,262.66492
3026,262.59512
3027,262.5951
3028,262.59512
3029,262.58627
3030,262.58627
3031,262.58627
3032,262.58646
3033,262.58743
3034,262.59668
3035,262.59668
3036,262.59668
3037,262.5923
3038,262.5923
3039,262.58008
3040,262.57928
3041,262.57928
3042,262.57928
3043,262.57928
3044,262.5791
3045,262.5797
3046,262.5794
3047,262.58514
3048,262.58585
3049,262.59308
3050,262.48633
3051,262.48633
3052,262.48633
3053,262.48672
3054,262.48672
3055,262.48465
3056,262.48462
3057,262.45425
3058,262.4536
3059,262.40005
3060,262.39993
3061,262.37387
3062,262.37357
3063,262.37387
3064,262.38327
3065,262.3832
3066,262.37515
3067,262.3839
3068,262.29596
3069,262.29654
3070,262.29617
3071,262.29288
3072,262.29315
3073,262.29333
3074,262.29333
3075,262.29593
3076,262.29562
3077,262.29584
3078,262.29517
3079,262.29517
3080,262.29465
3081,262.2862
3082,262.28705
3083,262.41135
3084,262.41135
3085,262.40952
3086,262.40927
3087,262.40927
3088,262.40424
3089,262.3932
3090,262.3933
3091,262.39255
3092,262.39627
3093,262.41534
3094,262.41528
3095,262.39435
3096,262.29327
3097,262.29327
3098,262.2913
3099,262.29276
3100,262.3024
3101,262.3024
3102,262.3024
3103,262.3013
3104,262.3013
3105,262.30063
3106,262.3006
3107,262.30054
3108,262.30054
3109,262.3002
3110,262.3002
3111,262.29947
3112,262.29935
3113,262.29868
3114,262.29916
3115,262.29913
3116,262.30194
3117,262.30188
3118,262.30185
3119,262.30182
3120,262.22662
3121,262.22922
3122,262.2292
3123,262.26086
3124,262.26318
3125,262.23816
3126,262.23697
3127,262.23727
3128,262.23703
3129,262.24075
3130,262.2507
3131,262.2564
3132,262.18744
3133,262.18744
3134,262.18744
3135,262.18744
3136,262.1879
3137,262.18784
3138,262.18628
3139,262.18634
3140,262.1864
3141,262.1646
3142,262.1614
3143,262.1614
3144,262.16528
3145,262.16537
3146,262.16937
3147,262.1612
3148,262.1625
3149,262.1625
3150,262.16623
3151,262.16586
3152,262.22244
3153,262.2246
3154,262.2246
3155,262.21915
3156,262.20663
3157,262.2068
3158,262.2048
3159,262.19656
3160,262.19293
3161,262.19333
3162,262.1933
3163,262.19427
3164,262.19443
3165,262.16818
3166,262.16852
3167,262.16937
3168,262.16904
3169,262.17065
3170,262.17065
3171,262.1747
3172,262.1227
3173,262.12268
3174,261.99655
3175,261.99655
3176,261.9837
3177,261.98532
3178,261.98532
3179,261.93283
3180,261.92383
3181,261.92398
3182,261.9239
3183,261.92386
3184,261.92386
3185,261.92386
3186,261.8678
3187,261.87585
3188,261.87585
3189,261.92056
3190,261.92056
3191,261.9207
3192,261.9207
3193,261.92047
3194,261.8208
3195,261.81424
3196,261.81418
3197,261.81424
3198,261.78665
3199,261.78665
3200,261.78687
3201,261.7866
3202,261.78754
3203,261.78687
3204,261.77103
3205,261.77084
3206,261.77313
3207,261.77313
3208,261.77313
3209,261.7896
3210,261.78946
3211,261.78934
3212,261.78937
3213,261.7978
3214,261.7978
3215,261.79776
3216,261.79703
3217,261.7852
3218,261.77173
3219,261.77573
3220,261.7761
3221,261.77612
3222,261.77612
3223,261.77905
3224,261.7786
3225,261.686
3226,261.68552
3227,261.6752
3228,261.6752
3229,261.67535
3230,261.67532
3231,261.67532
3232,261.67426
3233,261.67432
3234,261.67596
3235,261.6751
3236,261.67514
3237,261.67514
3238,261.67514
3239,261.67484
3240,261.67484
3241,261.6739
3242,261.67648
3243,261.67514
3244,261.67493
3245,261.67712
3246,261.67758
3247,261.65118
3248,261.66855
3249,261.66855
3250,261.66827
3251,261.6726
3252,261.67493
3253,261.67493
3254,261.67496
3255,261.67496
3256,261.66928
3257,261.66342
3258,261.66342
3259,261.6634
3260,261.66385
3261,261.6637
3262,261.66522
3263,261.6674
3264,261.67154
3265,261.67154
3266,261.66794
3267,261.6681
3268,261.6688
3269,261.6688
3270,261.66876
3271,261.66763
3272,261.6673
3273,261.6673
3274,261.66733
3275,261.6672
3276,261.66803
3277,261.66684
3278,261.6667
3279,261.82132
3280,261.82132
3281,261.82132
3282,261.81958
3283,261.8196
3284,261.81964
3285,261.81985
3286,261.81985
3287,261.81985
3288,261.81912
3289,261.81912
3290,261.81903
3291,261.81403
3292,261.81403
3293,261.8057
3294,261.80585
3295,261.80594
3296,261.80698
3297,261.78625
3298,261.78625
3299,261.78702
3300,261.78638
3301,261.7845
3302,261.78424
3303,261.78424
3304,261.7843
3305,261.7755
3306,261.77582
3307,261.76886
3308,261.7683
3309,261.7683
3310,261.76794
3311,261.7696
3312,261.7696
3313,261.77017
3314,261.70746
3315,261.70657
3316,261.70667
3317,261.71738
3318,261.70178
3319,261.7055
3320,261.69925
3321,261.69925
3322,261.6989
3323,261.71033
3324,261.71033
3325,261.7025
3326,261.7025
3327,261.70264
3328,261.70297
3329,261.70297
3330,261.70288
3331,261.68024
3332,261.67987
3333,261.6796
3334,261.67957
3335,261.67957
3336,261.80524
3337,261.8045
3338,261.8024
3339,261.8006
3340,261.80057
3341,261.90097
3342,261.90067
3343,261.90036
3344,261.90024
3345,261.86856
3346,261.8689
3347,261.86835
3348,261.86832
3349,261.8425
3350,261.84296
3351,261.8376
3352,261.83774
3353,261.84296
3354,261.84296
3355,261.8433
3356,261.86548
3357,261.85837
3358,261.85947
3359,261.85898
3360,261.85474
3361,261.85532
3362,261.85522
3363,261.85513
3364,261.85834
3365,261.85834
3366,261.85834
3367,261.87903
3368,261.88004
3369,261.88007
3370,261.88007
3371,261.89233
3372,261.89233
3373,261.87308
3374,261.8729
3375,261.85992
3376,261.85992
3377,261.85986
3378,261.85986
3379,261.79907
3380,261.79907
3381,261.77084
3382,261.7708
3383,261.7708
3384,261.77078
3385,261.77075
3386,261.77072
3387,261.77112
3388,261.77112
3389,261.77112
3390,261.77045
3391,261.77014
3392,261.77014
3393,261.79462
3394,261.79456
3395,261.79456
3396,261.79456
3397,261.79456
3398,261.77402
3399,261.77408
3400,261.77487
3401,261.78156
3402,261.78778
3403,261.78778
3404,261.76233
3405,261.76233
3406,261.7678
3407,261.7676
3408,261.77106
3409,261.77106
3410,261.77182
3411,261.77182
3412,261.78952
3413,261.78885
3414,261.78888
3415,261.789
3416,261.79086
3417,261.79086
3418,261.78955
3419,261.7894
3420,261.7881
3421,261.78796
3422,261.78796
3423,261.78937
3424,261.7893
3425,261.75195
3426,261.75238
3427,261.73038
3428,261.7307
3429,261.73145
3430,261.7311
3431,261.7311
3432,261.73212
3433,261.7321
3434,261.72464
3435,261.68994
3436,261.69043
3437,261.7093
3438,261.7117
3439,261.71185
3440,261.71164
3441,261.71164
3442,261.71005
3443,261.70978
3444,261.7099
3445,261.71024
3446,261.70837
3447,261.70837
3448,261.60654
3449,261.6064
3450,261.60645
3451,261.60992
3452,261.6102
3453,261.60992
3454,261.6132
3455,261.6423
3456,261.6423
3457,261.6423
3458,261.6423
3459,261.64487
3460,261.6443
3461,261.64432
3462,261.64432
3463,261.6439
3464,261.64853
3465,261.6482
3466,261.64914
3467,261.6492
3468,261.6501
3469,261.64923
3470,261.6503
3471,261.7206
3472,261.7206
3473,261.72046
3474,261.7218
3475,261.7218
3476,261.72308
3477,261.73657
3478,261.73654
3479,261.73822
3480,261.7382
3481,261.74582
3482,261.74857
3483,261.806
3484,261.80478
3485,261.77963
3486,261.78693
3487,261.78693
3488,261.7864
3489,261.7864
3490,261.7863
3491,261.78165
3492,261.76462
3493,261.7655
3494,261.69437
3495,261.69406
3496,261.69406
3497,261.6946
3498,261.6946
3499,261.5789
3500,261.57895
3501,261.57288
3502,261.57288
3503,261.57413
3504,261.57413
3505,261.57443
3506,261.57312
3507,261.5729
3508,261.57333
3509,261.57242
3510,261.5724
3511,261.59763
3512,261.59772
3513,261.62604
3514,261.6162
3515,261.61676
3516,261.65793
3517,261.65778
3518,261.6579
3519,261.6597
3520,261.65656
3521,261.65656
3522,261.6566
3523,261.65646
3524,261.65646
3525,261.65646
3526,261.65604
3527,261.65585
3528,261.65588
3529,261.636
3530,261.636
3531,261.6359
3532,261.65045
3533,261.65045
3534,261.65082
3535,261.65063
3536,261.65063
3537,261.65054
3538,261.65027
3539,261.65198
3540,261.65195
3541,261.65192
3542,261.6519
3543,261.61304
3544,261.6134
3545,261.61356
3546,261.61505
3547,261.61542
3548,261.498
3549,261.49796
3550,261.49777
3551,261.5711
3552,261.57117
3553,261.56805
3554,261.56805
3555,261.53986
3556,261.53986
3557,261.54062
3558,261.539
3559,261.53497
3560,261.53537
3561,261.53537
3562,261.53543
3563,261.53543
3564,261.53784
3565,261.53778
3566,261.50513
3567,261.50513
3568,261.50568
3569,261.50568
3570,261.50375
3571,261.50778
3572,261.49326
3573,261.4941
3574,261.49408
3575,261.48312
3576,261.41357
3577,261.41403
3578,261.41403
3579,261.41403
3580,261.414
3581,261.41397
3582,261.4148
3583,261.4153
3584,261.40967
3585,261.40967
3586,261.51584
3587,261.51584
3588,261.4637
3589,261.4637
3590,261.46362
3591,261.46008
3592,261.4542
3593,261.45453
3594,261.45618
3595,261.45618
3596,261.45618
3597,261.45618
3598,261.45618
3599,261.45618
3600,261.45657
3601,261.476
3602,261.47604
3603,261.47617
3604,261.57797
3605,261.57007
3606,261.5701
3607,261.58606
3608,261.58646
3609,261.58655
3610,261.57333
3611,261.5718
3612,261.57297
3613,261.57288
3614,261.57288
3615,261.57285
3616,261.6383
3617,261.63837
3618,261.64084
3619,261.58945
3620,261.58957
3621,261.58954
3622,261.58493
3623,261.58426
3624,261.50232
3625,261.493
3626,261.49164
3627,261.49185
3628,261.496
3629,261.4985
3630,261.49823
3631,261.49564
3632,261.46924
3633,261.46924
3634,261.38406
3635,261.38358
3636,261.4341
3637,261.4393
3638,261.48215
