,0
1027,621.49286
1028,621.1575
1029,620.87177
1030,620.6282
1031,620.3755
1032,620.11115
1033,619.894
1034,619.605
1035,619.30444
1036,619.11566
1037,618.8469
1038,618.5261
1039,618.28345
1040,618.07904
1041,617.80756
1042,617.4863
1043,617.2317
1044,616.98157
1045,616.71344
1046,616.4157
1047,616.17145
1048,615.8973
1049,615.652
1050,615.4354
1051,615.1718
1052,614.8952
1053,614.6074
1054,614.42975
1055,614.23376
1056,613.9914
1057,613.75726
1058,613.47345
1059,613.2309
1060,612.9288
1061,612.71216
1062,612.459
1063,612.237
1064,611.90717
1065,611.69385
1066,611.42975
1067,611.1534
1068,610.9015
1069,610.6677
1070,610.4268
1071,610.21466
1072,610.00806
1073,609.7244
1074,609.4817
1075,609.28546
1076,609.0471
1077,608.79834
1078,608.55054
1079,608.28534
1080,608.0761
1081,607.825
1082,607.5775
1083,607.3622
1084,607.1053
1085,606.81476
1086,606.55945
1087,606.3486
1088,606.05066
1089,605.78766
1090,605.5138
1091,605.2752
1092,604.9997
1093,604.7638
1094,604.56946
1095,604.3528
1096,604.10583
1097,603.8011
1098,603.5877
1099,603.3005
1100,603.04126
1101,602.85626
1102,602.64734
1103,602.4173
1104,602.1384
1105,601.9026
1106,601.6834
1107,601.41296
1108,601.1771
1109,600.94824
1110,600.6892
1111,600.476
1112,600.1705
1113,599.89404
1114,599.611
1115,599.34485
1116,599.1366
1117,598.9013
1118,598.7109
1119,598.4334
1120,598.2503
1121,597.99426
1122,597.7679
1123,597.5138
1124,597.2901
1125,597.05206
1126,596.80237
1127,596.5432
1128,596.36743
1129,596.1129
1130,595.8344
1131,595.61597
1132,595.3284
1133,595.06793
1134,594.88055
1135,594.62286
1136,594.42554
1137,594.1887
1138,593.9421
1139,593.6888
1140,593.4331
1141,593.19727
1142,592.9471
1143,592.67035
1144,592.4582
1145,592.12085
1146,591.8649
1147,591.59216
1148,591.3605
1149,591.10565
1150,590.85846
1151,590.586
1152,590.343
1153,590.0563
1154,589.7713
1155,589.51733
1156,589.2363
1157,589.0113
1158,588.7315
1159,588.5218
1160,588.2385
1161,587.99225
1162,587.7509
1163,587.529
1164,587.3399
1165,587.11536
1166,586.80554
1167,586.56396
1168,586.3079
1169,586.1005
1170,585.8318
1171,585.6163
1172,585.41425
1173,585.20593
1174,584.8926
1175,584.64844
1176,584.40985
1177,584.1543
1178,583.85547
1179,583.63965
1180,583.3585
1181,583.142
1182,582.8694
1183,582.6192
1184,582.3543
1185,582.1175
1186,581.909
1187,581.6569
1188,581.4057
1189,581.1547
1190,580.9345
1191,580.75946
1192,580.5227
1193,580.26324
1194,579.9905
1195,579.75806
1196,579.42017
1197,579.1648
1198,578.90137
1199,578.7529
1200,578.47736
1201,578.2873
1202,578.0403
1203,577.8586
1204,577.5877
1205,577.41833
1206,577.1477
1207,576.9567
1208,576.73315
1209,576.493
1210,576.32166
1211,576.0354
1212,575.7467
1213,575.41974
1214,575.16504
1215,574.909
1216,574.6522
1217,574.38385
1218,574.1262
1219,573.8969
1220,573.67206
1221,573.47156
1222,573.2798
1223,573.0373
1224,572.7984
1225,572.5503
1226,572.32306
1227,572.10034
1228,571.8459
1229,571.58563
1230,571.2946
1231,571.0376
1232,570.8263
1233,570.57904
1234,570.42535
1235,570.1853
1236,569.98145
1237,569.7495
1238,569.5292
1239,569.3167
1240,569.1319
1241,568.95605
1242,568.73737
1243,568.4831
1244,568.23236
1245,567.9853
1246,567.7991
1247,567.5786
1248,567.3012
1249,567.0856
1250,566.8331
1251,566.6025
1252,566.44385
1253,566.2066
1254,565.9381
1255,565.74115
1256,565.4884
1257,565.2893
1258,565.07623
1259,564.8034
1260,564.56805
1261,564.3249
1262,564.1208
1263,563.8098
1264,563.5349
1265,563.3164
1266,563.15015
1267,562.9051
1268,562.63995
1269,562.3463
1270,562.05597
1271,561.85443
1272,561.6707
1273,561.5084
1274,561.2122
1275,561.0567
1276,560.8143
1277,560.6241
1278,560.4244
1279,560.30597
1280,560.0916
1281,559.8849
1282,559.66534
1283,559.41595
1284,559.18396
1285,558.9613
1286,558.75244
1287,558.47034
1288,558.2456
1289,558.07043
1290,557.8633
1291,557.5745
1292,557.3703
1293,557.18115
1294,556.9475
1295,556.7622
1296,556.56335
1297,556.33356
1298,556.087
1299,555.8225
1300,555.69226
1301,555.50836
1302,555.2865
1303,555.07855
1304,554.9103
1305,554.7064
1306,554.4484
1307,554.2566
1308,554.0107
1309,553.84717
1310,553.61426
1311,553.4401
1312,553.199
1313,552.9735
1314,552.7875
1315,552.5952
1316,552.29376
1317,552.1319
1318,551.94995
1319,551.6608
1320,551.4819
1321,551.275
1322,551.0962
1323,550.85645
1324,550.63776
1325,550.4116
1326,550.1772
1327,549.9882
1328,549.8192
1329,549.593
1330,549.3629
1331,549.18604
1332,548.9727
1333,548.7838
1334,548.5731
1335,548.4166
1336,548.23425
1337,547.9939
1338,547.76984
1339,547.58563
1340,547.3447
1341,547.1656
1342,546.9477
1343,546.77747
1344,546.54095
1345,546.30884
1346,546.1009
1347,545.8885
1348,545.71655
1349,545.54315
1350,545.3209
1351,545.09845
1352,544.85156
1353,544.6018
1354,544.3542
1355,544.1655
1356,543.8994
1357,543.64874
1358,543.41833
1359,543.24866
1360,543.04553
1361,542.81323
1362,542.6213
1363,542.3815
1364,542.1763
1365,541.90753
1366,541.7124
1367,541.44904
1368,541.21027
1369,540.99
1370,540.81195
1371,540.60486
1372,540.43164
1373,540.18195
1374,539.9748
1375,539.7917
1376,539.6288
1377,539.4023
1378,539.2274
1379,539.0027
1380,538.80066
1381,538.5554
1382,538.3904
1383,538.18054
1384,537.9945
1385,537.76794
1386,537.5319
1387,537.39
1388,537.0977
1389,536.92004
1390,536.7008
1391,536.47577
1392,536.27
1393,536.109
1394,535.8697
1395,535.67236
1396,535.4624
1397,535.2483
1398,535.04565
1399,534.9026
1400,534.66595
1401,534.4259
1402,534.18536
1403,533.93243
1404,533.6712
1405,533.40454
1406,533.15
1407,532.9159
1408,532.7239
1409,532.49756
1410,532.28345
1411,532.0279
1412,531.8419
1413,531.64935
1414,531.3789
1415,531.1535
1416,530.9073
1417,530.6908
1418,530.48145
1419,530.2662
1420,530.0542
1421,529.8431
1422,529.662
1423,529.412
1424,529.19775
1425,528.9532
1426,528.7189
1427,528.53516
1428,528.3827
1429,528.16547
1430,527.95953
1431,527.7791
1432,527.5388
1433,527.3227
1434,527.1163
1435,526.9353
1436,526.6878
1437,526.45447
1438,526.2894
1439,526.0286
1440,525.8664
1441,525.6964
1442,525.51855
1443,525.3046
1444,525.12573
1445,524.8909
1446,524.66064
1447,524.52466
1448,524.3473
1449,524.19714
1450,524.071
1451,523.85065
1452,523.6435
1453,523.4798
1454,523.217
1455,522.9715
1456,522.6911
1457,522.4492
1458,522.2456
1459,522.0827
1460,521.8686
1461,521.7301
1462,521.5589
1463,521.3905
1464,521.18585
1465,520.9815
1466,520.81116
1467,520.6621
1468,520.47644
1469,520.2645
1470,520.1502
1471,520.00793
1472,519.8031
1473,519.58154
1474,519.43823
1475,519.2632
1476,519.03687
1477,518.8763
1478,518.68207
1479,518.45416
1480,518.2399
1481,518.0473
1482,517.79266
1483,517.6125
1484,517.42566
1485,517.3192
1486,517.0965
1487,516.794
1488,516.5827
1489,516.4171
1490,516.1768
1491,516.04456
1492,515.8746
1493,515.6788
1494,515.5259
1495,515.34424
1496,515.17426
1497,515.02155
1498,514.8738
1499,514.69507
1500,514.54095
1501,514.3734
1502,514.19934
1503,513.9968
1504,513.77155
1505,513.56195
1506,513.286
1507,513.0886
1508,512.9035
1509,512.6823
1510,512.5143
1511,512.3083
1512,512.06445
1513,511.90146
1514,511.7435
1515,511.58694
1516,511.32928
1517,511.16724
1518,511.0033
1519,510.8059
1520,510.63956
1521,510.40616
1522,510.2447
1523,510.0194
1524,509.7755
1525,509.57263
1526,509.40845
1527,509.30334
1528,509.16687
1529,509.02252
1530,508.82205
1531,508.68384
1532,508.47913
1533,508.30154
1534,508.17355
1535,508.00195
1536,507.77908
1537,507.58066
1538,507.3617
1539,507.19016
1540,507.02072
1541,506.8692
1542,506.7209
1543,506.55203
1544,506.45493
1545,506.27646
1546,506.0827
1547,505.90445
1548,505.6503
1549,505.45547
1550,505.29587
1551,505.13318
1552,504.94278
1553,504.72937
1554,504.52145
1555,504.34256
1556,504.16028
1557,503.9811
1558,503.82718
1559,503.65982
1560,503.55243
1561,503.38574
1562,503.22488
1563,503.04016
1564,502.88434
1565,502.63416
1566,502.446
1567,502.2381
1568,502.0436
1569,501.86716
1570,501.68323
1571,501.55286
1572,501.36276
1573,501.16687
1574,501.03864
1575,500.83582
1576,500.61948
1577,500.47632
1578,500.26086
1579,500.03827
1580,499.839
1581,499.7199
1582,499.5123
1583,499.3444
1584,499.13535
1585,498.95157
1586,498.78226
1587,498.61694
1588,498.4794
1589,498.3485
1590,498.19418
1591,497.9457
1592,497.7161
1593,497.53668
1594,497.31976
1595,497.20093
1596,497.04633
1597,496.803
1598,496.60388
1599,496.38712
1600,496.19092
1601,496.00412
1602,495.79614
1603,495.69116
1604,495.5534
1605,495.4257
1606,495.26462
1607,495.12662
1608,494.94333
1609,494.7383
1610,494.6072
1611,494.4309
1612,494.23166
1613,494.07523
1614,493.9086
1615,493.7719
1616,493.64474
1617,493.38232
1618,493.1135
1619,492.91232
1620,492.7033
1621,492.5761
1622,492.4681
1623,492.29453
1624,492.05084
1625,491.94046
1626,491.79373
1627,491.64075
1628,491.37204
1629,491.18222
1630,491.10184
1631,490.89548
1632,490.70886
1633,490.61148
1634,490.43484
1635,490.3272
1636,490.11612
1637,489.92886
1638,489.81308
1639,489.63858
1640,489.39417
1641,489.21127
1642,489.0249
1643,488.8016
1644,488.66943
1645,488.44534
1646,488.29245
1647,488.08627
1648,487.85132
1649,487.7004
1650,487.49625
1651,487.35623
1652,487.1794
1653,486.965
1654,486.80322
1655,486.60736
1656,486.39438
1657,486.23044
1658,485.98587
1659,485.8083
1660,485.59973
1661,485.50385
1662,485.34982
1663,485.13864
1664,484.9489
1665,484.83914
1666,484.71414
1667,484.54227
1668,484.36716
1669,484.2016
1670,483.9865
1671,483.8608
1672,483.66977
1673,483.5149
1674,483.37933
1675,483.2241
1676,483.01462
1677,482.84393
1678,482.65036
1679,482.51257
1680,482.26266
1681,482.0861
1682,481.9623
1683,481.7547
1684,481.5884
1685,481.38187
1686,481.31497
1687,481.1622
1688,480.9449
1689,480.75616
1690,480.64902
1691,480.4341
1692,480.29498
1693,480.15024
1694,479.97937
1695,479.77838
1696,479.6271
1697,479.4346
1698,479.26404
1699,479.10175
1700,478.92242
1701,478.81015
1702,478.61383
1703,478.45148
1704,478.2139
1705,478.0296
1706,477.85403
1707,477.65567
1708,477.40973
1709,477.24026
1710,476.93817
1711,476.74673
1712,476.55865
1713,476.41028
1714,476.24374
1715,476.01288
1716,475.85132
1717,475.6683
1718,475.5099
1719,475.35165
1720,475.23505
1721,475.0146
1722,474.8924
1723,474.75906
1724,474.5891
1725,474.37708
1726,474.25568
1727,474.11057
1728,473.8865
1729,473.7311
1730,473.564
1731,473.4905
1732,473.28537
1733,473.13052
1734,472.94882
1735,472.75964
1736,472.62323
1737,472.46902
1738,472.28674
1739,472.1125
1740,471.95605
1741,471.75555
1742,471.6037
1743,471.36774
1744,471.1906
1745,471.0145
1746,470.8738
1747,470.62286
1748,470.38678
1749,470.27524
1750,470.06277
1751,469.8207
1752,469.6786
1753,469.53973
1754,469.36426
1755,469.204
1756,468.98636
1757,468.84
1758,468.6443
1759,468.4714
1760,468.31714
1761,468.14386
1762,467.96426
1763,467.72775
1764,467.5264
1765,467.3333
1766,467.11847
1767,466.96548
1768,466.82785
1769,466.63565
1770,466.4268
1771,466.27197
1772,466.14557
1773,465.94635
1774,465.7923
1775,465.6691
1776,465.5076
1777,465.3794
1778,465.18182
1779,465.0322
1780,464.7573
1781,464.57596
1782,464.41827
1783,464.1911
1784,464.0198
1785,463.82297
1786,463.65292
1787,463.53284
1788,463.3991
1789,463.29868
1790,463.06412
1791,463.00235
1792,462.87726
1793,462.66223
1794,462.51636
1795,462.2932
1796,462.2056
1797,462.10437
1798,461.91122
1799,461.67938
1800,461.547
1801,461.36533
1802,461.09976
1803,460.88425
1804,460.6879
1805,460.58722
1806,460.46005
1807,460.26517
1808,460.11057
1809,459.79776
1810,459.51675
1811,459.2867
1812,459.18326
1813,458.98972
1814,458.7561
1815,458.50302
1816,458.30518
1817,458.14944
1818,457.9621
1819,457.79236
1820,457.69974
1821,457.52454
1822,457.3394
1823,457.21838
1824,457.0233
1825,456.83136
1826,456.59445
1827,456.3834
1828,456.17087
1829,455.95892
1830,455.82782
1831,455.76715
1832,455.57974
1833,455.4606
1834,455.29736
1835,455.06686
1836,454.8839
1837,454.74475
1838,454.57785
1839,454.46698
1840,454.25323
1841,453.9965
1842,453.8068
1843,453.6704
1844,453.55978
1845,453.51578
1846,453.32922
1847,453.1792
1848,452.95734
1849,452.8544
1850,452.67603
1851,452.51773
1852,452.3668
1853,452.2462
1854,451.98013
1855,451.84653
1856,451.7208
1857,451.51816
1858,451.3214
1859,451.11176
1860,450.91983
1861,450.8458
1862,450.71332
1863,450.51855
