,0
424,0.2695155143737793
425,0.28443026542663574
426,0.2714345455169678
427,0.2743980884552002
428,0.2813417911529541
429,0.26927661895751953
430,0.33196377754211426
431,0.2814352512359619
432,0.27266860008239746
433,0.29659581184387207
434,0.28818392753601074
435,0.3269357681274414
436,0.29155397415161133
437,0.2970254421234131
438,0.28687119483947754
439,0.30179357528686523
440,0.2821156978607178
441,0.27840185165405273
442,0.2773401737213135
443,0.32751965522766113
444,0.31528472900390625
445,0.29862213134765625
446,0.4577937126159668
447,0.27007102966308594
448,0.29654431343078613
449,0.3084836006164551
450,0.30097031593322754
451,0.2836134433746338
452,0.32929563522338867
453,0.348827600479126
454,0.28386974334716797
455,0.29703760147094727
456,0.29430484771728516
457,0.2871401309967041
458,0.2795529365539551
459,0.2891230583190918
460,0.2815701961517334
461,0.2948026657104492
462,0.31099486351013184
463,0.28818488121032715
464,0.2809326648712158
465,0.2791016101837158
466,0.28115248680114746
467,0.2914280891418457
468,0.3093082904815674
469,0.27541065216064453
470,0.4650537967681885
471,0.29395031929016113
472,0.2796320915222168
473,0.28995537757873535
474,0.2912750244140625
475,0.30405354499816895
476,0.28312253952026367
477,0.2807292938232422
478,0.29131078720092773
479,0.28864502906799316
480,0.33532094955444336
481,0.32686734199523926
482,0.3002784252166748
483,0.29648518562316895
484,0.30602264404296875
485,0.29595518112182617
486,0.3017721176147461
487,0.29795217514038086
488,0.30176687240600586
489,0.34871625900268555
490,0.3100275993347168
491,0.3120427131652832
492,0.3630642890930176
493,0.28546786308288574
494,0.29709696769714355
495,0.48241305351257324
496,0.2848989963531494
497,0.29882025718688965
498,0.2805814743041992
499,0.30380749702453613
500,0.2937815189361572
501,0.2861213684082031
502,0.29980969429016113
503,0.2888646125793457
504,0.2876415252685547
505,0.30890703201293945
506,0.29061365127563477
507,0.2871830463409424
508,0.30081701278686523
509,0.32625722885131836
510,0.33366942405700684
511,0.2777595520019531
512,0.3119332790374756
513,0.26964521408081055
514,0.2717123031616211
515,0.32440853118896484
516,0.44551825523376465
517,0.330629825592041
518,0.2793080806732178
519,0.4595057964324951
520,0.2956428527832031
521,0.28281140327453613
522,0.28172850608825684
523,0.2913627624511719
524,0.27868127822875977
525,0.3275635242462158
526,0.31521081924438477
527,0.31919193267822266
528,0.2803821563720703
529,0.2855660915374756
530,0.28058552742004395
531,0.2745530605316162
532,0.29526662826538086
533,0.2712106704711914
534,0.3105483055114746
535,0.2841644287109375
536,0.28289246559143066
537,0.27778100967407227
538,0.27402663230895996
539,0.2831864356994629
540,0.2727327346801758
541,0.2747180461883545
542,0.45297956466674805
543,0.26705503463745117
544,0.2666463851928711
545,0.27512359619140625
546,0.2774183750152588
547,0.3013036251068115
548,0.29218411445617676
549,0.27120542526245117
550,0.2735741138458252
551,0.26932477951049805
552,0.284787654876709
553,0.2708885669708252
554,0.307525634765625
555,0.2742011547088623
556,0.2762324810028076
557,0.289278507232666
558,0.28939175605773926
559,0.2938680648803711
560,0.26909685134887695
561,0.2758944034576416
562,0.2771940231323242
563,0.27574610710144043
564,0.2702505588531494
565,0.2844967842102051
566,0.45377111434936523
567,0.29353833198547363
568,0.26802802085876465
569,0.2693154811859131
570,0.2671635150909424
571,0.26933908462524414
572,0.2697019577026367
573,0.2798655033111572
574,0.28513526916503906
575,0.28273558616638184
576,0.27494049072265625
577,0.27478837966918945
578,0.2761352062225342
579,0.27678847312927246
580,0.321185827255249
581,0.2798306941986084
582,0.275510311126709
583,0.27509164810180664
584,0.2775290012359619
585,0.2866356372833252
586,0.27431535720825195
587,0.2775108814239502
588,0.27678346633911133
589,0.295501708984375
590,0.2725083827972412
591,0.4436771869659424
592,0.2718665599822998
593,0.2769145965576172
594,0.2836921215057373
595,0.3108096122741699
596,0.27280378341674805
597,0.29641079902648926
598,0.31934571266174316
599,0.27242541313171387
600,0.31822872161865234
601,0.27609825134277344
602,0.2851908206939697
603,0.28092527389526367
604,0.28896617889404297
605,0.44762182235717773
606,0.30957889556884766
607,0.2784578800201416
608,0.2828376293182373
609,0.2827315330505371
610,0.2805180549621582
611,0.2819831371307373
612,0.28144073486328125
613,0.2964663505554199
614,0.44090938568115234
615,0.3445727825164795
616,0.5144240856170654
617,0.27852654457092285
618,0.2900853157043457
619,0.27870678901672363
620,0.31139183044433594
621,0.28355956077575684
622,0.29073548316955566
623,0.28295373916625977
624,0.2799084186553955
625,0.3035542964935303
626,0.2829911708831787
627,0.2792220115661621
628,0.2837960720062256
629,0.2786281108856201
630,0.27968668937683105
631,0.2834351062774658
632,0.2918965816497803
633,0.2865450382232666
634,0.2891697883605957
635,0.29410433769226074
636,0.3102998733520508
637,0.32357335090637207
638,0.3205568790435791
639,0.3234822750091553
640,0.40845394134521484
641,0.6149430274963379
642,0.7170772552490234
643,0.2879495620727539
644,0.2974817752838135
645,0.2858426570892334
646,0.2869105339050293
647,0.2847464084625244
648,0.2837827205657959
649,0.3210024833679199
650,0.28910040855407715
651,0.35544872283935547
652,0.364274263381958
653,0.29727602005004883
654,0.2865316867828369
655,0.2825019359588623
656,0.2847466468811035
657,0.2832777500152588
658,0.30856847763061523
659,0.30213165283203125
660,0.2905902862548828
661,0.28510022163391113
662,0.2880232334136963
663,0.34589195251464844
664,0.2901904582977295
665,0.28785204887390137
666,0.46174192428588867
667,0.2909867763519287
668,0.33635950088500977
669,0.2927663326263428
670,0.3311798572540283
671,0.2868819236755371
672,0.29744911193847656
673,0.29392576217651367
674,0.29485130310058594
675,0.2985811233520508
676,0.301710844039917
677,0.34544920921325684
678,0.30287599563598633
679,0.3032677173614502
680,0.3260221481323242
681,0.29128241539001465
682,0.289386510848999
683,0.30381155014038086
684,0.2903265953063965
685,0.28969478607177734
686,0.2889115810394287
687,0.44019579887390137
688,0.29456496238708496
689,0.33501720428466797
690,0.3035619258880615
691,0.4638206958770752
692,0.3098430633544922
693,0.29179906845092773
694,0.28688859939575195
695,0.2911221981048584
696,0.3317070007324219
697,0.29189443588256836
698,0.31456685066223145
699,0.29729509353637695
700,0.2880680561065674
701,0.28987669944763184
702,0.29158902168273926
703,0.2949035167694092
704,0.29068875312805176
705,0.29187989234924316
706,0.29868435859680176
707,0.2949490547180176
708,0.306354284286499
709,0.2984309196472168
710,0.3058650493621826
711,0.3098595142364502
712,0.29250407218933105
713,0.30087709426879883
714,0.30196142196655273
715,0.3023371696472168
716,0.5264942646026611
717,0.32430052757263184
718,0.29419517517089844
719,0.30932164192199707
720,0.294095516204834
721,0.2950277328491211
722,0.3176584243774414
723,0.3016974925994873
724,0.3084375858306885
725,0.3024575710296631
726,0.32000088691711426
727,0.2977938652038574
728,0.32608795166015625
729,0.30851101875305176
730,0.3023793697357178
731,0.29529237747192383
732,0.2936406135559082
733,0.2942941188812256
734,0.29338693618774414
735,0.2935023307800293
736,0.34361886978149414
737,0.2971518039703369
738,0.29906630516052246
739,0.29611659049987793
740,0.29865264892578125
741,0.4746849536895752
742,0.30425143241882324
743,0.29757261276245117
744,0.30361509323120117
745,0.3140904903411865
746,0.29668688774108887
747,0.3203856945037842
748,0.3138236999511719
749,0.33560800552368164
750,0.30364346504211426
751,0.2973191738128662
752,0.29894304275512695
753,0.3222486972808838
754,0.3466527462005615
755,0.31323981285095215
756,0.29848408699035645
757,0.3008098602294922
758,0.3039240837097168
759,0.3060123920440674
760,0.2978222370147705
761,0.3119049072265625
762,0.3013613224029541
763,0.3193809986114502
764,0.3064723014831543
765,0.3042311668395996
766,0.4552643299102783
767,0.31283140182495117
768,0.32529497146606445
769,0.31964850425720215
770,0.3021583557128906
771,0.3123927116394043
772,0.33256101608276367
773,0.3527243137359619
774,0.3056528568267822
775,0.3013620376586914
776,0.3048365116119385
777,0.3067460060119629
778,0.32030558586120605
779,0.30559325218200684
780,0.3130335807800293
781,0.31037282943725586
782,0.3407561779022217
783,0.3126106262207031
784,0.3190131187438965
785,0.3022425174713135
786,0.30152416229248047
787,0.3087737560272217
788,0.31707119941711426
789,0.3051886558532715
790,0.301788330078125
791,0.5242493152618408
792,0.35954952239990234
793,0.344592809677124
794,0.30344176292419434
795,0.30301737785339355
796,0.3116631507873535
797,0.3349144458770752
798,0.30933356285095215
799,0.33104705810546875
800,0.3164792060852051
801,0.30646467208862305
802,0.30810022354125977
803,0.30548954010009766
804,0.3049290180206299
805,0.30342602729797363
806,0.32749056816101074
807,0.3123779296875
808,0.31822943687438965
809,0.3383791446685791
810,0.32030344009399414
811,0.305497407913208
812,0.32814908027648926
813,0.33007049560546875
814,0.3115408420562744
815,0.34448790550231934
816,0.5128204822540283
817,0.34546566009521484
818,0.3138761520385742
819,0.3701655864715576
820,0.30651235580444336
821,0.3090169429779053
822,0.31644344329833984
823,0.3225390911102295
824,0.3431990146636963
825,0.3438408374786377
826,0.3148787021636963
827,0.3084092140197754
828,0.3156111240386963
829,0.3258340358734131
830,0.3122222423553467
831,0.3052067756652832
832,0.33938121795654297
833,0.3092174530029297
834,0.31911659240722656
835,0.33182477951049805
836,0.3532717227935791
837,0.3341090679168701
838,0.3209187984466553
839,0.3112986087799072
840,0.3302040100097656
841,0.49700117111206055
842,0.33022284507751465
843,0.3907754421234131
844,0.32306504249572754
845,0.3497004508972168
846,0.3241448402404785
847,0.3411269187927246
848,0.3526310920715332
849,0.36592602729797363
850,0.33251404762268066
851,0.3954589366912842
852,0.4171774387359619
853,0.5804884433746338
854,0.319180965423584
855,0.32070159912109375
856,0.3259892463684082
857,0.35028719902038574
858,0.32974791526794434
859,0.33595705032348633
860,0.3245983123779297
861,0.31815552711486816
862,0.3237485885620117
863,0.3244295120239258
864,0.3258035182952881
865,0.5298292636871338
866,0.3455357551574707
867,0.35014939308166504
868,0.3394432067871094
869,0.3183779716491699
870,0.34410881996154785
871,0.3191030025482178
872,0.33317089080810547
873,0.3410511016845703
874,0.35420823097229004
875,0.36963868141174316
876,0.33011865615844727
877,0.33221983909606934
878,0.3327298164367676
879,0.3393716812133789
880,0.3279430866241455
881,0.3406181335449219
882,0.3262746334075928
883,0.3444523811340332
884,0.346172571182251
885,0.3506009578704834
886,0.34124755859375
887,0.3267703056335449
888,0.32883477210998535
889,0.3858020305633545
890,0.47717881202697754
891,0.33835887908935547
892,0.3194093704223633
893,0.3271512985229492
894,0.32401442527770996
895,0.32762742042541504
896,0.3252384662628174
897,0.33356308937072754
898,0.34775853157043457
899,0.3478555679321289
900,0.5417194366455078
901,0.3719289302825928
902,0.3333613872528076
903,0.31789088249206543
904,0.32883548736572266
905,0.3251159191131592
906,0.3289072513580322
907,0.34604382514953613
908,0.3471977710723877
909,0.3507366180419922
910,0.3409552574157715
911,0.3351457118988037
912,0.36197781562805176
913,0.33910465240478516
914,0.52056884765625
915,0.3388030529022217
916,0.33078670501708984
917,0.45444703102111816
918,0.7554416656494141
919,0.7693970203399658
920,0.32246875762939453
921,0.3449716567993164
922,0.3272678852081299
923,0.3344087600708008
924,0.32438158988952637
925,0.3292543888092041
926,0.34073448181152344
927,0.33179688453674316
928,0.32176637649536133
929,0.34659409523010254
930,0.3262042999267578
931,0.3273594379425049
932,0.3829038143157959
933,0.33437275886535645
934,0.3345315456390381
935,0.3401448726654053
936,0.3308219909667969
937,0.32882022857666016
938,0.35352325439453125
939,0.512303352355957
940,0.34982800483703613
941,0.3280913829803467
942,0.33028697967529297
943,0.32937121391296387
944,0.32759547233581543
945,0.32955503463745117
946,0.3543355464935303
947,0.4412651062011719
948,0.34419941902160645
949,0.342440128326416
950,0.3557093143463135
951,0.3274054527282715
952,0.324979305267334
953,0.32262277603149414
954,0.3525996208190918
955,0.3285660743713379
956,0.4240150451660156
957,0.32711052894592285
958,0.33329200744628906
959,0.32877111434936523
960,0.3325662612915039
961,0.33681535720825195
962,0.3603053092956543
963,0.327258825302124
964,0.5056219100952148
965,0.32624268531799316
966,0.35537075996398926
967,0.3472311496734619
968,0.43569016456604004
969,0.3394815921783447
970,0.33435821533203125
971,0.35237979888916016
972,0.3749086856842041
973,0.3438832759857178
974,0.3339884281158447
975,0.33866310119628906
976,0.33293724060058594
977,0.3308262825012207
978,0.3693668842315674
979,0.3515961170196533
980,0.3583073616027832
981,0.35619568824768066
982,0.35935235023498535
983,0.3760044574737549
984,0.36856770515441895
985,0.3454442024230957
986,0.36898064613342285
987,0.35926151275634766
988,0.3637547492980957
989,0.5433199405670166
990,0.33722662925720215
991,0.34006237983703613
992,0.34348034858703613
993,0.34841203689575195
994,0.361889123916626
995,0.3486466407775879
996,0.3946530818939209
997,0.7870252132415771
998,0.33855128288269043
999,0.3381023406982422
1000,0.3493335247039795
1001,0.3447449207305908
1002,0.3468282222747803
1003,0.36530494689941406
1004,0.3462076187133789
1005,0.34206295013427734
1006,0.35191917419433594
1007,0.34233641624450684
1008,0.34078311920166016
1009,0.3553929328918457
1010,0.37635135650634766
1011,0.36158013343811035
1012,0.351179838180542
1013,0.3345029354095459
1014,0.545706033706665
1015,0.38534045219421387
1016,0.3396456241607666
1017,0.35390257835388184
1018,0.3394629955291748
1019,0.4186973571777344
1020,0.3602123260498047
1021,0.3484494686126709
1022,0.34160852432250977
1023,0.351243257522583
1024,0.3405482769012451
1025,0.3594048023223877
1026,0.347306489944458
1027,0.3439066410064697
1028,0.3625664710998535
1029,0.3424863815307617
1030,0.3719954490661621
1031,0.34400105476379395
1032,0.39139389991760254
1033,0.37160611152648926
1034,0.3847541809082031
1035,0.34014272689819336
1036,0.44917964935302734
1037,0.36112117767333984
1038,0.3528580665588379
1039,0.5445733070373535
1040,0.3539297580718994
1041,0.36232972145080566
1042,0.3559856414794922
1043,0.3657851219177246
1044,0.3465397357940674
1045,0.3499577045440674
1046,0.37354254722595215
1047,0.3503866195678711
1048,0.4746205806732178
1049,0.3622932434082031
1050,0.372922420501709
1051,0.3799924850463867
1052,0.37532949447631836
1053,0.3606421947479248
1054,0.3494260311126709
1055,0.34072327613830566
1056,0.3612217903137207
1057,0.3705108165740967
1058,0.3505275249481201
1059,0.3994123935699463
1060,0.3466000556945801
1061,0.3677253723144531
1062,0.36071014404296875
1063,0.38958024978637695
1064,0.5429925918579102
1065,0.3464338779449463
1066,0.3768880367279053
1067,0.35495901107788086
1068,0.39222216606140137
1069,0.3490591049194336
1070,0.3494582176208496
1071,0.34395790100097656
1072,0.39962053298950195
1073,0.3492603302001953
1074,0.48815441131591797
1075,0.3569493293762207
1076,0.35623836517333984
1077,0.35129261016845703
1078,0.35573673248291016
1079,0.3620607852935791
1080,0.3887810707092285
1081,0.4060249328613281
1082,0.4051203727722168
1083,0.3473215103149414
1084,0.38791966438293457
1085,0.35990428924560547
1086,0.35463571548461914
1087,0.3458688259124756
1088,0.3671762943267822
1089,0.5399649143218994
1090,0.3837568759918213
1091,0.3653450012207031
1092,0.3705289363861084
1093,0.35276341438293457
1094,0.3774702548980713
1095,0.48226380348205566
1096,0.3776390552520752
1097,0.3746500015258789
1098,0.3538963794708252
1099,0.3942270278930664
1100,0.3601722717285156
1101,0.35799312591552734
1102,0.36628031730651855
1103,0.361527681350708
1104,0.35302138328552246
1105,0.3805713653564453
1106,0.35531091690063477
1107,0.3566005229949951
1108,0.35973668098449707
1109,0.3543515205383301
1110,0.3950076103210449
1111,0.40074896812438965
1112,0.3606898784637451
1113,0.3952155113220215
1114,0.5321903228759766
1115,0.37688279151916504
1116,0.36014556884765625
1117,0.35466766357421875
1118,0.4018552303314209
1119,0.36180877685546875
1120,0.3741302490234375
1121,0.3730897903442383
1122,0.3619518280029297
1123,0.393862247467041
1124,0.40614795684814453
1125,0.38213181495666504
1126,0.48596668243408203
1127,0.3899719715118408
1128,0.43224406242370605
1129,0.36451196670532227
1130,0.36223626136779785
1131,0.39232945442199707
1132,0.40147995948791504
1133,0.37744760513305664
1134,0.37554335594177246
1135,0.4248669147491455
1136,0.3633558750152588
1137,0.3605916500091553
1138,0.36278772354125977
1139,0.5304877758026123
1140,0.3833804130554199
1141,0.4352281093597412
1142,0.4147510528564453
1143,0.36432933807373047
1144,0.4067816734313965
1145,0.361710786819458
1146,0.36377668380737305
1147,0.36860179901123047
1148,0.5381968021392822
1149,0.38788390159606934
1150,0.3775935173034668
1151,0.3662710189819336
1152,0.37864208221435547
1153,0.46712327003479004
1154,0.3824436664581299
1155,0.4673347473144531
1156,0.3694126605987549
1157,0.40483880043029785
1158,0.3723440170288086
1159,0.39692163467407227
1160,0.36899423599243164
1161,0.37667155265808105
1162,0.37212419509887695
1163,0.38451552391052246
1164,0.5542619228363037
1165,0.37265896797180176
1166,0.36354494094848633
1167,0.37317323684692383
1168,0.3779773712158203
1169,0.3835268020629883
1170,0.4076528549194336
1171,0.3724493980407715
1172,0.3762037754058838
1173,0.3695089817047119
1174,0.368178129196167
1175,0.36736273765563965
1176,0.3703498840332031
1177,0.3753690719604492
1178,0.3646693229675293
1179,0.398728609085083
1180,0.37165045738220215
1181,0.360032320022583
1182,0.3678562641143799
1183,0.37331724166870117
1184,0.4035685062408447
1185,0.3828599452972412
1186,0.39195871353149414
1187,0.3843362331390381
1188,0.386516809463501
1189,0.5114140510559082
1190,0.3685317039489746
1191,0.3928532600402832
1192,0.37083983421325684
1193,0.3681166172027588
1194,0.3736746311187744
1195,0.3721764087677002
1196,0.37954139709472656
1197,0.37975072860717773
1198,0.3750307559967041
1199,0.3639962673187256
1200,0.3739345073699951
1201,0.3889424800872803
1202,0.380141019821167
1203,0.56585693359375
1204,0.374126672744751
1205,0.37148070335388184
1206,0.4305000305175781
1207,0.37762928009033203
1208,0.39201951026916504
1209,0.3769848346710205
1210,0.3912332057952881
1211,0.375812292098999
1212,0.37233972549438477
1213,0.37264275550842285
1214,0.5454905033111572
1215,0.375560998916626
1216,0.3912644386291504
1217,0.38367271423339844
1218,0.4227168560028076
1219,0.3723466396331787
1220,0.37300992012023926
1221,0.3796267509460449
1222,0.38268518447875977
1223,0.431316614151001
1224,0.38053441047668457
1225,0.4134392738342285
1226,0.3715691566467285
1227,0.3677489757537842
1228,0.37366628646850586
1229,0.3804645538330078
1230,0.36664676666259766
1231,0.37560462951660156
1232,0.3928685188293457
1233,0.38691186904907227
1234,0.3763542175292969
1235,0.37758684158325195
1236,0.38381457328796387
1237,0.37829017639160156
1238,0.3965921401977539
1239,0.5687398910522461
1240,0.40806078910827637
1241,0.40044212341308594
1242,0.3949096202850342
1243,0.4168965816497803
1244,0.3870372772216797
1245,0.3945038318634033
1246,0.4588499069213867
1247,0.47402310371398926
1248,0.37909603118896484
1249,0.39263367652893066
1250,0.38747644424438477
1251,0.44873952865600586
1252,0.4167053699493408
1253,0.4130523204803467
