,0
111,0.21513751732562164
112,0.2318576138907112
113,0.2254532911351454
114,0.2767689351373567
115,0.27518136359631323
116,0.2755856657528823
117,0.2738325748651138
118,0.2733122509696867
119,0.27370560926067866
120,0.27457375623038277
121,0.2718919300575918
122,0.26764641557003566
123,0.2525596951543678
124,0.2529413809858354
125,0.24769221860664814
126,0.24769221860664814
127,0.24812143996354524
128,0.24674584908762123
129,0.2445434178324697
130,0.2456501171398497
131,0.24671801293727524
132,0.24840689355985784
133,0.24968777128245337
134,0.2493398571584045
135,0.2488750423731168
136,0.24928267464101728
137,0.25017908662486976
138,0.24825567074146826
139,0.24799746665306038
140,0.24802407885342365
141,0.2503011134130669
142,0.2503729953309518
143,0.24374817274731733
144,0.24547117880968816
145,0.24581594034820875
146,0.24598573237744645
147,0.24598573237744645
148,0.24998685788280942
149,0.25094994838265144
150,0.25094994838265144
151,0.250894448236969
152,0.15127628038674962
153,0.1517405706384187
154,0.15266917293233082
155,0.15110256521133325
156,0.15318193029069832
157,0.15318193029069832
158,0.1539823155474403
159,0.1440176359221303
160,0.14367943182886886
161,0.14619079599957266
162,0.14620118477046562
163,0.14620118477046562
164,0.14721541727911155
165,0.14721541727911155
166,0.14878505832712832
167,0.14523232505697609
168,0.15204270367313846
169,0.1511665667014959
170,0.15138236034499425
171,0.15138236034499425
172,0.14975616956989568
173,0.15043431846982297
174,0.1506968894566196
175,0.15104964215541733
176,0.15104964215541733
177,0.15063289673867192
178,0.14972818811477795
179,0.14986474925692567
180,0.14986474925692567
181,0.1478908848968729
182,0.12275583271762185
183,0.12275583271762185
184,0.12466995811631534
185,0.12304240004838807
186,0.12304240004838807
187,0.12304240004838807
188,0.12304240004838807
189,0.12304240004838807
190,0.12408793820558525
191,0.12498556185583665
192,0.12608900383475244
193,0.12707950321369613
194,0.12707950321369613
195,0.12684169200679546
196,0.12707950321369613
197,0.12517406358501354
198,0.12398824866000462
199,0.12398824866000462
200,0.12216238034828739
201,0.12243752913459235
202,0.1227327926945618
203,0.12286346506329549
204,0.12317991737611582
205,0.12961814721591258
206,0.12961814721591258
207,0.12961814721591258
208,0.12953526508883156
209,0.12953526508883156
210,0.13039861473551054
211,0.13039861473551054
212,0.12812568743397912
213,0.12861263434949746
214,0.12952195966105742
215,0.12952195966105742
216,0.13019883040935673
217,0.1301687248848378
218,0.1301687248848378
219,0.1301687248848378
220,0.13352860870810834
221,0.17942459315207265
222,0.17942459315207265
223,0.1818060085832736
224,0.18212820673627778
225,0.18212820673627778
226,0.18164059975864688
227,0.18164059975864688
228,0.18207300260484285
229,0.18207300260484285
230,0.18207300260484285
231,0.18207300260484285
232,0.18207300260484285
233,0.16591614632987933
234,0.16591614632987933
235,0.16591614632987933
236,0.16416104868913858
237,0.16452348269643333
238,0.1673606110802404
239,0.16497676098847955
240,0.1673606110802404
241,0.1673606110802404
242,0.15829123148089203
243,0.15784912211186314
244,0.17302246571741015
245,0.1722718644668089
246,0.19740682146888033
247,0.20179543989531856
248,0.20179543989531856
249,0.20179543989531856
250,0.20104557986800126
251,0.1945583032750839
252,0.1945583032750839
253,0.19698801000327124
254,0.20194433580721025
255,0.20490360403359498
256,0.20490360403359498
257,0.2077946982703697
258,0.2075820089978579
259,0.20827555156640046
260,0.20698954465401834
261,0.20884959725516997
262,0.21156652166643294
263,0.2306052531877496
264,0.2403189028616584
265,0.2403189028616584
266,0.2403189028616584
267,0.2403189028616584
268,0.24409532918858598
269,0.2371133279487664
270,0.2371133279487664
271,0.23829435069412847
272,0.23774230489916764
273,0.23701339737631882
274,0.23746195081888427
275,0.23537158500343036
276,0.23585615441512528
277,0.23604634883608894
278,0.23661301451409064
279,0.23960153044022708
280,0.239152932758984
281,0.23855720593573135
282,0.2432741450475749
283,0.2434490522197461
284,0.24379646466393273
285,0.24379646466393273
286,0.24726912103981494
287,0.24726912103981494
288,0.24726912103981494
289,0.2469083566248697
290,0.24611515419564953
291,0.25267834710030584
292,0.24878194181071328
293,0.24878194181071328
294,0.2509890981425508
295,0.2528150088953811
296,0.2552905100578147
297,0.2552905100578147
298,0.26355208543895536
299,0.26468040111908037
300,0.27921757621476606
301,0.2766665016840322
302,0.28064272681171865
303,0.279238337131705
304,0.27935473570719677
305,0.2815657804576496
306,0.28389492322841725
307,0.2832743558525307
308,0.28550559947299076
309,0.28550559947299076
310,0.2928369590558803
311,0.2928369590558803
312,0.2913621542620011
313,0.2955053270575092
314,0.2942858650014183
315,0.29764003536321615
316,0.2984150936382744
317,0.30049663436267227
318,0.29537446282276353
319,0.29596678818401123
320,0.30023085363177526
321,0.2999945233374125
322,0.29896993069514943
323,0.2964441111571007
324,0.2950928154787749
325,0.299403768419639
326,0.30020397610601934
327,0.3373505168503871
328,0.33853877407312705
329,0.3385390518047567
330,0.34093737319327666
331,0.3408981791381403
332,0.34281199856343325
333,0.34488090238639313
334,0.348589023887112
335,0.3487619297121917
336,0.3487619297121917
337,0.3487619297121917
338,0.3487619297121917
339,0.34979101973731125
340,0.3406485185896951
341,0.3429826901218414
342,0.3394946989844472
343,0.3466027567797413
344,0.3349061916365138
345,0.3338998931869014
346,0.3338998931869014
347,0.3338998931869014
348,0.3338998931869014
349,0.3338998931869014
350,0.333951308532358
351,0.3337968286169998
352,0.3317587333789046
353,0.3317587333789046
354,0.3317587333789046
355,0.33266626911100594
356,0.3302423669505444
357,0.33093772084361917
358,0.3292787328575793
359,0.329397446228615
360,0.3269728951409624
361,0.32928518919238686
362,0.3301576797119362
363,0.32927516454370676
364,0.32927516454370676
365,0.3381049510217523
366,0.34191615416400684
367,0.3371248448003374
368,0.33349288416837675
369,0.33331099602850545
370,0.33492752170466417
371,0.33382579312224986
372,0.3365061050130881
373,0.3365061050130881
374,0.33803702507341993
375,0.3369214285840765
376,0.3437364825955323
377,0.34964288740353894
378,0.34964288740353894
379,0.35117328274909976
380,0.34983025439556675
381,0.34859026282371675
382,0.3516912924247464
383,0.3516912924247464
384,0.3509189219380902
385,0.3509189219380902
386,0.3512736022022599
387,0.35215177988842866
388,0.3530174338423179
389,0.35060344938060867
390,0.35060344938060867
391,0.35431075450055255
392,0.35864276305138304
393,0.3600441634139275
394,0.36294827995165596
395,0.361418564889722
396,0.370993023622998
397,0.37424218548738897
398,0.37331056256196593
399,0.37342354170758013
400,0.3728469356459592
401,0.3722442448053684
402,0.37216445497154627
403,0.37126069614291507
404,0.37126069614291507
405,0.3727688653930198
406,0.37182877290424454
407,0.3727651656622245
408,0.3727651656622245
409,0.3727651656622245
410,0.3727651656622245
411,0.37359381225079946
412,0.380851013573278
413,0.38080260667818266
414,0.38080260667818266
415,0.38080260667818266
416,0.4844092693244796
417,0.48538098950990943
418,0.48472904874923817
419,0.4853021377248181
420,0.48480676581483034
421,0.487334354948956
422,0.487334354948956
423,0.49056881419312787
424,0.49396848058562826
425,0.49321640447057574
426,0.49290105831897435
427,0.49003828923146864
428,0.49006200205622663
429,0.48945923738696584
430,0.4922017082109306
431,0.49192119924621114
432,0.49364983348079783
433,0.4892151268689536
434,0.49181555728502246
435,0.495161514173449
436,0.4920335963396488
437,0.4925766788546486
438,0.4921232662944871
439,0.4921232662944871
440,0.4625497224401395
441,0.4549291030589355
442,0.45477743453648056
443,0.4550461242788545
444,0.4406981406938065
445,0.44088371646921887
446,0.44088371646921887
447,0.44052214447843346
448,0.4439888040769448
449,0.4439888040769448
450,0.44414092100093894
451,0.44072583358754935
452,0.44072583358754935
453,0.44072583358754935
454,0.44053385239387033
455,0.44011912753939175
456,0.44011912753939175
457,0.44011912753939175
458,0.44011912753939175
459,0.44120674108523517
460,0.44120674108523517
461,0.4414628456144973
462,0.4414628456144973
463,0.4414628456144973
464,0.4412901715931653
465,0.43837336578715896
466,0.4384876443346631
467,0.4369220750059359
468,0.4350226706324666
469,0.4350226706324666
470,0.4358878917978396
471,0.43562488973111757
472,0.43580253970874844
473,0.4344452255253472
474,0.4344452255253472
475,0.4340735796273855
476,0.4340735796273855
477,0.44470878833881927
478,0.44470878833881927
479,0.4464909570163654
480,0.4495763951828498
481,0.4498718307414432
482,0.44957031620112275
483,0.44957031620112275
484,0.4536261893596434
485,0.4536261893596434
486,0.45545162493535474
487,0.45275234151111154
488,0.4577277020328604
489,0.4551893508174218
490,0.4554309434005601
491,0.4505930231586056
492,0.4505930231586056
493,0.4505930231586056
494,0.4506650922296753
495,0.4500516682189087
496,0.4500516682189087
497,0.4500516682189087
498,0.45228800908646677
499,0.45208331695320314
500,0.4519175955778044
501,0.4519175955778044
502,0.45163351935234053
503,0.45163351935234053
504,0.45163351935234053
505,0.45163351935234053
506,0.4513828399141979
507,0.4513828399141979
508,0.4513750062722666
509,0.45299821558465175
510,0.46003412168305796
511,0.4599611690571394
512,0.4616792661320349
513,0.4582881357394921
514,0.45981078586593893
515,0.45170001982039026
516,0.4570579685204608
517,0.45969395085053166
518,0.4577485514786617
519,0.45564426638047195
520,0.4522994752646602
521,0.4534722845710311
522,0.4534722845710311
523,0.45323638642352543
524,0.45323638642352543
525,0.45323638642352543
526,0.454965172753831
527,0.454965172753831
528,0.45633345963935923
529,0.452767621990999
530,0.45103910788783547
531,0.4539763200414608
532,0.4528766134930519
533,0.45247175915333837
534,0.45247175915333837
535,0.4528766134930519
536,0.4539763200414608
537,0.4543768037518038
538,0.4543768037518038
539,0.4528766134930519
540,0.4562425889154789
541,0.45634299186300664
542,0.45679077942552027
543,0.4585742338369564
544,0.4601000914918464
545,0.4601000914918464
546,0.4604436563371393
547,0.46044553783686554
548,0.46269606563419136
549,0.4669925516208183
550,0.46159993953806533
551,0.46159993953806533
552,0.46159993953806533
553,0.46159993953806533
554,0.4611119462511589
555,0.4611119462511589
556,0.4611119462511589
557,0.4611119462511589
558,0.46124318706296563
559,0.4609920359158746
560,0.4586192433428014
561,0.4583584143735326
562,0.4595403389751235
563,0.4589583641154416
564,0.4589532613965229
565,0.4589532613965229
566,0.4589532613965229
567,0.4631224078372682
568,0.4604081475989948
569,0.46066703762948363
570,0.46066703762948363
571,0.4632627257484322
572,0.46141814733735764
573,0.4575934476546172
574,0.45745290532657484
575,0.45776294583384336
576,0.4579034881618858
577,0.4579034881618858
578,0.4579034881618858
579,0.4579034881618858
580,0.45523052642893197
581,0.4504477561856198
582,0.4504477561856198
583,0.4524041519555748
584,0.45261511755010214
585,0.45446316393405245
586,0.4543449159848185
587,0.45418574250053884
588,0.45279685361165
589,0.45587598908515164
590,0.45587598908515164
591,0.45587598908515164
592,0.45576967933050766
593,0.45246286468807656
594,0.4559586944263567
595,0.46139605429432506
596,0.46139605429432506
597,0.46013554754178987
598,0.45860637249148806
599,0.4602969507436095
600,0.4606588242591333
601,0.4637491126895821
602,0.4636284737656644
603,0.466978115828923
604,0.46359785602311127
605,0.46697330373884915
606,0.46697330373884915
607,0.469047916607396
608,0.4715447460419425
609,0.47019319576199353
610,0.4691122882944535
611,0.4662043312153008
612,0.4699879751076404
613,0.465660390641604
614,0.4640027109409113
615,0.4640027109409113
616,0.4640027109409113
617,0.466877910044209
618,0.46446894709984765
619,0.46358975382935014
620,0.46446894709984765
621,0.46358975382935014
622,0.46240512227197206
623,0.4650375483767424
624,0.4650375483767424
625,0.4645855709756124
626,0.4647801819632719
627,0.4621477558585016
628,0.4621477558585016
629,0.4621477558585016
630,0.46627627929026794
631,0.46419273807203876
632,0.46419273807203876
633,0.46627627929026794
634,0.4678114108253995
635,0.4657278696071702
636,0.4657278696071702
637,0.46464581664868704
638,0.46464581664868704
639,0.46464581664868704
640,0.46464581664868704
641,0.4690661065037595
642,0.46644036055320537
643,0.46644036055320537
644,0.46644036055320537
645,0.46644036055320537
646,0.4713364228763174
647,0.4713364228763174
648,0.4713364228763174
649,0.4713364228763174
650,0.469730157389455
651,0.469730157389455
652,0.469730157389455
653,0.469730157389455
654,0.4703185775330466
655,0.4703185775330466
656,0.4703185775330466
657,0.4734206158953639
658,0.4717928864203523
659,0.47301623766489864
660,0.47301623766489864
661,0.47301623766489864
662,0.47017991380733754
663,0.46971169667963764
664,0.46731552125544507
665,0.46777375948957467
666,0.46777375948957467
667,0.46777375948957467
668,0.46777375948957467
669,0.47086873214976466
670,0.47086873214976466
671,0.4719018674774079
672,0.4719018674774079
673,0.47170902035258333
674,0.46728399265997955
675,0.4666540249500938
676,0.4654318353672693
677,0.46773930456805857
678,0.4684834052286278
679,0.4658195875648102
680,0.472755955939968
681,0.47577138259333046
682,0.4722781734729602
683,0.47013947322280103
684,0.47071438611478705
685,0.4714803253531269
686,0.46809533849573953
687,0.47013947322280103
688,0.47013947322280103
689,0.4675204256037534
690,0.4675204256037534
691,0.4654240891044319
692,0.46844970819859943
693,0.46844970819859943
694,0.46829102292962005
695,0.46829102292962005
696,0.46829102292962005
697,0.46829102292962005
698,0.4645415122360504
699,0.4645415122360504
700,0.4645415122360504
701,0.4645415122360504
702,0.4645415122360504
703,0.46500167273387083
704,0.46532925224603144
705,0.467890606672711
706,0.467890606672711
707,0.467890606672711
708,0.47383391098517774
709,0.47672354627169444
710,0.47467981553739164
711,0.47467981553739164
712,0.47672354627169444
713,0.47557453804721445
714,0.47672354627169444
715,0.47672354627169444
716,0.47557453804721445
717,0.47557453804721445
718,0.47557453804721445
719,0.47557453804721445
720,0.47557453804721445
721,0.47557453804721445
722,0.4730931241956429
723,0.4730931241956429
724,0.4730931241956429
725,0.4730931241956429
726,0.4730931241956429
727,0.4730931241956429
728,0.47284817943850294
729,0.47346751395682507
730,0.4739434387556348
731,0.4738461241461251
732,0.4738461241461251
733,0.47189970802133197
734,0.4670677276787467
735,0.46907756447731586
736,0.4666144711292903
737,0.4674571342606858
738,0.4674571342606858
739,0.46512323627461394
740,0.46512323627461394
741,0.46452168735465066
742,0.46452168735465066
743,0.46452168735465066
744,0.46660266388769767
745,0.46610168637059124
746,0.46610168637059124
747,0.466691147392449
748,0.46569988610991986
749,0.47047137812513684
750,0.4710559067232934
751,0.47310500975432895
752,0.4727576590740149
753,0.4727576590740149
754,0.4743060372071165
755,0.4743060372071165
756,0.4796559514134837
757,0.4796559514134837
758,0.4771109963685287
759,0.4771109963685287
760,0.4787027379602703
761,0.4771109963685287
762,0.4771109963685287
763,0.4787027379602703
764,0.4789264497182225
765,0.4789264497182225
766,0.4789264497182225
767,0.4787027379602703
768,0.4789264497182225
769,0.4787027379602703
770,0.47689501674795787
771,0.47689501674795787
772,0.4771187285059102
773,0.47689501674795787
774,0.47689501674795787
775,0.47529396138976143
776,0.4750702496318092
777,0.4750702496318092
778,0.4762963480947497
779,0.4763275119773067
780,0.47378654417318106
781,0.47761159460229174
782,0.4765337763012181
783,0.4765337763012181
784,0.4793799411982246
785,0.4793799411982246
786,0.4793799411982246
787,0.479769270006671
788,0.479769270006671
789,0.4801405234671693
790,0.4801405234671693
791,0.4801405234671693
792,0.482677170123598
793,0.482677170123598
794,0.482677170123598
795,0.48094968066825244
796,0.48094968066825244
797,0.48624435777637
798,0.4865401080721202
799,0.4853041565236687
800,0.48766541617904596
801,0.4856544025890851
802,0.48476515471821946
803,0.4853521949927598
804,0.4853521949927598
805,0.4853521949927598
806,0.4853521949927598
807,0.4853521949927598
808,0.4892922316263276
809,0.4911175900490158
810,0.4917058472355283
811,0.4917058472355283
812,0.4917058472355283
813,0.4917058472355283
814,0.4917058472355283
815,0.4917058472355283
816,0.4917058472355283
817,0.4917058472355283
818,0.4917058472355283
819,0.4917058472355283
820,0.4935471143399532
821,0.4935471143399532
822,0.4935471143399532
823,0.49123208329087087
824,0.4935471143399532
825,0.4894070520411784
826,0.4894070520411784
827,0.4894070520411784
828,0.4894070520411784
829,0.4894070520411784
830,0.4894070520411784
831,0.48816590325285975
832,0.4894070520411784
833,0.48938023143901893
834,0.4894070520411784
835,0.4894070520411784
836,0.48938023143901893
837,0.4894070520411784
838,0.4912411613281179
839,0.49244464534410193
840,0.49244464534410193
841,0.495322380391561
842,0.4947597759638249
843,0.493623184233596
844,0.493623184233596
845,0.493623184233596
846,0.493623184233596
847,0.49482957622435464
848,0.496049110159522
849,0.496049110159522
850,0.49872452813329754
851,0.49816094968070307
852,0.4992529325954623
853,0.5028790587215884
854,0.5028790587215884
855,0.5028790587215884
856,0.5050799922865038
857,0.5050799922865038
858,0.5050799922865038
859,0.5050799922865038
860,0.5050799922865038
861,0.5050799922865038
862,0.5050799922865038
863,0.5050799922865038
864,0.5050799922865038
865,0.5050799922865038
866,0.5078900642874802
867,0.5078900642874802
868,0.505588718217137
869,0.505588718217137
870,0.505588718217137
871,0.505588718217137
872,0.505588718217137
873,0.505588718217137
874,0.505588718217137
875,0.5078900642874802
876,0.507772464055898
877,0.5100734637788967
878,0.5100734637788967
879,0.5100734637788967
880,0.5105952655952655
881,0.5122922973994404
882,0.5145229722780874
883,0.5167711407762559
884,0.5145229722780874
885,0.5171728501779652
886,0.5171728501779652
887,0.5171728501779652
888,0.5171728501779652
889,0.5171728501779652
890,0.5171728501779652
891,0.5171728501779652
892,0.5171728501779652
893,0.5171728501779652
894,0.5171728501779652
895,0.5166539246590397
896,0.5171728501779652
897,0.5171728501779652
898,0.5171728501779652
899,0.5171728501779652
900,0.5171728501779652
901,0.5171728501779652
902,0.5193031145331678
903,0.5193031145331678
904,0.5193031145331678
905,0.51874650678906
906,0.518873186878302
907,0.5226629861237371
908,0.5201575745336573
909,0.5275810251240751
910,0.523311654192923
911,0.523311654192923
912,0.5252735625667827
913,0.5250930318905623
914,0.523808644235207
915,0.523808644235207
916,0.5243718532352821
917,0.5243718532352821
918,0.5247999076760672
919,0.523808644235207
920,0.5267241705582042
921,0.5267241705582042
922,0.5271522249989892
923,0.5275402356205927
924,0.5278113187981609
925,0.5302574143692566
926,0.5278113187981609
927,0.5311795513703175
928,0.5335726831669831
929,0.5336958358763428
930,0.5340348680409327
931,0.5340348680409327
932,0.5340348680409327
933,0.5335439834787279
934,0.5360151192609176
935,0.5357135690533523
936,0.5357135690533523
937,0.5357135690533523
938,0.5363201593332525
939,0.5363201593332525
940,0.5363201593332525
941,0.5363201593332525
942,0.5329629311373145
943,0.5295516408147339
944,0.5295516408147339
945,0.5295516408147339
946,0.5386699884887928
947,0.5353127602928548
948,0.5386699884887928
949,0.5353127602928548
950,0.5353127602928548
951,0.5353127602928548
952,0.5353127602928548
953,0.533001658274306
954,0.533001658274306
955,0.5386699884887928
956,0.5386699884887928
957,0.5386699884887928
958,0.5384273320392396
959,0.5384273320392396
960,0.5384273320392396
961,0.5384273320392396
962,0.5378207417593395
963,0.5384273320392396
964,0.5378207417593395
965,0.5354770420578693
966,0.5360836323377696
967,0.5360836323377696
968,0.5360836323377696
969,0.5396441204584194
970,0.5385154641805411
971,0.5420421387941722
972,0.5419455204366842
973,0.5398682257506938
974,0.5400015757982276
975,0.5397321893875369
976,0.5397321893875369
977,0.5400015757982276
978,0.5400015757982276
979,0.5400015757982276
980,0.5400015757982276
981,0.5376494451072418
982,0.5376494451072418
983,0.5397321893875369
984,0.540380718241822
985,0.5370142432602408
986,0.5376493582982953
987,0.5390969875405359
988,0.5420303340628683
989,0.5420303340628683
990,0.5374235385507451
991,0.5413952190248139
992,0.5389123216405082
993,0.5395608504947933
994,0.5390969875405359
995,0.535007040450589
996,0.5331885449364411
997,0.5331783699262661
998,0.5331542736521699
999,0.5369712786886872
1000,0.5392926141086141
1001,0.5413717133593794
1002,0.5400960415963233
1003,0.5414937292744988
1004,0.5414937292744988
1005,0.5414937292744988
1006,0.5414937292744988
1007,0.5392095251065736
1008,0.5414937292744988
1009,0.5414937292744988
1010,0.5414937292744988
1011,0.5414937292744988
1012,0.5414937292744988
1013,0.5414937292744988
1014,0.540354017440275
1015,0.540354017440275
1016,0.5426105109467686
1017,0.5455201701892879
1018,0.5455201701892879
1019,0.5455201701892879
1020,0.5455201701892879
1021,0.5455201701892879
1022,0.5453017416644077
1023,0.5455201701892879
1024,0.5453017416644077
1025,0.5455201701892879
1026,0.5455201701892879
1027,0.5455201701892879
1028,0.5455201701892879
1029,0.5455201701892879
1030,0.5455201701892879
1031,0.5517727411477412
1032,0.5517727411477412
1033,0.5493999056499057
1034,0.5491814771250255
1035,0.546114156386063
1036,0.5495061524497008
1037,0.5497762885262885
1038,0.5492024410774411
1039,0.5492024410774411
1040,0.5492024410774411
1041,0.5461294223327806
1042,0.5482294668960603
1043,0.5482294668960603
1044,0.5450442166765697
1045,0.5429441721132898
1046,0.5482294668960603
1047,0.5450442166765697
1048,0.5450442166765697
1049,0.5482294668960603
1050,0.5506019724392976
1051,0.5529265517261239
1052,0.5559995704707845
1053,0.5559995704707845
1054,0.5559995704707845
1055,0.5581034269474762
1056,0.5559995704707845
1057,0.5595090239802379
1058,0.5595090239802379
1059,0.5595090239802379
1060,0.5595090239802379
1061,0.5600369413365136
1062,0.5577341222044262
1063,0.5579252602331581
1064,0.5566005535388862
1065,0.5632502918602663
1066,0.5595090239802379
1067,0.5583746497274135
1068,0.5607313303764558
1069,0.5588490633734688
1070,0.5581327252778507
1071,0.5591674154263824
1072,0.5608545578789634
1073,0.5608545578789634
1074,0.5583836667011756
1075,0.5601006454174126
1076,0.5601006454174126
1077,0.5607313303764558
1078,0.5601006454174126
1079,0.5601006454174126
1080,0.5601006454174126
1081,0.5601006454174126
1082,0.5578203923717211
1083,0.5601006454174126
1084,0.562486631524329
1085,0.562486631524329
1086,0.5578203923717211
1087,0.5578203923717211
1088,0.5578203923717211
1089,0.5560943966817218
1090,0.5554637117226788
1091,0.5554637117226788
1092,0.5534957915831168
1093,0.5529973817563487
1094,0.5529973817563487
1095,0.5529973817563487
1096,0.5529973817563487
1097,0.5530062450195223
1098,0.5536494874623628
1099,0.556002259982497
1100,0.556002259982497
1101,0.556002259982497
1102,0.5582225188177384
1103,0.5582225188177384
1104,0.5582225188177384
1105,0.5582225188177384
1106,0.556002259982497
1107,0.556002259982497
1108,0.556002259982497
1109,0.556002259982497
1110,0.5582430159043161
1111,0.5582430159043161
1112,0.5582430159043161
1113,0.5582430159043161
1114,0.5604168561721306
1115,0.5626177902130098
1116,0.5660519299979562
1117,0.5638266710932387
1118,0.5638266710932387
1119,0.5638266710932387
1120,0.5659686643201376
1121,0.5659686643201376
1122,0.5642517398074036
1123,0.5642517398074036
1124,0.566476998712121
1125,0.566476998712121
1126,0.5641998331663791
1127,0.5686158092081767
1128,0.5660519299979562
1129,0.5686158092081767
1130,0.5686158092081767
1131,0.5684861988754534
1132,0.5708187354067988
1133,0.5706686474646452
1134,0.5683839313299573
1135,0.5689565436102079
1136,0.5683839313299573
1137,0.5683839313299573
1138,0.5683839313299573
1139,0.5689565436102079
1140,0.5689565436102079
1141,0.5689565436102079
1142,0.5683839313299573
1143,0.5689565436102079
1144,0.5683839313299573
1145,0.5689565436102079
1146,0.5689565436102079
1147,0.5669609711876906
1148,0.5689565436102079
1149,0.5689565436102079
1150,0.5689565436102079
1151,0.5669609711876906
1152,0.5730740645028095
1153,0.5730740645028095
1154,0.5718896456877938
1155,0.5699490645028095
1156,0.5699490645028095
1157,0.5718896456877938
1158,0.5699490645028095
1159,0.5697860826433991
1160,0.5697860826433991
1161,0.5697860826433991
1162,0.567364919795407
1163,0.567364919795407
1164,0.567364919795407
1165,0.5696467323296301
1166,0.5696467323296301
1167,0.568176467915092
1168,0.568176467915092
1169,0.5716031693379495
1170,0.5716031693379495
1171,0.5692171832310331
1172,0.5665443942697264
1173,0.5692171832310331
1174,0.5692171832310331
1175,0.5692171832310331
1176,0.5686526156070417
1177,0.5698572781071147
1178,0.5644443497064466
1179,0.5688622532314928
1180,0.5688622532314928
1181,0.5688622532314928
1182,0.5691893292748699
1183,0.5715855915491808
1184,0.5693178980024175
1185,0.5693178980024175
1186,0.5694808798618279
1187,0.5737211806332994
1188,0.5737211806332994
1189,0.5737211806332994
1190,0.5737211806332994
1191,0.5730051802158064
1192,0.5753267100756233
1193,0.5753267100756233
1194,0.5753267100756233
1195,0.5728753100859363
1196,0.5753267100756233
1197,0.5753267100756233
1198,0.5730051802158064
1199,0.5737211806332994
1200,0.576445282511813
1201,0.5730051802158064
1202,0.5755294655709742
1203,0.5728446993567962
1204,0.5779480867716161
1205,0.5779895908756203
1206,0.5779895908756203
1207,0.57778169066772
1208,0.5803496417449906
1209,0.5834020084324345
1210,0.5804766693001987
1211,0.5832749808772263
1212,0.58018427163938
1213,0.5806191194426489
1214,0.5804920918874407
1215,0.5806191194426489
1216,0.5800544015095099
1217,0.5804090354090354
1218,0.5804920918874407
1219,0.5804920918874407
1220,0.5806191194426489
1221,0.5806191194426489
1222,0.5806191194426489
1223,0.5819269533223022
1224,0.5819269533223022
1225,0.5804920918874407
1226,0.5804920918874407
1227,0.5804920918874407
1228,0.5804920918874407
1229,0.5804920918874407
1230,0.5819269533223022
1231,0.5804920918874407
1232,0.5804920918874407
1233,0.5825799037563744
1234,0.5825799037563744
1235,0.5825799037563744
1236,0.5855299167063872
1237,0.5855299167063872
1238,0.5855299167063872
1239,0.5825799037563744
1240,0.5792118141813882
1241,0.5825799037563744
1242,0.5825799037563744
1243,0.5855299167063872
1244,0.5855299167063872
1245,0.5855299167063872
1246,0.5886015039169064
1247,0.5886015039169064
1248,0.5886015039169064
1249,0.5886015039169064
1250,0.5902012153733953
1251,0.5902012153733953
1252,0.5902012153733953
1253,0.5902012153733953
1254,0.5907810123272694
1255,0.5907810123272694
