,0
525,0.49354252348392275
526,0.49354252348392275
527,0.494120349222376
528,0.494120349222376
529,0.4971260167144743
530,0.49690104756856635
531,0.492454951167436
532,0.492454951167436
533,0.49489979917988086
534,0.49605630689564945
535,0.499065882167195
536,0.501751034055977
537,0.510958653294591
538,0.5049765950221625
539,0.5047512022615586
540,0.5068454561793418
541,0.5100531856479409
542,0.5156667593836237
543,0.515808530310561
544,0.5128776792467311
545,0.5128776792467311
546,0.5142441388740603
547,0.5080447318492057
548,0.5048263305322129
549,0.5069826014913008
550,0.5094274165806674
551,0.5182098489600342
552,0.5183516198869714
553,0.5188954378809173
554,0.5188954378809173
555,0.5188954378809173
556,0.5157162271545369
557,0.5133346307072069
558,0.5116280951978546
559,0.5116280951978546
560,0.5107372241112826
561,0.5137233694096457
562,0.5052184867473254
563,0.5047652682616308
564,0.5069327967324809
565,0.502508667364588
566,0.502508667364588
567,0.5038782115067943
568,0.5058676250528747
569,0.5058676250528747
570,0.50338006286382
571,0.5079631440598044
572,0.5058756795246293
573,0.5057072518039122
574,0.507361387142258
575,0.5112184382651153
576,0.5105861492994418
577,0.5104951301934975
578,0.5091936379977913
579,0.5104951301934975
580,0.5111662407375173
581,0.5111662407375173
582,0.5111662407375173
583,0.5130966514285212
584,0.5130966514285212
585,0.5150619822933086
586,0.5163649483950035
587,0.5163649483950035
588,0.5154070595133857
589,0.511597289991542
590,0.5110278300485765
591,0.5110278300485765
592,0.5110278300485765
593,0.5156502434538847
594,0.5156502434538847
595,0.5156502434538847
596,0.5156502434538847
597,0.516080476583926
598,0.516080476583926
599,0.5137282775321654
600,0.5164987389505636
601,0.5194815393632137
602,0.5195850169989421
603,0.5162519939162913
604,0.5151867991628358
605,0.5138747161383732
606,0.5138747161383732
607,0.5104751697526548
608,0.5121963026502583
609,0.5159042535005935
610,0.5134952899151594
611,0.5172249228809644
612,0.5172249228809644
613,0.5134952899151594
614,0.5195545925823951
615,0.517858739355958
616,0.5192897603457319
617,0.5250503116370445
618,0.5227516996610132
619,0.5227516996610132
620,0.5227516996610132
621,0.5251308256791293
622,0.5251308256791293
623,0.5251308256791293
624,0.5254074396309636
625,0.522055412020955
626,0.5216492342910783
627,0.5216492342910783
628,0.5270789389558487
629,0.5312870092322239
630,0.5319182778352511
631,0.5307568376494207
632,0.5310261352418755
633,0.537984836228456
634,0.541716199657723
635,0.5399848508377666
636,0.5446010919951798
637,0.5426039809863339
638,0.5431705858967687
639,0.5414392370768123
640,0.5373519354895107
641,0.5373519354895107
642,0.5368769326660593
643,0.5368769326660593
644,0.5402837954111573
645,0.5432480779640475
646,0.550100372728107
647,0.550100372728107
648,0.5490795095333307
649,0.5485198729736942
650,0.5477299434753248
651,0.5477299434753248
652,0.5435686697946853
653,0.5425893898308491
654,0.5423048294083574
655,0.541318389201027
656,0.541318389201027
657,0.5447711864038242
658,0.5472734328958404
659,0.5491656958839938
660,0.5517137728070708
661,0.5529589197945626
662,0.5529589197945626
663,0.5440551473704266
664,0.5438223601007053
665,0.5459910798957452
666,0.5427400586165549
667,0.5442014970134772
668,0.5442014970134772
669,0.5442014970134772
670,0.544542114145524
671,0.5467156932545871
672,0.5467156932545871
673,0.547602093478034
674,0.5436379538610582
675,0.5495117454309449
676,0.5505673187339536
677,0.5513034287425093
678,0.549244558726983
679,0.5505648560879122
680,0.5470612469160252
681,0.5432714851868395
682,0.5466606803805684
683,0.5466606803805684
684,0.5430043219400702
685,0.5410262379909188
686,0.5410262379909188
687,0.543423316872675
688,0.543423316872675
689,0.5501648621796993
690,0.5480332519598536
691,0.5460124121031928
692,0.5460124121031928
693,0.5460124121031928
694,0.5460124121031928
695,0.5438627061993665
696,0.5450530276296117
697,0.5454980990234413
698,0.5477219674855173
699,0.5488500600069812
700,0.5467054682802999
701,0.5489293367423759
702,0.5487991772677041
703,0.5467054682802999
704,0.5466088169641363
705,0.5509337013554362
706,0.548828471203674
707,0.548828471203674
708,0.5462767390483613
709,0.5425452853169075
710,0.5380614812526215
711,0.537972639276987
712,0.5402582849693229
713,0.5402582849693229
714,0.5431154278264658
715,0.5431154278264658
716,0.5402837057266863
717,0.5402837057266863
718,0.5402837057266863
719,0.5414964366577271
720,0.5414964366577271
721,0.5414964366577271
722,0.5391050993867895
723,0.5391050993867895
724,0.5391050993867895
725,0.5391050993867895
726,0.5411946862132184
727,0.53981998264893
728,0.53981998264893
729,0.53981998264893
730,0.5374884314970523
731,0.5374884314970523
732,0.5355604382760765
733,0.5355604382760765
734,0.5355604382760765
735,0.5320403635795312
736,0.5343018040863715
737,0.5343018040863715
738,0.5331773570397933
739,0.5310731108303275
740,0.5311475155922323
741,0.5311475155922323
742,0.532429664815558
743,0.532429664815558
744,0.5397934530311507
745,0.5432231621745689
746,0.5443209185848252
747,0.5443209185848252
748,0.5443209185848252
749,0.5443209185848252
750,0.5435573717867956
751,0.5435573717867956
752,0.5435573717867956
753,0.5414739877085266
754,0.5427195361415751
755,0.544802920219844
756,0.544802920219844
757,0.5427195361415751
758,0.5444864534348082
759,0.5450552667725003
760,0.5450552667725003
761,0.5450552667725003
762,0.5428057594986783
763,0.5459374578584079
764,0.544936320643324
765,0.5443675073056319
766,0.5439497354223428
767,0.5439497354223428
768,0.5468700494245192
769,0.5463565677752509
770,0.5493873715827602
771,0.5472862581778717
772,0.5472878132265965
773,0.5468891922397401
774,0.5465865955253786
775,0.5465865955253786
776,0.5465865955253786
777,0.5465865955253786
778,0.5465865955253786
779,0.5491634638917209
780,0.5491634638917209
781,0.5491634638917209
782,0.547184265256556
783,0.547184265256556
784,0.547184265256556
785,0.5458647040987594
786,0.5458647040987594
787,0.5463513654204915
788,0.546455513832593
789,0.546455513832593
790,0.546455513832593
791,0.546455513832593
792,0.5474823774204578
793,0.5474823774204578
794,0.5474823774204578
795,0.5474823774204578
796,0.5474823774204578
797,0.5474823774204578
798,0.5474823774204578
799,0.5474823774204578
800,0.5474823774204578
801,0.5474823774204578
802,0.5497080664538159
803,0.5497080664538159
804,0.5496979059173395
805,0.5496979059173395
806,0.5496979059173395
807,0.5496979059173395
808,0.5468129877510914
809,0.5468129877510914
810,0.5468129877510914
811,0.5468129877510914
812,0.5463412901439011
813,0.5441031647862312
814,0.5475932412134459
815,0.5440456734970326
816,0.5440456734970326
817,0.5440456734970326
818,0.5440456734970326
819,0.5440456734970326
820,0.5461254777507498
821,0.5440456734970326
822,0.5464484028814691
823,0.5467704640730956
824,0.542608113212952
825,0.5453900089377638
826,0.5474841838580257
827,0.5453900089377638
828,0.5504230831036352
829,0.5549441798076973
830,0.5549441798076973
831,0.5549936181877004
832,0.5549936181877004
833,0.5549441798076973
834,0.5549936181877004
835,0.5549936181877004
836,0.5571383025985247
837,0.5537127408138297
838,0.5528744429029441
839,0.5540040274276361
840,0.5540040274276361
841,0.5512728378521843
842,0.5512728378521843
843,0.5518111053365281
844,0.5518111053365281
845,0.5518111053365281
846,0.5490908601012888
847,0.5488890651764351
848,0.5496161517099732
849,0.5496161517099732
850,0.5448918924297986
851,0.5427549079672328
852,0.5427549079672328
853,0.5454127047519005
854,0.5454127047519005
855,0.5445141797871829
856,0.5438586725288133
857,0.5438586725288133
858,0.5438586725288133
859,0.5438586725288133
860,0.5416006167256638
861,0.5395887744300601
862,0.5392029728012252
863,0.5422080152719705
864,0.5434703237774535
865,0.5434703237774535
866,0.5430654410933174
867,0.5498070505011151
868,0.5456939644503628
869,0.5498070505011151
870,0.5476792781133082
871,0.5492939537602417
872,0.5449995758006848
873,0.5489860463194132
874,0.5500573268937959
875,0.5448757079941157
876,0.5453813665780146
877,0.5473666802409598
878,0.5473666802409598
879,0.5446289377846731
880,0.5477907759443109
881,0.5497760896072561
882,0.5471076528452752
883,0.5473429341966746
884,0.54665115097518
885,0.5489008745824995
886,0.5468480131722651
887,0.5468480131722651
888,0.5468111136447034
889,0.5416768152445645
890,0.543729676654799
891,0.5421910610606678
892,0.5421910610606678
893,0.5462146616397838
894,0.5421040712368359
895,0.5462146616397838
896,0.5437977038656833
897,0.5437977038656833
898,0.5437977038656833
899,0.5437977038656833
900,0.5437977038656833
901,0.5437977038656833
902,0.5431645570717578
903,0.5390483392972747
904,0.5394247565308348
905,0.5419426905337043
906,0.5394247565308348
907,0.5394247565308348
908,0.5394247565308348
909,0.5426809148293945
910,0.5450896629440249
911,0.5450896629440249
912,0.5450896629440249
913,0.5451265624715866
914,0.545093586048535
915,0.5476173496728679
916,0.5491640086590429
917,0.5491640086590429
918,0.5491640086590429
919,0.5491640086590429
920,0.5491640086590429
921,0.5476173496728679
922,0.5497443306798957
923,0.5497443306798957
924,0.5491640086590429
925,0.5491640086590429
926,0.5497443306798957
927,0.5497443306798957
928,0.5521651451595336
929,0.5508905810767708
930,0.5508905810767708
931,0.5499168890371601
932,0.5475559987350933
933,0.5499168890371601
934,0.5499168890371601
935,0.5498378626423441
936,0.5498378626423441
937,0.5499168890371601
938,0.5479225272219859
939,0.5479225272219859
940,0.5490830244552095
941,0.5479225272219859
942,0.5479225272219859
943,0.5479225272219859
944,0.5482358356439463
945,0.5482358356439463
946,0.5503222126911226
947,0.5503222126911226
948,0.549237228867245
949,0.5495449481991093
950,0.5471520450919205
951,0.5522396601795355
952,0.5522396601795355
953,0.5558406454012104
954,0.5555509942545303
955,0.5558406454012104
956,0.5558406454012104
957,0.5562328632462584
958,0.5558406454012104
959,0.5562328632462584
960,0.5562328632462584
961,0.5607468111395166
962,0.5587637997126788
963,0.5632126612260564
964,0.5632126612260564
965,0.5644255288182343
966,0.5644255288182343
967,0.5644255288182343
968,0.5644255288182343
969,0.5644255288182343
970,0.5644255288182343
971,0.5644255288182343
972,0.5667011658274241
973,0.5667011658274241
974,0.5667011658274241
975,0.5664630705893289
976,0.5664630705893289
977,0.5664630705893289
978,0.5664630705893289
979,0.5664630705893289
980,0.5664630705893289
981,0.5664630705893289
982,0.5664630705893289
983,0.5638440229702812
984,0.5638440229702812
985,0.5638440229702812
986,0.5662652405911358
987,0.5662652405911358
988,0.5637982631241584
989,0.5624124267383219
990,0.5659901823160776
991,0.5659901823160776
992,0.5659901823160776
993,0.5659901823160776
994,0.5659901823160776
995,0.5659901823160776
996,0.5659901823160776
997,0.5652233838971051
998,0.5652233838971051
999,0.5652233838971051
1000,0.5652233838971051
1001,0.5652233838971051
1002,0.5652233838971051
1003,0.5652233838971051
1004,0.5652233838971051
1005,0.5652233838971051
1006,0.565645166866058
1007,0.561126050420168
1008,0.5574422683153333
1009,0.5581300990031639
1010,0.562013413756044
1011,0.562013413756044
1012,0.5613255830682133
1013,0.5613255830682133
1014,0.5598279425705728
1015,0.5598279425705728
1016,0.5598279425705728
1017,0.5598279425705728
1018,0.5598279425705728
1019,0.5598279425705728
1020,0.5598279425705728
1021,0.5598279425705728
1022,0.5598279425705728
1023,0.5598279425705728
1024,0.5598279425705728
1025,0.5572240676872862
1026,0.5572240676872862
1027,0.5532772637404821
1028,0.5577483185488684
1029,0.5532772637404821
1030,0.5558765919302686
1031,0.5528274886280384
1032,0.5528274886280384
1033,0.5554313635113252
1034,0.5554313635113252
1035,0.5542158327790386
1036,0.5554313635113252
1037,0.5579399707100732
1038,0.5579399707100732
1039,0.5567389716120367
1040,0.5579399707100732
1041,0.5602959655188982
1042,0.5579399707100732
1043,0.5577873583201501
1044,0.5602959655188982
1045,0.5576920906356115
1046,0.5590949664208616
1047,0.5590949664208616
1048,0.5590949664208616
1049,0.5590949664208616
1050,0.5590949664208616
1051,0.5590949664208616
1052,0.5590949664208616
1053,0.5590949664208616
1054,0.5590949664208616
1055,0.5590805654992026
1056,0.5613947262677913
1057,0.5613803253461322
1058,0.5636323630470864
1059,0.5613803253461322
1060,0.5597986174585677
1061,0.5613803253461322
1062,0.5620506551595218
1063,0.5668663627394277
1064,0.5668663627394277
1065,0.5646540899760714
1066,0.5646540899760714
1067,0.5668663627394277
1068,0.5668663627394277
1069,0.5668663627394277
1070,0.5668663627394277
1071,0.5691888013984282
1072,0.5691888013984282
1073,0.5670087909327034
1074,0.5691888013984282
1075,0.5691888013984282
1076,0.5639831423232039
1077,0.5666656625654302
1078,0.5691888013984282
1079,0.5691888013984282
1080,0.5691888013984282
1081,0.5691888013984282
1082,0.5686381744562602
1083,0.5710384629997712
1084,0.5710384629997712
1085,0.5710384629997712
1086,0.5710384629997712
1087,0.5710384629997712
1088,0.5710384629997712
1089,0.5710384629997712
1090,0.5710384629997712
1091,0.5710384629997712
1092,0.5710384629997712
1093,0.5710384629997712
1094,0.5707682989365038
1095,0.5713030934587472
1096,0.5707682989365038
1097,0.5707682989365038
1098,0.5707682989365038
1099,0.5707682989365038
1100,0.5707682989365038
1101,0.5707682989365038
1102,0.5707682989365038
1103,0.5707682989365038
1104,0.5707682989365038
1105,0.5707682989365038
1106,0.5707682989365038
1107,0.5707682989365038
1108,0.5707682989365038
1109,0.5707682989365038
1110,0.5707682989365038
1111,0.5707682989365038
1112,0.5681348963031011
1113,0.5707682989365038
1114,0.5729231852812855
1115,0.5729231852812855
1116,0.5744245940606467
1117,0.5744245940606467
1118,0.5750598027720806
1119,0.5744245940606467
1120,0.5767935217302219
1121,0.5744245940606467
1122,0.5750598027720806
1123,0.5750598027720806
1124,0.5774287304416557
1125,0.5774287304416557
1126,0.5774287304416557
1127,0.5774287304416557
1128,0.5774287304416557
1129,0.5780598459637892
1130,0.5774287304416557
1131,0.5774287304416557
1132,0.5780598459637892
1133,0.577833487360558
1134,0.5778375805498583
1135,0.5719017977080632
1136,0.574915938904474
1137,0.574915938904474
1138,0.5725370064194969
1139,0.5735049805393586
1140,0.5735049805393586
1141,0.575880829459735
1142,0.571114826410074
1143,0.571114826410074
1144,0.5704796176986402
1145,0.5726308232018795
1146,0.5726308232018795
1147,0.5726308232018795
1148,0.5726308232018795
1149,0.5751305629930185
1150,0.5751305629930185
1151,0.5751305629930185
1152,0.5751305629930185
1153,0.5751305629930185
1154,0.5751305629930185
1155,0.5751305629930185
1156,0.5751305629930185
1157,0.5751305629930185
1158,0.5751305629930185
1159,0.5751305629930185
1160,0.5751305629930185
1161,0.5751305629930185
1162,0.5751305629930185
1163,0.5751305629930185
1164,0.5751305629930185
1165,0.5751305629930185
1166,0.5751305629930185
1167,0.5751305629930185
1168,0.5753004454798406
1169,0.5777395124537911
1170,0.5795595097560613
1171,0.5775365495422274
1172,0.5775365495422274
1173,0.5775365495422274
1174,0.5775365495422274
1175,0.5795595097560613
1176,0.5820306597571261
1177,0.5795595097560613
1178,0.5785220541005873
1179,0.5785220541005873
1180,0.5785659046794679
1181,0.5809932041016521
1182,0.5785659046794679
1183,0.5809932041016521
1184,0.5809932041016521
1185,0.5763800069314687
1186,0.5809932041016521
1187,0.576729643672517
1188,0.5763800069314687
1189,0.576729643672517
1190,0.5777835406871434
1191,0.5764369630361192
1192,0.5764369630361192
1193,0.5753830660214929
1194,0.5759928909791439
1195,0.5750367456751725
1196,0.5750367456751725
1197,0.5750367456751725
1198,0.5751787329769801
1199,0.5751787329769801
1200,0.5751787329769801
1201,0.5751787329769801
1202,0.5751787329769801
1203,0.5724777394639924
1204,0.5726197267658
1205,0.5724777394639924
1206,0.5724777394639924
1207,0.5749667504530033
1208,0.5724777394639924
1209,0.5724777394639924
1210,0.5724777394639924
1211,0.5724777394639924
1212,0.5724777394639924
1213,0.5724777394639924
1214,0.5726197267658
1215,0.5746740240944875
1216,0.5746740240944875
1217,0.5746740240944875
1218,0.5746740240944875
1219,0.5746740240944875
1220,0.5770543667565203
1221,0.5770543667565203
1222,0.5770543667565203
1223,0.5770543667565203
1224,0.5770543667565203
1225,0.5797038274416952
1226,0.5797038274416952
1227,0.5797038274416952
1228,0.5797038274416952
1229,0.5797038274416952
1230,0.5797038274416952
1231,0.5797038274416952
1232,0.5797038274416952
1233,0.5797038274416952
1234,0.5797038274416952
1235,0.5797038274416952
1236,0.5807689998380807
1237,0.5807689998380807
1238,0.5807689998380807
1239,0.5807689998380807
1240,0.58257132618448
1241,0.58257132618448
1242,0.5837249313075197
1243,0.5837249313075197
1244,0.5815061537880946
1245,0.58257132618448
1246,0.5822854695032745
1247,0.5845121496621812
1248,0.5834469772657959
1249,0.5834469772657959
1250,0.5834469772657959
1251,0.5834469772657959
1252,0.5869621287809472
1253,0.5812202971068892
1254,0.5812202971068892
1255,0.5847354486220405
