,0
126,0.1588992628265657
127,0.15490495343436522
128,0.1552882604342337
129,0.15284267583289265
130,0.15236037431479227
131,0.14971905948926692
132,0.15160893884908905
133,0.1581677942078696
134,0.15978951525238433
135,0.16246369011017736
136,0.16079681176305916
137,0.16294980497139716
138,0.1662493981401568
139,0.16711835888432375
140,0.163969820376547
141,0.1603697820905542
142,0.16161509709196675
143,0.16021082242328055
144,0.1580469886346427
145,0.15898055535092598
146,0.15751589912280703
147,0.15608346396711176
148,0.15956339506404624
149,0.1590644943669785
150,0.15965407480950863
151,0.15929961771428242
152,0.15696670653907496
153,0.15856392876129716
154,0.15716430716430715
155,0.1555638033474383
156,0.15425705775700793
157,0.15456900066482768
158,0.15091103572002043
159,0.15194504819358526
160,0.15268004294240015
161,0.15498050482603698
162,0.1536960683590978
163,0.1537788464544519
164,0.15443051177917283
165,0.15587984106309788
166,0.15597452914940182
167,0.15827898599286344
168,0.1587825961419428
169,0.1616643190611263
170,0.1618407826669988
171,0.15955567540929594
172,0.1603195881051071
173,0.15605336871590741
174,0.15685189783975248
175,0.1561289455199355
176,0.1586954590951684
177,0.1819651954036015
178,0.17630070466482914
179,0.17652909696218697
180,0.17768637549063512
181,0.17725535075690355
182,0.17621827452905808
183,0.17753988159763234
184,0.17895247609533324
185,0.17735746735746735
186,0.17437425649801944
187,0.1749377364082446
188,0.1749377364082446
189,0.17420050609292095
190,0.17377183402433682
191,0.17431777002571286
192,0.17456787810422109
193,0.1599634470271413
194,0.1599634470271413
195,0.15719964197460384
196,0.1558807779332679
197,0.15676683207565106
198,0.1570659273653661
199,0.15754359634076615
200,0.1589524013722127
201,0.15550141401268874
202,0.15701447230930682
203,0.1576550869338869
204,0.16736523186142313
205,0.16769152001874765
206,0.1683903141118895
207,0.16732730162110798
208,0.16695970290509296
209,0.16788847117794486
210,0.1682595831168534
211,0.16906015037593985
212,0.1655252631656489
213,0.1688800863219468
214,0.16790843438537437
215,0.16826055219539113
216,0.16569603038470962
217,0.16569603038470962
218,0.16939110036017752
219,0.17325712477985608
220,0.17325712477985608
221,0.1699779510550302
222,0.16860884709160576
223,0.16860884709160576
224,0.16961384783798578
225,0.1700716658929052
226,0.16903495678574085
227,0.16756494684988332
228,0.1677766830870279
229,0.17171908843266231
230,0.17171908843266231
231,0.1739653938513815
232,0.17456720619282198
233,0.17411889834303626
234,0.17411889834303626
235,0.17411889834303626
236,0.17411889834303626
237,0.17522346963422858
238,0.17647264603631507
239,0.17631706618600812
240,0.175392301295726
241,0.17278491939186033
242,0.17695487986616865
243,0.18090625407335678
244,0.200653360050143
245,0.19964706685188638
246,0.19883051544901256
247,0.19883051544901256
248,0.19883051544901256
249,0.19748977715417965
250,0.19748977715417965
251,0.2000876541456861
252,0.19842465664416883
253,0.2000134653657842
254,0.20040511550698065
255,0.20040511550698065
256,0.20277042198993417
257,0.2344362541708152
258,0.23362199760097463
259,0.2504281898805573
260,0.2504281898805573
261,0.24881524265778224
262,0.2382199743852708
263,0.23608079908408044
264,0.23608079908408044
265,0.23488920213531364
266,0.23428440383477991
267,0.2330676795917399
268,0.2330676795917399
269,0.2330676795917399
270,0.2330676795917399
271,0.24322102022700826
272,0.25051908801288086
273,0.25055231010232015
274,0.2534939712756886
275,0.2534939712756886
276,0.2534939712756886
277,0.26451615148983565
278,0.2617565914011924
279,0.2622440146873063
280,0.26737311442595996
281,0.26933285087845
282,0.27120709341745924
283,0.2871973423283304
284,0.2846648607416679
285,0.28411406308605464
286,0.28792159143860324
287,0.2928773837361677
288,0.2928773837361677
289,0.28951627253952833
290,0.29128014933760493
291,0.2921324220648776
292,0.2937389835047485
293,0.29284479183607093
294,0.29284479183607093
295,0.3010858798714217
296,0.3010858798714217
297,0.30226364871264166
298,0.29931317476507907
299,0.30160509311804395
300,0.30479222969473957
301,0.3054806091459833
302,0.30394420659632126
303,0.31062069543006815
304,0.3179678222047971
305,0.31922352112571756
306,0.31575305264924014
307,0.31509575158279224
308,0.31674118538309753
309,0.31612357397984436
310,0.3146211072285008
311,0.3110120358337946
312,0.3110120358337946
313,0.3087325159905805
314,0.31038220405817896
315,0.31046263260548973
316,0.3066428241675804
317,0.30870085491900345
318,0.30619598801088577
319,0.3075624269112513
320,0.3137497985812073
321,0.3137497985812073
322,0.3201389108245796
323,0.3191729497525434
324,0.3203603198618774
325,0.3203603198618774
326,0.31496305500157906
327,0.31225016823107044
328,0.31618176443620866
329,0.31802232616031073
330,0.31664821268513343
331,0.3183597378749195
332,0.31707288382876997
333,0.31870207524442906
334,0.3212398982132866
335,0.3212398982132866
336,0.3222957595666307
337,0.3209374571338989
338,0.318235838555433
339,0.31979024588711985
340,0.31979024588711985
341,0.31723443214743247
342,0.3167608563066638
343,0.3167608563066638
344,0.3170344125376668
345,0.3170344125376668
346,0.31736201344309645
347,0.3156778766840193
348,0.3179440510600843
349,0.3239895230217811
350,0.32420032529140685
351,0.32610169189865584
352,0.3231322104086341
353,0.32620828302115285
354,0.32696982978313227
355,0.33077293108327016
356,0.33077293108327016
357,0.3317502918298722
358,0.3348777367056982
359,0.3364689010473062
360,0.3481500221398246
361,0.3473845048984453
362,0.3509306057219898
363,0.3540600210807556
364,0.3540600210807556
365,0.3523457897771556
366,0.35387963990635457
367,0.35564634947306417
368,0.3547698606851287
369,0.3527019587876896
370,0.3574736085897412
371,0.367690451075877
372,0.36400636098014894
373,0.3632036389928339
374,0.36268013913593183
375,0.3620927954451399
376,0.3594566781748762
377,0.35878301494785936
378,0.35878301494785936
379,0.3575584990007047
380,0.3590031362348156
381,0.3634751519726432
382,0.36650510355750243
383,0.3658507034686375
384,0.3658507034686375
385,0.3658507034686375
386,0.36528970504008534
387,0.3653300943437242
388,0.36397152656705395
389,0.3650695523427381
390,0.46339585547667017
391,0.4631123944455456
392,0.4634662700099881
393,0.46897784587760116
394,0.47254056305614006
395,0.4729912464500304
396,0.46980942826821226
397,0.4697349918022346
398,0.4716155979199456
399,0.47102413689370215
400,0.4716155979199456
401,0.42031144153595096
402,0.42031144153595096
403,0.42466329338780284
404,0.4255659962042941
405,0.42214512717021757
406,0.42214512717021757
407,0.4220036589604307
408,0.4220036589604307
409,0.4187539020433757
410,0.4208124409887072
411,0.4205068319324593
412,0.4205068319324593
413,0.41825805485349354
414,0.4163637473481983
415,0.42166248285857444
416,0.4289370762085977
417,0.4274705690315642
418,0.43043140205818675
419,0.43015887380593265
420,0.43252264237412746
421,0.43345636753183914
422,0.43345636753183914
423,0.4328224776122349
424,0.4324489785622653
425,0.43202966346002347
426,0.4334339730540909
427,0.43694143202197233
428,0.41914666317688737
429,0.42122120617632486
430,0.4225896534705564
431,0.4275240523580785
432,0.428822448850983
433,0.4272393568611589
434,0.42651857461507225
435,0.42651857461507225
436,0.42786590361172117
437,0.42994488833243594
438,0.43307963315248077
439,0.4502570250489738
440,0.45155911838240953
441,0.4534967531571229
442,0.46421103887140863
443,0.47304118477828716
444,0.471712090189369
445,0.47335738955376155
446,0.47335738955376155
447,0.4705001073989412
448,0.46981995059589404
449,0.47107878267726766
450,0.46965529690561086
451,0.4800745685230122
452,0.48539317148784117
453,0.4837946344842896
454,0.48720880683288825
455,0.48720880683288825
456,0.48524632487040636
457,0.48656964207607645
458,0.49244830114203897
459,0.49524245169102254
460,0.4936549199826139
461,0.4934776804120869
462,0.4960185646520999
463,0.4986208529247028
464,0.4986208529247028
465,0.4970768282863043
466,0.4970768282863043
467,0.4996277409344289
468,0.49583203982780655
469,0.4957083141846387
470,0.48755404925986046
471,0.48753082478894755
472,0.4795461309113966
473,0.4826429171308842
474,0.4826429171308842
475,0.4807493147790596
476,0.48095519713200074
477,0.48363502433714445
478,0.48363502433714445
479,0.48363502433714445
480,0.48370312066130533
481,0.48601437991692026
482,0.48638223961140536
483,0.4827809218567102
484,0.4827809218567102
485,0.4895167215311459
486,0.4906235356826082
487,0.48142027076237603
488,0.48142027076237603
489,0.47604990039200556
490,0.4783478801899855
491,0.47604990039200556
492,0.48196771263264815
493,0.48196771263264815
494,0.48196771263264815
495,0.47732101855546905
496,0.4796376724897701
497,0.4796376724897701
498,0.4764883512228016
499,0.4764883512228016
500,0.4763824458410214
501,0.4763824458410214
502,0.4763824458410214
503,0.4763824458410214
504,0.47606898187688873
505,0.4780832505029994
506,0.4779112492814586
507,0.4779112492814586
508,0.47544397864886534
509,0.47744450044744424
510,0.4804425250482914
511,0.480474203249753
512,0.48214368720947676
513,0.48261273036144675
514,0.48066561497683125
515,0.4802302593463758
516,0.4821773747309912
517,0.4821773747309912
518,0.47975998819595767
519,0.48006636074497716
520,0.47390312539576385
521,0.4721577533338956
522,0.4695719690201702
523,0.4666663140045407
524,0.4666663140045407
525,0.4666663140045407
526,0.4694498514927412
527,0.47027334371481644
528,0.47027334371481644
529,0.47027334371481644
530,0.47034164972574544
531,0.47027334371481644
532,0.47068284079274286
533,0.47068284079274286
534,0.47153487472372424
535,0.47153487472372424
536,0.47153487472372424
537,0.47424479607883613
538,0.47424479607883613
539,0.48235326720410676
540,0.4804831425386453
541,0.47766333567593994
542,0.47766333567593994
543,0.47766333567593994
544,0.4773462328451905
545,0.47766333567593994
546,0.47766333567593994
547,0.4801222589739053
548,0.4851657048037704
549,0.4848344418638118
550,0.4851657048037704
551,0.4851657048037704
552,0.48865739773881256
553,0.48832613479885395
554,0.48832613479885395
555,0.4866728469158983
556,0.4866728469158983
557,0.4866728469158983
558,0.4866728469158983
559,0.4866728469158983
560,0.4866728469158983
561,0.4866728469158983
562,0.4866728469158983
563,0.4866728469158983
564,0.49414351184419025
565,0.48791397767156985
566,0.48793574753056745
567,0.4878495019516131
568,0.4878495019516131
569,0.4878495019516131
570,0.49144061728572364
571,0.4910291535668009
572,0.49052618207299564
573,0.4909376457919185
574,0.4909352669634915
575,0.4905440452819472
576,0.49188483282809325
577,0.49188483282809325
578,0.49188483282809325
579,0.4881206098510969
580,0.4881206098510969
581,0.48810362993784207
582,0.48810362993784207
583,0.48770755708414215
584,0.490961917666089
585,0.4914147639995322
586,0.4914147639995322
587,0.4893557929865402
588,0.4893557929865402
589,0.4893557929865402
590,0.4893557929865402
591,0.4883001366042051
592,0.4883001366042051
593,0.4883001366042051
594,0.4883001366042051
595,0.4883001366042051
596,0.4883001366042051
597,0.48497155564558325
598,0.48497155564558325
599,0.48438515958550293
600,0.48438515958550293
601,0.49288647048118
602,0.49293284472427557
603,0.4931977587279522
604,0.4931977587279522
605,0.4931977587279522
606,0.4931977587279522
607,0.4931977587279522
608,0.4931977587279522
609,0.4931977587279522
610,0.4921965924200557
611,0.4921965924200557
612,0.4921965924200557
613,0.49334254402182776
614,0.4982010075650812
615,0.5009349527753861
616,0.5011349024735753
617,0.49886782172823363
618,0.5009599521127257
619,0.5008150889396935
620,0.4959473640719687
621,0.5003738575194862
622,0.503352355736955
623,0.5029780241861529
624,0.5029784427573997
625,0.5029784427573997
626,0.5029784427573997
627,0.5029784427573997
628,0.5002395801909509
629,0.5028386477900184
630,0.5022951561938953
631,0.4996960885948277
632,0.4996960885948277
633,0.4996960885948277
634,0.4996960885948277
635,0.5012892471952449
636,0.501921072788089
637,0.5018396357738026
638,0.5018396357738026
639,0.500710440123652
640,0.4982047166804285
641,0.4982047166804285
642,0.4982047166804285
643,0.4982047166804285
644,0.501328989382166
645,0.501328989382166
646,0.5036222515894289
647,0.5036222515894289
648,0.5034117660426207
649,0.5034117660426207
650,0.5013269167857369
651,0.5007926768634445
652,0.5007926768634445
653,0.5005746153550604
654,0.5031456756406236
655,0.5031456756406236
656,0.5031456756406236
657,0.5031456756406236
658,0.5031456756406236
659,0.5031456756406236
660,0.5031456756406236
661,0.5037954021856264
662,0.5037954021856264
663,0.5036478851451152
664,0.5060545102270898
665,0.5058320052141563
666,0.5058320052141563
667,0.5058320052141563
668,0.505538964921116
669,0.505538964921116
670,0.505538964921116
671,0.5042968891434365
672,0.5034383032848506
673,0.5034383032848506
674,0.5034383032848506
675,0.5013089104575175
676,0.5011640346934465
677,0.49911678620656963
678,0.5005216543559543
679,0.4977543449705837
680,0.4958129383516381
681,0.49382531525585965
682,0.5025553960216347
683,0.4956903354643294
684,0.49456606021525784
685,0.500860359978007
686,0.4957651784920447
687,0.4957651784920447
688,0.4957651784920447
689,0.4957651784920447
690,0.4957651784920447
691,0.4957651784920447
692,0.4957651784920447
693,0.49551468824155454
694,0.49551468824155454
695,0.49551468824155454
696,0.4955030950018163
697,0.4955030950018163
698,0.4955030950018163
699,0.4955030950018163
700,0.4955030950018163
701,0.4955030950018163
702,0.4982823107910101
703,0.4970336901306247
704,0.4970336901306247
705,0.49964452839070084
706,0.49961364774575995
707,0.502808300900123
708,0.502808300900123
709,0.49964452839070084
710,0.49964452839070084
711,0.4996982785620981
712,0.49961540456736964
713,0.4992511474586907
714,0.4992511474586907
715,0.4992511474586907
716,0.49929851162011507
717,0.4994808338838054
718,0.5020548913064072
719,0.5020548913064072
720,0.5020548913064072
721,0.5020548913064072
722,0.5020548913064072
723,0.5009880072659787
724,0.5009880072659787
725,0.5030483710443167
726,0.5030483710443167
727,0.5051253283844319
728,0.5060291260743824
729,0.5060291260743824
730,0.5060291260743824
731,0.5060291260743824
732,0.5060291260743824
733,0.5040524919059675
734,0.5060291260743824
735,0.5060291260743824
736,0.5063181791265933
737,0.5043415449581783
738,0.5068735884981466
739,0.5068502893369163
740,0.5068502893369163
741,0.5068502893369163
742,0.5071393423891274
743,0.5068502893369163
744,0.5102724752974475
745,0.5102724752974475
746,0.5097552167322438
747,0.5097552167322438
748,0.512468156945184
749,0.5123781370780008
750,0.5124087314835952
751,0.5124087314835952
752,0.5105911228956806
753,0.5126759262908844
754,0.5105911228956806
755,0.5126759262908844
756,0.5126759262908844
757,0.5083531635009223
758,0.5105911228956806
759,0.5122500181611038
760,0.5105911228956806
761,0.5098320059759985
762,0.5081731107105754
763,0.5081344272592248
764,0.5097933225246479
765,0.5076480031065582
766,0.5076480031065582
767,0.503535727887755
768,0.503535727887755
769,0.5040529864529588
770,0.5076210331253199
771,0.5059621378598966
772,0.503535727887755
773,0.5094623151893423
774,0.5163797922391798
775,0.5165387513455074
776,0.5165387513455074
777,0.5165387513455074
778,0.5132606029228073
779,0.510759417526885
780,0.5130927508602184
781,0.5130927508602184
782,0.5130927508602184
783,0.5130927508602184
784,0.5130927508602184
785,0.5160406879297831
786,0.5161660503722187
787,0.5161660503722187
788,0.5161660503722187
789,0.5159151615551535
790,0.5159151615551535
791,0.5159151615551535
792,0.5159151615551535
793,0.5159151615551535
794,0.5159151615551535
795,0.5135019486529103
796,0.5130783439012626
797,0.5130783439012626
798,0.5191957343831649
799,0.5191957343831649
800,0.5191957343831649
801,0.5171044042959926
802,0.5171044042959926
803,0.5171044042959926
804,0.5171044042959926
805,0.5171044042959926
806,0.5171044042959926
807,0.5171044042959926
808,0.5159414064561757
809,0.5164586650213795
810,0.5159414064561757
811,0.5159414064561757
812,0.5164586650213795
813,0.5156817780249054
814,0.5156817780249054
815,0.5168286438797305
816,0.5161835668392298
817,0.5160517568832564
818,0.5133788834213584
819,0.5132470734653851
820,0.5132470734653851
821,0.5172985926042255
822,0.5171987485146116
823,0.5210369639627341
824,0.5210369639627341
825,0.5172985926042255
826,0.5210369639627341
827,0.5204425339162493
828,0.5204425339162493
829,0.5226174918590514
830,0.5204425339162493
831,0.5205976964822343
832,0.5234023799001057
833,0.527581766821428
834,0.527581766821428
835,0.527581766821428
836,0.5247193056717985
837,0.5226072688229195
838,0.5247193056717985
839,0.5247193056717985
840,0.5247193056717985
841,0.5247193056717985
842,0.5247193056717985
843,0.5271924999689589
844,0.5290972618737209
845,0.5271924999689589
846,0.5323548504896951
847,0.5323548504896951
848,0.5323548504896951
849,0.5323548504896951
850,0.5323548504896951
851,0.5315567604386773
852,0.534259612394457
853,0.5315567604386773
854,0.5317995166504738
855,0.5317995166504738
856,0.5317995166504738
857,0.5317995166504738
858,0.5317995166504738
859,0.5317995166504738
860,0.5317995166504738
861,0.5318843991573552
862,0.5318843991573552
863,0.5319245204288909
864,0.5319245204288909
865,0.5319245204288909
866,0.5319245204288909
867,0.5365612702099531
868,0.5365612702099531
869,0.5365612702099531
870,0.5373067311274158
871,0.5373067311274158
872,0.5377447644674987
873,0.5377447644674987
874,0.538025985312494
875,0.538025985312494
876,0.538025985312494
877,0.538025985312494
878,0.538025985312494
879,0.538025985312494
880,0.541997501385074
881,0.541997501385074
882,0.541997501385074
883,0.541997501385074
884,0.541997501385074
885,0.541997501385074
886,0.542627201764589
887,0.542627201764589
888,0.542627201764589
889,0.5427687465251441
890,0.5427687465251441
891,0.5405039381627745
892,0.5405039381627745
893,0.5407791945806534
894,0.538514386218284
895,0.5407791945806534
896,0.5407791945806534
897,0.5407791945806534
898,0.5407791945806534
899,0.5407791945806534
900,0.5427687465251441
901,0.5407791945806534
902,0.5407791945806534
903,0.538514386218284
904,0.5414342537296676
905,0.5466681944089954
906,0.5458508875775869
907,0.5458508875775869
908,0.5447524413902791
909,0.5447524413902791
910,0.5447524413902791
911,0.5447524413902791
912,0.546945633115262
913,0.5468334220038684
914,0.5468334220038684
915,0.54906759830214
916,0.5441391899655986
917,0.5461895385150901
918,0.5440500942205406
919,0.5418367239365854
920,0.5418367239365854
921,0.544058315919947
922,0.544058315919947
923,0.544058315919947
924,0.5458486959563668
925,0.5458486959563668
926,0.5458486959563668
927,0.5458486959563668
928,0.5458486959563668
929,0.5458486959563668
930,0.5458486959563668
931,0.5435611893488288
932,0.5445374540126856
933,0.5467983556770251
934,0.542340484315716
935,0.540079816368184
936,0.5454184413049633
937,0.5498763126662725
938,0.5480036098651975
939,0.5480036098651975
940,0.5457026507562406
941,0.5457026507562406
942,0.5457026507562406
943,0.545665320936302
944,0.5433697059232958
945,0.5433697059232958
946,0.5457026507562406
947,0.5482193269521621
948,0.5482193269521621
949,0.5458754027604118
950,0.5458754027604118
951,0.5482193269521621
952,0.5482193269521621
953,0.5482193269521621
954,0.5458754027604118
955,0.5458754027604118
956,0.5458754027604118
957,0.5458754027604118
958,0.5458754027604118
959,0.5458754027604118
960,0.5458754027604118
961,0.5459586590046301
962,0.5459586590046301
963,0.5459586590046301
964,0.5459586590046301
965,0.5459586590046301
966,0.5459586590046301
967,0.5459586590046301
968,0.5493719010137625
969,0.5493719010137625
970,0.5493719010137625
971,0.5493719010137625
972,0.5493719010137625
973,0.5516701397385468
974,0.5516701397385468
975,0.5529996481725449
976,0.5505848593312104
977,0.5509064218312542
978,0.5530826145261786
979,0.5509837112751015
980,0.5509837112751015
981,0.5509837112751015
982,0.5509594757261921
983,0.5530583789772692
984,0.5530583789772692
985,0.5507992948558157
986,0.5487003916047385
987,0.546449248775356
988,0.5487152712066171
989,0.5499129568382468
990,0.5504259286872168
991,0.5537360068834368
992,0.5537360068834368
993,0.5537360068834368
994,0.5513315338009054
995,0.549383268199279
996,0.5508160052841898
997,0.5508160052841898
998,0.5508160052841898
999,0.5531114002266436
1000,0.5531114002266436
1001,0.5531114002266436
1002,0.5531114002266436
1003,0.5531114002266436
1004,0.5531114002266436
1005,0.5551350963182933
1006,0.5531114002266436
1007,0.5531114002266436
1008,0.5580065912950514
1009,0.5584541509293744
1010,0.5534511391899521
1011,0.556328324067137
1012,0.556328324067137
1013,0.556328324067137
1014,0.55361122294826
1015,0.5559066178907137
1016,0.556328324067137
1017,0.556328324067137
1018,0.556328324067137
1019,0.556328324067137
1020,0.5531377488765618
1021,0.5531377488765618
1022,0.5531548428936558
1023,0.5531548428936558
1024,0.5531548428936558
1025,0.5522221636326183
1026,0.5541741948299326
1027,0.5581008680849641
1028,0.5569887016444394
1029,0.5569887016444394
1030,0.560164680004992
1031,0.5577908218986144
1032,0.5577924290988715
1033,0.5598322581775121
1034,0.5598322581775121
1035,0.5622061162838896
1036,0.560164680004992
1037,0.5622061162838896
1038,0.5622061162838896
1039,0.5603516458169577
1040,0.5603516458169577
1041,0.5603516458169577
1042,0.560164680004992
1043,0.5622061162838896
1044,0.5606741179109667
1045,0.5606741179109667
1046,0.5608610837229324
1047,0.5608610837229324
1048,0.558487225616555
1049,0.5578986944294322
1050,0.5602725525358097
1051,0.5602725525358097
1052,0.558487225616555
1053,0.5608610837229324
1054,0.5608610837229324
1055,0.5603516458169577
1056,0.560917466930724
1057,0.560917466930724
1058,0.5622061162838896
1059,0.56079807879492
1060,0.560917466930724
1061,0.5636794347271235
1062,0.5599442817681778
1063,0.5628256377003813
1064,0.5647203955911154
1065,0.5623565945230447
1066,0.5639002297749733
1067,0.561976098254982
1068,0.5642996118992504
1069,0.5609042192382597
1070,0.5626999419429943
1071,0.5643139961278032
1072,0.5621754202849577
1073,0.5604235852089691
1074,0.5583881215018637
1075,0.5580377055941722
1076,0.5580377055941722
1077,0.5563281393366607
1078,0.5586251941909911
1079,0.5615027089957614
1080,0.5608124607221583
1081,0.5608124607221583
1082,0.5585215135740682
1083,0.5644332775979718
1084,0.5651343876619228
1085,0.563493864020139
1086,0.5657351023140089
1087,0.5671580191251476
1088,0.5712195225305516
1089,0.5698205272914303
1090,0.5741596248714325
1091,0.5715773259358545
1092,0.5715773259358545
1093,0.5715773259358545
1094,0.569201674560203
1095,0.569201674560203
1096,0.5696816203751243
1097,0.5742786448183468
1098,0.5715677786941643
1099,0.5688718523087217
1100,0.566891112948672
1101,0.565472554236621
1102,0.5687838440967746
1103,0.5663214902284057
1104,0.5655799253697016
1105,0.5686940359750116
1106,0.5703239516049273
1107,0.573161438736532
1108,0.5699724408818927
1109,0.5756634954866048
1110,0.5756634954866048
1111,0.5728260083550001
1112,0.5729046254756882
1113,0.5666985756494511
1114,0.5700496435907321
1115,0.5728691833172926
1116,0.572317481177149
1117,0.5756634954866048
1118,0.5678893584765485
1119,0.5668555101824263
1120,0.5713627890178128
1121,0.5711916660231603
1122,0.5711916660231603
1123,0.5739528149271663
1124,0.5739528149271663
1125,0.5714102011533495
1126,0.5711916660231603
1127,0.5711997115490629
1128,0.5711387257756512
1129,0.5738272190618444
1130,0.5763312030397925
1131,0.5737742788143352
1132,0.5737742788143352
1133,0.5737742788143352
1134,0.5790949901785798
1135,0.5790949901785798
1136,0.5790949901785798
1137,0.5774955028482301
1138,0.5774955028482301
1139,0.5783122765502778
1140,0.581076063689065
1141,0.5794246086626098
1142,0.5794246086626098
1143,0.5813749632725389
1144,0.5830264182989942
1145,0.581076063689065
1146,0.581076063689065
1147,0.581076063689065
1148,0.5830264182989942
1149,0.5830264182989942
1150,0.581259044271346
1151,0.581259044271346
1152,0.581259044271346
1153,0.5835943700618059
1154,0.5835943700618059
1155,0.5827497571024669
1156,0.5835943700618059
1157,0.5821585151708168
1158,0.5855809617999505
1159,0.5883642130314776
1160,0.5865163817003636
1161,0.5892491319665678
1162,0.5871354373817816
1163,0.5892491319665678
1164,0.5871354373817816
1165,0.5871354373817816
1166,0.5858305517911819
1167,0.5827195868887667
1168,0.5835871293080334
1169,0.5827195868887667
1170,0.5835871293080334
1171,0.5835871293080334
1172,0.5835871293080334
1173,0.5835871293080334
1174,0.5835871293080334
1175,0.5835871293080334
1176,0.5835871293080334
1177,0.5809944928478157
1178,0.5809944928478157
1179,0.5801442525169416
1180,0.5801442525169416
1181,0.5809944928478157
1182,0.5809944928478157
1183,0.5787988112507256
1184,0.5809944928478157
1185,0.5801269504285491
1186,0.5787988112507256
1187,0.5783668450603935
1188,0.5801269504285491
1189,0.5809944928478157
1190,0.5823817107801783
1191,0.5797540629927561
1192,0.5824470022374195
1193,0.5824470022374195
1194,0.5824470022374195
1195,0.5824470022374195
1196,0.5824470022374195
1197,0.5824470022374195
1198,0.5824470022374195
1199,0.5824470022374195
1200,0.5824470022374195
1201,0.5804984931741844
1202,0.5780834981535556
1203,0.5801242146749059
1204,0.5819191429998829
1205,0.5819191429998829
1206,0.585199805826534
1207,0.584398973454273
1208,0.584398973454273
1209,0.5830940878636732
1210,0.584398973454273
1211,0.584398973454273
1212,0.5830940878636732
1213,0.5830940878636732
1214,0.5830940878636732
1215,0.5830940878636732
1216,0.5865046914171339
1217,0.5865046914171339
1218,0.5886363440781983
1219,0.5914558699824015
1220,0.589198904038129
1221,0.5870288360109183
1222,0.5896683377575628
1223,0.5918474301152266
1224,0.5896683377575628
1225,0.5883971498511009
1226,0.5914511060273999
1227,0.5914511060273999
1228,0.5936301983850638
1229,0.5936301983850638
1230,0.5937447866575468
1231,0.5916289154157357
1232,0.5937447866575468
1233,0.5945695366202279
1234,0.5944549483477448
1235,0.5942215518759534
1236,0.5942215518759534
1237,0.5973430830715859
1238,0.5965183331089049
1239,0.5966309336033198
1240,0.5941331334634311
1241,0.5966309336033198
1242,0.5991162472763323
1243,0.5960381230964131
1244,0.5960381230964131
1245,0.5984474907455068
1246,0.5984474907455068
1247,0.598293141457653
1248,0.595804924184176
1249,0.6010857856414262
1250,0.5989187730138531
1251,0.5989187730138531
1252,0.5989187730138531
1253,0.5992931969769868
1254,0.5992931969769868
1255,0.5992931969769868
1256,0.5989187730138531
